#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.0122 46.6456 225.556 -3.38121 11.7255 54.9828 1.65926 -13 52 1 0 1
22.4532 16.6658 225.556 6.42423 3.98127 56.7 -0.81809 -13 53 1 0 1
12.8952 32.0571 225.556 3.12979 5.85768 42.9295 1.91395 -13 54 1 0 1
-12.9112 -16.4266 225.556 -4.80043 -5.56003 70.4977 2.22695 -13 55 1 0 1
49.9684 29.8472 225.556 14.3569 8.16403 60.4963 0.494815 -13 56 1 0 1
-17.4844 -30.696 225.556 -5.15272 -8.32182 62.7704 1.02052 -13 58 1 0 1
0.466867 -28.3052 225.556 -0.0878025 -8.67888 67.7131 3.31454 -13 59 1 0 1
24.7465 52.9687 225.556 6.84845 13.8653 56.2191 1.80743 -13 60 1 0 1
-12.5114 22.6371 225.556 -3.7107 6.75511 62.7935 0.577792 -13 61 1 0 1
0.238409 6.84153 225.556 -0.234366 2.81406 70.0349 0.770971 -13 62 1 0 1
14.7428 -27.3438 225.556 2.77955 -4.27249 35.0465 2.39939 -13 63 1 0 1
1.11601 -1.20058 225.556 0.428449 -0.172674 60.3234 1.59501 -13 64 1 0 1
10.4657 4.77485 225.556 3.17137 1.12893 65.7922 -0.0716364 -13 65 1 0 1
-3.30305 5.04135 225.556 -1.48832 1.44678 71.4162 1.75417 -13 66 1 0 1
10.6304 -8.42442 225.556 3.27714 -1.87179 61.4305 0.761104 -13 67 1 0 1
9.09847 44.6833 225.556 2.6934 10.2932 53.505 0.638585 -13 68 1 0 1
-13.2336 -22.1472 225.556 -3.8845 -6.39963 62.9192 1.41267 -13 69 1 0 1
-16.9458 -26.5184 225.556 -7.51837 -10.8903 79.8251 1.45299 -13 70 1 0 1
-7.50758 4.16064 225.556 -1.80988 0.531098 60.3512 -0.00264716 -13 71 1 0 1
24.7139 39.3208 225.556 7.40546 10.7803 64.3539 2.51839 -13 72 1 0 1
-7.14678 -2.78957 225.556 -3.19636 -1.65695 74.5605 0.358647 -13 73 1 0 1
10.2847 30.7135 225.556 3.06445 8.17133 58.5676 1.75611 -13 74 1 0 1
2.9452 19.043 225.556 0.307017 6.11406 75.0281 -1.5921 -13 75 1 0 1
20.0238 5.83675 225.556 5.89522 1.98787 79.6109 -0.492502 -13 76 1 0 1
-13.1178 -7.56756 225.556 -3.44377 -2.65063 56.831 3.91271 -13 77 1 0 1
-16.1387 -5.75688 225.556 -4.53618 -1.91394 60.0012 0.709348 -13 78 1 0 1
6.72923 -12.2022 225.556 1.9641 -3.59916 62.8981 2.86167 -13 79 1 0 1
1.69573 -18.0767 225.556 0.0104052 -5.41371 72.4884 1.3515 -13 80 1 0 1
4.17532 31.3967 225.556 0.890515 11.0312 69.7531 1.41794 -13 81 1 0 1
7.13194 5.54135 225.556 2.32121 1.88584 62.7205 2.64902 -13 82 1 0 1
-34.0056 58.359 225.556 -10.9752 18.0586 66.5829 1.42582 -13 83 1 0 1
-54.6759 -6.05444 225.556 -16.1688 -1.78762 61.4019 1.61416 -13 84 1 0 1
5.83531 0.0392694 225.556 1.49237 -0.254111 75.6945 2.41952 -13 85 1 0 1
6.81195 -21.8637 225.556 1.9544 -7.83493 68.0394 1.18618 -13 86 1 0 1
-3.48363 -40.8174 225.556 -0.38271 -9.42445 50.1091 2.54698 -13 87 1 0 1
-16.8793 -19.2422 225.556 -5.65677 -5.8215 67.8342 0.971547 -13 88 1 0 1
9.80918 -5.079 225.556 2.87717 -0.895511 62.1928 0.880106 -13 89 1 0 1
3.24356 15.0761 225.556 0.971461 4.35182 65.7597 1.22159 -13 90 1 0 1
-33.1375 -11.8281 225.556 -9.94311 -3.53317 63.5061 2.31839 -13 91 1 0 1
25.2773 6.90782 225.556 7.04699 1.72684 54.9436 1.57605 -13 92 1 0 1
15.7455 0.0817028 225.556 4.68494 -0.340194 58.9766 2.34751 -13 93 1 0 1
7.78571 69.9312 225.556 2.19688 16.5582 53.0203 0.312402 -13 94 1 0 1
10.0808 8.77599 225.556 3.03412 3.04497 70.4197 1.41433 -13 95 1 0 1
4.37672 32.1321 225.556 1.28596 9.34496 60.8593 -0.320952 -13 96 1 0 1
-2.6085 -5.30526 225.556 -0.303289 -0.593048 57.0693 0.515228 -13 97 1 0 1
-2.83086 -6.65738 225.556 -1.03963 -1.41474 67.3881 1.82806 -13 98 1 0 1
-12.3761 34.2562 225.556 -3.71097 9.73655 62.901 1.96471 -13 99 1 0 1
19.7184 -3.45282 225.556 6.09061 -0.312007 67.3636 0.525105 -13 100 1 0 1
29.6643 -0.87224 225.556 9.27763 -0.648333 68.0065 0.71976 -13 101 1 0 1
9.31979 6.73565 225.556 2.68937 1.92417 67.2539 1.31307 -13 102 1 0 1
41.6706 1.06792 225.556 12.1125 1.26555 61.0567 -0.952884 -13 103 1 0 1
17.9514 1.85155 225.556 5.53856 0.106644 67.4376 1.09254 -13 104 1 0 1
-15.0769 24.0812 225.556 -4.10399 7.57148 60.1172 0.0481284 -13 105 1 0 1
-34.7014 -11.7248 225.556 -9.79594 -3.17033 59.4597 1.79888 -13 106 1 0 1
-5.4903 -20.7533 225.556 -2.26336 -6.67151 70.31 0.313056 -13 107 1 0 1
28.8035 24.5278 225.556 8.63364 7.73553 62.8848 0.657 -13 108 1 0 1
14.7383 9.82679 225.556 4.64019 3.15393 67.8101 2.38904 -13 109 1 0 1
-16.6683 7.13824 225.556 -6.41766 2.5032 72.4005 1.08032 -13 110 1 0 1
-18.8705 -15.6405 225.556 -7.72496 -4.7216 76.8346 0.998122 -13 111 1 0 1
20.5347 -0.505676 225.556 5.49586 -0.534371 56.2158 -0.272989 -13 112 1 0 1
16.7991 18.4046 225.556 4.67387 4.44131 54.8622 2.38531 -13 113 1 0 1
20.3985 -21.1142 225.556 6.15333 -6.1641 63.025 1.39903 -13 114 1 0 1
31.9061 8.28191 225.556 7.96979 1.69878 49.2377 1.57237 -13 115 1 0 1
-28.0927 -9.16732 225.556 -10.2048 -3.0491 72.2003 1.85526 -13 116 1 0 1
-5.53069 8.23662 225.556 -1.32513 2.32711 55.4401 1.23932 -13 117 1 0 1
16.9848 -30.7311 225.556 4.28927 -7.15532 46.2691 1.40443 -13 118 1 0 1
-5.22826 9.38758 225.556 -2.11419 3.32447 70.5345 1.85821 -13 119 1 0 1
-31.0425 1.96542 225.556 -7.13009 0.625113 49.405 1.55019 -13 120 1 0 1
15.4827 -25.9615 225.556 4.51108 -6.38303 60.9392 3.01675 -13 121 1 0 1
-20.273 -16.3739 225.556 -8.14658 -5.29895 76.6014 1.9139 -13 122 1 0 1
-5.10089 -33.418 225.556 -2.06346 -10.4377 70.6725 2.10614 -13 123 1 0 1
52.9788 5.9245 225.556 14.5963 1.70638 56.7372 1.86269 -13 124 1 0 1
-41.7548 -54.8718 225.556 -11.5445 -14.4966 58.2086 0.0243774 -13 125 1 0 1
-14.1361 -6.01739 225.556 -6.37345 -3.15084 78.7895 2.21001 -13 126 1 0 1
9.54989 31.8727 225.556 2.82168 8.17919 59.8907 0.406201 -13 127 1 0 1
2.79064 -15.8949 225.556 0.85547 -5.30999 64.723 1.74992 -13 128 1 0 1
51.0002 22.7656 225.556 14.1751 6.03146 57.6602 1.07323 -13 129 1 0 1
30.9182 -6.11484 225.556 7.767 -0.789069 49.885 2.3026 -13 130 1 0 1
0.559838 16.1159 225.556 -0.233904 5.02267 68.9665 0.896627 -13 131 1 0 1
-13.9946 7.66214 225.556 -5.44234 2.33904 73.7267 2.59648 -13 132 1 0 1
27.9053 -0.351618 225.556 8.46537 -0.289267 63.6946 0.0986378 -13 133 1 0 1
21.4658 2.5734 225.556 6.86377 0.785654 75.4603 1.68186 -13 134 1 0 1
7.74794 5.47627 225.556 2.09319 1.01755 69.9908 2.1884 -13 135 1 0 1
44.4824 15.5411 225.556 11.9537 3.37947 55.0896 1.62173 -13 136 1 0 1
-21.9853 -2.40196 225.556 -6.57997 -0.864235 62.9462 2.93884 -13 137 1 0 1
-19.2155 44.2091 225.556 -4.84414 11.0451 54.8868 1.88282 -13 140 1 0 1
3.18536 26.362 225.556 1.11735 6.71714 52.5901 1.50497 -13 141 1 0 1
33.7746 17.8369 225.556 10.2369 5.78642 64.122 3.32948 -13 142 1 0 1
-32.0162 -11.5959 225.556 -11.0719 -3.8948 70.5417 0.464855 -13 143 1 0 1
24.5529 -1.86792 225.556 7.87412 -1.03794 71.6423 4.21411 -13 144 1 0 1
23.5408 -57.1532 225.556 6.44047 -14.1686 55.8977 3.24613 -13 145 1 0 1
18.8734 -15.5156 225.556 5.76428 -4.09002 65.8401 1.59319 -13 146 1 0 1
-4.32242 -7.32873 225.556 -1.37804 -2.18945 65.3264 0.16581 -13 147 1 0 1
-14.9843 -30.6412 225.556 -5.21218 -8.799 68.8641 1.57888 -13 148 1 0 1
30.346 27.383 225.556 8.17713 6.70741 55.9529 1.0259 -13 149 1 0 1
10.007 36.0309 225.556 3.0013 10.8746 65.4394 1.19353 -13 150 1 0 1
13.1041 -40.5474 225.556 3.67518 -10.5305 56.4925 2.69797 -13 151 1 0 1
5.98512 -6.7888 225.556 1.82228 -2.08381 64.4597 3.48241 -13 152 1 0 1
-15.0271 -23.6061 225.556 -5.01114 -7.95489 67.5569 0.828359 -13 153 1 0 1
-25.1069 -25.9254 225.556 -10.2695 -9.19769 77.6428 -0.887814 -13 154 1 0 1
-37.7182 13.7983 225.556 -11.8197 3.81512 65.0632 -0.10864 -13 155 1 0 1
50.7037 -19.0948 225.556 11.4508 -3.54151 45.3999 1.19492 -13 156 1 0 1
-12.4171 3.51429 225.556 -3.62132 1.42103 62.3224 1.26632 -13 157 1 0 1
-8.30372 9.92592 225.556 -4.444 2.86471 79.3398 2.48695 -13 158 1 0 1
-19.9864 26.4778 225.556 -5.03598 6.32825 56.0033 0.818197 -13 159 1 0 1
47.9245 -0.429807 225.556 14.1868 -0.0707535 62.7784 1.33947 -13 160 1 0 1
21.4479 -2.70706 225.556 6.72523 -1.59986 70.4814 2.80746 -13 161 1 0 1
-35.6653 11.9425 225.556 -6.52034 2.05521 39.8994 1.34568 -13 162 1 0 1
-18.049 22.2465 225.556 -6.34164 7.76876 69.9281 -0.461645 -13 163 1 0 1
3.96429 -10.3504 225.556 1.06225 -3.66368 66.5255 1.33259 -13 164 1 0 1
-85.7166 -51.712 225.556 -9.54638 -5.30878 22.6287 5.34273 -13 165 1 0 1
-65.1488 -5.50053 225.556 -21.4506 -1.76332 67.9469 1.04615 -13 166 1 0 1
29.3019 35.4058 225.556 8.65299 9.88226 61.8168 1.9471 -13 167 1 0 1
-18.1935 24.7534 225.556 -8.13357 9.16551 78.515 2.25489 -13 168 1 0 1
41.2514 -22.4714 225.556 11.3502 -6.12644 57.1874 1.1425 -13 169 1 0 1
-22.2518 -11.1152 225.556 -7.3713 -3.644 67.3351 0.597859 -13 170 1 0 1
72.9477 -21.2872 225.556 14.3691 -3.23017 39.8489 2.61763 -13 171 1 0 1
-2.59833 13.0248 225.556 -0.441363 2.90756 56.8138 1.02911 -13 172 1 0 1
38.1444 -19.7208 225.556 10.8508 -5.28631 58.2678 1.54075 -13 173 1 0 1
10.1747 15.9093 225.556 3.13233 3.98875 68.7871 1.48384 -13 174 1 0 1
-16.5124 -25.8788 225.556 -3.37344 -6.0523 48.4728 1.42336 -13 176 1 0 1
53.1729 -33.0473 225.556 13.0072 -7.45488 50.1177 1.18507 -13 177 1 0 1
7.7315 -17.1753 225.556 2.28598 -3.77513 52.5928 0.910199 -13 178 1 0 1
24.0779 -42.6829 225.556 7.4605 -13.8398 68.635 0.496401 -13 179 1 0 1
21.9336 -26.519 225.556 5.74959 -6.07468 52.1107 3.04872 -13 180 1 0 1
-24.2057 -10.4102 225.556 -4.15377 -1.78315 38.4775 0.465848 -13 181 1 0 1
-29.3482 13.1148 225.556 -5.23968 2.51681 39.9508 0.967747 -13 182 1 0 1
37.9103 43.7597 225.556 8.19776 8.8716 42.2878 1.7991 -13 183 1 0 1
-47.3276 -13.9948 225.556 -12.5291 -4.0434 55.6157 1.45127 -13 184 1 0 1
-12.7943 -27.8057 225.556 -3.46021 -7.95631 59.9465 0.574799 -13 185 1 0 1
27.0455 21.6649 225.556 6.02832 4.45096 43.3118 1.0849 -13 186 1 0 1
10.7982 6.02599 225.556 3.29573 2.90248 71.3329 2.34439 -13 188 1 0 1
-33.0597 -14.6979 225.556 -13.4711 -5.39568 78.9045 1.32336 -13 189 1 0 1
27.7827 23.1596 225.556 8.31574 6.38887 60.7885 3.2473 -13 191 1 0 1
-10.6066 12.9639 225.556 -5.31869 5.65472 80.0444 1.97513 -13 192 1 0 1
-34.9464 -8.08016 225.556 -6.08668 -1.79989 38.0507 0.915976 -13 193 1 0 1
2.22772 41.9363 225.556 0.427874 13.573 69.0336 0.98811 -13 194 1 0 1
3.21449 -0.213907 225.556 1.07708 -0.0170468 60.3713 3.60462 -13 195 1 0 1
11.5405 -9.13654 225.556 2.69546 -4.37431 80.5562 3.69653 -13 196 1 0 1
-19.7405 29.7696 225.556 -5.85062 8.34561 62.9914 0.388402 -13 197 1 0 1
42.3657 1.5549 225.556 10.2767 0.389826 49.3191 0.96339 -13 198 1 0 1
-35.3865 48.2407 225.556 -9.24875 11.5403 56.4824 -0.180826 -13 199 1 0 1
-15.6139 -16.3239 225.556 -3.55218 -3.46073 50.8144 2.19059 -13 200 1 0 1
-41.8388 -14.9816 225.556 -13.9793 -5.03178 68.5719 1.56141 -13 201 1 0 1
-10.0583 58.7114 225.556 -2.68784 14.9079 58.1391 0.542941 -13 202 1 0 1
-5.43565 4.8974 225.556 -1.56336 0.948373 62.1582 1.58479 -13 203 1 0 1
0.250276 7.08719 225.556 0.356083 1.01835 49.9849 2.96652 -13 205 1 0 1
-66.7875 5.55665 225.556 -24.8706 1.6116 74.0259 1.40205 -13 206 1 0 1
-29.9564 -37.0152 225.556 -7.90782 -9.48963 56.8544 0.344778 -13 207 1 0 1
-51.4184 5.94855 225.556 -16.8253 1.91135 67.6972 0.968742 -13 208 1 0 1
36.1835 38.9401 225.556 4.68343 4.10521 23.6491 3.08082 -13 209 1 0 1
56.1434 4.16259 225.556 12.9466 1.13202 46.4075 1.25596 -13 210 1 0 1
48.7619 27.2055 225.556 10.1965 4.70547 42.0117 2.36823 -13 211 1 0 1
-19.1235 50.7 225.556 -7.21124 16.5465 72.3465 3.29819 -13 212 1 0 1
-46.0091 25.196 225.556 -12.6685 6.33578 58.2969 0.0627473 -13 213 1 0 1
-7.65944 28.6528 225.556 -3.35449 9.28609 75.1953 2.20411 -13 214 1 0 1
0.320809 -27.5263 225.556 -0.437177 -9.95161 72.0276 2.94723 -13 215 1 0 1
3.41797 -5.06162 225.556 0.723094 -1.53883 70.3203 2.36465 -13 216 1 0 1
79.1606 28.6398 225.556 16.6966 5.99183 42.8679 0.807815 -13 217 1 0 1
-38.2538 7.97067 225.556 -11.8144 2.24896 64.0074 1.48811 -13 218 1 0 1
-12.6719 -11.3059 225.556 -5.42453 -3.93763 77.5831 1.21165 -13 219 1 0 1
4.74022 3.37583 225.556 1.14755 0.594135 72.1887 3.60668 -13 220 1 0 1
43.5231 0.52027 225.556 11.8303 -0.230976 54.4168 2.45284 -13 221 1 0 1
-7.68797 33.3474 225.556 -3.07147 11.0229 72.1113 0.446864 -13 222 1 0 1
-30.3911 8.09305 225.556 -8.9144 2.74145 61.3911 2.38661 -13 223 1 0 1
-25.1315 0.0275968 225.556 -7.36277 0.250632 62.202 0.903837 -13 224 1 0 1
9.97872 41.2158 225.556 2.82544 10.1868 54.0176 1.22732 -13 226 1 0 1
-20.6356 -19.2026 225.556 -6.02459 -5.55214 61.9396 1.40708 -13 227 1 0 1
-6.7868 -0.823316 225.556 -3.62611 -0.397834 78.2895 -0.720949 -13 228 1 0 1
-27.7183 1.32627 225.556 -10.057 -0.252202 71.7342 1.50665 -13 229 1 0 1
23.0142 -37.7684 225.556 5.43617 -7.65635 45.7207 1.36111 -13 230 1 0 1
49.3561 59.6302 225.556 14.7527 17.8515 63.9459 2.60822 -13 231 1 0 1
74.506 36.6713 225.556 21.0269 9.62374 58.5656 2.31668 -13 232 1 0 1
-30.265 -5.62243 225.556 -9.46776 -1.8875 65.0471 -0.126771 -13 233 1 0 1
21.4709 6.27571 225.556 6.64253 1.88511 67.8086 0.690884 -13 234 1 0 1
12.7353 -20.8354 225.556 3.79514 -7.69769 74.0344 1.52041 -13 235 1 0 1
-28.3707 -22.4893 225.556 -8.71766 -7.15869 64.3505 2.63127 -13 236 1 0 1
42.2312 -39.5653 225.556 10.9292 -9.03535 52.8864 2.33759 -13 237 1 0 1
-2.07831 4.8566 225.556 -0.628445 1.26365 62.9101 1.46279 -13 238 1 0 1
-30.2228 3.81813 225.556 -10.5148 1.9765 70.2087 2.56074 -13 239 1 0 1
32.816 64.109 225.556 7.46799 12.8126 44.6868 1.42017 -13 240 1 0 1
41.2127 7.46237 225.556 7.21518 1.15147 33.748 2.97602 -13 241 1 0 1
-12.6317 -10.3044 225.556 -3.34428 -3.33567 58.7091 3.27833 -13 242 1 0 1
30.7375 -27.9468 225.556 9.68225 -8.06842 67.9536 1.21013 -13 243 1 0 1
4.73598 13.1883 225.556 0.890199 4.49567 75.9553 1.90296 -13 244 1 0 1
19.7929 25.1562 225.556 6.20452 9.11295 71.3342 0.589522 -13 245 1 0 1
0.732599 19.9665 225.556 -0.144684 7.1876 70.6977 1.0924 -13 246 1 0 1
8.31248 -17.5634 225.556 2.46409 -4.32715 61.0896 1.09628 -13 247 1 0 1
-10.7372 -19.2222 225.556 -3.67401 -5.80571 67.865 2.0024 -13 248 1 0 1
54.6445 15.624 225.556 15.5517 3.37411 60.1881 0.509096 -13 249 1 0 1
11.6737 -33.2923 225.556 3.442 -10.3459 68.268 -0.167532 -13 250 1 0 1
32.6546 48.3934 225.556 9.53663 12.2859 61.3319 0.416789 -13 251 1 0 1
30.9503 -0.660673 225.556 9.40702 -0.52336 63.2752 1.67265 -13 252 1 0 1
3.90999 41.7113 225.556 0.745226 13.9694 70.9731 -0.0479513 -13 253 1 0 1
27.0423 21.5499 225.556 7.39228 5.5141 55.0336 1.04708 -13 254 1 0 1
-4.65571 14.2038 225.556 -2.57866 5.65031 77.4353 1.18342 -13 255 1 0 1
-11.5963 12.7655 225.556 -2.68237 3.05217 53.1168 0.64454 -13 256 1 0 1
1.11315 -49.0999 225.556 0.652482 -9.60814 42.7234 1.62357 -13 257 1 0 1
1.23708 -1.54042 225.556 0.314561 -0.76913 63.4508 1.52379 -13 258 1 0 1
21.4655 -5.05695 225.556 6.20234 -1.75848 56.8613 0.332189 -13 259 1 0 1
-11.8894 -15.9973 225.556 -4.52223 -5.87163 72.4457 0.988974 -13 260 1 0 1
-11.8499 20.765 225.556 -3.32926 5.53469 60.0601 0.327326 -13 261 1 0 1
14.4967 0.565758 225.556 4.54038 0.352193 63.0968 3.51383 -13 262 1 0 1
31.8132 -20.5325 225.556 9.49853 -5.76942 62.8023 -0.0618654 -13 263 1 0 1
-2.83793 -16.0163 225.556 -0.420982 -3.70296 50.8033 1.42935 -13 264 1 0 1
34.1555 23.9433 225.556 10.1769 7.11089 62.8539 2.12084 -13 265 1 0 1
19.8855 20.5877 225.556 6.31372 6.00539 70.535 1.90347 -13 266 1 0 1
-9.21931 4.30374 225.556 -2.82688 0.387196 63.6273 1.10606 -13 267 1 0 1
9.52238 17.7622 225.556 2.35486 3.75793 43.0013 0.782549 -13 268 1 0 1
-20.2088 10.0914 225.556 -8.37651 2.54049 77.6885 1.71865 -13 269 1 0 1
-16.0505 -10.8583 225.556 -4.85715 -3.82807 63.8762 2.66436 -13 270 1 0 1
21.1232 -18.7655 225.556 6.80115 -7.30131 77.3815 0.41657 -13 271 1 0 1
20.2113 -35.8679 225.556 6.05316 -10.328 62.608 3.01798 -13 272 1 0 1
-32.7584 9.17057 225.556 -8.11553 2.00177 54.1772 4.39265 -13 273 1 0 1
11.5078 3.52383 225.556 3.49189 1.6788 67.4735 -0.680129 -13 274 1 0 1
31.0332 -13.0363 225.556 8.74847 -3.91379 58.9253 1.18984 -13 275 1 0 1
36.5246 -24.1445 225.556 10.2874 -6.47327 57.3252 2.6982 -13 277 1 0 1
-50.6681 3.93829 225.556 -14.4726 1.0518 60.1973 3.03152 -13 278 1 0 1
-35.7461 -18.082 225.556 -11.8283 -6.69755 68.0706 -1.11793 -13 279 1 0 1
12.6738 6.69737 225.556 3.72639 1.50548 61.4328 1.68191 -13 280 1 0 1
-2.54962 -10.335 225.556 -1.12992 -2.6446 66.6949 0.0693869 -13 281 1 0 1
-4.03571 41.195 225.556 -0.627267 9.19224 47.9476 0.903196 -13 282 1 0 1
29.257 -38.9603 225.556 7.30365 -8.69447 49.9416 0.0785915 -13 283 1 0 1
-15.699 18.9957 225.556 -3.6658 3.73783 52.9667 1.25207 -13 284 1 0 1
-49.6491 22.1064 225.556 -14.443 6.43083 60.8533 0.967273 -13 285 1 0 1
-28.5415 -12.2651 225.556 -9.56085 -2.22239 68.9179 -0.118161 -13 286 1 0 1
-6.70669 -0.0679136 225.556 -1.4063 -0.537484 51.9444 0.0159216 -13 287 1 0 1
-10.0674 104.757 225.556 -4.41841 34.557 71.6004 1.07505 -13 288 1 0 1
-14.6502 34.4476 225.556 -6.22032 12.103 77.2554 1.70738 -13 289 1 0 1
79.2832 -7.76118 225.556 16.6453 -1.6849 42.6462 2.07077 -13 290 1 0 1
6.50146 -27.9444 225.556 1.44894 -9.86753 74.8874 1.71465 -13 291 1 0 1
-14.1897 8.5595 225.556 -5.41716 3.15354 72.7123 1.01765 -13 292 1 0 1
-59.454 39.1866 225.556 -13.4522 9.13562 47.8714 3.80459 -13 293 1 0 1
54.5588 27.7592 225.556 17.2863 9.7911 68.8419 2.93966 -13 294 1 0 1
-18.6435 2.71164 225.556 -5.87178 0.653484 65.228 1.46083 -13 295 1 0 1
-32.0216 13.29 225.556 -8.75715 3.45207 58.7712 1.21026 -13 296 1 0 1
38.4659 -16.1795 225.556 10.112 -4.22967 53.5345 4.13084 -13 297 1 0 1
8.37324 3.72024 225.556 2.46616 0.546063 67.3491 -0.516279 -13 298 1 0 1
-67.3221 25.8625 225.556 -14.5057 5.96221 45.1996 4.56199 -13 299 1 0 1
-23.4472 19.4207 225.556 -6.85291 4.96528 62.3901 0.650796 -13 301 1 0 1
-23.2504 21.802 225.556 -7.00885 6.85777 63.2574 1.64353 -13 302 1 0 1
-2.42841 7.85436 225.556 -0.675332 2.93464 62.4515 1.42282 -13 303 1 0 1
-6.35918 22.879 225.556 -2.17011 7.35587 65.6726 1.90176 -13 304 1 0 1
-52.9695 40.1275 225.556 -10.6667 7.85923 43.0976 3.09106 -13 305 1 0 1
-11.9874 -12.591 225.556 -3.92806 -4.26502 66.6161 0.311283 -13 306 1 0 1
20.2836 -59.6115 225.556 6.055 -19.0096 66.8034 0.0701109 -13 307 1 0 1
-12.8698 -40.9958 225.556 -5.01429 -13.4284 72.6353 1.36976 -13 308 1 0 1
-8.67891 26.7424 225.556 -2.87767 8.03515 66.0875 0.502341 -13 309 1 0 1
