#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-84.4557 -29.0272 425.556 -15.2236 -4.56698 68.3387 2.79738 -13 201 1 0 1
-10.7117 7.76205 425.556 -1.72083 0.824358 62.1558 2.90064 -13 203 1 0 1
1.74041 10.8329 425.556 0.379133 0.842688 49.9881 4.52655 -13 205 1 0 1
-59.2486 -68.5517 425.556 -8.80397 -8.41056 56.8926 1.75955 -13 207 1 0 1
-16.908 52.3003 425.556 -3.60304 8.48333 75.2784 3.35737 -13 214 1 0 1
-0.919624 -53.9981 425.556 -0.446961 -9.13636 72.1353 4.1343 -13 215 1 0 1
5.58824 -9.23994 425.556 0.809574 -1.39694 70.3222 3.56883 -13 216 1 0 1
-76.9556 14.6623 425.556 -12.9426 2.01418 63.7966 2.78381 -13 218 1 0 1
-27.1727 -21.0532 425.556 -5.82055 -3.61531 77.5699 2.34039 -13 219 1 0 1
8.07432 4.92342 425.556 1.27009 0.514152 72.1872 4.78933 -13 220 1 0 1
89.4813 -0.310728 425.556 13.1315 -0.229755 54.1178 3.92098 -13 221 1 0 1
-16.5386 62.5831 425.556 -3.31834 10.0668 72.2398 1.63398 -13 222 1 0 1
-60.8867 16.6107 425.556 -9.80864 2.48492 61.2654 3.7197 -13 223 1 0 1
-49.9724 0.809917 425.556 -8.09606 0.240473 62.1109 2.22213 -13 224 1 0 1
20.9851 76.7119 425.556 3.14227 9.00717 54.21 2.69602 -13 226 1 0 1
-41.0369 -36.2457 425.556 -6.63183 -4.9928 61.9252 2.72929 -13 227 1 0 1
-16.3698 -1.80736 425.556 -3.86002 -0.37174 78.2781 0.400146 -13 228 1 0 1
-56.9325 0.618884 425.556 -10.889 -0.267836 71.6119 2.69903 -13 229 1 0 1
48.279 -68.9296 425.556 6.15536 -6.57247 45.7988 3.045 -13 230 1 0 1
-60.7444 -11.1681 425.556 -10.3585 -1.71438 64.9157 1.15086 -13 233 1 0 1
41.9556 11.5793 425.556 7.26149 1.70538 67.7498 1.92843 -13 234 1 0 1
23.4348 -40.7876 425.556 4.14976 -7.07967 74.077 2.68519 -13 235 1 0 1
-56.744 -43.7072 425.556 -9.56156 -6.48025 64.3022 3.91957 -13 236 1 0 1
-4.17138 8.66633 425.556 -0.689603 1.12971 62.9119 2.76688 -13 238 1 0 1
-61.4718 9.24391 425.556 -11.4153 1.83817 70.0714 3.77159 -13 239 1 0 1
87.8271 13.6752 425.556 8.47316 0.925669 33.4633 5.18213 -13 241 1 0 1
-24.6198 -21.1155 425.556 -3.70772 -3.01794 58.7045 4.65293 -13 242 1 0 1
60.5161 -50.5851 425.556 10.5872 -7.27025 67.9086 2.45 -13 243 1 0 1
7.1967 24.5388 425.556 1.00089 4.12116 75.9749 3.04644 -13 244 1 0 1
37.9396 49.6352 425.556 6.77583 8.35621 71.3748 1.78584 -13 245 1 0 1
0.326073 39.4392 425.556 -0.13645 6.59261 70.7556 2.29345 -13 246 1 0 1
16.7735 -30.9664 425.556 2.7112 -3.84629 61.1113 2.42997 -13 247 1 0 1
-22.034 -35.5388 425.556 -3.99894 -5.25983 67.891 3.23845 -13 248 1 0 1
22.2069 -62.2008 425.556 3.77902 -9.39299 68.3878 1.06527 -13 250 1 0 1
62.1262 -2.25666 425.556 10.3172 -0.491165 63.1335 2.97633 -13 252 1 0 1
6.11359 79.3278 425.556 0.842059 12.7636 71.1986 1.15376 -13 253 1 0 1
55.3653 40.4752 425.556 8.20804 4.88036 54.9781 2.49621 -13 254 1 0 1
-11.5448 28.2467 425.556 -2.74415 5.22618 77.4591 2.31308 -13 255 1 0 1
-22.286 23.5852 425.556 -3.01177 2.68909 53.1198 2.13061 -13 256 1 0 1
4.32618 -90.6844 425.556 0.714358 -8.2099 43.0143 3.40333 -13 257 1 0 1
2.28061 -3.8707 425.556 0.348777 -0.713756 63.4513 2.81964 -13 258 1 0 1
44.4159 -10.9531 425.556 6.84863 -1.59449 56.792 1.7428 -13 259 1 0 1
-24.8788 -31.544 425.556 -4.8884 -5.39396 72.4589 2.17055 -13 260 1 0 1
-23.4894 38.2296 425.556 -3.67696 4.94601 60.0913 1.67885 -13 261 1 0 1
29.5657 1.64235 425.556 4.9721 0.329209 63.0644 4.81622 -13 262 1 0 1
63.5373 -38.0006 425.556 10.4394 -5.1696 62.7053 1.25009 -13 263 1 0 1
-4.61333 -29.7015 425.556 -0.491239 -3.24718 50.834 2.96917 -13 264 1 0 1
68.1159 45.4805 425.556 11.1902 6.39369 62.7588 3.43327 -13 265 1 0 1
38.5675 36.8385 425.556 6.88783 5.43229 70.5277 3.10789 -13 266 1 0 1
-18.5253 5.40501 425.556 -3.09856 0.295604 63.6154 2.3997 -13 267 1 0 1
21.2211 34.0087 425.556 2.66469 3.23556 43.0273 2.553 -13 268 1 0 1
-42.5899 16.3301 425.556 -8.99884 2.28012 77.6266 2.84779 -13 269 1 0 1
-31.985 -22.3029 425.556 -5.32934 -3.49081 63.8579 3.95563 -13 270 1 0 1
39.4212 -36.9109 425.556 7.39349 -6.73869 77.3781 1.54892 -13 271 1 0 1
40.459 -67.2067 425.556 6.66439 -9.28871 62.7087 4.33176 -13 272 1 0 1
-64.4506 16.1216 425.556 -9.06313 1.74394 54.0357 5.86022 -13 273 1 0 1
22.3294 8.30927 425.556 3.82132 1.55764 67.4584 0.560111 -13 274 1 0 1
62.2713 -25.6635 425.556 9.6645 -3.5142 58.8075 2.56511 -13 275 1 0 1
74.3306 -45.5268 425.556 11.3891 -5.74676 57.1946 4.10577 -13 277 1 0 1
-72.0608 -36.9363 425.556 -12.8951 -6.12099 67.9308 0.122259 -13 279 1 0 1
25.3999 11.325 425.556 4.09883 1.32745 61.4132 3.01007 -13 280 1 0 1
-6.07545 -17.8634 425.556 -1.21688 -2.36642 66.7037 1.31945 -13 281 1 0 1
-6.85867 77.0301 425.556 -0.736893 8.01305 48.1579 2.51907 -13 282 1 0 1
60.2302 -71.5764 425.556 8.20994 -7.56145 49.9858 1.64628 -13 283 1 0 1
-30.3615 32.1839 425.556 -4.11669 3.22806 52.9665 2.74218 -13 284 1 0 1
-57.5134 -18.3432 425.556 -10.4053 -1.92108 68.8044 1.10764 -13 286 1 0 1
-12.4601 -2.06635 425.556 -1.59148 -0.512426 51.9391 1.52823 -13 287 1 0 1
-31.3415 64.5014 425.556 -6.68934 11.1124 77.3647 2.84295 -13 289 1 0 1
10.5515 -53.2064 425.556 1.61212 -9.05888 74.9859 2.87099 -13 291 1 0 1
-29.6864 16.8769 425.556 -5.85048 2.89657 72.6891 2.19602 -13 292 1 0 1
-37.4788 4.61268 425.556 -6.42085 0.581003 65.177 2.73272 -13 295 1 0 1
-63.393 24.4179 425.556 -9.69086 3.06582 58.6459 2.58822 -13 296 1 0 1
78.4124 -31.1096 425.556 11.2625 -3.73305 53.3417 5.61574 -13 297 1 0 1
16.0349 5.22762 425.556 2.70332 0.459613 67.3404 0.725195 -13 298 1 0 1
-46.4766 34.5167 425.556 -7.53881 4.42404 62.3518 1.96634 -13 301 1 0 1
-46.4778 42.4679 425.556 -7.70093 6.20522 63.2441 2.94649 -13 302 1 0 1
-4.6961 16.8344 425.556 -0.744497 2.68478 62.462 2.73419 -13 303 1 0 1
-13.2582 44.244 425.556 -2.36595 6.68415 65.7375 3.16728 -13 304 1 0 1
-24.3082 -24.8252 425.556 -4.28573 -3.88843 66.6169 1.56348 -13 306 1 0 1
-27.2065 -76.3502 425.556 -5.42562 -12.2569 72.8124 2.55328 -13 308 1 0 1
-17.7739 49.9065 425.556 -3.14219 7.27125 66.1638 1.7626 -13 309 1 0 1
49.928 -16.5203 425.556 8.97959 -2.59495 71.9045 2.07761 -13 310 1 0 1
37.2332 -44.3663 425.556 3.50468 -2.42599 31.999 3.09236 -13 311 1 0 1
-48.6217 13.9515 425.556 -9.16853 2.35187 71.074 2.32802 -13 312 1 0 1
-48.5427 64.2828 425.556 -9.26332 10.0578 71.64 3.42254 -13 313 1 0 1
-48.5095 -5.23697 425.556 -8.73397 -0.737732 67.5411 1.98106 -13 314 1 0 1
65.8719 -1.20506 425.556 10.7217 0.205892 61.7154 1.27947 -13 315 1 0 1
-38.9103 -55.9253 425.556 -6.51378 -7.90809 63.7958 3.43571 -13 317 1 0 1
-3.58839 -12.1503 425.556 -0.797248 -1.63511 69.2359 1.10604 -13 318 1 0 1
-23.3192 46.5652 425.556 -4.49726 7.66426 70.0716 4.52097 -13 319 1 0 1
71.3891 37.6521 425.556 12.7984 5.83366 70.1798 3.09961 -13 320 1 0 1
33.5925 -12.1663 425.556 5.10533 -1.60084 57.0012 1.23205 -13 321 1 0 1
-46.4758 19.9711 425.556 -10.3349 3.70045 79.4627 4.16553 -13 322 1 0 1
37.8864 -14.4195 425.556 6.9997 -1.81777 75.658 2.59632 -13 323 1 0 1
19.3014 46.2513 425.556 3.27941 6.70324 65.8326 1.9285 -13 324 1 0 1
10.5035 -30.1841 425.556 1.71962 -4.96311 72.5825 2.42098 -13 325 1 0 1
-58.549 -20.5448 425.556 -9.00499 -3.29633 58.8052 1.29619 -13 328 1 0 1
-10.9923 56.7799 425.556 -2.08867 8.79131 68.7918 3.61649 -13 329 1 0 1
34.3174 -12.3363 425.556 6.34043 -1.76887 76.5279 1.50553 -13 330 1 0 1
-66.5859 26.0721 425.556 -12.5296 3.4683 71.0815 0.895103 -13 331 1 0 1
-22.3497 -16.0731 425.556 -1.46101 -0.59331 24.2549 4.79344 -13 332 1 0 1
51.5347 32.561 425.556 6.89072 3.49269 48.6906 7.29919 -13 333 1 0 1
-45.3556 -33.5755 425.556 -7.72105 -4.73015 65.4093 2.92997 -13 334 1 0 1
39.4933 -50.3807 425.556 6.79185 -7.39009 66.2504 2.91469 -13 335 1 0 1
-11.9052 -57.5515 425.556 -2.37777 -8.61328 68.7798 1.8513 -13 336 1 0 1
60.6432 -59.5775 425.556 8.78782 -7.30504 53.9341 3.87425 -13 338 1 0 1
5.17042 -39.976 425.556 0.835055 -4.20303 50.6998 3.48941 -13 339 1 0 1
14.0568 47.7209 425.556 2.40754 7.45461 69.3645 2.69704 -13 340 1 0 1
26.5901 -1.77838 425.556 4.91243 -0.734514 77.6588 2.26681 -13 341 1 0 1
-26.8158 37.0456 425.556 -5.41179 6.2423 73.3915 3.01502 -13 342 1 0 1
6.61605 -41.29 425.556 1.10643 -6.00785 62.2273 2.31358 -13 343 1 0 1
73.7158 12.2396 425.556 9.88127 1.63759 49.1923 2.87432 -13 344 1 0 1
-16.2058 3.52813 425.556 -3.00677 0.75889 68.9629 1.64084 -13 345 1 0 1
-88.5644 -10.9762 425.556 -14.9089 -1.55984 64.0765 3.2064 -13 346 1 0 1
-27.7079 8.53522 425.556 -5.00034 1.30489 68.25 1.66745 -13 347 1 0 1
1.36986 39.754 425.556 0.385424 4.92619 52.4281 2.53341 -13 348 1 0 1
84.2853 -10.0814 425.556 12.5428 -1.38357 55.8573 3.73657 -13 349 1 0 1
-12.9186 -83.7842 425.556 -2.24406 -11.7538 64.5202 3.39778 -13 350 1 0 1
-45.9973 1.89071 425.556 -8.58699 0.0960503 70.3275 0.906755 -13 352 1 0 1
-19.7181 37.0965 425.556 -3.4005 5.19902 65.7669 2.33603 -13 353 1 0 1
-2.50216 44.425 425.556 -0.248944 4.86368 53.9205 3.36584 -13 354 1 0 1
-43.8673 27.5025 425.556 -8.72094 4.58137 73.664 1.90735 -13 355 1 0 1
59.4279 65.5914 425.556 9.3191 8.70456 59.1089 3.05758 -13 356 1 0 1
5.50419 13.6924 425.556 0.798665 1.3649 42.5132 3.60148 -13 357 1 0 1
40.637 19.0281 425.556 6.67888 2.9983 62.1334 3.12151 -13 359 1 0 1
-37.2634 -14.0548 425.556 -7.56038 -2.30698 75.3348 1.73144 -13 360 1 0 1
13.0285 13.8083 425.556 2.10526 2.66305 77.3064 2.1736 -13 361 1 0 1
-16.5911 33.1161 425.556 -3.58552 5.79269 75.2414 2.03605 -13 363 1 0 1
