#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.8711 39.0469 225.556 7.53893 10.5658 64.374 2.51822 -13 72 1 0 1
-7.16835 -2.79224 225.556 -3.22357 -1.65244 74.5595 0.358651 -13 73 1 0 1
10.3462 30.5006 225.556 3.11484 8.01464 58.5866 1.75593 -13 74 1 0 1
2.98038 18.9306 225.556 0.333206 6.01125 75.0365 -1.59216 -13 75 1 0 1
20.1633 5.80467 225.556 6.02112 1.95612 79.6022 -0.49245 -13 76 1 0 1
-13.2206 -7.53746 225.556 -3.51499 -2.62271 56.8276 3.91275 -13 77 1 0 1
-16.2506 -5.73172 225.556 -4.62096 -1.89025 59.9954 0.709399 -13 78 1 0 1
6.77376 -12.1283 225.556 1.99971 -3.53867 62.9004 2.86165 -13 79 1 0 1
1.72219 -17.9617 225.556 0.0282643 -5.31357 72.4959 1.35144 -13 80 1 0 1
4.21441 31.2433 225.556 0.9204 10.8867 69.7755 1.4178 -13 81 1 0 1
7.17087 5.51641 225.556 2.35475 1.86243 62.72 2.64903 -13 82 1 0 1
-34.1964 58.002 225.556 -11.1582 17.7597 66.6329 1.42543 -13 83 1 0 1
-55.0505 -6.02193 225.556 -16.4481 -1.75676 61.3287 1.61477 -13 84 1 0 1
5.88097 0.0328602 225.556 1.53093 -0.257854 75.6938 2.41953 -13 85 1 0 1
6.85896 -21.766 225.556 1.99362 -7.73937 68.0492 1.18612 -13 86 1 0 1
-3.53681 -40.4907 225.556 -0.41108 -9.22038 50.1466 2.54653 -13 87 1 0 1
-16.972 -19.1247 225.556 -5.74077 -5.72086 67.8358 0.97153 -13 88 1 0 1
9.87325 -5.0273 225.556 2.92813 -0.860738 62.1909 0.880121 -13 89 1 0 1
3.26491 14.9788 225.556 0.989017 4.27237 65.7647 1.22155 -13 90 1 0 1
-33.3541 -11.7593 225.556 -10.1157 -3.47346 63.4822 2.31858 -13 91 1 0 1
25.4459 6.85675 225.556 7.16958 1.69087 54.9287 1.57619 -13 92 1 0 1
15.8438 0.0695941 225.556 4.7617 -0.346131 58.9705 2.34756 -13 93 1 0 1
7.82773 69.3413 225.556 2.23596 16.1982 53.1297 0.311142 -13 94 1 0 1
10.1477 8.73132 225.556 3.09121 3.00304 70.4191 1.41434 -13 95 1 0 1
4.40413 31.9341 225.556 1.30858 9.18896 60.8825 -0.321148 -13 96 1 0 1
-2.6426 -5.23757 225.556 -0.323916 -0.552711 57.0695 0.515226 -13 97 1 0 1
-2.84402 -6.59968 225.556 -1.05225 -1.37151 67.3889 1.82806 -13 98 1 0 1
-12.454 34.0315 225.556 -3.77618 9.56035 62.9241 1.96452 -13 99 1 0 1
19.8431 -3.40945 225.556 6.19559 -0.282841 67.3541 0.525173 -13 100 1 0 1
29.8521 -0.878679 225.556 9.4354 -0.649521 67.9847 0.719915 -13 101 1 0 1
9.38445 6.69141 225.556 2.74206 1.88764 67.2528 1.31307 -13 102 1 0 1
41.9566 1.09874 225.556 12.3279 1.2764 61.0133 -0.952517 -13 103 1 0 1
18.0655 1.83038 225.556 5.63446 0.0912635 67.4297 1.09259 -13 104 1 0 1
-15.1849 23.9582 225.556 -4.18631 7.46515 60.1247 0.048075 -13 105 1 0 1
-34.9425 -11.6467 225.556 -9.97602 -3.10891 59.4331 1.79911 -13 106 1 0 1
-5.50786 -20.6354 225.556 -2.28489 -6.56603 70.3193 0.312991 -13 107 1 0 1
28.9887 24.3986 225.556 8.78381 7.62033 62.878 0.657059 -13 108 1 0 1
14.8292 9.77255 225.556 4.71803 3.10538 67.807 2.38906 -13 109 1 0 1
-16.7414 7.10161 225.556 -6.49299 2.46824 72.395 1.08035 -13 110 1 0 1
-18.9475 -15.5408 225.556 -7.81012 -4.63077 76.8316 0.998129 -13 111 1 0 1
20.6818 -0.51821 225.556 5.60164 -0.5387 56.2053 -0.272886 -13 112 1 0 1
16.9089 18.2647 225.556 4.75558 4.34463 54.8628 2.3853 -13 113 1 0 1
20.527 -20.9836 225.556 6.25868 -6.05725 63.0249 1.39903 -13 114 1 0 1
32.1475 8.20702 225.556 8.12529 1.65259 49.2136 1.57266 -13 115 1 0 1
-28.2353 -9.11802 225.556 -10.341 -3.00199 72.1831 1.85536 -13 116 1 0 1
-5.57785 8.18728 225.556 -1.3566 2.28948 55.4408 1.23932 -13 117 1 0 1
17.0973 -30.5104 225.556 4.36663 -7.01435 46.2831 1.40425 -13 118 1 0 1
-5.24713 9.34253 225.556 -2.13546 3.28091 70.5359 1.8582 -13 119 1 0 1
-31.3124 1.96054 225.556 -7.29508 0.618758 49.3809 1.55049 -13 120 1 0 1
15.5832 -25.7596 225.556 4.59149 -6.23652 60.9484 3.01666 -13 121 1 0 1
-20.3602 -16.2777 225.556 -8.24029 -5.20865 76.5976 1.91391 -13 122 1 0 1
-5.11903 -33.2163 225.556 -2.08484 -10.2626 70.6976 2.10596 -13 123 1 0 1
53.3675 5.89284 225.556 14.8656 1.67766 56.668 1.86335 -13 124 1 0 1
-42.0416 -54.482 225.556 -11.773 -14.2068 58.2343 0.024111 -13 125 1 0 1
-14.1827 -6.0092 225.556 -6.43111 -3.13294 78.7857 2.21003 -13 126 1 0 1
9.60869 31.6373 225.556 2.86997 8.00818 59.9115 0.406004 -13 127 1 0 1
2.8082 -15.8168 225.556 0.870048 -5.23883 64.7286 1.74988 -13 128 1 0 1
51.3666 22.6159 225.556 14.4382 5.91024 57.6073 1.07371 -13 129 1 0 1
31.1512 -6.03207 225.556 7.91855 -0.744918 49.8618 2.30287 -13 130 1 0 1
0.575861 16.0209 225.556 -0.224379 4.93992 68.9727 0.896582 -13 131 1 0 1
-14.0555 7.61554 225.556 -5.50609 2.29676 73.7234 2.5965 -13 132 1 0 1
28.0842 -0.35629 225.556 8.60922 -0.29057 63.6752 0.0987882 -13 133 1 0 1
21.6013 2.55729 225.556 6.98601 0.77099 75.4492 1.68193 -13 134 1 0 1
7.80609 5.42456 225.556 2.14047 0.978945 69.99 2.1884 -13 135 1 0 1
44.8079 15.407 225.556 12.1793 3.28731 55.0456 1.62215 -13 136 1 0 1
-22.127 -2.39358 225.556 -6.6934 -0.854893 62.9344 2.93894 -13 137 1 0 1
-19.3614 43.8787 225.556 -4.9506 10.8193 54.9222 1.88244 -13 140 1 0 1
3.19094 26.1788 225.556 1.12694 6.59092 52.6056 1.5048 -13 141 1 0 1
33.9927 17.7472 225.556 10.4133 5.70266 64.101 3.32965 -13 142 1 0 1
-32.1922 -11.5357 225.556 -11.232 -3.83674 70.5197 0.464995 -13 143 1 0 1
24.7053 -1.86925 225.556 8.0078 -1.03444 71.6276 4.21421 -13 144 1 0 1
23.6945 -56.7078 225.556 6.56586 -13.8687 55.9582 3.24548 -13 145 1 0 1
18.9934 -15.4039 225.556 5.86426 -4.00169 65.8367 1.59322 -13 146 1 0 1
-4.34782 -7.28407 225.556 -1.39977 -2.15219 65.3272 0.165803 -13 147 1 0 1
-15.0612 -30.4371 225.556 -5.28579 -8.62994 68.88 1.57875 -13 148 1 0 1
30.5614 27.1771 225.556 8.33425 6.56088 55.947 1.02595 -13 149 1 0 1
10.0713 35.81 225.556 3.0561 10.6929 65.4669 1.19332 -13 150 1 0 1
13.1861 -40.257 225.556 3.74145 -10.3257 56.5259 2.69764 -13 151 1 0 1
6.02324 -6.74999 225.556 1.85351 -2.0507 64.4599 3.48241 -13 152 1 0 1
-15.1098 -23.4868 225.556 -5.08635 -7.84456 67.5642 0.82831 -13 153 1 0 1
-25.2125 -25.7915 225.556 -10.3861 -9.06361 77.6432 -0.887827 -13 154 1 0 1
-37.952 13.7053 225.556 -12.0123 3.73811 65.0325 -0.108416 -13 155 1 0 1
51.1482 -18.9078 225.556 11.7051 -3.43072 45.3433 1.19569 -13 156 1 0 1
-12.4992 3.50663 225.556 -3.68631 1.40994 62.3189 1.26635 -13 157 1 0 1
-8.31489 9.85934 225.556 -4.46853 2.80432 79.3406 2.48694 -13 158 1 0 1
-20.1443 26.2702 225.556 -5.1466 6.18511 56.0091 0.818132 -13 159 1 0 1
48.2517 -0.425162 225.556 14.4364 -0.06757 62.7215 1.33993 -13 160 1 0 1
21.5838 -2.71261 225.556 6.84259 -1.59666 70.4702 2.80754 -13 161 1 0 1
-36.055 11.8114 225.556 -6.71289 1.98963 39.8705 1.3462 -13 162 1 0 1
-18.1425 22.1378 225.556 -6.43028 7.6644 69.9316 -0.461668 -13 163 1 0 1
3.99394 -10.3043 225.556 1.08572 -3.61893 66.5275 1.33258 -13 164 1 0 1
-87.4639 -50.9236 225.556 -10.0191 -5.01125 22.4877 5.35007 -13 165 1 0 1
-65.5561 -5.47209 225.556 -21.7802 -1.73357 67.843 1.04687 -13 166 1 0 1
29.4908 35.1715 225.556 8.80718 9.69739 61.8243 1.94703 -13 167 1 0 1
-18.2535 24.6329 225.556 -8.20927 9.04202 78.5215 2.25485 -13 168 1 0 1
41.545 -22.3297 225.556 11.5633 -6.01302 57.1566 1.14278 -13 169 1 0 1
-22.378 -11.0576 225.556 -7.48235 -3.5905 67.3258 0.597923 -13 170 1 0 1
73.7382 -21.0382 225.556 14.7409 -3.09457 39.7234 2.61983 -13 171 1 0 1
-2.629 12.9138 225.556 -0.460028 2.83315 56.8174 1.02908 -13 172 1 0 1
38.4026 -19.5932 225.556 11.0441 -5.18455 58.2405 1.541 -13 173 1 0 1
10.2422 15.7865 225.556 3.18881 3.89232 68.7901 1.48381 -13 174 1 0 1
-16.6765 -25.6868 225.556 -3.47014 -5.92807 48.4811 1.42326 -13 176 1 0 1
53.6047 -32.7875 225.556 13.2822 -7.27548 50.0717 1.18559 -13 177 1 0 1
7.77218 -17.0294 225.556 2.31889 -3.68166 52.5978 0.910136 -13 178 1 0 1
24.2286 -42.4422 225.556 7.59525 -13.6271 68.6628 0.496209 -13 179 1 0 1
22.0867 -26.3035 225.556 5.85812 -5.93433 52.1147 3.04866 -13 180 1 0 1
-24.4965 -10.3021 225.556 -4.28933 -1.72927 38.464 0.46615 -13 181 1 0 1
-29.6812 13.0018 225.556 -5.40248 2.45349 39.9323 0.968113 -13 182 1 0 1
38.2381 43.3943 225.556 8.38959 8.65729 42.2942 1.79899 -13 183 1 0 1
-47.6868 -13.9216 225.556 -12.7751 -3.97823 55.5644 1.45177 -13 184 1 0 1
-12.8864 -27.6327 225.556 -3.53052 -7.82072 59.9602 0.57468 -13 185 1 0 1
27.267 21.4818 225.556 6.15906 4.34418 43.304 1.08501 -13 186 1 0 1
10.8659 6.02111 225.556 3.35576 2.88624 71.3307 2.3444 -13 188 1 0 1
-33.2049 -14.6265 225.556 -13.6266 -5.3201 78.8829 1.32347 -13 189 1 0 1
27.9576 23.0071 225.556 8.45572 6.26866 60.7817 3.24735 -13 191 1 0 1
-10.6301 12.9192 225.556 -5.35571 5.60027 80.0457 1.97512 -13 192 1 0 1
-35.3592 -8.03469 225.556 -6.27762 -1.7684 38.0204 0.916611 -13 193 1 0 1
2.25049 41.696 225.556 0.444813 13.365 69.0741 0.987829 -13 194 1 0 1
3.23037 -0.211192 225.556 1.09104 -0.0153276 60.371 3.60463 -13 195 1 0 1
11.6364 -9.11338 225.556 2.7782 -4.34068 80.5552 3.69654 -13 196 1 0 1
-19.8678 29.572 225.556 -5.9552 8.18965 63.0021 0.388309 -13 197 1 0 1
42.7125 1.54663 225.556 10.4905 0.382808 49.2739 0.963938 -13 198 1 0 1
-35.6459 47.8561 225.556 -9.44381 11.2739 56.504 -0.181077 -13 199 1 0 1
-15.749 -16.1821 225.556 -3.63792 -3.37189 50.8143 2.19059 -13 200 1 0 1
-42.0819 -14.9077 225.556 -14.1905 -4.95799 68.534 1.56166 -13 201 1 0 1
-10.1214 58.2621 225.556 -2.74288 14.5997 58.2149 0.542195 -13 202 1 0 1
-5.47245 4.85129 225.556 -1.59219 0.916492 62.1579 1.58479 -13 203 1 0 1
0.233933 7.00107 225.556 0.350561 0.971022 49.9859 2.9665 -13 205 1 0 1
-67.1478 5.52141 225.556 -25.1943 1.57667 73.9171 1.40269 -13 206 1 0 1
-30.1766 -36.7492 225.556 -8.0704 -9.29658 56.8635 0.34468 -13 207 1 0 1
-51.7326 5.9175 225.556 -17.0863 1.88052 67.6328 0.96919 -13 208 1 0 1
36.6772 38.2999 225.556 4.85351 3.90549 23.6451 3.081 -13 209 1 0 1
56.6386 4.14819 225.556 13.2275 1.11555 46.3284 1.25702 -13 210 1 0 1
49.2202 26.9157 225.556 10.4432 4.54888 41.9679 2.3689 -13 211 1 0 1
-19.2071 50.4015 225.556 -7.30461 16.2833 72.3969 3.29785 -13 212 1 0 1
-46.3424 25.0132 225.556 -12.9109 6.19579 58.2587 0.0630862 -13 213 1 0 1
-7.68417 28.484 225.556 -3.38566 9.132 75.2129 2.204 -13 214 1 0 1
0.337834 -27.3957 225.556 -0.42724 -9.82428 72.0452 2.94713 -13 215 1 0 1
3.44823 -5.03076 225.556 0.746708 -1.51187 70.3207 2.36465 -13 216 1 0 1
79.9717 28.4317 225.556 17.1044 5.83672 42.7279 0.809993 -13 217 1 0 1
-38.4958 7.91927 225.556 -12.0093 2.20581 63.9726 1.48837 -13 218 1 0 1
-12.719 -11.2453 225.556 -5.47916 -3.87855 77.5823 1.21165 -13 219 1 0 1
4.77935 3.34375 225.556 1.17902 0.569659 72.1884 3.60668 -13 220 1 0 1
43.8339 0.498759 225.556 12.0448 -0.240651 54.3696 2.45331 -13 221 1 0 1
-7.71728 33.1603 225.556 -3.10513 10.8535 72.1356 0.446703 -13 222 1 0 1
-30.5917 8.05954 225.556 -9.07062 2.70758 61.3698 2.38679 -13 223 1 0 1
-25.2985 0.0362491 225.556 -7.49366 0.254509 62.1864 0.903964 -13 224 1 0 1
10.038 40.905 225.556 2.87338 9.97838 54.0537 1.22693 -13 226 1 0 1
-20.7723 -19.0833 225.556 -6.1329 -5.45562 61.9376 1.4071 -13 227 1 0 1
-6.79496 -0.820755 225.556 -3.64546 -0.394742 78.2888 -0.720949 -13 228 1 0 1
-27.8587 1.30013 225.556 -10.1905 -0.26898 71.7155 1.50676 -13 229 1 0 1
23.1888 -37.4223 225.556 5.54922 -7.45898 45.7395 1.36081 -13 230 1 0 1
49.6741 59.2628 225.556 15.0292 17.5406 63.9675 2.60804 -13 231 1 0 1
75.0634 36.4311 225.556 21.4185 9.41225 58.4579 2.31764 -13 232 1 0 1
-30.4521 -5.59561 225.556 -9.62225 -1.86174 65.0253 -0.126609 -13 233 1 0 1
21.6074 6.23766 225.556 6.75759 1.85208 67.7981 0.690958 -13 234 1 0 1
12.8271 -20.7404 225.556 3.87316 -7.6009 74.0421 1.52036 -13 235 1 0 1
-28.5476 -22.3691 225.556 -8.86469 -7.05119 64.3424 2.63134 -13 236 1 0 1
42.5431 -39.2433 225.556 11.1482 -8.81762 52.8774 2.33765 -13 237 1 0 1
-2.09131 4.8216 225.556 -0.639049 1.23691 62.9105 1.46279 -13 238 1 0 1
-30.386 3.81822 225.556 -10.6637 1.96771 70.1866 2.56088 -13 239 1 0 1
33.064 63.4906 225.556 7.63929 12.4772 44.7525 1.4191 -13 240 1 0 1
41.6664 7.37954 225.556 7.41408 1.11288 33.7053 2.97704 -13 241 1 0 1
-12.7262 -10.2575 225.556 -3.41313 -3.29311 58.7075 3.27835 -13 242 1 0 1
30.9279 -27.764 225.556 9.84678 -7.91411 67.9481 1.21016 -13 243 1 0 1
4.78283 13.1169 225.556 0.92689 4.42735 75.959 1.90293 -13 244 1 0 1
19.9184 25.0403 225.556 6.31549 8.9972 71.3392 0.589497 -13 245 1 0 1
0.747471 19.8742 225.556 -0.135051 7.09689 70.7069 1.09234 -13 246 1 0 1
8.36478 -17.4283 225.556 2.50626 -4.22848 61.0947 1.09623 -13 247 1 0 1
-10.7934 -19.1044 225.556 -3.72622 -5.70545 67.8707 2.00235 -13 248 1 0 1
55.0361 15.4894 225.556 15.8369 3.27412 60.1192 0.509685 -13 249 1 0 1
11.7524 -33.0934 225.556 3.50904 -10.1757 68.2903 -0.167692 -13 250 1 0 1
32.8644 48.0241 225.556 9.71178 12.0138 61.3583 0.416521 -13 251 1 0 1
31.1475 -0.668298 225.556 9.56509 -0.525342 63.2514 1.67284 -13 252 1 0 1
3.9494 41.4807 225.556 0.775274 13.7635 71.0131 -0.0482151 -13 253 1 0 1
27.2275 21.3999 225.556 7.52733 5.40507 55.026 1.04715 -13 254 1 0 1
-4.65817 14.1433 225.556 -2.59029 5.58566 77.4397 1.18339 -13 255 1 0 1
-11.6973 12.668 225.556 -2.74775 2.9865 53.1168 0.644545 -13 256 1 0 1
1.08846 -48.6307 225.556 0.647437 -9.36271 42.7773 1.62268 -13 257 1 0 1
1.24663 -1.54125 225.556 0.321836 -0.766337 63.4507 1.52379 -13 258 1 0 1
21.6026 -5.0392 225.556 6.3061 -1.7401 56.8505 0.332288 -13 259 1 0 1
-11.9421 -15.9239 225.556 -4.57688 -5.79797 72.4483 0.988957 -13 260 1 0 1
-11.9316 20.6209 225.556 -3.39208 5.4263 60.0665 0.327267 -13 261 1 0 1
14.5829 0.568327 225.556 4.61198 0.352245 63.0916 3.51387 -13 262 1 0 1
32.0195 -20.3996 225.556 9.66388 -5.661 62.7869 -0.0617466 -13 263 1 0 1
-2.87564 -15.8906 225.556 -0.441585 -3.62179 50.8088 1.42929 -13 264 1 0 1
34.3786 23.8017 225.556 10.3557 6.99021 62.8382 2.12096 -13 265 1 0 1
20.0089 20.4532 225.556 6.42229 5.89044 70.5349 1.90346 -13 266 1 0 1
-9.27593 4.24741 225.556 -2.87367 0.351412 63.6253 1.10607 -13 267 1 0 1
9.57402 17.6216 225.556 2.39299 3.67516 43.0056 0.78249 -13 268 1 0 1
-20.2904 10.0152 225.556 -8.46721 2.47454 77.6809 1.71869 -13 269 1 0 1
-16.151 -10.8144 225.556 -4.93998 -3.78349 63.8725 2.66439 -13 270 1 0 1
21.2562 -18.6843 225.556 6.92409 -7.21368 77.3789 0.41659 -13 271 1 0 1
20.3382 -35.6386 225.556 6.15938 -10.1456 62.6275 3.01782 -13 272 1 0 1
-33.0223 9.09183 225.556 -8.29164 1.94923 54.1524 4.39291 -13 273 1 0 1
11.5829 3.52064 225.556 3.55449 1.66968 67.4705 -0.680106 -13 274 1 0 1
31.2468 -12.9657 225.556 8.90839 -3.85326 58.9052 1.19002 -13 275 1 0 1
36.77 -23.9877 225.556 10.4716 -6.35057 57.3054 2.69838 -13 277 1 0 1
-51.0277 3.91214 225.556 -14.7353 1.03018 60.1339 3.03206 -13 278 1 0 1
-35.9538 -18.0109 225.556 -12.0097 -6.6194 68.0465 -1.11776 -13 279 1 0 1
12.756 6.64074 225.556 3.7914 1.46522 61.4297 1.68193 -13 280 1 0 1
-2.5543 -10.2584 225.556 -1.13776 -2.58455 66.6972 0.0693677 -13 281 1 0 1
-4.08319 40.8506 225.556 -0.65458 8.98731 47.9858 0.902687 -13 282 1 0 1
29.4704 -38.6366 225.556 7.45157 -8.49023 49.9546 0.0784029 -13 283 1 0 1
-15.8308 18.8159 225.556 -3.75289 3.62584 52.9686 1.25203 -13 284 1 0 1
-49.9893 21.9775 225.556 -14.7006 6.31751 60.8036 0.967689 -13 285 1 0 1
-28.7033 -12.1458 225.556 -9.70463 -2.13416 68.9007 -0.118051 -13 286 1 0 1
-6.77135 -0.0939268 225.556 -1.44612 -0.547325 51.9433 0.015934 -13 287 1 0 1
-10.0816 104.051 225.556 -4.46545 34.0294 71.8499 1.07334 -13 288 1 0 1
-14.7039 34.2643 225.556 -6.28529 11.9258 77.2778 1.70724 -13 289 1 0 1
80.1109 -7.71147 225.556 17.048 -1.6445 42.4882 2.07326 -13 290 1 0 1
6.5594 -27.8011 225.556 1.49589 -9.72936 74.9046 1.71454 -13 291 1 0 1
-14.2543 8.52168 225.556 -5.48266 3.11441 72.7092 1.01767 -13 292 1 0 1
-59.995 38.9082 225.556 -13.7739 8.93489 47.8174 3.8053 -13 293 1 0 1
54.9119 27.6366 225.556 17.5813 9.65711 68.7861 2.94006 -13 294 1 0 1
-18.7563 2.68985 225.556 -5.96648 0.637078 65.2196 1.46089 -13 295 1 0 1
-32.2532 13.1972 225.556 -8.92676 3.38129 58.7498 1.21045 -13 296 1 0 1
38.7486 -16.0759 225.556 10.3059 -4.15042 53.5036 4.13116 -13 297 1 0 1
8.42995 3.68102 225.556 2.51276 0.518309 67.3476 -0.51627 -13 298 1 0 1
-67.984 25.6945 225.556 -14.8617 5.83271 45.1001 4.56344 -13 299 1 0 1
-23.6049 19.2762 225.556 -6.9771 4.85596 62.3849 0.650833 -13 301 1 0 1
-23.3957 21.6826 225.556 -7.12899 6.75433 63.2552 1.64355 -13 302 1 0 1
-2.44605 7.82889 225.556 -0.688781 2.90609 62.4527 1.42281 -13 303 1 0 1
-6.39157 22.7553 225.556 -2.20017 7.24729 65.6837 1.90168 -13 304 1 0 1
-53.5062 39.765 225.556 -10.957 7.64451 43.063 3.09159 -13 305 1 0 1
-12.0549 -12.5297 225.556 -3.98775 -4.20759 66.6162 0.311282 -13 306 1 0 1
20.4131 -59.2588 225.556 6.17334 -18.7172 66.8751 0.0695907 -13 307 1 0 1
-12.9236 -40.7576 225.556 -5.07421 -13.2161 72.6702 1.36952 -13 308 1 0 1
-8.7255 26.5779 225.556 -2.92034 7.89836 66.1022 0.502228 -13 309 1 0 1
26.2014 -8.88721 225.556 8.38369 -2.80495 71.9687 0.889455 -13 310 1 0 1
