#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.61341 9.63645 225.556 -0.997239 3.13382 68.5197 1.22332 -13 26 1 0 1
2.77882 -2.20779 225.556 0.724521 0.3333 66.6411 2.83624 -13 27 1 0 1
5.04261 -41.9938 225.556 1.14956 -13.9084 72.6585 1.57243 -13 28 1 0 1
-15.3334 22.4878 225.556 -5.01593 7.41488 66.7767 2.39501 -13 30 1 0 1
-10.1442 5.7118 225.556 -3.96211 2.23472 71.8884 1.04282 -13 31 1 0 1
-17.5774 8.66251 225.556 -5.03435 2.5121 62.2591 0.953972 -13 32 1 0 1
16.113 1.604 225.556 2.3008 0.394127 25.2328 3.93919 -13 33 1 0 1
-43.6407 -2.93513 225.556 -13.4517 -0.468305 65.0085 0.796472 -13 34 1 0 1
-68.9947 -44.1017 225.556 -22.6451 -13.5265 68.5741 3.57385 -13 35 1 0 1
-3.23426 21.4055 225.556 -1.07421 7.24618 66.0906 0.282388 -13 36 1 0 1
-2.86642 -22.8791 225.556 -2.07862 -8.79396 79.5775 -0.213849 -13 37 1 0 1
3.46463 -40.1232 225.556 1.10138 -11.2987 59.8544 2.94028 -13 38 1 0 1
-17.0475 21.3671 225.556 -3.99364 5.04647 51.6848 2.40923 -13 40 1 0 1
24.4313 46.9169 225.556 6.98347 12.8608 61.2139 1.31298 -13 41 1 0 1
-11.0051 3.17784 225.556 -3.83938 0.367264 68.2525 2.6096 -13 42 1 0 1
-41.3095 -9.71874 225.556 -16.5517 -3.57315 78.2092 1.56886 -13 43 1 0 1
12.1046 7.18359 225.556 3.50724 1.61961 56.5742 2.18343 -13 44 1 0 1
-3.76625 -24.6406 225.556 -1.55063 -7.60114 67.7767 1.76266 -13 46 1 0 1
4.26449 31.1677 225.556 1.25847 7.79828 59.7447 2.41127 -13 47 1 0 1
-16.997 36.4525 225.556 -5.56099 11.9021 66.3339 2.0828 -13 48 1 0 1
3.36332 -50.6016 225.556 0.731269 -17.3932 69.7377 0.795511 -13 49 1 0 1
26.3169 0.21244 225.556 5.86288 0.261694 42.8344 1.24144 -13 50 1 0 1
-10.8894 9.42117 225.556 -4.37787 2.50593 72.7308 1.0026 -13 51 1 0 1
-13.8697 47.0758 225.556 -3.27813 12.0348 54.9224 1.65985 -13 52 1 0 1
22.2821 16.8305 225.556 6.28392 4.10091 56.7075 -0.818145 -13 53 1 0 1
12.8068 32.4756 225.556 3.06011 6.08438 42.9042 1.91437 -13 54 1 0 1
-12.8413 -16.5287 225.556 -4.72414 -5.66362 70.4944 2.22698 -13 55 1 0 1
49.5432 30.0863 225.556 14.02 8.36842 60.5475 0.4944 -13 56 1 0 1
-17.3411 -30.9656 225.556 -5.03252 -8.53785 62.7513 1.02068 -13 58 1 0 1
0.452328 -28.5168 225.556 -0.0962052 -8.86875 67.6883 3.31471 -13 59 1 0 1
24.5527 53.4301 225.556 6.6856 14.2106 56.1527 1.80805 -13 60 1 0 1
-12.4118 22.8006 225.556 -3.62614 6.89961 62.7828 0.57787 -13 61 1 0 1
0.222057 6.86348 225.556 -0.242991 2.84681 70.0333 0.77098 -13 62 1 0 1
14.5498 -27.7358 225.556 2.68677 -4.45619 35.0334 2.39961 -13 63 1 0 1
1.11252 -1.21839 225.556 0.423486 -0.18419 60.3234 1.59501 -13 64 1 0 1
10.3824 4.82483 225.556 3.09934 1.16741 65.795 -0.0716557 -13 65 1 0 1
-3.29205 5.08401 225.556 -1.47279 1.48435 71.4157 1.75418 -13 66 1 0 1
10.5548 -8.51753 225.556 3.2104 -1.93915 61.4321 0.761094 -13 67 1 0 1
9.04594 45.1518 225.556 2.64222 10.6062 53.4467 0.639219 -13 68 1 0 1
-13.1261 -22.3189 225.556 -3.79402 -6.54627 62.9097 1.41275 -13 69 1 0 1
-16.881 -26.6438 225.556 -7.42614 -11.0454 79.812 1.45305 -13 70 1 0 1
-7.42446 4.22718 225.556 -1.75078 0.572889 60.3528 -0.00266427 -13 71 1 0 1
24.5197 39.6663 225.556 7.23512 11.0608 64.3257 2.51862 -13 72 1 0 1
-7.12415 -2.78166 225.556 -3.16174 -1.66185 74.5615 0.358644 -13 73 1 0 1
10.2113 30.9768 225.556 3.00022 8.37646 58.5422 1.75634 -13 74 1 0 1
2.89603 19.1851 225.556 0.271935 6.24935 75.0168 -1.59203 -13 75 1 0 1
19.8414 5.87723 225.556 5.72984 2.02946 79.6219 -0.492569 -13 76 1 0 1
-12.9835 -7.60666 225.556 -3.34989 -2.68832 56.8356 3.91265 -13 77 1 0 1
-15.9996 -5.78474 225.556 -4.42622 -1.94433 60.0085 0.709284 -13 78 1 0 1
6.67411 -12.2927 225.556 1.91804 -3.67822 62.8949 2.8617 -13 79 1 0 1
1.65707 -18.2229 225.556 -0.0140612 -5.54562 72.4782 1.35156 -13 80 1 0 1
4.12246 31.5781 225.556 0.851207 11.2188 69.7233 1.41811 -13 81 1 0 1
7.08537 5.56984 225.556 2.27796 1.91609 62.7212 2.64902 -13 82 1 0 1
-33.7766 58.7962 225.556 -10.748 18.4434 66.5142 1.42631 -13 83 1 0 1
-54.2173 -6.09107 225.556 -15.8075 -1.82567 61.4946 1.61343 -13 84 1 0 1
5.77551 0.0481429 225.556 1.44178 -0.249096 75.6954 2.41952 -13 85 1 0 1
6.75306 -21.9756 225.556 1.90385 -7.95825 68.0265 1.18625 -13 86 1 0 1
-3.41192 -41.2203 225.556 -0.345783 -9.69213 50.0591 2.54755 -13 87 1 0 1
-16.7675 -19.3887 225.556 -5.54882 -5.95307 67.8314 0.971573 -13 88 1 0 1
9.73038 -5.14783 225.556 2.81125 -0.941921 62.1952 0.880088 -13 89 1 0 1
3.21658 15.1983 225.556 0.948622 4.45627 65.7529 1.22164 -13 90 1 0 1
-32.8702 -11.9112 225.556 -9.71986 -3.60988 63.5363 2.31816 -13 91 1 0 1
25.0731 6.97314 225.556 6.8887 1.77418 54.9625 1.57587 -13 92 1 0 1
15.6256 0.0964002 225.556 4.58553 -0.33283 58.9845 2.34745 -13 93 1 0 1
7.73827 70.6688 225.556 2.14954 17.0312 52.8726 0.314 -13 94 1 0 1
9.99636 8.83137 225.556 2.95992 3.10003 70.4203 1.41433 -13 95 1 0 1
4.34364 32.3725 225.556 1.25717 9.54854 60.8284 -0.320711 -13 96 1 0 1
-2.56462 -5.39456 225.556 -0.276646 -0.646595 57.0691 0.515229 -13 97 1 0 1
-2.81503 -6.73251 225.556 -1.02325 -1.47197 67.387 1.82807 -13 98 1 0 1
-12.2799 34.5355 225.556 -3.62746 9.9673 62.8698 1.96495 -13 99 1 0 1
19.5638 -3.51279 225.556 5.95456 -0.351388 67.3755 0.525023 -13 100 1 0 1
29.4307 -0.861039 225.556 9.07287 -0.64605 68.0341 0.71957 -13 101 1 0 1
9.23797 6.79151 225.556 2.62081 1.9722 67.2551 1.31306 -13 102 1 0 1
41.3174 1.01815 225.556 11.8332 1.2489 61.1118 -0.953334 -13 103 1 0 1
17.8093 1.87565 225.556 5.41409 0.12574 67.4477 1.09247 -13 104 1 0 1
-14.9433 24.2228 225.556 -3.99825 7.70855 60.1071 0.0481853 -13 105 1 0 1
-34.4049 -11.8221 225.556 -9.56325 -3.2499 59.4931 1.7986 -13 106 1 0 1
-5.47336 -20.8983 225.556 -2.23664 -6.80933 70.2974 0.313139 -13 107 1 0 1
28.5758 24.6786 225.556 8.44067 7.88298 62.8928 0.656925 -13 108 1 0 1
14.6254 9.8929 225.556 4.53929 3.21716 67.814 2.38901 -13 109 1 0 1
-16.5841 7.18429 225.556 -6.32126 2.54916 72.4071 1.08029 -13 110 1 0 1
-18.7828 -15.769 225.556 -7.61637 -4.84115 76.8376 0.998123 -13 111 1 0 1
20.3555 -0.487874 225.556 5.35945 -0.528505 56.2293 -0.273115 -13 112 1 0 1
16.6676 18.5783 225.556 4.56903 4.5677 54.8609 2.38533 -13 113 1 0 1
20.2411 -21.2751 225.556 6.01776 -6.30331 63.0245 1.39904 -13 114 1 0 1
31.6133 8.3771 225.556 7.76911 1.75911 49.2682 1.57203 -13 115 1 0 1
-27.9214 -9.22767 225.556 -10.0291 -3.10999 72.2219 1.85514 -13 116 1 0 1
-5.47006 8.29668 225.556 -1.28401 2.37646 55.4393 1.23932 -13 117 1 0 1
16.8538 -30.9903 225.556 4.19125 -7.33766 46.2504 1.40464 -13 118 1 0 1
-5.20823 9.4415 225.556 -2.08729 3.38117 70.5325 1.85823 -13 119 1 0 1
-30.7077 1.9681 225.556 -6.91652 0.632761 49.4354 1.54983 -13 120 1 0 1
15.359 -26.2196 225.556 4.40762 -6.57604 60.9263 3.01687 -13 121 1 0 1
-20.1711 -16.4964 225.556 -8.02648 -5.41741 76.6055 1.91389 -13 122 1 0 1
-5.08142 -33.6695 225.556 -2.03664 -10.6672 70.6388 2.10636 -13 123 1 0 1
52.5022 5.96054 225.556 14.2479 1.74205 56.8248 1.8619 -13 124 1 0 1
-41.4038 -55.3532 225.556 -11.2581 -14.8682 58.1708 0.0247301 -13 125 1 0 1
-14.0858 -6.02136 225.556 -6.30015 -3.17271 78.7941 2.21 -13 126 1 0 1
9.47894 32.1691 225.556 2.76007 8.40401 59.8625 0.406454 -13 127 1 0 1
2.76871 -15.9863 225.556 0.836568 -5.40227 64.7155 1.74996 -13 128 1 0 1
50.5522 22.948 225.556 13.837 6.18487 57.7263 1.07265 -13 129 1 0 1
30.6358 -6.22831 225.556 7.57143 -0.848343 49.9143 2.30228 -13 130 1 0 1
0.53659 16.2335 225.556 -0.246857 5.13106 68.9579 0.896688 -13 131 1 0 1
-13.9247 7.71992 225.556 -5.36088 2.39411 73.7307 2.59647 -13 132 1 0 1
27.6844 -0.343477 225.556 8.27894 -0.287034 63.7191 0.0984539 -13 133 1 0 1
21.2938 2.59418 225.556 6.70441 0.804977 75.4742 1.68177 -13 134 1 0 1
7.67318 5.54552 225.556 2.03147 1.06915 69.9917 2.18839 -13 135 1 0 1
44.0849 15.714 225.556 11.6627 3.49898 55.1446 1.62122 -13 136 1 0 1
-21.8109 -2.40982 225.556 -6.43312 -0.875835 62.9611 2.93873 -13 137 1 0 1
-19.0346 44.6177 225.556 -4.70904 11.3398 54.8385 1.8833 -13 140 1 0 1
3.18528 26.5862 225.556 1.10623 6.8826 52.5696 1.50517 -13 141 1 0 1
33.506 17.9414 225.556 10.0093 5.89323 64.1484 3.32928 -13 142 1 0 1
-31.8018 -11.6688 225.556 -10.865 -3.96951 70.5694 0.464689 -13 143 1 0 1
24.3618 -1.86307 225.556 7.70032 -1.04177 71.661 4.21399 -13 144 1 0 1
23.3558 -57.7084 225.556 6.28421 -14.5596 55.8153 3.24694 -13 145 1 0 1
18.7246 -15.658 225.556 5.63491 -4.20609 65.8441 1.59317 -13 146 1 0 1
-4.29132 -7.38411 225.556 -1.34993 -2.2383 65.3253 0.165819 -13 147 1 0 1
-14.8919 -30.8998 225.556 -5.11808 -9.021 68.8423 1.57904 -13 148 1 0 1
30.0828 27.6396 225.556 7.97572 6.89769 55.959 1.02586 -13 149 1 0 1
9.9268 36.3033 225.556 2.93107 11.1123 65.4027 1.1938 -13 150 1 0 1
13.0085 -40.9069 225.556 3.59209 -10.7987 56.4475 2.69839 -13 151 1 0 1
5.93739 -6.83569 225.556 1.78165 -2.12693 64.4595 3.48241 -13 152 1 0 1
-14.9274 -23.7473 225.556 -4.9148 -8.09764 67.5469 0.828419 -13 153 1 0 1
-24.9832 -26.0905 225.556 -10.1206 -9.37149 77.6411 -0.887788 -13 154 1 0 1
-22.8499 0.300509 225.556 -7.27197 -0.167358 66.5101 -0.133903 -13 155 1 0 1
50.1654 -19.33 225.556 11.1243 -3.68316 45.4704 1.194 -13 156 1 0 1
-12.316 3.52017 225.556 -3.53722 1.4349 62.3268 1.26628 -13 157 1 0 1
-8.29866 10.0129 225.556 -4.41408 2.94481 79.3385 2.48697 -13 158 1 0 1
-19.7871 26.7393 225.556 -4.89294 6.51593 55.9948 0.818281 -13 159 1 0 1
47.5204 -0.436257 225.556 13.8632 -0.0749946 62.8508 1.33891 -13 160 1 0 1
21.2776 -2.69418 225.556 6.57274 -1.60266 70.4956 2.80736 -13 161 1 0 1
-35.1922 12.1163 225.556 -6.27401 2.14224 39.9355 1.34502 -13 162 1 0 1
-17.9361 22.3758 225.556 -6.22785 7.90378 69.9231 -0.461616 -13 163 1 0 1
3.92676 -10.4035 225.556 1.0318 -3.72159 66.5227 1.33261 -13 164 1 0 1
-83.619 -52.6278 225.556 -8.96026 -5.66265 22.7923 5.33374 -13 165 1 0 1
-64.6539 -5.53467 225.556 -21.0249 -1.80009 68.0783 1.04529 -13 166 1 0 1
29.0699 35.6962 225.556 8.45605 10.1221 61.8053 1.9472 -13 167 1 0 1
-18.129 24.9002 225.556 -8.03823 9.3258 78.506 2.25495 -13 168 1 0 1
40.8926 -22.642 225.556 11.0766 -6.27112 57.2256 1.14215 -13 169 1 0 1
-22.0977 -11.1833 225.556 -7.22778 -3.71285 67.3468 0.597782 -13 170 1 0 1
71.9888 -21.603 225.556 13.8919 -3.39927 40.0045 2.61502 -13 171 1 0 1
-2.55671 13.1672 225.556 -0.41661 3.00601 56.8092 1.02916 -13 172 1 0 1
37.8309 -19.8731 225.556 10.6024 -5.41595 58.302 1.54046 -13 173 1 0 1
10.0865 16.0702 225.556 3.058 4.11691 68.7827 1.48388 -13 174 1 0 1
-16.3043 -26.11 225.556 -3.24869 -6.21391 48.4614 1.42346 -13 176 1 0 1
52.6472 -33.3662 225.556 12.6562 -7.68186 50.1736 1.18445 -13 177 1 0 1
7.68625 -17.359 225.556 2.24419 -3.89808 52.5859 0.910278 -13 178 1 0 1
23.8897 -42.9762 225.556 7.28885 -14.1154 68.5972 0.496638 -13 179 1 0 1
21.75 -26.7906 225.556 5.61093 -6.25867 52.1044 3.04881 -13 180 1 0 1
-23.8372 -10.5439 225.556 -3.97807 -1.85355 38.4958 0.465402 -13 181 1 0 1
-28.9351 13.2474 225.556 -5.03025 2.59813 39.9747 0.967253 -13 182 1 0 1
37.5121 44.1794 225.556 7.95556 9.14242 42.2775 1.79919 -13 183 1 0 1
-46.8866 -14.0771 225.556 -12.2118 -4.12472 55.6802 1.45065 -13 184 1 0 1
-12.68 -28.016 225.556 -3.36991 -8.13305 59.9279 0.574945 -13 185 1 0 1
26.7823 21.887 225.556 5.86145 4.58928 43.3209 1.08478 -13 186 1 0 1
10.717 6.02035 225.556 3.21901 2.92073 71.336 2.34436 -13 188 1 0 1
-32.8888 -14.7851 225.556 -13.2718 -5.49291 78.9316 1.32324 -13 189 1 0 1
27.5699 23.3484 225.556 8.13583 6.54492 60.7963 3.24725 -13 191 1 0 1
-10.5861 13.0131 225.556 -5.27262 5.72436 80.0425 1.97514 -13 192 1 0 1
-34.4303 -8.12852 225.556 -5.83995 -1.83977 38.0892 0.915152 -13 193 1 0 1
2.19603 42.2308 225.556 0.405443 13.8448 68.9795 0.98846 -13 194 1 0 1
3.19575 -0.217256 225.556 1.05902 -0.0192574 60.3717 3.60462 -13 195 1 0 1
11.4117 -9.15866 225.556 2.58603 -4.41665 80.5575 3.69651 -13 196 1 0 1
-19.5833 30.016 225.556 -5.71638 8.54944 62.9764 0.388524 -13 197 1 0 1
41.9384 1.56214 225.556 9.99977 0.398181 49.3765 0.962718 -13 198 1 0 1
-35.0675 48.7248 225.556 -9.00205 11.8859 56.4503 -0.180482 -13 199 1 0 1
-15.4464 -16.5008 225.556 -3.44166 -3.57702 50.8142 2.19059 -13 200 1 0 1
-41.5425 -15.0683 225.556 -13.7068 -5.12507 68.6195 1.5611 -13 201 1 0 1
-9.98957 59.2685 225.556 -2.62131 15.3108 58.0368 0.543889 -13 202 1 0 1
-5.38985 4.95721 225.556 -1.52597 0.990522 62.1585 1.58479 -13 203 1 0 1
0.276368 7.19888 225.556 0.3641 1.08099 49.9837 2.96653 -13 205 1 0 1
-66.3571 5.60163 225.556 -24.4535 1.65545 74.1638 1.4013 -13 206 1 0 1
-29.684 -37.3447 225.556 -7.70026 -9.7401 56.8406 0.344909 -13 207 1 0 1
-51.034 5.98548 225.556 -16.4876 1.95006 67.7788 0.968203 -13 208 1 0 1
35.6163 39.72 225.556 4.47167 4.36383 23.6531 3.08021 -13 209 1 0 1
55.5387 4.17125 225.556 12.5838 1.15093 46.5073 1.25468 -13 210 1 0 1
48.2068 27.5749 225.556 9.88104 4.90716 42.0649 2.36746 -13 211 1 0 1
-19.0271 51.0712 225.556 -7.09505 16.8897 72.2783 3.29862 -13 212 1 0 1
-45.5984 25.4246 225.556 -12.3567 6.5153 58.344 0.0623436 -13 213 1 0 1
-7.63274 28.8664 225.556 -3.31513 9.48878 75.1716 2.20426 -13 214 1 0 1
0.29591 -27.6811 225.556 -0.450717 -10.1169 72.0043 2.94736 -13 215 1 0 1
3.37947 -5.10005 225.556 0.692546 -1.57416 70.3197 2.36465 -13 216 1 0 1
78.1817 28.877 225.556 16.1769 6.17693 43.0415 0.805211 -13 217 1 0 1
-37.9569 8.03495 225.556 -11.5624 2.30468 64.0513 1.48779 -13 218 1 0 1
-12.619 -11.3824 225.556 -5.35481 -4.01527 77.5838 1.21165 -13 219 1 0 1
4.68904 3.41869 225.556 1.10629 0.626795 72.1889 3.60668 -13 220 1 0 1
43.1463 0.552445 225.556 11.5532 -0.217377 54.4766 2.45227 -13 221 1 0 1
-7.65583 33.5782 225.556 -3.02926 11.2443 72.0786 0.447067 -13 222 1 0 1
-30.1454 8.12861 225.556 -8.71263 2.78406 61.418 2.3864 -13 223 1 0 1
-24.9252 0.0143851 225.556 -7.19322 0.245071 62.2219 0.903681 -13 224 1 0 1
9.9098 41.6006 225.556 2.76521 10.4601 53.9692 1.22781 -13 226 1 0 1
-20.4663 -19.3495 225.556 -5.88472 -5.67791 61.9417 1.40707 -13 227 1 0 1
-6.7844 -0.826927 225.556 -3.60263 -0.402104 78.2901 -0.720945 -13 228 1 0 1
-27.5498 1.36383 225.556 -9.88478 -0.229189 71.7575 1.50652 -13 229 1 0 1
22.8047 -38.2007 225.556 5.29268 -7.91439 45.6943 1.3615 -13 230 1 0 1
48.967 60.0764 225.556 14.4084 18.2454 63.9133 2.60845 -13 231 1 0 1
73.823 36.9629 225.556 20.5272 9.88261 58.6997 2.31552 -13 232 1 0 1
-30.035 -5.65367 225.556 -9.26772 -1.92045 65.0746 -0.126965 -13 233 1 0 1
21.3008 6.3227 225.556 6.49325 1.92809 67.8218 0.690793 -13 234 1 0 1
12.6268 -20.9504 225.556 3.69704 -7.82414 74.026 1.52045 -13 235 1 0 1
-28.1545 -22.6323 225.556 -8.52874 -7.29698 64.3599 2.6312 -13 236 1 0 1
41.852 -39.9683 225.556 10.651 -9.31558 52.8948 2.33755 -13 237 1 0 1
-2.06237 4.90075 225.556 -0.614727 1.29881 62.9094 1.4628 -13 238 1 0 1
-30.0256 3.81205 225.556 -10.3225 1.98647 70.2366 2.56057 -13 239 1 0 1
32.5259 64.8785 225.556 7.25788 13.2475 44.5952 1.42156 -13 240 1 0 1
40.667 7.56339 225.556 6.9598 1.201 33.802 2.97474 -13 241 1 0 1
-12.5132 -10.3568 225.556 -3.25498 -3.39043 58.711 3.2783 -13 242 1 0 1
30.5011 -28.1783 225.556 9.47034 -8.2696 67.9592 1.2101 -13 243 1 0 1
4.67072 13.277 225.556 0.840947 4.58517 75.9502 1.90299 -13 244 1 0 1
19.6346 25.2918 225.556 6.0611 9.2621 71.3272 0.589547 -13 245 1 0 1
0.712127 20.0743 225.556 -0.157408 7.30498 70.6855 1.09247 -13 246 1 0 1
8.24894 -17.7354 225.556 2.40983 -4.45716 61.0824 1.09635 -13 247 1 0 1
-10.6701 -19.3686 225.556 -3.60708 -5.93697 67.8571 2.00246 -13 248 1 0 1
54.1626 15.7996 225.556 15.1832 3.50297 60.2749 0.508386 -13 249 1 0 1
11.5735 -33.5384 225.556 3.35547 -10.5685 68.2381 -0.167331 -13 250 1 0 1
32.3973 48.8627 225.556 9.31484 12.6405 61.2939 0.417151 -13 251 1 0 1
30.7082 -0.647924 225.556 9.20245 -0.52007 63.3054 1.67243 -13 252 1 0 1
3.8553 41.9938 225.556 0.705493 14.2385 70.9198 -0.0476232 -13 253 1 0 1
26.8182 21.7336 225.556 7.21901 5.65544 55.0426 1.047 -13 254 1 0 1
-4.65907 14.2767 225.556 -2.56502 5.73473 77.4292 1.18345 -13 255 1 0 1
-11.4685 12.887 225.556 -2.59752 3.13843 53.1171 0.644522 -13 256 1 0 1
1.15308 -49.6812 225.556 0.660161 -9.93091 42.6509 1.62467 -13 257 1 0 1
1.22528 -1.53727 225.556 0.305193 -0.772478 63.4508 1.52379 -13 258 1 0 1
21.2997 -5.07631 225.556 6.06835 -1.78215 56.8751 0.332068 -13 259 1 0 1
-11.8291 -16.0844 225.556 -4.45268 -5.96717 72.442 0.988997 -13 260 1 0 1
-11.7481 20.945 225.556 -3.24804 5.67683 60.0514 0.327401 -13 261 1 0 1
14.3918 0.561485 225.556 4.44778 0.351973 63.1034 3.51378 -13 262 1 0 1
31.5602 -20.6971 225.556 9.28558 -5.90981 62.8212 -0.0620067 -13 263 1 0 1
-2.78721 -16.1722 225.556 -0.393824 -3.80958 50.7958 1.42943 -13 264 1 0 1
33.8811 24.1149 225.556 9.94699 7.26607 62.8731 2.12069 -13 265 1 0 1
19.7309 20.7595 225.556 6.17307 6.15648 70.5343 1.90347 -13 266 1 0 1
-9.15028 4.38137 225.556 -2.76645 0.435554 63.6299 1.10604 -13 267 1 0 1
9.47588 17.9282 225.556 2.30841 3.8654 42.9961 0.78259 -13 268 1 0 1
-20.116 10.1927 225.556 -8.26071 2.62809 77.6976 1.71862 -13 269 1 0 1
-15.9286 -10.9049 225.556 -4.75057 -3.88467 63.8808 2.66432 -13 270 1 0 1
20.9533 -18.8615 225.556 6.64116 -7.41441 77.3845 0.416542 -13 271 1 0 1
20.0558 -36.1503 225.556 5.91763 -10.5656 62.5814 3.01819 -13 272 1 0 1
-32.4312 9.27127 225.556 -7.88774 2.07044 54.2083 4.39233 -13 273 1 0 1
11.4132 3.52367 225.556 3.41042 1.68996 67.4772 -0.680156 -13 274 1 0 1
30.7715 -13.1191 225.556 8.54217 -3.99135 58.9506 1.18962 -13 275 1 0 1
36.2301 -24.3323 225.556 10.0521 -6.63011 57.3495 2.69799 -13 277 1 0 1
-50.2254 3.97072 225.556 -14.1325 1.07933 60.2774 3.03086 -13 278 1 0 1
-35.4928 -18.1595 225.556 -11.5948 -6.79575 68.1008 -1.11814 -13 279 1 0 1
12.5728 6.77071 225.556 3.64228 1.55874 61.4365 1.68188 -13 280 1 0 1
-2.54685 -10.4327 225.556 -1.12031 -2.72374 66.6918 0.0694129 -13 281 1 0 1
-3.97881 41.6265 225.556 -0.593293 9.46266 47.8962 0.903834 -13 282 1 0 1
29.0032 -39.3632 225.556 7.11688 -8.96004 49.9223 0.0788433 -13 283 1 0 1
-15.5368 19.2236 225.556 -3.55382 3.88475 52.9631 1.25213 -13 284 1 0 1
-49.2332 22.2611 225.556 -14.1119 6.57389 60.9154 0.966774 -13 285 1 0 1
-28.3445 -12.4268 225.556 -9.3751 -2.34014 68.9394 -0.118286 -13 286 1 0 1
-6.62498 -0.0285601 225.556 -1.35466 -0.52344 51.9456 0.0159095 -13 287 1 0 1
-10.0631 105.633 225.556 -4.36811 35.2466 71.266 1.0772 -13 288 1 0 1
-14.5905 34.6745 225.556 -6.13865 12.3344 77.2251 1.70756 -13 289 1 0 1
78.2785 -7.81519 225.556 16.1266 -1.7326 42.8436 2.06781 -13 290 1 0 1
6.4224 -28.1192 225.556 1.38678 -10.0478 74.8643 1.71478 -13 291 1 0 1
-14.1135 8.60269 225.556 -5.33289 3.2037 72.716 1.01763 -13 292 1 0 1
-58.7882 39.5156 225.556 -13.0435 9.38539 47.937 3.80371 -13 293 1 0 1
54.1207 27.8984 225.556 16.9071 9.95733 68.9121 2.93916 -13 294 1 0 1
-18.505 2.74035 225.556 -5.74914 0.675283 65.2388 1.46075 -13 295 1 0 1
-31.7349 13.4052 225.556 -8.5378 3.54382 58.798 1.21003 -13 296 1 0 1
38.1228 -16.3025 225.556 9.86259 -4.33072 53.5733 4.13045 -13 297 1 0 1
8.30158 3.77208 225.556 2.40548 0.582905 67.3508 -0.51629 -13 298 1 0 1
-66.5122 26.0535 225.556 -14.0503 6.1201 45.3237 4.56021 -13 299 1 0 1
-23.2492 19.6061 225.556 -6.69175 5.10903 62.3961 0.650755 -13 301 1 0 1
-23.0751 21.9465 225.556 -6.85515 6.99198 63.2593 1.64351 -13 302 1 0 1
-2.40578 7.87937 225.556 -0.657733 2.97088 62.45 1.42282 -13 303 1 0 1
-6.32097 23.0272 225.556 -2.13171 7.49708 65.6578 1.90186 -13 304 1 0 1
-52.3069 40.5731 225.556 -10.2977 8.13168 43.1376 3.09043 -13 305 1 0 1
-11.9057 -12.6626 225.556 -3.8512 -4.33924 66.6156 0.311285 -13 306 1 0 1
20.1215 -60.0401 225.556 5.90685 -19.3892 66.7074 0.0707505 -13 307 1 0 1
-12.8074 -41.2935 225.556 -4.93878 -13.7067 72.5882 1.37006 -13 308 1 0 1
-8.62363 26.9464 225.556 -2.82327 8.2143 66.0678 0.502485 -13 309 1 0 1
