#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.74465 -26.3085 125.556 -2.56979 -16.2228 67.3935 2.90695 -13 1325 1 0 1
-11.5651 8.18441 125.556 -7.60331 3.93818 69.5702 -2.00218 -13 1326 1 0 1
4.26344 5.21886 125.556 2.30815 1.84145 60.4379 0.432662 -13 1327 1 0 1
12.1213 -17.7707 125.556 6.44164 -10.7258 66.7859 0.369762 -13 1328 1 0 1
-7.27953 -6.40621 125.556 -2.39591 -3.24617 52.2969 -0.0375165 -13 1329 1 0 1
8.83025 -3.05861 125.556 4.58832 -2.76914 61.9758 3.34294 -13 1330 1 0 1
5.73802 -0.380388 125.556 2.75278 -0.733989 72.1545 -0.00267018 -13 1331 1 0 1
-18.7399 -21.668 125.556 -7.44179 -9.51143 50.2066 0.883942 -13 1332 1 0 1
1.99542 10.9934 125.556 0.976251 7.27998 66.4788 2.90964 -13 1333 1 0 1
-4.85252 3.58273 125.556 -2.99856 2.33791 64.8654 -0.775141 -13 1334 1 0 1
9.32014 -15.4129 125.556 4.94814 -5.97213 51.9368 -0.744979 -13 1335 1 0 1
-8.67849 -8.73117 125.556 -3.24037 -2.8936 50.5663 0.454678 -13 1336 1 0 1
15.8276 -7.72916 125.556 8.45195 -5.49922 73.0612 0.0296207 -13 1338 1 0 1
-2.61014 20.376 125.556 -1.02166 10.9082 59.7975 1.20094 -13 1339 1 0 1
-9.70739 18.5426 125.556 -7.33146 13.4702 74.2358 0.23623 -13 1340 1 0 1
-16.3947 -16.5896 125.556 -9.581 -10.4298 65.5459 0.942247 -13 1341 1 0 1
-4.23507 13.0408 125.556 -1.45603 6.75138 53.4145 1.1483 -13 1342 1 0 1
20.1157 11.5403 125.556 9.25621 5.65623 51.0529 -1.06104 -13 1343 1 0 1
-0.50883 -0.479664 125.556 -2.28111 -0.533169 78.7985 1.33541 -13 1344 1 0 1
30.6052 0.00673547 125.556 14.8036 0.703809 56.0475 1.12399 -13 1345 1 0 1
3.16304 12.7615 125.556 2.23766 5.9169 53.9919 2.09456 -13 1346 1 0 1
-4.58399 -8.30632 125.556 -2.07191 -5.8136 60.7855 1.24647 -13 1347 1 0 1
-9.69735 1.48997 125.556 -8.09791 2.178 77.3141 1.77485 -13 1348 1 0 1
-11.9148 -8.23145 125.556 -9.59529 -6.6746 77.0568 -0.474004 -13 1349 1 0 1
3.58668 36.356 125.556 0.408959 24.9197 76.7475 0.013263 -13 1350 1 0 1
17.7742 -62.5835 125.556 3.26306 -11.1785 19.7344 4.4287 -13 1351 1 0 1
-3.00345 -23.3525 125.556 -2.28058 -14.029 68.3627 1.5658 -13 1352 1 0 1
-19.858 30.1311 125.556 -8.11809 13.0153 49.9259 0.383294 -13 1354 1 0 1
-7.55248 10.671 125.556 -4.06038 6.11335 65.0438 1.59471 -13 1355 1 0 1
3.12781 6.89787 125.556 1.42485 4.16889 68.022 1.02619 -13 1356 1 0 1
2.51951 -13.1978 125.556 1.33155 -7.33301 64.9893 0.430351 -13 1357 1 0 1
10.1645 -3.0686 125.556 5.22063 -1.53411 48.9553 -1.24767 -13 1358 1 0 1
14.2386 -5.49253 125.556 6.48189 -1.77813 47.316 -0.0659559 -13 1359 1 0 1
15.3272 15.17 125.556 8.03789 10.3954 77.6269 -0.985878 -13 1360 1 0 1
5.0368 -18.6547 125.556 2.77727 -11.0212 60.2315 0.759379 -13 1361 1 0 1
-2.28296 -17.7231 125.556 -0.848444 -9.40148 58.7201 2.62193 -13 1362 1 0 1
11.6541 -25.3904 125.556 5.98382 -14.8516 68.098 -0.479291 -13 1363 1 0 1
-5.78013 3.60147 125.556 -3.21747 3.08231 65.6386 1.9777 -13 1364 1 0 1
-0.9522 1.9052 125.556 -0.000675878 -0.12739 61.3468 -0.441133 -13 1365 1 0 1
-11.6469 -18.0367 125.556 -9.29514 -8.90067 77.4411 2.35066 -13 1367 1 0 1
-11.5891 6.09654 125.556 -5.197 3.14504 56.8358 1.00549 -13 1368 1 0 1
14.5667 -7.46498 125.556 8.30898 -5.20121 70.6746 0.538013 -13 1369 1 0 1
79.4628 -6.57504 125.556 21.9945 -2.43624 32.4359 1.28115 -13 1370 1 0 1
0.580423 22.6955 125.556 0.0780746 13.8421 65.2508 0.866746 -13 1371 1 0 1
-14.4563 -13.9345 125.556 -10.706 -9.65487 75.1499 0.465213 -13 1372 1 0 1
3.84284 19.7297 125.556 2.3131 9.17608 58.2837 0.719392 -13 1373 1 0 1
2.16208 -7.78997 125.556 0.60031 -5.06948 67.479 0.769284 -13 1374 1 0 1
1.03163 15.1458 125.556 0.298393 8.65914 63.9381 -0.109922 -13 1375 1 0 1
-14.2605 -5.62856 125.556 -6.5052 -3.72383 56.7531 -0.982288 -13 1376 1 0 1
11.8541 1.18673 125.556 6.57327 1.59528 70.3013 1.50281 -13 1377 1 0 1
-6.54472 -7.13588 125.556 -3.45001 -5.06321 63.1111 2.22431 -13 1378 1 0 1
-7.48429 14.1816 125.556 -6.47316 8.8692 75.3245 -0.939929 -13 1379 1 0 1
-19.4432 8.02753 125.556 -11.5121 4.21722 67.4263 0.393419 -13 1380 1 0 1
-18.6792 -14.9389 125.556 -8.53108 -7.81466 57.1072 2.16512 -13 1381 1 0 1
11.4162 1.03895 125.556 6.25852 1.17641 70.0039 0.0360293 -13 1382 1 0 1
26.2147 6.6729 125.556 9.76757 1.46004 40.1312 2.42672 -13 1383 1 0 1
2.59191 24.9805 125.556 1.77695 12.0744 52.7862 0.41228 -13 1384 1 0 1
6.93854 0.159653 125.556 3.75261 0.122534 62.6578 1.25268 -13 1385 1 0 1
14.6859 2.04386 125.556 7.50162 0.886316 55.794 1.89656 -13 1386 1 0 1
-20.693 -20.7709 125.556 -10.0165 -9.06925 57.2077 -0.245275 -13 1387 1 0 1
-3.87944 0.403375 125.556 -3.30016 -1.1317 72.9937 2.18454 -13 1388 1 0 1
47.5601 5.82495 125.556 14.1422 1.06724 33.3436 1.05335 -13 1390 1 0 1
-20.9189 -3.8407 125.556 -7.96161 -1.57194 48.659 1.99623 -13 1391 1 0 1
9.04541 -27.2192 125.556 5.01491 -14.3069 59.1489 0.541319 -13 1392 1 0 1
3.27615 -5.56451 125.556 1.5609 -3.27217 65.9368 -0.896662 -13 1394 1 0 1
1.24438 1.41247 125.556 0.488455 1.76432 66.5703 0.591721 -13 1395 1 0 1
24.6519 -17.7466 125.556 13.494 -11.4408 69.0147 -1.3392 -13 1396 1 0 1
-0.228616 9.44821 125.556 -1.67981 5.35257 76.3562 3.27053 -13 1397 1 0 1
-10.7606 -5.20383 125.556 -3.7475 -1.22415 46.603 0.475828 -13 1398 1 0 1
20.9402 6.7864 125.556 8.21242 1.52246 42.7264 0.39965 -13 1399 1 0 1
17.9604 -25.1904 125.556 9.25921 -12.524 59.9982 1.30613 -13 1400 1 0 1
-17.2643 -10.2528 125.556 -8.25451 -5.0235 57.843 0.942647 -13 1401 1 0 1
-30.5123 9.6774 125.556 -11.4228 5.053 46.5883 1.10635 -13 1402 1 0 1
15.9622 5.39826 125.556 8.0695 2.12998 52.1011 2.5059 -13 1403 1 0 1
1.3414 -14.2867 125.556 0.740123 -7.79364 62.6024 -0.361805 -13 1404 1 0 1
41.7601 1.91374 125.556 22.5253 1.0555 64.8061 1.80174 -13 1405 1 0 1
12.8039 6.02487 125.556 6.81235 4.24809 62.5218 3.87301 -13 1406 1 0 1
-3.56673 -3.97571 125.556 -1.36785 -2.21678 57.8237 2.37843 -13 1407 1 0 1
-3.23944 4.85707 125.556 -2.5696 3.23763 70.6765 1.03577 -13 1408 1 0 1
-27.0317 10.0849 125.556 -11.9845 5.07657 53.7368 0.137654 -13 1409 1 0 1
5.76365 -14.848 125.556 3.44545 -7.1977 54.0924 0.851917 -13 1410 1 0 1
-7.63943 3.5151 125.556 -3.21841 1.43647 56.185 -0.336826 -13 1411 1 0 1
-46.6729 -15.8585 125.556 -18.3737 -5.08888 47.2536 1.88136 -13 1412 1 0 1
-9.15919 10.4291 125.556 -5.84572 4.54948 68.604 -0.290864 -13 1413 1 0 1
1.09835 -14.8929 125.556 1.29926 -8.53848 53.8125 2.59512 -13 1414 1 0 1
5.03779 -14.3294 125.556 2.57251 -7.98202 62.9926 2.89232 -13 1415 1 0 1
-12.398 -9.94327 125.556 -7.51072 -7.18091 67.5844 1.68875 -13 1416 1 0 1
17.9451 2.22871 125.556 10.036 1.78062 72.0318 -1.62368 -13 1417 1 0 1
3.32721 5.78052 125.556 1.65664 1.68362 34.2219 0.548334 -13 1419 1 0 1
-3.72278 -10.4783 125.556 -3.83024 -7.44336 76.5527 1.65908 -13 1420 1 0 1
8.00585 0.100179 125.556 3.41801 1.80362 79.3708 -0.345628 -13 1422 1 0 1
-10.2897 -0.872182 125.556 -4.06877 0.502744 52.5963 0.54039 -13 1423 1 0 1
4.9221 3.90703 125.556 2.8494 2.66525 60.2782 -1.05002 -13 1424 1 0 1
8.30083 -8.56726 125.556 4.11335 -5.95474 68.746 -0.650528 -13 1425 1 0 1
10.1527 -9.43994 125.556 5.00024 -4.38648 54.0033 -1.10111 -13 1426 1 0 1
0.637055 12.8136 125.556 0.789261 5.55119 47.5057 3.50583 -13 1427 1 0 1
7.76314 -30.4152 125.556 3.79187 -18.8763 66.744 3.39454 -13 1428 1 0 1
-17.9293 -2.32518 125.556 -12.8399 -1.9232 75.1902 2.68499 -13 1429 1 0 1
9.24341 -6.17976 125.556 4.80067 -5.34397 72.1138 1.06226 -13 1430 1 0 1
-8.77722 1.46468 125.556 -6.94196 -1.25912 74.4965 0.931794 -13 1431 1 0 1
11.703 -5.13394 125.556 6.35329 -2.07975 63.5819 2.33445 -13 1432 1 0 1
-20.2903 14.9497 125.556 -14.9334 10.9408 76.948 -0.302123 -13 1433 1 0 1
-22.8168 -29.1079 125.556 -5.42291 -8.36169 30.1816 3.23893 -13 1434 1 0 1
13.0772 13.4538 125.556 6.97983 7.52892 62.7098 2.5695 -13 1435 1 0 1
19.4181 -26.5366 125.556 9.96978 -14.5473 60.1914 1.58578 -13 1436 1 0 1
1.5261 9.79843 125.556 0.836315 5.35575 62.3376 0.570105 -13 1437 1 0 1
-4.10303 6.36586 125.556 -2.12282 3.49604 61.8843 0.899386 -13 1438 1 0 1
2.98442 -13.2274 125.556 1.55688 -7.80215 61.1501 -1.04344 -13 1440 1 0 1
-5.76891 7.84885 125.556 -4.91168 5.36576 74.0363 1.26494 -13 1441 1 0 1
1.91582 -3.822 125.556 1.13024 -2.41785 62.8209 0.750118 -13 1442 1 0 1
8.56647 -6.67996 125.556 4.39444 -5.12189 70.5119 3.33306 -13 1443 1 0 1
-2.36416 -29.1113 125.556 -0.74737 -14.2676 53.4565 1.71862 -13 1444 1 0 1
12.8849 0.674082 125.556 6.80938 -0.513906 61.671 0.274535 -13 1445 1 0 1
-18.7365 -9.80223 125.556 -14.5076 -5.49916 78.161 2.50068 -13 1446 1 0 1
3.97935 5.66381 125.556 2.1792 3.22476 58.5426 -0.988805 -13 1447 1 0 1
0.442562 16.3324 125.556 -0.385569 9.69497 69.9246 0.0144441 -13 1448 1 0 1
19.3385 4.79315 125.556 10.4733 2.45362 63.9656 -0.511488 -13 1449 1 0 1
-1.70942 -1.33202 125.556 -2.11126 -0.23008 73.441 -0.573477 -13 1450 1 0 1
14.2348 22.6441 125.556 7.58196 15.8659 73.4177 0.366453 -13 1451 1 0 1
2.16643 -6.2806 125.556 0.488462 -3.14695 72.7545 -1.16231 -13 1452 1 0 1
9.22837 -3.41618 125.556 4.51368 -1.964 53.5826 0.127646 -13 1453 1 0 1
45.5646 -28.1398 125.556 11.8839 -7.80918 30.4069 3.12717 -13 1454 1 0 1
29.8268 9.7363 125.556 14.4853 4.94192 57.3495 0.32428 -13 1455 1 0 1
-12.4172 -9.24887 125.556 -9.67182 -6.78409 75.9075 0.818931 -13 1456 1 0 1
17.5006 -9.16129 125.556 9.69447 -6.5862 69.3554 0.768017 -13 1457 1 0 1
10.148 -23.2539 125.556 5.53027 -12.3745 57.2117 2.71381 -13 1458 1 0 1
34.1311 39.0496 125.556 7.09089 7.7423 24.1025 2.54843 -13 1459 1 0 1
-19.0605 -0.0136311 125.556 -11.3174 -0.355188 66.7476 -0.955973 -13 1460 1 0 1
-32.9656 6.03677 125.556 -14.8982 1.91772 54.2321 2.14413 -13 1461 1 0 1
-10.8028 -3.61661 125.556 -5.84359 -0.9194 64.5026 0.205561 -13 1462 1 0 1
-13.3342 16.9611 125.556 -8.78883 10.6782 69.7175 2.76813 -13 1463 1 0 1
22.1957 26.2003 125.556 9.96975 12.0845 50.232 1.31551 -13 1464 1 0 1
-7.79814 12.0192 125.556 -5.803 7.33455 71.9651 -1.07604 -13 1465 1 0 1
-10.5571 11.2614 125.556 -6.94434 6.9644 68.8965 -0.433598 -13 1466 1 0 1
-17.6438 -23.8123 125.556 -12.0324 -16.3895 71.9227 0.261471 -13 1467 1 0 1
14.9 -14.4606 125.556 8.00575 -10.316 71.7458 -0.0076921 -13 1468 1 0 1
-14.2235 -2.29484 125.556 -6.84482 -1.36574 58.8001 -0.568278 -13 1469 1 0 1
-14.8862 12.9168 125.556 -7.95878 6.7477 61.5805 0.708667 -13 1470 1 0 1
4.68373 22.7557 125.556 1.343 14.8165 73.8751 0.849256 -13 1471 1 0 1
38.4319 -11.9915 125.556 15.5608 -4.94301 46.0404 0.854179 -13 1472 1 0 1
-23.8584 -6.37689 125.556 -14.1364 -3.70312 66.8082 1.40331 -13 1473 1 0 1
1.73675 7.93421 125.556 0.833913 5.59048 65.1583 0.524986 -13 1474 1 0 1
5.51523 11.3217 125.556 2.22939 5.50672 74.5878 0.565606 -13 1475 1 0 1
-18.3252 -23.1803 125.556 -12.0406 -14.4816 71.3063 0.243183 -13 1476 1 0 1
-7.40672 -13.8927 125.556 -3.49561 -9.00016 61.9247 1.09468 -13 1477 1 0 1
7.69066 -11.9926 125.556 3.89326 -7.40704 70.0445 0.40482 -13 1478 1 0 1
-13.9005 -11.3579 125.556 -8.45441 -7.41782 68.1241 -0.422657 -13 1479 1 0 1
-19.0094 -9.63434 125.556 -11.8154 -6.33955 68.7866 0.901284 -13 1480 1 0 1
-5.42985 4.56067 125.556 -4.60971 4.30401 73.2701 -0.0207224 -13 1481 1 0 1
13.6956 5.09598 125.556 7.23582 1.36984 67.9605 1.85823 -13 1483 1 0 1
8.81819 -0.547562 125.556 4.50785 -0.418883 73.0911 1.32868 -13 1484 1 0 1
16.8211 10.1355 125.556 7.78372 4.91489 50.6333 0.848071 -13 1485 1 0 1
-5.05071 -6.07294 125.556 -2.67127 -4.46251 64.7312 0.966665 -13 1486 1 0 1
6.12067 -6.27023 125.556 2.44689 -5.72208 74.0838 0.858173 -13 1487 1 0 1
-11.0345 1.60842 125.556 -6.87706 1.37072 67.9357 1.79906 -13 1488 1 0 1
-5.22506 27.3514 125.556 -2.41698 15.7892 59.6122 -1.55349 -13 1489 1 0 1
-6.02071 15.2994 125.556 -4.48478 9.08974 72.2225 1.13965 -13 1490 1 0 1
-13.407 12.3191 125.556 -7.75631 7.27365 65.3085 0.516788 -13 1491 1 0 1
-4.60656 -2.34112 125.556 -2.72227 -0.734897 66.0308 1.66618 -13 1492 1 0 1
-20.1855 -11.4242 125.556 -6.93689 -5.06941 44.8172 0.996716 -13 1493 1 0 1
-0.791859 -0.637179 125.556 -2.56154 -0.296835 79.6091 1.84141 -13 1494 1 0 1
-14.2472 -19.9873 125.556 -12.5948 -15.279 78.1748 0.453427 -13 1495 1 0 1
-2.87675 -10.2144 125.556 -0.822992 -5.33933 57.0818 1.08 -13 1496 1 0 1
19.8796 7.65545 125.556 10.9898 2.98945 67.1212 0.204787 -13 1497 1 0 1
-10.677 -13.0369 125.556 -5.20032 -6.46244 59.3991 4.54649 -13 1498 1 0 1
0.725055 -5.58431 125.556 0.912566 -3.02937 58.3516 3.70755 -13 1499 1 0 1
22.6887 40.6252 125.556 10.7261 19.4217 54.3562 2.09475 -13 1500 1 0 1
3.11208 3.56409 125.556 1.64328 1.69117 63.4298 -1.38313 -13 1501 1 0 1
17.4702 -12.1021 125.556 8.86714 -5.76766 55.7356 -0.923157 -13 1502 1 0 1
9.62974 7.76958 125.556 4.87774 4.51507 74.1592 1.68419 -13 1504 1 0 1
-1.17746 5.01421 125.556 -1.40506 2.51905 71.1555 3.05927 -13 1505 1 0 1
-5.01736 -14.7779 125.556 -2.76374 -7.95691 64.7123 -1.1482 -13 1506 1 0 1
10.8897 -0.88935 125.556 5.79635 0.144794 63.3466 -0.281707 -13 1507 1 0 1
0.341432 -5.57294 125.556 0.590016 -3.79779 61.5425 1.3057 -13 1508 1 0 1
17.1147 2.11652 125.556 8.27009 0.627228 51.794 1.15371 -13 1509 1 0 1
-20.6828 -11.2738 125.556 -15.8865 -5.59049 78.009 0.535852 -13 1510 1 0 1
-11.4579 -27.7383 125.556 -5.88391 -14.3699 61.7466 0.203562 -13 1511 1 0 1
-23.8794 -27.1153 125.556 -15.5655 -16.1717 70.9323 1.04408 -13 1512 1 0 1
-5.18324 -10.2869 125.556 -5.48575 -5.60478 77.49 1.00827 -13 1513 1 0 1
-29.4086 7.03486 125.556 -20.0471 4.2877 74.3592 -0.869532 -13 1514 1 0 1
13.1528 -13.8926 125.556 6.92122 -6.69089 60.5292 1.31532 -13 1515 1 0 1
14.2587 9.55668 125.556 7.92657 6.23073 69.1521 0.71901 -13 1516 1 0 1
7.89551 6.35831 125.556 4.27508 2.46202 54.5537 1.32357 -13 1517 1 0 1
2.16558 36.1248 125.556 1.6248 15.4888 51.1427 0.757183 -13 1518 1 0 1
3.8372 -14.5201 125.556 2.22308 -10.0928 63.1119 -0.791552 -13 1519 1 0 1
10.684 22.3082 125.556 5.69503 12.2887 63.1665 0.875225 -13 1520 1 0 1
16.6118 -2.76344 125.556 6.2355 -0.214853 41.4103 -0.491703 -13 1521 1 0 1
-7.77366 11.5956 125.556 -3.3167 5.84059 55.9606 2.93724 -13 1522 1 0 1
-8.93289 -19.6326 125.556 -5.58464 -11.8312 66.6308 0.00292587 -13 1523 1 0 1
-15.4926 -17.4537 125.556 -5.64048 -8.81656 48.1333 -0.114453 -13 1524 1 0 1
-5.90504 4.42167 125.556 -4.38926 4.39744 72.8251 1.36671 -13 1525 1 0 1
-19.8006 7.05234 125.556 -9.27494 3.09403 59.2413 0.242688 -13 1526 1 0 1
9.86233 -21.6103 125.556 5.45711 -10.6743 59.2786 1.11968 -13 1527 1 0 1
-25.0523 37.0538 125.556 -7.50867 13.648 38.7074 0.402312 -13 1528 1 0 1
6.65028 -17.57 125.556 3.60977 -6.20891 41.6105 1.35136 -13 1529 1 0 1
-9.98703 -7.22892 125.556 -5.80866 -3.91824 66.82 0.965278 -13 1530 1 0 1
14.8932 -13.3258 125.556 7.97704 -6.75252 61.5536 -0.700342 -13 1531 1 0 1
12.5268 9.17775 125.556 6.69643 5.15749 63.4921 0.349471 -13 1532 1 0 1
-1.20102 -7.4862 125.556 -2.17304 -6.57479 75.3235 0.790705 -13 1533 1 0 1
-2.74683 10.0247 125.556 -2.18349 4.57195 70.2472 1.04295 -13 1534 1 0 1
-9.84536 -11.2189 125.556 -4.84849 -5.57477 61.3563 -0.656414 -13 1535 1 0 1
-15.1695 18.0504 125.556 -10.6404 11.657 72.7576 -0.84896 -13 1536 1 0 1
-18.2317 1.16824 125.556 -11.5374 -0.141338 69.7627 1.64279 -13 1537 1 0 1
0.646834 -4.72923 125.556 -0.458614 -3.40339 69.9488 0.22426 -13 1538 1 0 1
-27.4573 2.1223 125.556 -14.8937 2.42831 63.6248 1.2465 -13 1539 1 0 1
-4.6631 25.0662 125.556 -4.37783 17.5958 73.6995 0.105464 -13 1540 1 0 1
-15.4395 4.46846 125.556 -8.80889 2.42265 65.9739 -0.934686 -13 1541 1 0 1
-2.31729 -24.838 125.556 -2.35073 -13.3239 70.9632 -0.901336 -13 1542 1 0 1
-19.0529 -24.3876 125.556 -9.53266 -14.677 59.5743 2.20217 -13 1543 1 0 1
-12.126 9.61408 125.556 -7.97473 5.83105 69.4764 1.35821 -13 1544 1 0 1
-2.44083 -6.24822 125.556 -1.54877 -3.21452 65.708 0.411999 -13 1546 1 0 1
6.53249 8.98457 125.556 3.47201 4.8036 58.7087 -0.145094 -13 1547 1 0 1
-8.05598 23.0902 125.556 -4.8486 13.5487 65.3306 2.61906 -13 1548 1 0 1
-11.4923 14.5984 125.556 -5.82522 8.36112 59.5915 2.66262 -13 1549 1 0 1
0.751201 22.1349 125.556 0.35724 12.6284 63.1647 2.35222 -13 1550 1 0 1
-0.408377 4.01795 125.556 -1.93707 3.72534 76.3584 1.85718 -13 1552 1 0 1
26.5106 -0.352825 125.556 10.5402 -0.677322 44.654 1.43307 -13 1554 1 0 1
-8.17967 1.89997 125.556 -6.80078 0.559097 76.9171 -0.0336539 -13 1555 1 0 1
4.08808 -11.3277 125.556 2.32746 -5.68362 55.0538 1.71349 -13 1556 1 0 1
-0.244702 -20.2829 125.556 -1.70129 -14.4765 74.6671 -0.260411 -13 1557 1 0 1
-1.63673 -13.1099 125.556 -3.07448 -7.75926 78.0909 0.7644 -13 1558 1 0 1
33.9686 12.615 125.556 12.5141 4.98922 39.5634 -0.445195 -13 1559 1 0 1
-5.51235 1.27691 125.556 -5.29836 2.19465 77.4858 1.77067 -13 1560 1 0 1
10.6389 7.7579 125.556 5.5822 6.40387 71.2988 -1.10001 -13 1561 1 0 1
-28.8723 -10.7498 125.556 -10.9667 -4.17017 46.5827 2.04187 -13 1562 1 0 1
17.5703 2.59418 125.556 8.04012 1.02241 48.9115 2.64074 -13 1563 1 0 1
-8.35708 23.5245 125.556 -5.31316 15.0433 67.4769 2.96469 -13 1564 1 0 1
-12.5167 2.33519 125.556 -3.70774 0.987882 42.2521 1.09888 -13 1566 1 0 1
2.20571 -20.2118 125.556 1.19703 -11.5106 63.9208 -0.00863366 -13 1567 1 0 1
14.7944 17.4182 125.556 5.70617 6.01418 40.3501 0.554156 -13 1568 1 0 1
-18.7883 12.2703 125.556 -12.9136 7.92939 73.1868 0.567764 -13 1569 1 0 1
14.5049 7.21215 125.556 7.57874 3.87786 56.228 -0.74356 -13 1570 1 0 1
-37.4757 -14.6512 125.556 -18.3448 -8.03042 57.7861 0.137772 -13 1571 1 0 1
3.97964 8.34847 125.556 2.0296 6.79495 66.4892 1.5936 -13 1572 1 0 1
-4.32765 -6.59196 125.556 -3.28499 -4.48723 69.9469 2.54016 -13 1573 1 0 1
24.0739 14.3624 125.556 11.2401 6.37406 51.9101 -0.587248 -13 1574 1 0 1
1.70475 9.01557 125.556 -0.264896 4.27508 73.6372 0.815844 -13 1575 1 0 1
0.804019 -1.04331 125.556 0.125037 0.223976 64.2241 0.372017 -13 1576 1 0 1
-2.88789 5.48962 125.556 -1.73526 3.72586 64.3857 0.440676 -13 1577 1 0 1
-26.4485 8.32725 125.556 -15.0941 5.01926 65.1975 1.56801 -13 1578 1 0 1
14.1451 17.6206 125.556 7.44808 9.21054 60.4263 0.433622 -13 1579 1 0 1
2.10104 -7.09285 125.556 0.643753 -5.18128 69.6235 0.5999 -13 1580 1 0 1
8.81989 2.7959 125.556 4.22805 0.708085 45.8152 0.195539 -13 1581 1 0 1
23.135 4.61598 125.556 8.90479 2.04326 40.9051 1.72693 -13 1582 1 0 1
0.586561 -19.9453 125.556 1.15904 -6.6547 42.7155 1.90271 -13 1583 1 0 1
-1.22874 -11.7234 125.556 -1.20299 -7.85783 67.3016 2.00076 -13 1584 1 0 1
-6.34664 -4.32055 125.556 -3.27438 -2.18509 62.4278 0.858017 -13 1585 1 0 1
13.8368 -3.38145 125.556 7.45518 -0.337633 70.0894 2.27907 -13 1586 1 0 1
-20.4767 1.34526 125.556 -11.7603 1.18153 66.0095 1.42165 -13 1587 1 0 1
-8.90726 -11.648 125.556 -7.60182 -7.68169 78.2565 2.53389 -13 1588 1 0 1
14.2166 4.95625 125.556 7.7083 3.14192 72.417 0.00692294 -13 1589 1 0 1
-18.7956 -19.8557 125.556 -9.19895 -10.7475 59.5241 -0.591115 -13 1590 1 0 1
-9.64962 -5.20378 125.556 -7.66878 -2.39473 75.1612 -1.41441 -13 1591 1 0 1
-10.7026 17.3183 125.556 -8.05835 11.7853 73.5833 1.66975 -13 1592 1 0 1
19.5328 27.2207 125.556 10.5813 15.9997 69.9746 1.86431 -13 1593 1 0 1
-1.9758 5.18304 125.556 -0.417384 2.04278 55.7218 2.68312 -13 1594 1 0 1
-23.351 -21.0018 125.556 -8.80994 -8.52858 47.281 -0.192823 -13 1596 1 0 1
3.80638 4.93509 125.556 0.565314 2.98761 78.6228 3.625 -13 1597 1 0 1
14.1844 19.338 125.556 7.53824 13.3322 70.4716 0.792918 -13 1598 1 0 1
26.2991 14.4244 125.556 9.62718 5.71154 39.2212 0.320734 -13 1599 1 0 1
-7.0533 6.00936 125.556 -6.02575 3.80527 75.3082 1.34502 -13 1600 1 0 1
-1.35615 18.2872 125.556 -0.710086 10.4786 61.6702 1.42422 -13 1601 1 0 1
-11.7461 -5.91146 125.556 -8.32825 -2.93276 72.2195 -0.174552 -13 1602 1 0 1
13.5131 -21.9844 125.556 6.817 -9.91147 55.9125 -0.00527626 -13 1603 1 0 1
-20.0892 9.03386 125.556 -13.1021 5.60986 71.3816 0.867107 -13 1604 1 0 1
3.60814 -20.5414 125.556 0.56982 -13.997 77.027 2.18767 -13 1605 1 0 1
-17.4371 9.80506 125.556 -13.1829 6.4159 76.8314 0.699274 -13 1606 1 0 1
19.0754 4.59253 125.556 10.5046 1.94789 64.6283 1.27215 -13 1607 1 0 1
-4.50336 -3.36487 125.556 -2.69039 -2.79829 66.1917 2.08735 -13 1608 1 0 1
16.0967 -0.764391 125.556 8.01018 -0.109714 54.2092 1.33011 -13 1609 1 0 1
7.46182 -26.3723 125.556 2.1947 -6.60777 27.3325 3.33096 -13 1611 1 0 1
0.633496 -0.172951 125.556 0.263658 0.67126 64.2918 2.12281 -13 1612 1 0 1
4.4896 -15.7174 125.556 2.01907 -8.35188 69.7813 1.26184 -13 1613 1 0 1
25.8382 -2.62032 125.556 12.6495 -2.16508 55.3966 0.152665 -13 1614 1 0 1
2.54552 -7.02302 125.556 1.63078 -3.02513 49.4938 1.59 -13 1615 1 0 1
-9.35169 27.4196 125.556 -8.13521 17.4696 76.8156 0.58866 -13 1616 1 0 1
-17.39 -36.1976 125.556 -4.52232 -11.2226 35.3021 0.144533 -13 1617 1 0 1
-20.0494 -14.5754 125.556 -10.5014 -8.55888 62.048 -0.018175 -13 1618 1 0 1
11.1069 -9.24726 125.556 5.98655 -5.94995 64.1445 -2.61128 -13 1619 1 0 1
6.76109 -2.00793 125.556 3.40575 -1.08134 55.7272 2.72208 -13 1620 1 0 1
-9.09898 8.7229 125.556 -3.05332 4.40961 52.7706 0.937428 -13 1621 1 0 1
-9.83082 12.7569 125.556 -9.02008 10.0965 79.5602 1.63231 -13 1622 1 0 1
13.6737 -19.2013 125.556 7.24394 -11.8721 68.8888 1.65819 -13 1623 1 0 1
1.43221 -4.83679 125.556 1.36964 -2.16264 47.5503 -0.895333 -13 1624 1 0 1
7.16757 5.47147 125.556 3.83128 3.37351 59.5008 1.02246 -13 1625 1 0 1
-41.7724 -59.6056 125.556 -13.1635 -20.7734 38.1442 2.79755 -13 1626 1 0 1
10.1383 -20.3565 125.556 4.77678 -9.64367 49.5045 0.265709 -13 1627 1 0 1
-11.6486 -9.04831 125.556 -9.06782 -7.30762 75.584 -1.39332 -13 1628 1 0 1
7.9568 17.7716 125.556 4.08397 9.68111 67.843 -0.597847 -13 1630 1 0 1
