#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.13194 25.1604 125.556 2.60742 10.8017 53.4094 -0.103107 -13 68 1 0 1
-7.13033 -11.8522 125.556 -3.7379 -6.63972 62.9033 0.759472 -13 69 1 0 1
-7.61433 -12.745 125.556 -7.36268 -11.1493 79.8034 0.896829 -13 70 1 0 1
-4.54314 3.26739 125.556 -1.71622 0.596062 60.3537 -0.675255 -13 71 1 0 1
13.3368 22.3656 125.556 7.12934 11.2347 64.3074 1.87346 -13 72 1 0 1
-2.90094 -0.545292 125.556 -3.13675 -1.66833 74.5624 -0.220099 -13 73 1 0 1
5.11631 16.5769 125.556 2.95877 8.50681 58.5256 1.06613 -13 74 1 0 1
2.53847 10.8117 125.556 0.253999 6.3331 75.0097 -2.16891 -13 75 1 0 1
12.6844 3.31606 125.556 5.63453 2.0552 79.628 -1.04739 -13 76 1 0 1
-7.12589 -2.85463 125.556 -3.29325 -2.71497 56.8379 3.20808 -13 77 1 0 1
-8.66834 -2.52749 125.556 -4.35813 -1.9656 60.0128 0.0333391 -13 78 1 0 1
3.64233 -6.41104 125.556 1.88952 -3.729 62.8928 2.20919 -13 79 1 0 1
1.67867 -10.5296 125.556 -0.0258515 -5.62653 72.4719 0.761315 -13 80 1 0 1
2.91035 15.4066 125.556 0.829558 11.3433 69.7033 0.810029 -13 81 1 0 1
3.47291 2.49924 125.556 2.24983 1.93692 62.7215 1.99537 -13 82 1 0 1
-17.706 30.9056 125.556 -10.6035 18.6901 66.4685 0.790922 -13 83 1 0 1
-28.6704 -3.10474 125.556 -15.5809 -1.85081 61.5516 0.944966 -13 84 1 0 1
3.88269 0.377385 125.556 1.41308 -0.247061 75.6959 1.84673 -13 85 1 0 1
3.97083 -10.2191 125.556 1.87342 -8.04208 68.0174 0.568726 -13 86 1 0 1
-2.73122 -21.7135 125.556 -0.326188 -9.86358 50.026 1.76559 -13 87 1 0 1
-8.6297 -10.564 125.556 -5.47996 -6.03587 67.8296 0.352836 -13 88 1 0 1
5.23677 -3.62063 125.556 2.77015 -0.968343 62.1967 0.222351 -13 89 1 0 1
1.78193 8.38214 125.556 0.934657 4.5216 65.7486 0.589883 -13 90 1 0 1
-17.661 -6.19729 125.556 -9.58081 -3.65937 63.5546 1.66868 -13 91 1 0 1
12.6185 3.7243 125.556 6.78728 1.80394 54.9743 0.851842 -13 92 1 0 1
7.89658 0.660237 125.556 4.52207 -0.329631 58.9894 1.66267 -13 93 1 0 1
3.69785 38.2078 125.556 2.11798 17.3307 52.7765 -0.439752 -13 94 1 0 1
5.81654 4.40798 125.556 2.91524 3.13573 70.4206 0.812534 -13 95 1 0 1
2.28907 16.5813 125.556 1.23895 9.68052 60.8079 -0.991445 -13 96 1 0 1
-2.08694 -4.24696 125.556 -0.262236 -0.676346 57.0689 -0.186675 -13 97 1 0 1
-1.30371 -4.53223 125.556 -1.0124 -1.50521 67.3864 1.20769 -13 98 1 0 1
-6.54297 18.5866 125.556 -3.57526 10.1134 62.8495 1.31013 -13 99 1 0 1
10.775 -2.98405 125.556 5.87059 -0.372368 67.3828 -0.0960511 -13 100 1 0 1
16.1685 0.0914794 125.556 8.94659 -0.646615 68.0509 0.101882 -13 101 1 0 1
5.36372 3.8423 125.556 2.57956 2.00192 67.2558 0.691659 -13 102 1 0 1
22.0717 -1.03091 125.556 11.6592 1.24429 61.1454 -1.62257 -13 103 1 0 1
9.82657 1.68386 125.556 5.33745 0.136501 67.4537 0.471985 -13 104 1 0 1
-8.33318 11.326 125.556 -3.93324 7.80148 60.0995 -0.628168 -13 105 1 0 1
-18.4302 -6.32609 125.556 -9.4181 -3.30028 59.5134 1.11648 -13 106 1 0 1
-2.30606 -11.1609 125.556 -2.21723 -6.89698 70.2894 -0.290026 -13 107 1 0 1
15.2329 12.075 125.556 8.3199 7.98099 62.8965 0.00192157 -13 108 1 0 1
7.96785 5.12381 125.556 4.47683 3.25789 67.8162 1.77087 -13 109 1 0 1
-7.89448 3.64712 125.556 -6.25706 2.57866 72.4115 0.4894 -13 110 1 0 1
-8.91396 -9.43497 125.556 -7.54378 -4.91329 76.8401 0.42964 -13 111 1 0 1
10.8861 0.454034 125.556 5.27402 -0.526935 56.2374 -0.983812 -13 112 1 0 1
8.39167 10.1948 125.556 4.50159 4.64729 54.8599 1.6604 -13 113 1 0 1
10.7476 -11.2159 125.556 5.93269 -6.39223 63.0237 0.746263 -13 114 1 0 1
15.956 4.7785 125.556 7.64091 1.79637 49.287 0.781018 -13 115 1 0 1
-14.1025 -4.89976 125.556 -9.91613 -3.14883 72.2357 1.2621 -13 116 1 0 1
-3.1699 3.98446 125.556 -1.25947 2.4091 55.4386 0.521215 -13 117 1 0 1
7.85512 -15.0052 125.556 4.12587 -7.45948 46.2371 0.570471 -13 118 1 0 1
-2.26223 4.62454 125.556 -2.06837 3.41857 70.5312 1.25714 -13 119 1 0 1
-16.8224 0.680601 125.556 -6.78501 0.638998 49.4536 0.761443 -13 120 1 0 1
8.16736 -15.3546 125.556 4.34284 -6.69387 60.9181 2.34769 -13 121 1 0 1
-9.73972 -9.38887 125.556 -7.9473 -5.49033 76.6085 1.34407 -13 122 1 0 1
-2.21103 -18.4865 125.556 -2.01789 -10.8112 70.6174 1.50394 -13 123 1 0 1
27.5943 2.87661 125.556 14.0292 1.76596 56.8785 1.15292 -13 124 1 0 1
-22.1741 -29.6221 125.556 -11.0787 -15.1046 58.1442 -0.675239 -13 125 1 0 1
-6.1223 -1.98022 125.556 -6.24882 -3.19113 78.7974 1.65124 -13 126 1 0 1
4.89532 18.0388 125.556 2.72083 8.54391 59.8445 -0.27209 -13 127 1 0 1
1.48314 -7.59505 125.556 0.824825 -5.46421 64.7105 1.11069 -13 128 1 0 1
26.7384 12.1657 125.556 13.6248 6.28295 57.7662 0.37164 -13 129 1 0 1
15.5738 -4.51034 125.556 7.44675 -0.881555 49.9325 1.51983 -13 130 1 0 1
0.894933 8.75261 125.556 -0.252568 5.19964 68.9526 0.285854 -13 131 1 0 1
-6.6872 4.45511 125.556 -5.30673 2.42817 73.7335 2.01299 -13 132 1 0 1
14.7658 0.1085 125.556 8.16252 -0.286776 63.7342 -0.548848 -13 133 1 0 1
12.4572 1.52202 125.556 6.60882 0.816703 75.4825 1.10716 -13 134 1 0 1
4.78837 4.00597 125.556 1.99541 1.09821 69.9922 1.58429 -13 135 1 0 1
23.0769 9.32232 125.556 11.4794 3.5715 55.1785 0.896722 -13 136 1 0 1
-11.6522 -1.01163 125.556 -6.34137 -0.884345 62.9703 2.28624 -13 137 1 0 1
-10.506 23.7952 125.556 -4.62571 11.5275 54.8065 1.15519 -13 140 1 0 1
1.09297 13.406 125.556 1.09647 6.99023 52.5558 0.754957 -13 141 1 0 1
17.9925 8.70544 125.556 9.86741 5.96439 64.1638 2.68376 -13 142 1 0 1
-16.4839 -6.01548 125.556 -10.7338 -4.01776 70.5867 -0.138305 -13 143 1 0 1
13.6733 -0.404129 125.556 7.59417 -1.04634 71.6723 3.61867 -13 144 1 0 1
12.1686 -31.4368 125.556 6.18487 -14.8064 55.7616 2.52628 -13 145 1 0 1
10.2146 -9.23079 125.556 5.55483 -4.27678 65.8464 0.961484 -13 146 1 0 1
-2.23597 -3.9386 125.556 -1.33217 -2.26931 65.3246 -0.468626 -13 147 1 0 1
-7.4946 -17.7203 125.556 -5.05748 -9.1577 68.8287 0.965906 -13 148 1 0 1
15.9227 15.229 125.556 7.84923 7.01721 55.9621 0.310418 -13 149 1 0 1
5.47049 19.2157 125.556 2.88782 11.2639 65.3786 0.557236 -13 150 1 0 1
6.6851 -21.6491 125.556 3.53845 -10.9698 56.418 1.98718 -13 151 1 0 1
3.18873 -3.51778 125.556 1.75646 -2.15485 64.4593 2.84177 -13 152 1 0 1
-7.68914 -11.6972 125.556 -4.85333 -8.19199 67.5399 0.207347 -13 153 1 0 1
-12.0048 -13.9625 125.556 -10.0223 -9.48183 77.6403 -1.45421 -13 154 1 0 1
-11.9752 0.551837 125.556 -7.17718 -0.163972 66.5202 -0.761072 -13 155 1 0 1
25.8987 -11.1586 125.556 10.9176 -3.77072 45.5135 0.346147 -13 156 1 0 1
-6.67407 1.20746 125.556 -3.48495 1.44604 62.3295 0.609455 -13 157 1 0 1
-2.75514 6.28113 125.556 -4.38872 2.99215 79.3382 1.93101 -13 158 1 0 1
-11.1074 15.0219 125.556 -4.80598 6.63267 55.9887 0.104259 -13 159 1 0 1
25.596 -0.315927 125.556 13.6621 -0.0773538 62.8948 0.682497 -13 160 1 0 1
12.0044 -0.412754 125.556 6.47974 -1.60824 70.504 2.20553 -13 161 1 0 1
-19.6352 6.70375 125.556 -6.12238 2.19589 39.9563 0.40014 -13 162 1 0 1
-9.07345 11.0161 125.556 -6.1548 7.99287 69.9194 -1.06795 -13 163 1 0 1
2.38538 -4.7814 125.556 1.01375 -3.76105 66.5208 0.706238 -13 164 1 0 1
-45.0116 -27.3614 125.556 -8.5983 -5.89313 22.876 3.74632 -13 165 1 0 1
-33.947 -2.87674 125.556 -20.7564 -1.8238 68.1598 0.421128 -13 166 1 0 1
15.4687 19.2186 125.556 8.33266 10.2741 61.797 1.28271 -13 167 1 0 1
-7.93178 12.9662 125.556 -7.97155 9.42882 78.5005 1.69321 -13 168 1 0 1
21.6619 -11.6149 125.556 10.9048 -6.36497 57.2483 0.437936 -13 169 1 0 1
-11.4217 -5.64133 125.556 -7.13675 -3.758 67.3539 -0.0240808 -13 170 1 0 1
37.6028 -13.0152 125.556 13.5925 -3.50231 40.0985 1.66639 -13 171 1 0 1
-1.82987 7.83782 125.556 -0.403114 3.06575 56.8062 0.324541 -13 172 1 0 1
19.7594 -10.5241 125.556 10.4454 -5.49945 58.3226 0.84678 -13 173 1 0 1
5.66404 10.0476 125.556 3.01335 4.19277 68.7801 0.871962 -13 174 1 0 1
-9.65577 -13.1932 125.556 -3.17443 -6.31955 48.4528 0.621838 -13 176 1 0 1
27.6106 -17.9407 125.556 12.4353 -7.82621 50.2066 0.400847 -13 177 1 0 1
3.44453 -9.8908 125.556 2.21551 -3.97429 52.5815 0.161077 -13 178 1 0 1
13.3226 -22.2872 125.556 7.18346 -14.293 68.5715 -0.120876 -13 179 1 0 1
11.0536 -14.6918 125.556 5.52208 -6.37409 52.1 2.29269 -13 180 1 0 1
-13.6055 -5.68241 125.556 -3.87257 -1.89831 38.5052 -0.509678 -13 181 1 0 1
-16.474 6.68976 125.556 -4.90319 2.65171 39.9876 0.0235194 -13 182 1 0 1
18.8486 22.3614 125.556 7.80066 9.32182 42.2674 0.896107 -13 183 1 0 1
-25.1031 -6.62466 125.556 -12.0139 -4.17992 55.7191 0.731209 -13 184 1 0 1
-7.09216 -14.363 125.556 -3.31452 -8.24754 59.9154 -0.103004 -13 185 1 0 1
13.3602 11.2058 125.556 5.75366 4.67918 43.3259 0.203672 -13 186 1 0 1
6.23054 1.9086 125.556 3.1719 2.93797 71.3374 1.7479 -13 188 1 0 1
-16.1488 -7.79408 125.556 -13.1413 -5.55506 78.949 0.762648 -13 189 1 0 1
14.266 12.5174 125.556 8.02176 6.64395 60.8007 2.576 -13 191 1 0 1
-4.02348 5.83225 125.556 -5.23732 5.77274 80.0413 1.42179 -13 192 1 0 1
-19.2509 -3.26056 125.556 -5.6901 -1.86862 38.111 -0.0696991 -13 193 1 0 1
1.61271 22.0513 125.556 0.393379 14.0193 68.9443 0.374489 -13 194 1 0 1
1.45073 -0.184744 125.556 1.0469 -0.0204889 60.372 2.93224 -13 195 1 0 1
8.22253 -3.65502 125.556 2.5259 -4.44813 80.5577 3.14595 -13 196 1 0 1
-10.5589 16.3588 125.556 -5.6328 8.67776 62.9664 -0.265293 -13 197 1 0 1
21.8347 0.749617 125.556 9.82588 0.404118 49.4115 0.172175 -13 198 1 0 1
-19.2277 27.5186 125.556 -8.84914 12.1007 56.4288 -0.893896 -13 199 1 0 1
-8.72443 -9.40646 125.556 -3.37417 -3.64937 50.8136 1.42028 -13 200 1 0 1
-21.6742 -7.56116 125.556 -13.5345 -5.18643 68.649 0.944671 -13 201 1 0 1
-5.50435 32.702 125.556 -2.57843 15.5646 57.971 -0.154997 -13 202 1 0 1
-2.94936 3.35088 125.556 -1.50289 1.01503 62.1587 0.926875 -13 203 1 0 1
-0.449477 5.01306 125.556 0.366499 1.11725 49.9829 2.18646 -13 205 1 0 1
-33.5551 3.35706 125.556 -24.1852 1.68201 74.2511 0.810628 -13 206 1 0 1
-16.2258 -20.0945 125.556 -7.57182 -9.89894 56.8304 -0.362979 -13 207 1 0 1
-26.8432 3.09322 125.556 -16.2751 1.97515 67.8293 0.345237 -13 208 1 0 1
16.9805 20.9728 125.556 4.33163 4.5313 23.6503 1.55053 -13 209 1 0 1
28.6972 1.67946 125.556 12.3549 1.16549 46.5685 0.4222 -13 210 1 0 1
24.9217 15.7996 125.556 9.6815 5.03175 42.0968 1.46171 -13 211 1 0 1
-9.25673 27.5779 125.556 -7.01837 17.1066 72.2347 2.70168 -13 212 1 0 1
-24.5565 14.1837 125.556 -12.1627 6.62739 58.3721 -0.632174 -13 213 1 0 1
-3.24071 16.1788 125.556 -3.28739 9.61447 75.1567 1.6271 -13 214 1 0 1
0.92156 -13.5625 125.556 -0.456246 -10.2263 71.9888 2.35313 -13 215 1 0 1
2.40238 -2.84927 125.556 0.675308 -1.5962 70.3194 1.76255 -13 216 1 0 1
40.9473 14.4087 125.556 15.85 6.29928 43.1455 -0.0882108 -13 217 1 0 1
-20.0085 4.41579 125.556 -11.404 2.3396 64.0784 0.841525 -13 218 1 0 1
-5.74592 -6.1825 125.556 -5.30731 -4.06392 77.5845 0.647343 -13 219 1 0 1
3.16667 2.54324 125.556 1.08293 0.645047 72.1891 3.01536 -13 220 1 0 1
22.0793 0.951002 125.556 11.377 -0.211251 54.5138 1.72117 -13 221 1 0 1
-3.47198 17.8971 125.556 -3.00029 11.3851 72.0577 -0.147354 -13 222 1 0 1
-16.0443 3.57181 125.556 -8.58621 2.81408 61.4344 1.72087 -13 223 1 0 1
-13.4328 -0.380144 125.556 -7.08775 0.242958 62.234 0.245259 -13 224 1 0 1
4.81794 22.0834 125.556 2.72559 10.6343 53.9373 0.491296 -13 226 1 0 1
-11.0217 -10.1295 125.556 -5.79776 -5.75845 61.9425 0.74605 -13 227 1 0 1
-2.19954 -0.311661 125.556 -3.58226 -0.405051 78.2909 -1.28144 -13 228 1 0 1
-13.8417 1.68131 125.556 -9.77377 -0.218083 71.7725 0.911089 -13 229 1 0 1
11.3078 -20.7355 125.556 5.20009 -8.07758 45.6765 0.518167 -13 230 1 0 1
26.5582 31.356 125.556 14.1935 18.4989 63.8885 1.95254 -13 231 1 0 1
39.0896 20.0176 125.556 20.2143 10.047 58.7803 1.61697 -13 232 1 0 1
-15.8727 -2.68739 125.556 -9.14221 -1.94256 65.0916 -0.764815 -13 233 1 0 1
11.7797 3.46403 125.556 6.40142 1.95515 67.8297 0.0724242 -13 234 1 0 1
7.66058 -10.3313 125.556 3.63882 -7.90747 74.02 0.937801 -13 235 1 0 1
-14.9781 -11.233 125.556 -8.4102 -7.38796 64.365 1.98739 -13 236 1 0 1
21.8549 -22.2264 125.556 10.4753 -9.49099 52.8988 1.58713 -13 237 1 0 1
-1.09075 2.8232 125.556 -0.606114 1.32047 62.909 0.810735 -13 238 1 0 1
-15.4035 0.973194 125.556 -10.1998 1.99669 70.2541 1.95603 -13 239 1 0 1
16.3785 34.9048 125.556 7.12172 13.5242 44.5343 0.555871 -13 240 1 0 1
20.2907 3.97226 125.556 6.79628 1.23291 33.8347 1.87824 -13 241 1 0 1
-7.00453 -4.55063 125.556 -3.20047 -3.42863 58.7118 2.59104 -13 242 1 0 1
16.6422 -15.9401 125.556 9.33919 -8.394 67.9621 0.590421 -13 243 1 0 1
3.57177 7.2103 125.556 0.814811 4.64156 75.9469 1.33112 -13 244 1 0 1
11.1827 12.2434 125.556 5.97406 9.3615 71.3216 -0.00888802 -13 245 1 0 1
0.935948 9.68946 125.556 -0.163399 7.38338 70.6774 0.491556 -13 246 1 0 1
4.32675 -10.3902 125.556 2.37555 -4.53665 61.078 0.429285 -13 247 1 0 1
-5.38155 -10.5709 125.556 -3.56391 -6.01958 67.852 1.38422 -13 248 1 0 1
29.1332 9.94535 125.556 14.9539 3.57945 60.3278 -0.170047 -13 249 1 0 1
6.68395 -17.9655 125.556 3.30338 -10.7097 68.2186 -0.78462 -13 250 1 0 1
17.2912 28.1024 125.556 9.17593 12.8588 61.2694 -0.253157 -13 251 1 0 1
16.2552 0.176126 125.556 9.07411 -0.519894 63.324 1.02168 -13 252 1 0 1
2.86816 21.8118 125.556 0.684162 14.4115 70.885 -0.65001 -13 253 1 0 1
13.7872 11.3911 125.556 7.10873 5.74614 55.0476 0.322914 -13 254 1 0 1
-1.35823 6.83849 125.556 -2.55191 5.79069 77.4254 0.61848 -13 255 1 0 1
-6.61379 6.93757 125.556 -2.54647 3.19299 53.1166 -0.0985671 -13 256 1 0 1
-0.388242 -26.1882 125.556 0.660869 -10.1378 42.6026 0.72974 -13 257 1 0 1
0.747533 -0.315177 125.556 0.299595 -0.776258 63.4508 0.87586 -13 258 1 0 1
10.6946 -1.9272 125.556 5.98236 -1.79957 56.8837 -0.372609 -13 259 1 0 1
-5.71146 -7.80846 125.556 -4.40648 -6.03054 72.4395 0.398114 -13 260 1 0 1
-6.37197 11.4325 125.556 -3.1978 5.76627 60.0456 -0.348665 -13 261 1 0 1
7.3823 0.00193829 125.556 4.38887 0.352782 63.1075 2.86283 -13 262 1 0 1
16.8658 -11.2337 125.556 9.15239 -5.99846 62.8324 -0.717262 -13 263 1 0 1
-2.01996 -8.61825 125.556 -0.379029 -3.87744 50.7909 0.65914 -13 264 1 0 1
18.1533 12.4917 125.556 9.80342 7.36618 62.884 1.46517 -13 265 1 0 1
11.0257 11.9824 125.556 6.08702 6.24903 70.5337 1.30128 -13 266 1 0 1
-4.82702 3.6873 125.556 -2.72837 0.461444 63.6315 0.459302 -13 267 1 0 1
4.14882 8.86466 125.556 2.27456 3.93663 42.9919 -0.103117 -13 268 1 0 1
-9.53039 6.78986 125.556 -8.18318 2.67867 77.704 1.15437 -13 269 1 0 1
-8.53474 -4.79276 125.556 -4.68365 -3.92461 63.8833 2.01882 -13 270 1 0 1
12.4156 -9.23746 125.556 6.54579 -7.48921 77.3853 -0.149613 -13 271 1 0 1
10.6543 -19.1664 125.556 5.83259 -10.7172 62.5636 2.3604 -13 272 1 0 1
-17.9826 5.42372 125.556 -7.7478 2.11238 54.2269 3.65998 -13 273 1 0 1
6.387 1.00927 125.556 3.36071 1.70005 67.4794 -1.30017 -13 274 1 0 1
16.3711 -6.30966 125.556 8.41296 -4.04311 58.9658 0.502999 -13 275 1 0 1
18.8137 -12.6974 125.556 9.90235 -6.73148 57.3639 1.99533 -13 277 1 0 1
-26.9274 2.16906 125.556 -13.9206 1.09666 60.3263 2.35337 -13 278 1 0 1
-18.5578 -8.13268 125.556 -11.4472 -6.86405 68.1189 -1.73729 -13 279 1 0 1
6.67898 4.21574 125.556 3.58959 1.59049 61.4388 1.01795 -13 280 1 0 1
-0.874281 -6.3229 125.556 -1.11236 -2.77153 66.6899 -0.555693 -13 281 1 0 1
-2.75473 21.7181 125.556 -0.573544 9.63559 47.8621 0.092991 -13 282 1 0 1
14.8489 -21.2781 125.556 6.99715 -9.12818 49.9089 -0.70578 -13 283 1 0 1
-8.87641 11.8282 125.556 -3.48553 3.97354 52.9609 0.507018 -13 284 1 0 1
-26.2106 11.4061 125.556 -13.9045 6.66673 60.9529 0.293683 -13 285 1 0 1
-14.8166 -9.0053 125.556 -9.25767 -2.40609 68.9529 -0.730448 -13 286 1 0 1
-4.03805 0.981073 125.556 -1.32416 -0.518039 51.9464 -0.740181 -13 287 1 0 1
-3.95794 55.8612 125.556 -4.32961 35.6874 71.0485 0.457188 -13 288 1 0 1
-6.67498 18.6246 125.556 -6.08299 12.4809 77.2059 1.13909 -13 289 1 0 1
40.9893 -3.73966 125.556 15.8014 -1.7648 42.9634 1.17222 -13 290 1 0 1
4.58245 -14.6324 125.556 1.35276 -10.1636 74.8492 1.13599 -13 291 1 0 1
-6.81342 4.17592 125.556 -5.27749 3.23734 72.7185 0.428582 -13 292 1 0 1
-31.7982 19.7904 125.556 -12.7901 9.54933 47.9731 2.98888 -13 293 1 0 1
29.7251 13.3771 125.556 16.673 10.0689 68.9529 2.32136 -13 294 1 0 1
-9.74075 1.6986 125.556 -5.67204 0.6882 65.2454 0.825177 -13 295 1 0 1
-17.3066 7.33959 125.556 -8.40216 3.60157 58.814 0.52213 -13 296 1 0 1
19.8382 -8.16602 125.556 9.70485 -4.39707 53.5968 3.38994 -13 297 1 0 1
4.7503 2.89799 125.556 2.36878 0.603413 67.3518 -1.13697 -13 298 1 0 1
-35.7819 12.4499 125.556 -13.7674 6.22597 45.3965 3.70713 -13 299 1 0 1
-12.587 11.3662 125.556 -6.59227 5.19692 62.3995 -0.00675171 -13 301 1 0 1
-12.3016 10.8335 125.556 -6.75828 7.08002 63.2599 0.992112 -13 302 1 0 1
-1.3588 3.09902 125.556 -0.647118 2.99784 62.4489 0.767054 -13 303 1 0 1
-3.09092 11.5474 125.556 -2.10658 7.58955 65.6479 1.26861 -13 304 1 0 1
-28.6486 21.5578 125.556 -10.0704 8.30573 43.1583 2.20229 -13 305 1 0 1
-6.15513 -6.11538 125.556 -3.80226 -4.3888 66.6151 -0.31483 -13 306 1 0 1
11.3169 -30.8064 125.556 5.81608 -19.6351 66.6434 -0.562496 -13 307 1 0 1
-6.03419 -22.3119 125.556 -4.88847 -13.8821 72.5581 0.777097 -13 308 1 0 1
