#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.9209 -7.774 225.556 -3.71465 -1.23426 46.6058 1.30292 -13 1398 1 0 1
40.3127 10.1707 225.556 8.11233 1.51685 42.7442 1.29206 -13 1399 1 0 1
33.5097 -45.8508 225.556 9.18133 -12.6119 59.9915 1.98701 -13 1400 1 0 1
-31.6724 -18.8549 225.556 -8.19082 -5.0611 57.849 1.63959 -13 1401 1 0 1
-55.3683 20.542 225.556 -11.3156 5.12709 46.6043 1.93867 -13 1402 1 0 1
31.5396 9.34804 225.556 7.98915 2.1253 52.1146 3.26205 -13 1403 1 0 1
2.53441 -26.6382 225.556 0.735107 -7.84879 62.5957 0.293823 -13 1404 1 0 1
76.8385 3.52795 225.556 22.3698 1.06332 64.8596 2.45085 -13 1405 1 0 1
23.7855 12.8276 225.556 6.76166 4.2928 62.5241 4.52948 -13 1406 1 0 1
-5.97618 -7.7899 225.556 -1.36152 -2.23629 57.8228 3.07341 -13 1407 1 0 1
-6.87455 9.41824 225.556 -2.54678 3.26106 70.6766 1.63602 -13 1408 1 0 1
-49.5722 19.4771 225.556 -11.8843 5.12725 53.7542 0.878228 -13 1409 1 0 1
12.1273 -28.0742 225.556 3.40353 -7.26642 54.0856 1.58547 -13 1410 1 0 1
-13.4408 6.05769 225.556 -3.19602 1.45122 56.1863 0.373958 -13 1411 1 0 1
-86.0516 -26.3542 225.556 -18.1946 -5.11946 47.3189 2.71061 -13 1412 1 0 1
-17.7143 16.9324 225.556 -5.79993 4.55917 68.6078 0.322675 -13 1413 1 0 1
3.50197 -30.7279 225.556 1.28359 -8.63013 53.799 3.33201 -13 1414 1 0 1
9.15923 -26.9095 225.556 2.55448 -8.04008 62.9859 3.54515 -13 1415 1 0 1
-23.5725 -20.5605 225.556 -7.45414 -7.24584 67.5841 2.30994 -13 1416 1 0 1
32.0175 4.70234 225.556 9.98256 1.79672 72.0389 -1.02952 -13 1417 1 0 1
8.12392 10.6263 225.556 1.62158 1.70474 34.2185 1.6313 -13 1419 1 0 1
-8.70476 -20.1557 225.556 -3.79304 -7.49115 76.5504 2.22874 -13 1420 1 0 1
12.4085 2.41544 225.556 3.41719 1.82957 79.3706 0.210006 -13 1422 1 0 1
-18.1396 0.140455 225.556 -4.04034 0.519056 52.5975 1.28945 -13 1423 1 0 1
9.66981 8.33296 225.556 2.82404 2.69376 60.278 -0.376524 -13 1424 1 0 1
14.3631 -17.2103 225.556 4.09411 -6.00413 68.7432 -0.0378742 -13 1425 1 0 1
19.4673 -17.486 225.556 4.95164 -4.42224 54.0044 -0.36703 -13 1426 1 0 1
2.25418 24.4029 225.556 0.771065 5.60687 47.4984 4.32015 -13 1427 1 0 1
13.4927 -58.5501 225.556 3.76207 -19.0196 66.7051 4.02626 -13 1428 1 0 1
-35.0567 -4.88119 225.556 -12.745 -1.93895 75.2066 3.2632 -13 1429 1 0 1
15.9747 -13.5974 225.556 4.77622 -5.39139 72.112 1.65493 -13 1430 1 0 1
-18.0922 -0.317363 225.556 -6.88187 -1.29548 74.5021 1.51152 -13 1431 1 0 1
21.7741 -8.33512 225.556 6.30772 -2.08398 63.5862 2.98237 -13 1432 1 0 1
-39.7644 29.121 225.556 -14.8267 11.0203 76.9581 0.27017 -13 1433 1 0 1
-41.2416 -56.4412 225.556 -5.3444 -8.4923 30.1463 4.45907 -13 1434 1 0 1
24.2935 25.3781 225.556 6.92706 7.58592 62.7086 3.22533 -13 1435 1 0 1
36.1091 -50.5464 225.556 9.88437 -14.6683 60.1757 2.26661 -13 1436 1 0 1
2.87531 18.324 225.556 0.829373 5.39406 62.3342 1.22715 -13 1437 1 0 1
-7.56193 11.9759 225.556 -2.10724 3.52234 61.8834 1.55975 -13 1438 1 0 1
5.55014 -25.9322 225.556 1.54472 -7.86946 61.1417 -0.376155 -13 1440 1 0 1
-12.385 15.0596 225.556 -4.86452 5.40106 74.0374 1.8471 -13 1441 1 0 1
3.72212 -7.66104 225.556 1.12041 -2.43954 62.8201 1.40297 -13 1442 1 0 1
14.8723 -13.9416 225.556 4.37262 -5.1666 70.5102 3.93484 -13 1443 1 0 1
-3.79978 -55.6049 225.556 -0.744538 -14.3968 53.4212 2.46251 -13 1444 1 0 1
24.0116 -0.205805 225.556 6.75779 -0.529588 61.6761 0.937344 -13 1445 1 0 1
-37.3357 -16.7478 225.556 -14.4005 -5.51914 78.1802 3.06545 -13 1446 1 0 1
7.72226 11.154 225.556 2.16002 3.25539 58.5411 -0.300186 -13 1447 1 0 1
-0.0806567 30.0894 225.556 -0.375164 9.75421 69.9169 0.620526 -13 1448 1 0 1
35.8435 8.58712 225.556 10.3985 2.46827 63.9771 0.135165 -13 1449 1 0 1
-4.56312 -1.61637 225.556 -2.08816 -0.224258 73.4421 0.0110276 -13 1450 1 0 1
24.6894 44.172 225.556 7.54568 15.9804 73.3968 0.95642 -13 1451 1 0 1
2.91488 -10.5374 225.556 0.506532 -3.15531 72.7547 -0.573994 -13 1452 1 0 1
17.7015 -7.08005 225.556 4.46934 -1.9867 53.5846 0.865827 -13 1453 1 0 1
85.2981 -53.5006 225.556 11.6742 -7.95779 30.4471 4.34528 -13 1454 1 0 1
55.313 18.2864 225.556 14.367 4.98475 57.3752 1.02951 -13 1455 1 0 1
-25.1688 -18.1598 225.556 -9.59328 -6.83378 75.9139 1.39297 -13 1456 1 0 1
31.608 -18.6452 225.556 9.63599 -6.64326 69.3581 1.37859 -13 1457 1 0 1
19.8751 -44.7388 225.556 5.47979 -12.4801 57.1931 3.41863 -13 1458 1 0 1
64.009 70.2311 225.556 6.91598 7.87852 24.1062 4.05363 -13 1459 1 0 1
-36.1156 -0.559794 225.556 -11.233 -0.361926 66.7623 -0.328764 -13 1460 1 0 1
-60.7259 9.46931 225.556 -14.7751 1.9213 54.2664 2.88093 -13 1461 1 0 1
-19.941 -4.96831 225.556 -5.8044 -0.910903 64.5063 0.846496 -13 1462 1 0 1
-25.9834 32.1892 225.556 -8.71771 10.7532 69.7157 3.37733 -13 1463 1 0 1
42.1937 50.0851 225.556 9.86182 12.2098 50.222 2.09927 -13 1464 1 0 1
-15.8698 22.1346 225.556 -5.75378 7.37863 71.9651 -0.481959 -13 1465 1 0 1
-20.6617 21.312 225.556 -6.88563 7.01379 68.8981 0.17892 -13 1466 1 0 1
-34.4322 -46.5111 225.556 -11.9358 -16.5133 71.9113 0.861639 -13 1467 1 0 1
26.1826 -28.7987 225.556 7.96422 -10.3958 71.739 0.589229 -13 1468 1 0 1
-25.978 -4.61096 225.556 -6.79413 -1.37891 58.8058 0.1189 -13 1469 1 0 1
-27.9051 23.7799 225.556 -7.89635 6.79605 61.5833 1.37352 -13 1470 1 0 1
6.57344 42.6742 225.556 1.34856 14.9047 73.8577 1.43509 -13 1471 1 0 1
72.5568 -22.6388 225.556 15.3902 -5.00284 46.0903 1.69833 -13 1472 1 0 1
-45.1444 -11.8793 225.556 -14.0307 -3.72935 66.8299 2.03185 -13 1473 1 0 1
3.03144 16.5081 225.556 0.829029 5.64225 65.1538 1.16112 -13 1474 1 0 1
8.58925 18.5737 225.556 2.23359 5.51675 74.5874 1.14456 -13 1475 1 0 1
-35.2854 -43.361 225.556 -11.948 -14.5803 71.3024 0.845861 -13 1476 1 0 1
-13.1185 -28.4021 225.556 -3.47326 -9.085 61.9134 1.75642 -13 1477 1 0 1
13.3218 -22.4976 225.556 3.87565 -7.4552 70.0407 1.0098 -13 1478 1 0 1
-26.3805 -22.208 225.556 -8.39159 -7.47741 68.1259 0.195382 -13 1479 1 0 1
-36.2844 -18.8237 225.556 -11.7296 -6.39252 68.7969 1.51619 -13 1480 1 0 1
-11.7159 10.457 225.556 -4.56909 4.34665 73.2708 0.565333 -13 1481 1 0 1
24.4566 7.01591 225.556 7.19556 1.35889 67.9651 2.47596 -13 1483 1 0 1
15.068 -1.11936 225.556 4.48983 -0.422065 73.0925 1.91539 -13 1484 1 0 1
32.3009 19.7869 225.556 7.70429 4.96605 50.6397 1.62241 -13 1485 1 0 1
-9.20856 -12.9727 225.556 -2.65168 -4.50679 64.729 1.60576 -13 1486 1 0 1
9.50475 -14.0154 225.556 2.44684 -5.77592 74.08 1.43989 -13 1487 1 0 1
-21.2057 3.63825 225.556 -6.82462 1.38679 67.941 2.41682 -13 1488 1 0 1
-9.32426 53.7195 225.556 -2.39834 15.9295 59.5754 -0.868984 -13 1489 1 0 1
-12.2373 27.7765 225.556 -4.44696 9.14018 72.2192 1.73251 -13 1490 1 0 1
-25.3555 23.3888 225.556 -7.69669 7.32793 65.31 1.15353 -13 1491 1 0 1
-8.75484 -3.41474 225.556 -2.70233 -0.732413 66.0318 2.29575 -13 1492 1 0 1
-35.9093 -22.6896 225.556 -6.87351 -5.13358 44.8176 1.85366 -13 1493 1 0 1
-3.95501 -1.00128 225.556 -2.52619 -0.296514 79.6107 2.39581 -13 1494 1 0 1
-30.338 -39.4757 225.556 -12.4842 -15.3889 78.171 1.0205 -13 1495 1 0 1
-4.37032 -19.5232 225.556 -0.823919 -5.389 57.0765 1.78247 -13 1496 1 0 1
36.3915 11.9899 225.556 10.918 2.98807 67.1332 0.829531 -13 1497 1 0 1
-19.5175 -23.8085 225.556 -5.16205 -6.50718 59.3975 5.22873 -13 1498 1 0 1
2.26071 -10.7453 225.556 0.896732 -3.05502 58.3498 4.39777 -13 1499 1 0 1
42.5696 76.0205 225.556 10.6116 19.5924 54.3166 2.83597 -13 1500 1 0 1
5.7238 6.19614 225.556 1.63152 1.69994 63.4297 -0.734936 -13 1501 1 0 1
33.4823 -22.356 225.556 8.7854 -5.81467 55.7431 -0.205375 -13 1502 1 0 1
16.2999 13.8006 225.556 4.85995 4.53787 74.1592 2.26559 -13 1504 1 0 1
-3.13689 8.50731 225.556 -1.3891 2.52913 71.1558 3.65656 -13 1505 1 0 1
-9.31945 -26.9622 225.556 -2.74342 -8.0075 64.707 -0.508144 -13 1506 1 0 1
20.1157 -0.624777 225.556 5.75526 0.154636 63.3504 0.367752 -13 1507 1 0 1
1.28571 -11.7457 225.556 0.581087 -3.83655 61.54 1.96877 -13 1508 1 0 1
33.1857 3.27396 225.556 8.18818 0.623978 51.8063 1.91355 -13 1509 1 0 1
-41.0922 -18.3165 225.556 -15.7694 -5.60248 78.0319 1.10204 -13 1510 1 0 1
-21.0683 -50.79 225.556 -5.83783 -14.4686 61.7283 0.86969 -13 1511 1 0 1
-45.9256 -49.7254 225.556 -15.445 -16.2746 70.9365 1.65164 -13 1512 1 0 1
-12.2294 -17.4271 225.556 -5.43245 -5.62441 77.4934 1.57324 -13 1513 1 0 1
-56.4918 12.7588 225.556 -19.907 4.31561 74.3972 -0.282555 -13 1514 1 0 1
24.6704 -24.818 225.556 6.86558 -6.73232 60.5309 1.98842 -13 1515 1 0 1
25.8228 18.5294 225.556 7.87762 6.27818 69.1534 1.33011 -13 1516 1 0 1
15.7685 10.7771 225.556 4.23332 2.47073 54.5567 2.05125 -13 1517 1 0 1
5.30318 66.0383 225.556 1.59605 15.6118 51.1049 1.52874 -13 1518 1 0 1
7.37762 -30.5092 225.556 2.20417 -10.1914 63.0967 -0.138788 -13 1519 1 0 1
19.7762 41.6073 225.556 5.65296 12.3756 63.1536 1.52906 -13 1520 1 0 1
31.7869 -3.19574 225.556 6.15603 -0.206117 41.421 0.424005 -13 1521 1 0 1
-13.7682 21.9622 225.556 -3.29113 5.89165 55.9565 3.65102 -13 1522 1 0 1
-17.3507 -37.2869 225.556 -5.53878 -11.9187 66.6196 0.631584 -13 1523 1 0 1
-27.3858 -35.7382 225.556 -5.59097 -8.92585 48.1177 0.693572 -13 1524 1 0 1
-11.9421 10.4917 225.556 -4.3538 4.44367 72.8248 1.95518 -13 1525 1 0 1
-35.631 12.1958 225.556 -9.21061 3.11002 59.2504 0.927116 -13 1526 1 0 1
19.1243 -39.4309 225.556 5.40966 -10.7476 59.2698 1.80455 -13 1527 1 0 1
-44.8013 72.0322 225.556 -7.41156 13.8365 38.6545 1.3812 -13 1528 1 0 1
15.4197 -32.3598 225.556 3.57494 -6.28477 41.5988 2.26352 -13 1529 1 0 1
-18.7382 -13.0377 225.556 -5.76724 -3.94169 66.8222 1.59034 -13 1530 1 0 1
27.9471 -24.1863 225.556 7.91437 -6.79742 61.5564 -0.0352692 -13 1531 1 0 1
23.1549 17.2503 225.556 6.64691 5.19727 63.4939 0.998627 -13 1532 1 0 1
-4.04543 -16.2302 225.556 -2.144 -6.63356 75.3197 1.36614 -13 1533 1 0 1
-5.85166 16.4198 225.556 -2.16309 4.58387 70.2474 1.64586 -13 1534 1 0 1
-29.8393 33.9789 225.556 -10.5576 11.7353 72.7585 -0.256447 -13 1536 1 0 1
-34.8417 0.928104 225.556 -11.4495 -0.151968 69.7781 2.25074 -13 1537 1 0 1
0.0270076 -9.58084 225.556 -0.445746 -3.42971 69.948 0.828733 -13 1538 1 0 1
-51.0543 5.98411 225.556 -14.7854 2.46359 63.6492 1.89821 -13 1539 1 0 1
-10.578 48.8484 225.556 -4.33199 17.7216 73.6729 0.694125 -13 1540 1 0 1
-28.884 8.10809 225.556 -8.74555 2.43821 65.9822 -0.303134 -13 1541 1 0 1
-5.60921 -43.3833 225.556 -2.32442 -13.3828 70.9533 -0.299953 -13 1542 1 0 1
-35.1889 -48.9534 225.556 -9.45153 -14.8192 59.5527 2.88837 -13 1543 1 0 1
-23.6487 17.9545 225.556 -7.91275 5.87113 69.4806 1.96718 -13 1544 1 0 1
-4.80484 -11.0856 225.556 -1.53546 -3.23183 65.7077 1.04387 -13 1546 1 0 1
12.479 17.1121 225.556 3.44093 4.8428 58.7069 0.542486 -13 1547 1 0 1
-15.5126 43.6962 225.556 -4.80777 13.648 65.3132 3.25741 -13 1548 1 0 1
-21.3461 28.5675 225.556 -5.77825 8.43593 59.5856 3.34401 -13 1549 1 0 1
1.3243 41.9963 225.556 0.355206 12.7232 63.1457 3.00555 -13 1550 1 0 1
-2.89807 8.90805 225.556 -1.90882 3.75889 76.358 2.42694 -13 1552 1 0 1
50.3238 -1.90948 225.556 10.4209 -0.693271 44.6804 2.29401 -13 1554 1 0 1
-17.021 2.59539 225.556 -6.74512 0.554936 76.9226 0.533872 -13 1555 1 0 1
8.31949 -21.5804 225.556 2.30114 -5.7336 55.0491 2.43627 -13 1556 1 0 1
2.52092 -35.1211 225.556 0.0224151 -13.0654 74.9867 0.315825 -13 1557 1 0 1
-5.52597 -22.9427 225.556 -3.03693 -7.79233 78.0902 1.32666 -13 1558 1 0 1
65.8792 25.1517 225.556 12.3456 5.06353 39.6046 0.51357 -13 1559 1 0 1
-12.3355 4.14416 225.556 -5.25194 2.22231 77.4892 2.33524 -13 1560 1 0 1
18.5622 16.7501 225.556 5.55559 6.46255 71.2959 -0.502312 -13 1561 1 0 1
-52.7229 -19.5744 225.556 -10.8632 -4.2061 46.6024 2.87351 -13 1562 1 0 1
34.1103 4.66427 225.556 7.95329 1.03253 48.9245 3.43684 -13 1563 1 0 1
-16.2616 45.7206 225.556 -5.26819 15.1599 67.4547 3.58931 -13 1564 1 0 1
-21.4842 4.65798 225.556 -3.67904 0.999765 42.2509 1.99803 -13 1566 1 0 1
4.09355 -38.0957 225.556 1.18825 -11.5945 63.906 0.638466 -13 1567 1 0 1
29.0151 32.144 225.556 5.62523 6.08277 40.3487 1.49161 -13 1568 1 0 1
-32.5394 21.7726 225.556 -11.5374 7.5718 73.4458 1.15322 -13 1569 1 0 1
28.0587 14.0767 225.556 7.50792 3.91497 56.2346 -0.0316708 -13 1570 1 0 1
-69.512 -28.4529 225.556 -18.193 -8.10379 57.8251 0.842959 -13 1571 1 0 1
7.065 18.5957 225.556 2.01761 6.86503 66.4823 2.22092 -13 1572 1 0 1
-9.02557 -12.9855 225.556 -3.25587 -4.52169 69.9463 3.14501 -13 1573 1 0 1
45.8833 26.5144 225.556 11.1281 6.42997 51.9265 0.173906 -13 1574 1 0 1
1.39794 14.7207 225.556 -0.249212 4.28442 73.6372 1.39951 -13 1575 1 0 1
1.01654 -0.657438 225.556 0.127697 0.234524 64.2243 1.0142 -13 1576 1 0 1
-5.5954 11.2687 225.556 -1.72104 3.75997 64.3841 1.08204 -13 1577 1 0 1
-49.7584 15.995 225.556 -14.9815 5.06308 65.221 2.2086 -13 1578 1 0 1
26.5609 32.74 225.556 7.38719 9.2802 60.4228 1.10865 -13 1579 1 0 1
3.06262 -14.5219 225.556 0.646965 -5.22407 69.6206 1.20663 -13 1580 1 0 1
18.0592 4.27881 225.556 4.17137 0.707075 45.819 1.03463 -13 1581 1 0 1
45.06 9.63484 225.556 8.78751 2.08041 40.9265 2.65424 -13 1582 1 0 1
3.20837 -35.2691 225.556 1.12812 -6.71269 42.7054 2.79394 -13 1583 1 0 1
-3.0027 -23.3652 225.556 -1.18839 -7.92221 67.2946 2.62286 -13 1584 1 0 1
-11.6382 -7.78423 225.556 -3.25134 -2.19857 62.4286 1.51409 -13 1585 1 0 1
24.5894 -3.77235 225.556 7.41644 -0.317045 70.094 2.8836 -13 1586 1 0 1
-38.413 3.14449 225.556 -11.6748 1.19523 66.025 2.05416 -13 1587 1 0 1
-18.6198 -21.3929 225.556 -7.54003 -7.72331 78.259 3.09618 -13 1588 1 0 1
24.9791 9.26621 225.556 7.67053 3.16154 72.4203 0.598251 -13 1589 1 0 1
-34.3989 -37.7925 225.556 -9.12805 -10.8369 59.5183 0.0931031 -13 1590 1 0 1
-19.855 -8.33015 225.556 -7.605 -2.39863 75.1682 -0.837869 -13 1591 1 0 1
-21.6678 33.2616 225.556 -7.99124 11.8675 73.578 2.25694 -13 1592 1 0 1
34.8071 49.8963 225.556 10.5169 16.0991 69.9619 2.47519 -13 1593 1 0 1
-2.75789 8.78359 225.556 -0.418216 2.05215 55.7198 3.39831 -13 1594 1 0 1
-42.2422 -38.8402 225.556 -8.72798 -8.6098 47.2769 0.62862 -13 1596 1 0 1
4.60483 8.7019 225.556 0.58261 3.00215 78.6225 4.1839 -13 1597 1 0 1
25.0023 38.196 225.556 7.49743 13.436 70.4565 1.39843 -13 1598 1 0 1
51.0494 28.9138 225.556 9.49428 5.79581 39.2376 1.28447 -13 1599 1 0 1
-15.0619 11.0113 225.556 -5.97861 3.82191 75.3117 1.92058 -13 1600 1 0 1
-2.51848 35.182 225.556 -0.705056 10.5628 61.6557 2.08827 -13 1601 1 0 1
-23.3074 -9.91192 225.556 -8.263 -2.94265 72.2272 0.417969 -13 1602 1 0 1
25.7717 -39.4906 225.556 6.74979 -9.97888 55.9071 0.711306 -13 1603 1 0 1
-38.5298 16.8347 225.556 -13.0065 5.64512 71.3973 1.46673 -13 1604 1 0 1
4.4223 -38.6053 225.556 0.584637 -14.0808 77.0125 2.75703 -13 1605 1 0 1
-34.6308 18.0949 225.556 -13.0833 6.45254 76.8464 1.27 -13 1606 1 0 1
35.4544 7.54773 225.556 10.4295 1.95323 64.6401 1.9139 -13 1607 1 0 1
-8.59179 -7.60853 225.556 -2.67038 -2.82859 66.1913 2.71597 -13 1608 1 0 1
30.9611 -0.937483 225.556 7.93303 -0.104743 54.2198 2.06261 -13 1609 1 0 1
15.5285 -50.5382 225.556 2.14435 -6.76549 27.2907 4.66622 -13 1611 1 0 1
1.04473 0.903309 225.556 0.260852 0.685144 64.2917 2.76452 -13 1612 1 0 1
7.43517 -27.5468 225.556 2.01334 -8.39142 69.7769 1.86841 -13 1613 1 0 1
48.8478 -6.57064 225.556 12.537 -2.19933 55.4205 0.875455 -13 1614 1 0 1
5.82864 -13.0726 225.556 1.6084 -3.05155 49.4923 2.37666 -13 1615 1 0 1
-19.9202 49.9801 225.556 -8.05936 17.5649 76.8027 1.16181 -13 1616 1 0 1
-30.5137 -67.5438 225.556 -4.46849 -11.3668 35.2546 1.20281 -13 1617 1 0 1
-37.1063 -28.3095 225.556 -10.4197 -8.63414 62.0523 0.644625 -13 1618 1 0 1
20.5136 -18.5002 225.556 5.94332 -6.00285 64.1434 -1.96698 -13 1619 1 0 1
12.9135 -3.94262 225.556 3.37522 -1.09245 55.7284 3.43744 -13 1620 1 0 1
-15.0103 17.0347 225.556 -3.03839 4.4529 52.767 1.68478 -13 1621 1 0 1
-21.15 25.4182 225.556 -8.94258 10.1684 79.5598 2.18971 -13 1622 1 0 1
24.2992 -36.3336 225.556 7.20141 -11.9557 68.8789 2.2726 -13 1623 1 0 1
4.26276 -9.35484 225.556 1.34333 -2.18555 47.5483 -0.0823143 -13 1624 1 0 1
10.6374 9.37478 225.556 2.99126 2.92392 59.3372 1.7054 -13 1625 1 0 1
-76.756 -113.39 225.556 -12.9256 -21.0715 38.0513 3.80212 -13 1626 1 0 1
19.8252 -39.7257 225.556 4.71927 -9.74585 49.4881 1.05516 -13 1627 1 0 1
-23.6619 -18.7137 225.556 -8.99608 -7.36821 75.5874 -0.817703 -13 1628 1 0 1
14.0371 31.881 225.556 4.05897 9.72996 67.838 0.0215503 -13 1630 1 0 1
-39.565 -7.87791 225.556 -11.4274 -2.30551 63.3893 1.56516 -13 1631 1 0 1
1.36589 -12.5315 225.556 0.64732 -3.74161 52.9653 0.774314 -13 1632 1 0 1
-26.5583 36.7654 225.556 -7.69221 10.9592 63.0126 1.13251 -13 1633 1 0 1
-4.39705 -30.7457 225.556 -1.06085 -8.56516 58.4067 1.88394 -13 1634 1 0 1
22.1874 0.426445 225.556 6.15602 -0.0542716 59.4474 2.05227 -13 1635 1 0 1
-17.4748 -13.7105 225.556 -6.91473 -4.68512 76.1885 0.39017 -13 1636 1 0 1
-1.19194 27.5955 225.556 -0.502932 8.75972 65.2655 0.98135 -13 1637 1 0 1
23.1682 26.9811 225.556 6.5088 7.69638 57.9525 3.20461 -13 1638 1 0 1
9.72093 -1.12389 225.556 2.53095 -0.370442 49.1361 4.09333 -13 1639 1 0 1
47.715 9.36696 225.556 11.5721 2.6425 51.7808 2.61119 -13 1640 1 0 1
-4.66463 13.2904 225.556 -2.28874 4.61164 73.997 2.69938 -13 1641 1 0 1
0.700032 18.6357 225.556 0.417844 4.97338 58.5084 1.57864 -13 1642 1 0 1
36.6108 52.3641 225.556 8.5664 12.7486 50.1391 0.186513 -13 1643 1 0 1
-28.9073 19.6674 225.556 -10.4811 6.38997 74.0671 -1.04574 -13 1644 1 0 1
-51.6989 -28.4515 225.556 -17.0145 -9.71332 70.0022 0.326981 -13 1645 1 0 1
4.4578 3.74197 225.556 1.26061 0.732651 63.9583 -1.07269 -13 1646 1 0 1
-33.5938 -16.3005 225.556 -3.40534 -2.01036 24.8912 2.86954 -13 1647 1 0 1
55.5199 -82.7632 225.556 10.8174 -16.16 42.7832 1.95763 -13 1648 1 0 1
-19.2152 19.5312 225.556 -5.69607 5.83182 65.4175 2.98209 -13 1649 1 0 1
-28.8375 0.624438 225.556 -7.94264 0.00561246 60.7327 0.649441 -13 1650 1 0 1
2.24242 27.8949 225.556 0.670847 7.99669 60.2335 -0.200375 -13 1651 1 0 1
-7.94005 25.9505 225.556 -1.8116 7.11811 58.3383 -0.0652401 -13 1652 1 0 1
4.28851 9.71532 225.556 1.25146 2.39983 52.3597 2.18014 -13 1653 1 0 1
-9.02895 -37.7807 225.556 -1.51033 -7.99087 45.4563 0.898695 -13 1654 1 0 1
-14.4795 0.392947 225.556 -4.61951 -0.549601 66.8279 2.60904 -13 1655 1 0 1
-6.86776 32.6052 225.556 -2.98948 11.9069 73.177 1.47971 -13 1656 1 0 1
-66.8806 3.05861 225.556 -18.3932 0.705111 60.3811 2.75425 -13 1657 1 0 1
62.0526 -5.44056 225.556 12.9738 -1.43114 44.8821 0.380669 -13 1658 1 0 1
22.0618 -22.8918 225.556 6.3008 -5.86927 60.2908 2.49463 -13 1659 1 0 1
-1.76657 21.2991 225.556 -0.594945 6.21175 62.6148 4.13676 -13 1660 1 0 1
39.0604 -50.0281 225.556 11.1171 -15.2184 62.3391 3.66842 -13 1661 1 0 1
4.7652 -20.338 225.556 1.10704 -7.43056 70.883 1.60697 -13 1662 1 0 1
0.705224 8.5478 225.556 0.419378 1.48593 44.9291 1.8425 -13 1663 1 0 1
9.33936 -2.47336 225.556 2.6747 -0.912455 64.3002 1.12211 -13 1664 1 0 1
5.65666 -7.41616 225.556 1.08757 -3.34232 77.6353 0.28916 -13 1665 1 0 1
12.6739 -30.6689 225.556 3.5064 -9.55826 68.588 1.29914 -13 1666 1 0 1
49.5793 0.207957 225.556 13.242 -0.190711 57.2566 2.61524 -13 1667 1 0 1
61.6899 -11.1939 225.556 15.7863 -3.92019 56.1544 0.344256 -13 1668 1 0 1
60.1859 36.7513 225.556 9.53527 5.80109 34.2426 1.35796 -13 1669 1 0 1
3.62007 -35.9101 225.556 1.15773 -10.4271 57.8664 1.37 -13 1670 1 0 1
-26.9825 17.9762 225.556 -11.2288 6.53953 79.1437 1.18889 -13 1671 1 0 1
34.5447 -63.2316 225.556 8.88107 -16.4022 55.4958 0.32107 -13 1672 1 0 1
10.8496 -19.8378 225.556 3.15946 -5.51049 58.275 2.15233 -13 1673 1 0 1
4.15062 -49.9633 225.556 1.23586 -12.1245 50.2336 1.72797 -13 1674 1 0 1
-25.4214 -28.3905 225.556 -6.68798 -7.94009 60.4012 -0.435048 -13 1675 1 0 1
-51.2801 -40.0136 225.556 -4.1634 -3.88905 19.5977 4.51278 -13 1676 1 0 1
22.8066 -12.2134 225.556 4.80561 -2.70044 43.4566 4.00992 -13 1677 1 0 1
20.8119 9.00037 225.556 5.61322 2.81876 57.4801 1.02953 -13 1678 1 0 1
21.2051 52.9009 225.556 5.69765 14.4121 57.0919 3.76711 -13 1679 1 0 1
-14.6322 -14.2642 225.556 -3.29412 -3.41747 53.0175 3.07445 -13 1680 1 0 1
4.97219 -1.84273 225.556 1.5295 -0.61982 58.2865 0.866327 -13 1681 1 0 1
31.8758 26.1963 225.556 7.4991 6.60017 49.1642 1.0858 -13 1682 1 0 1
32.6011 -22.0702 225.556 9.64726 -6.84808 66.206 0.561159 -13 1683 1 0 1
38.0526 9.04973 225.556 10.4707 2.69915 60.3557 3.41596 -13 1684 1 0 1
-1.4965 -22.2208 225.556 -1.29826 -7.87662 74.0449 0.924689 -13 1685 1 0 1
-2.59124 28.1066 225.556 -0.358506 7.47772 56.3814 3.79918 -13 1686 1 0 1
-15.4416 -45.1553 225.556 -3.65995 -12.6828 56.746 1.28462 -13 1687 1 0 1
38.0855 27.494 225.556 10.1839 7.69505 58.1548 0.360876 -13 1688 1 0 1
9.56295 1.49291 225.556 2.69176 -0.0368104 72.4672 0.149162 -13 1690 1 0 1
-3.83866 -19.39 225.556 -1.73697 -6.78484 70.6146 0.706648 -13 1691 1 0 1
-1.6662 -6.29087 225.556 -0.197178 -1.66762 59.0082 1.21605 -13 1692 1 0 1
30.612 -21.8504 225.556 4.90444 -3.39916 32.7236 0.0249926 -13 1693 1 0 1
19.8194 1.64341 225.556 5.48906 0.200536 57.8645 1.51712 -13 1694 1 0 1
4.44427 2.0856 225.556 1.10507 0.515032 71.7562 1.23525 -13 1695 1 0 1
-44.1083 -12.9521 225.556 -16.9512 -4.84569 77.4054 2.13026 -13 1696 1 0 1
52.7806 23.2072 225.556 11.6697 5.21753 47.2678 0.430884 -13 1697 1 0 1
-15.0826 10.1321 225.556 -3.56321 2.26856 55.4827 1.77444 -13 1698 1 0 1
12.7745 5.76368 225.556 3.77972 1.98331 66.2287 -0.748625 -13 1699 1 0 1
-8.35643 9.56788 225.556 -3.05613 2.32149 71.5425 1.33036 -13 1700 1 0 1
-4.20008 -4.34023 225.556 -2.018 -1.83625 73.1559 -0.58963 -13 1701 1 0 1
6.28379 4.10536 225.556 1.60043 1.65357 70.758 1.98983 -13 1702 1 0 1
