#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.8926 -6.0364 225.556 -6.02251 -3.25528 78.8111 2.20993 -13 126 1 0 1
9.21063 33.3168 225.556 2.529 9.27785 59.7438 0.407482 -13 127 1 0 1
2.68602 -16.3383 225.556 0.765916 -5.75797 64.6855 1.75015 -13 128 1 0 1
48.873 23.6519 225.556 12.5744 6.77867 57.949 1.0706 -13 129 1 0 1
29.5742 -6.66834 225.556 6.84224 -1.08218 50.0156 2.30115 -13 130 1 0 1
0.450189 16.6871 225.556 -0.294077 5.55052 68.9232 0.896928 -13 131 1 0 1
-13.6584 7.94256 225.556 -5.05373 2.60727 73.7443 2.59641 -13 132 1 0 1
26.8528 -0.311951 225.556 7.58207 -0.277736 63.806 0.0977845 -13 133 1 0 1
20.6459 2.67416 225.556 6.10883 0.879834 75.5235 1.68147 -13 134 1 0 1
7.3921 5.81276 225.556 1.80152 1.27045 69.994 2.18838 -13 135 1 0 1
42.5937 16.3823 225.556 10.5769 3.96484 55.3324 1.61941 -13 136 1 0 1
-21.1534 -2.43999 225.556 -5.88416 -0.920113 63.0139 2.93832 -13 137 1 0 1
-18.3535 46.2049 225.556 -4.20427 12.4854 54.631 1.88526 -13 140 1 0 1
3.18193 27.4539 225.556 1.06252 7.52472 52.4849 1.50598 -13 141 1 0 1
32.4944 18.3444 225.556 9.15822 6.30483 64.237 3.32855 -13 142 1 0 1
-30.9925 -11.9496 225.556 -10.0893 -4.25786 70.6666 0.464086 -13 143 1 0 1
23.6421 -1.84425 225.556 7.05051 -1.05556 71.7273 4.21356 -13 144 1 0 1
22.6562 -59.8727 225.556 5.69659 -16.0808 55.4611 3.25033 -13 145 1 0 1
18.1636 -16.2077 225.556 5.15111 -4.65686 65.8537 1.5931 -13 146 1 0 1
-4.17382 -7.59769 225.556 -1.24464 -2.42748 65.3204 0.165855 -13 147 1 0 1
-14.5422 -31.8988 225.556 -4.76427 -9.88206 68.7489 1.57971 -13 148 1 0 1
29.0919 28.6326 225.556 7.2231 7.63714 55.9659 1.02579 -13 149 1 0 1
9.62414 37.3567 225.556 2.6682 12.0325 65.2507 1.19486 -13 150 1 0 1
12.6457 -42.3016 225.556 3.27965 -11.8403 56.2586 2.70011 -13 151 1 0 1
5.75746 -7.01643 225.556 1.62983 -2.29363 64.4581 3.48241 -13 152 1 0 1
-14.5498 -24.292 225.556 -4.55318 -8.64829 67.5036 0.82867 -13 153 1 0 1
-24.5135 -26.7264 225.556 -9.55908 -10.0427 77.6262 -0.887663 -13 154 1 0 1
-22.2261 0.35422 225.556 -6.70948 -0.137855 66.5675 -0.13429 -13 155 1 0 1
48.1551 -20.2409 225.556 9.91015 -4.23641 45.7049 1.1908 -13 156 1 0 1
-11.9345 3.5425 225.556 -3.22297 1.48742 62.3423 1.26615 -13 157 1 0 1
-8.27621 10.3481 225.556 -4.29854 3.25544 79.3327 2.48704 -13 158 1 0 1
-19.0383 27.7519 225.556 -4.36046 7.24616 55.9503 0.818675 -13 159 1 0 1
46.0045 -0.461128 225.556 12.6551 -0.0916038 63.1055 1.33689 -13 160 1 0 1
20.6359 -2.64426 225.556 6.00275 -1.61166 70.5458 2.80702 -13 161 1 0 1
-33.7392 12.6676 225.556 -5.41727 2.45881 40.0456 1.3432 -13 162 1 0 1
-17.5088 22.8742 225.556 -5.80048 8.42444 69.8985 -0.461486 -13 163 1 0 1
3.78552 -10.6078 225.556 0.918298 -3.94442 66.5116 1.33267 -13 164 1 0 1
-76.1517 -56.2387 225.556 -6.83508 -7.03928 23.1798 5.3075 -13 165 1 0 1
-62.7999 -5.66599 225.556 -19.4318 -1.94183 68.5439 1.04217 -13 166 1 0 1
28.1952 36.8196 225.556 7.71851 11.052 61.7427 1.94767 -13 167 1 0 1
-17.8818 25.4658 225.556 -7.67672 9.94425 78.4662 2.25519 -13 168 1 0 1
39.5447 -23.3006 225.556 10.0545 -6.83084 57.3511 1.14094 -13 169 1 0 1
-21.5156 -11.4458 225.556 -6.68995 -3.9785 67.3867 0.597508 -13 170 1 0 1
68.4572 -22.8252 225.556 12.1276 -4.06123 40.5158 2.60605 -13 171 1 0 1
-2.4015 13.7183 225.556 -0.325541 3.38986 56.7892 1.02935 -13 172 1 0 1
36.6511 -20.4606 225.556 9.6738 -5.91761 58.416 1.53943 -13 173 1 0 1
9.75554 16.6912 225.556 2.78095 4.61537 68.7622 1.48404 -13 174 1 0 1
-15.5247 -27.0055 225.556 -2.78683 -6.84131 48.4078 1.42395 -13 176 1 0 1
50.6814 -34.6013 225.556 11.3478 -8.5634 50.3451 1.18241 -13 177 1 0 1
7.51353 -18.0704 225.556 2.08666 -4.37738 52.5559 0.910605 -13 178 1 0 1
23.1799 -44.1107 225.556 6.64565 -15.181 68.4344 0.497625 -13 179 1 0 1
21.0572 -27.8431 225.556 5.09219 -6.97542 52.0679 3.04922 -13 180 1 0 1
-22.4659 -11.0625 225.556 -3.3324 -2.1291 38.5541 0.463854 -13 181 1 0 1
-27.3942 13.7604 225.556 -4.2578 2.9141 40.0506 0.96555 -13 182 1 0 1
36.0143 45.8006 225.556 7.05213 10.1911 42.2018 1.79986 -13 183 1 0 1
-45.2342 -14.3941 225.556 -11.0288 -4.4376 55.9022 1.44844 -13 184 1 0 1
-12.2492 -28.829 225.556 -3.03275 -8.81738 59.8492 0.575544 -13 185 1 0 1
25.7911 22.7478 225.556 5.23916 5.12782 43.3426 1.08441 -13 186 1 0 1
10.4096 5.99808 225.556 2.9314 2.98841 71.3465 2.34426 -13 188 1 0 1
-32.2405 -15.1208 225.556 -12.5208 -5.86798 79.0272 1.32279 -13 189 1 0 1
26.7669 24.0774 225.556 7.46232 7.14982 60.8146 3.2471 -13 191 1 0 1
-10.5053 13.2025 225.556 -5.09659 5.9915 80.0343 1.97519 -13 192 1 0 1
-32.5117 -8.3143 225.556 -4.93223 -1.9926 38.2165 0.912271 -13 193 1 0 1
2.07752 43.3703 225.556 0.322512 14.8962 68.7599 0.989854 -13 194 1 0 1
3.12462 -0.230199 225.556 0.99116 -0.0278992 60.3733 3.6046 -13 195 1 0 1
10.9288 -9.24365 225.556 2.17921 -4.57818 80.5605 3.69646 -13 196 1 0 1
-18.9905 30.9689 225.556 -5.21398 9.33987 62.9078 0.389046 -13 197 1 0 1
40.3392 1.58975 225.556 8.97008 0.430044 49.5756 0.960305 -13 198 1 0 1
-33.867 50.6059 225.556 -8.07855 13.2304 56.2899 -0.178934 -13 199 1 0 1
-14.817 -17.1861 225.556 -3.03085 -4.03034 50.8071 2.19065 -13 200 1 0 1
-40.4264 -15.4019 225.556 -12.6857 -5.48453 68.7862 1.56 -13 201 1 0 1
-9.72608 61.4409 225.556 -2.36933 16.8776 57.6094 0.547738 -13 202 1 0 1
-5.21726 5.18834 225.556 -1.38637 1.155 62.1592 1.58478 -13 203 1 0 1
0.37155 7.63208 225.556 0.391932 1.327 49.978 2.9666 -13 205 1 0 1
-64.74 5.77444 225.556 -22.8881 1.82522 74.6578 1.39855 -13 206 1 0 1
-28.6592 -38.6212 225.556 -6.92487 -10.7125 56.7654 0.345543 -13 207 1 0 1
-49.5899 6.12764 225.556 -15.2237 2.09934 68.0679 0.966244 -13 208 1 0 1
33.4999 42.795 225.556 3.68782 5.3907 23.6113 3.07955 -13 209 1 0 1
53.286 4.20355 225.556 11.2363 1.22199 46.8515 1.25009 -13 210 1 0 1
46.1358 29.0095 225.556 8.70892 5.69732 42.2274 2.3649 -13 211 1 0 1
-18.6602 52.5087 225.556 -6.65552 18.2182 71.9958 3.30038 -13 212 1 0 1
-44.0581 26.3077 225.556 -11.1925 7.21201 58.4967 0.0609551 -13 213 1 0 1
-7.53038 29.6904 225.556 -3.16585 10.2734 75.074 2.20485 -13 214 1 0 1
0.203326 -28.2779 225.556 -0.499964 -10.754 71.911 2.94787 -13 215 1 0 1
3.23463 -5.24818 225.556 0.57884 -1.71091 70.3172 2.36467 -13 216 1 0 1
74.5749 29.7935 225.556 14.2507 6.88989 43.6139 0.796204 -13 217 1 0 1
-36.8399 8.28273 225.556 -10.6197 2.52056 64.2059 1.48663 -13 218 1 0 1
-12.4168 -11.6768 225.556 -5.09135 -4.31538 77.5847 1.21167 -13 219 1 0 1
4.49685 3.58399 225.556 0.952848 0.75414 72.1895 3.60667 -13 220 1 0 1
41.7317 0.677043 225.556 10.5193 -0.162907 54.687 2.45022 -13 221 1 0 1
-7.53279 34.4692 225.556 -2.86936 12.1003 71.9455 0.447878 -13 222 1 0 1
-29.2202 8.2653 225.556 -7.9585 2.9474 61.5122 2.38562 -13 223 1 0 1
-24.1485 -0.0367582 225.556 -6.55986 0.222747 62.2919 0.903118 -13 224 1 0 1
9.64805 43.0949 225.556 2.53853 11.5225 53.7661 1.2298 -13 226 1 0 1
-19.8284 -19.9165 225.556 -5.36202 -6.165 61.9427 1.40703 -13 227 1 0 1
-6.77243 -0.840767 225.556 -3.51174 -0.418538 78.2926 -0.720932 -13 228 1 0 1
-26.9125 1.50874 225.556 -9.23783 -0.138604 71.8412 1.50605 -13 229 1 0 1
22.0148 -39.8831 225.556 4.75609 -8.92218 45.5699 1.36318 -13 230 1 0 1
47.502 61.8093 225.556 13.115 19.7687 63.7389 2.60955 -13 231 1 0 1
71.2803 38.0889 225.556 18.6611 10.883 59.1442 2.3115 -13 232 1 0 1
-29.1684 -5.77395 225.556 -8.51938 -2.04735 65.1718 -0.127672 -13 233 1 0 1
20.6599 6.50385 225.556 5.93521 2.09443 67.8677 0.690466 -13 234 1 0 1
12.2181 -21.3934 225.556 3.33051 -8.31144 73.9898 1.52062 -13 235 1 0 1
-27.339 -23.1841 225.556 -7.82146 -7.83078 64.3857 2.63097 -13 236 1 0 1
40.4275 -41.5317 225.556 9.61052 -10.4061 52.8918 2.33761 -13 237 1 0 1
-2.00219 5.07115 225.556 -0.563412 1.43537 62.9067 1.46282 -13 238 1 0 1
-29.2805 3.78831 225.556 -9.60109 2.02311 70.3364 2.55995 -13 239 1 0 1
31.4293 67.9019 225.556 6.46648 14.948 44.1802 1.42747 -13 240 1 0 1
38.6353 7.95553 225.556 6.01646 1.39497 33.9831 2.97026 -13 241 1 0 1
-12.0676 -10.5586 225.556 -2.9223 -3.60092 58.7163 3.27822 -13 242 1 0 1
29.6103 -29.072 225.556 8.67702 -9.04952 67.9655 1.21006 -13 243 1 0 1
4.42675 13.6186 225.556 0.658757 4.93104 75.9291 1.9031 -13 244 1 0 1
19.0383 25.8144 225.556 5.52482 9.83651 71.2936 0.589671 -13 245 1 0 1
0.63567 20.4893 225.556 -0.204164 7.75709 70.6368 1.09273 -13 246 1 0 1
8.00888 -18.3999 225.556 2.20668 -4.96285 61.0514 1.09662 -13 247 1 0 1
-10.4159 -19.9335 225.556 -3.35561 -6.44528 67.8229 2.0027 -13 248 1 0 1
52.3585 16.4764 225.556 13.8079 4.00478 60.5741 0.505852 -13 249 1 0 1
11.1962 -34.4892 225.556 3.03216 -11.4301 68.1138 -0.166518 -13 250 1 0 1
31.4271 50.6846 225.556 8.48261 14.0192 61.1146 0.418718 -13 251 1 0 1
29.7965 -0.598552 225.556 8.43755 -0.506291 63.4125 1.6716 -13 252 1 0 1
3.65068 43.0863 225.556 0.558477 15.2785 70.7034 -0.0463164 -13 253 1 0 1
10.9824 19.4638 225.556 2.91891 5.33096 54.3867 1.05853 -13 254 1 0 1
-4.66935 14.5575 225.556 -2.51154 6.05985 77.4052 1.18358 -13 255 1 0 1
-10.989 13.3572 225.556 -2.28258 3.4739 53.1147 0.644477 -13 256 1 0 1
1.29878 -51.9548 225.556 0.685043 -11.193 42.3425 1.6292 -13 257 1 0 1
1.1808 -1.52488 225.556 0.270248 -0.784629 63.4511 1.52378 -13 258 1 0 1
20.6739 -5.15057 225.556 5.5672 -1.87273 56.9236 0.331631 -13 259 1 0 1
-11.5997 -16.4199 225.556 -4.19042 -6.33526 72.4256 0.989091 -13 260 1 0 1
-11.3645 21.6403 225.556 -2.94484 6.22857 60.0128 0.327714 -13 261 1 0 1
13.9953 0.544862 225.556 4.10107 0.350655 63.127 3.5136 -13 262 1 0 1
30.607 -21.3323 225.556 8.48903 -6.45374 62.8808 -0.0624851 -13 263 1 0 1
-2.59835 -16.7756 225.556 -0.294218 -4.22449 50.7646 1.42976 -13 264 1 0 1
32.848 24.7772 225.556 9.08699 7.86607 62.9315 2.12018 -13 265 1 0 1
19.1479 21.4219 225.556 5.64692 6.74229 70.5246 1.90354 -13 266 1 0 1
-8.88954 4.6815 225.556 -2.54027 0.625401 63.6388 1.10597 -13 267 1 0 1
9.29428 18.57 225.556 2.1315 4.28278 42.9725 0.782784 -13 268 1 0 1
-19.7624 10.5829 225.556 -7.82359 2.96848 77.7295 1.7185 -13 269 1 0 1
-15.4681 -11.0841 225.556 -4.35159 -4.1017 63.8957 2.66418 -13 270 1 0 1
20.3136 -19.231 225.556 6.04311 -7.84973 77.3898 0.416456 -13 271 1 0 1
19.4687 -37.2431 225.556 5.40979 -11.4862 62.4652 3.01906 -13 272 1 0 1
-31.2036 9.66058 225.556 -7.04005 2.33813 54.3144 4.39121 -13 273 1 0 1
11.057 3.52273 225.556 3.10618 1.73174 67.4902 -0.680255 -13 274 1 0 1
29.7864 -13.4384 225.556 7.7716 -4.29057 59.0373 1.18883 -13 275 1 0 1
35.1202 -25.0579 225.556 9.17129 -7.23721 57.4254 2.69728 -13 277 1 0 1
-48.5663 4.09571 225.556 -12.8633 1.18595 60.5584 3.02847 -13 278 1 0 1
-34.5378 -18.4576 225.556 -10.7196 -7.17246 68.2048 -1.11889 -13 279 1 0 1
12.192 7.05404 225.556 3.32787 1.76628 61.449 1.68178 -13 280 1 0 1
-2.53512 -10.8098 225.556 -1.08323 -3.03123 66.6788 0.0695173 -13 281 1 0 1
-3.76579 43.3082 225.556 -0.4674 10.5175 47.6798 0.90644 -13 282 1 0 1
28.0457 -40.9284 225.556 6.41734 -9.99447 49.8231 0.0799891 -13 283 1 0 1
-14.9261 20.1065 225.556 -3.13689 4.45855 52.9419 1.2524 -13 284 1 0 1
-47.6724 22.8576 225.556 -12.8745 7.12644 61.1259 0.965005 -13 285 1 0 1
-27.601 -13.0505 225.556 -8.67881 -2.79983 69.0126 -0.118729 -13 286 1 0 1
-6.31854 0.124647 225.556 -1.16333 -0.46653 51.9498 0.0158677 -13 287 1 0 1
-10.0442 109.093 225.556 -4.17026 37.9227 69.889 1.08595 -13 288 1 0 1
-14.3622 35.5501 225.556 -5.82938 13.2283 77.1 1.70826 -13 289 1 0 1
74.5838 -8.0234 225.556 14.2082 -1.9155 43.5114 2.05742 -13 290 1 0 1
6.12635 -28.7931 225.556 1.15621 -10.7436 74.7705 1.71529 -13 291 1 0 1
-13.8241 8.76896 225.556 -5.01574 3.39674 72.7287 1.01757 -13 292 1 0 1
-56.3084 40.7912 225.556 -11.524 10.3512 48.1305 3.8008 -13 293 1 0 1
52.4771 28.435 225.556 15.4887 10.596 69.1495 2.93739 -13 294 1 0 1
-17.9822 2.85111 225.556 -5.29018 0.760166 65.2767 1.46048 -13 295 1 0 1
-30.6571 13.8503 225.556 -7.71961 3.89977 58.8884 1.2092 -13 296 1 0 1
36.8335 -16.7774 225.556 8.93196 -4.72162 53.7048 4.12908 -13 297 1 0 1
8.03178 3.97225 225.556 2.17904 0.726801 67.3564 -0.516326 -13 298 1 0 1
-63.5119 26.7919 225.556 -12.3621 6.72788 45.7336 4.55404 -13 299 1 0 1
-22.5046 20.322 225.556 -6.09006 5.66782 62.4099 0.650644 -13 301 1 0 1
-22.4127 22.5039 225.556 -6.27922 7.51042 63.2588 1.64349 -13 302 1 0 1
-2.32072 7.97522 225.556 -0.592213 3.10921 62.444 1.42285 -13 303 1 0 1
-6.17593 23.599 225.556 -1.98728 8.04243 65.5972 1.90226 -13 304 1 0 1
-49.8405 42.3064 225.556 -8.92921 9.19241 43.2325 3.08858 -13 305 1 0 1
-11.5969 -12.9386 225.556 -3.56297 -4.62527 66.6119 0.311299 -13 306 1 0 1
19.5096 -61.7051 225.556 5.35077 -20.8577 66.3097 0.0733403 -13 307 1 0 1
-12.57 -42.4447 225.556 -4.65344 -14.7834 72.3941 1.37126 -13 308 1 0 1
-8.43376 27.7233 225.556 -2.62464 8.90463 65.9859 0.503063 -13 309 1 0 1
25.0449 -9.24529 225.556 7.35082 -3.15136 72.0665 0.888809 -13 310 1 0 1
