#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.84798 18.2949 125.556 2.63852 8.90161 59.7964 -0.271861 -13 127 1 0 1
1.46526 -7.63194 125.556 0.797046 -5.56264 64.7022 1.11071 -13 128 1 0 1
26.4065 12.2984 125.556 13.148 6.50102 57.8537 0.371217 -13 129 1 0 1
15.3875 -4.65672 125.556 7.19219 -1.01604 49.9681 1.51963 -13 130 1 0 1
0.857045 8.84343 125.556 -0.293698 5.35909 68.9378 0.285914 -13 131 1 0 1
-6.66023 4.50444 125.556 -5.21918 2.51746 73.7357 2.01299 -13 132 1 0 1
14.5957 0.126938 125.556 7.8942 -0.271366 63.7682 -0.548988 -13 133 1 0 1
12.2945 1.54232 125.556 6.34044 0.850222 75.5046 1.10708 -13 134 1 0 1
4.71108 4.091 125.556 1.88242 1.21187 69.9927 1.58429 -13 135 1 0 1
22.7906 9.49596 125.556 11.077 3.78267 55.2474 0.896385 -13 136 1 0 1
-11.519 -1.00517 125.556 -6.13024 -0.889222 62.9908 2.28616 -13 137 1 0 1
-13.1625 22.3273 125.556 -5.7011 11.0592 54.5042 1.15819 -13 140 1 0 1
1.12578 13.5504 125.556 1.10576 7.20464 52.5297 0.755067 -13 141 1 0 1
17.7834 8.7515 125.556 9.53668 6.0847 64.2033 2.68358 -13 142 1 0 1
-16.3348 -6.06353 125.556 -10.4536 -4.11752 70.6217 -0.138412 -13 143 1 0 1
13.507 -0.381715 125.556 7.32021 -1.02938 71.7005 3.61857 -13 144 1 0 1
12.0402 -31.882 125.556 5.9707 -15.3954 55.6269 2.52697 -13 145 1 0 1
10.0941 -9.36656 125.556 5.3611 -4.47688 65.8495 0.961474 -13 146 1 0 1
-2.2137 -3.98087 125.556 -1.29357 -2.34018 65.3226 -0.468618 -13 147 1 0 1
-7.43797 -17.9549 125.556 -4.93797 -9.52417 68.787 0.966075 -13 148 1 0 1
15.7286 15.4399 125.556 7.56534 7.30971 55.9646 0.310409 -13 149 1 0 1
5.40213 19.4157 125.556 2.77989 11.6014 65.3241 0.557434 -13 150 1 0 1
6.63141 -21.9171 125.556 3.43278 -11.3529 56.3501 1.9875 -13 151 1 0 1
3.14969 -3.54759 125.556 1.6963 -2.21168 64.4593 2.84177 -13 152 1 0 1
-7.62306 -11.7685 125.556 -4.72577 -8.35999 67.528 0.207375 -13 153 1 0 1
-11.9479 -14.0874 125.556 -9.85581 -9.73331 77.6281 -1.45415 -13 154 1 0 1
-11.8574 0.574573 125.556 -6.96979 -0.138936 66.5403 -0.761135 -13 155 1 0 1
25.5306 -11.3742 125.556 10.4801 -4.00668 45.599 0.345551 -13 156 1 0 1
-6.59482 1.1891 125.556 -3.36135 1.44146 62.336 0.609427 -13 157 1 0 1
-2.80061 6.37471 125.556 -4.40839 3.14408 79.3312 1.93104 -13 158 1 0 1
-10.9286 15.2491 125.556 -4.57836 6.93268 55.973 0.104327 -13 159 1 0 1
25.2785 -0.324482 125.556 13.1885 -0.0870462 62.9963 0.682066 -13 160 1 0 1
11.8555 -0.36871 125.556 6.23799 -1.57245 70.5261 2.20545 -13 161 1 0 1
-19.4509 6.78168 125.556 -5.81617 2.30639 39.9994 0.399848 -13 162 1 0 1
-9.00148 11.0839 125.556 -6.00869 8.15312 69.9129 -1.06794 -13 163 1 0 1
2.34895 -4.79669 125.556 0.96048 -3.81644 66.5184 0.70624 -13 164 1 0 1
-43.404 -27.9013 125.556 -7.76064 -6.36697 23.094 3.73782 -13 165 1 0 1
-33.5963 -2.90006 125.556 -20.1677 -1.87396 68.3323 0.420545 -13 166 1 0 1
15.2918 19.4448 125.556 8.0504 10.6277 61.7748 1.2828 -13 167 1 0 1
-7.93501 13.0667 125.556 -7.90007 9.64716 78.4811 1.69328 -13 168 1 0 1
21.3961 -11.7237 125.556 10.5187 -6.55583 57.3002 0.43767 -13 169 1 0 1
-11.3142 -5.67805 125.556 -6.94293 -3.84296 67.3689 -0.0241335 -13 170 1 0 1
36.9193 -13.3309 125.556 12.9359 -3.80305 40.291 1.66465 -13 171 1 0 1
-1.77746 7.97687 125.556 -0.349488 3.23876 56.7981 0.324579 -13 172 1 0 1
19.5395 -10.6226 125.556 10.1059 -5.67708 58.3671 0.846566 -13 173 1 0 1
5.5772 10.221 125.556 2.89023 4.43594 68.7693 0.872011 -13 174 1 0 1
-9.45514 -13.3303 125.556 -2.96194 -6.52472 48.4417 0.62184 -13 176 1 0 1
27.2297 -18.1865 125.556 11.9479 -8.15944 50.2737 0.400432 -13 177 1 0 1
3.43783 -10.0523 125.556 2.17957 -4.17425 52.5691 0.161148 -13 178 1 0 1
13.1588 -22.485 125.556 6.91504 -14.6663 68.5198 -0.120728 -13 179 1 0 1
10.9382 -14.9216 125.556 5.34355 -6.65899 52.0845 2.29279 -13 180 1 0 1
-13.2649 -5.78456 125.556 -3.58775 -2.0025 38.5413 -0.510285 -13 181 1 0 1
-16.1178 6.75699 125.556 -4.57274 2.75132 40.0297 0.0229497 -13 182 1 0 1
18.5745 22.5419 125.556 7.48678 9.64163 42.2571 0.895939 -13 183 1 0 1
-24.765 -6.64668 125.556 -11.5564 -4.26158 55.8092 0.730733 -13 184 1 0 1
-6.99529 -14.4993 125.556 -3.17431 -8.48093 59.8905 -0.102915 -13 185 1 0 1
13.2085 11.349 125.556 5.54914 4.86174 43.3354 0.203582 -13 186 1 0 1
6.167 1.84858 125.556 3.05143 2.9057 71.3452 1.74786 -13 188 1 0 1
-16.0617 -7.85686 125.556 -12.9077 -5.69134 78.9779 0.762594 -13 189 1 0 1
14.1173 12.6625 125.556 7.77839 6.87201 60.8071 2.57598 -13 191 1 0 1
-4.05533 5.83589 125.556 -5.23219 5.82973 80.0375 1.42181 -13 192 1 0 1
-18.8029 -3.24368 125.556 -5.30575 -1.88917 38.1737 -0.0705373 -13 193 1 0 1
1.57041 22.2564 125.556 0.342742 14.3932 68.8667 0.374742 -13 194 1 0 1
1.4434 -0.188538 125.556 1.02907 -0.025579 60.3728 2.93223 -13 195 1 0 1
8.06302 -3.63484 125.556 2.28904 -4.46121 80.564 3.14591 -13 196 1 0 1
-10.4349 16.5578 125.556 -5.43575 8.98579 62.9406 -0.265187 -13 197 1 0 1
21.5176 0.744244 125.556 9.44225 0.409807 49.4886 0.171667 -13 198 1 0 1
-18.9712 27.9425 125.556 -8.47739 12.6562 56.363 -0.893535 -13 199 1 0 1
-8.58284 -9.55687 125.556 -3.20133 -3.83613 50.8118 1.42028 -13 200 1 0 1
-21.4642 -7.60629 125.556 -13.1605 -5.30011 68.7109 0.944463 -13 201 1 0 1
-5.47304 33.1453 125.556 -2.4893 16.1761 57.8046 -0.154195 -13 202 1 0 1
-2.91155 3.41711 125.556 -1.44647 1.10025 62.1589 0.926873 -13 203 1 0 1
-0.398759 5.13802 125.556 0.401609 1.2471 49.9801 2.18648 -13 205 1 0 1
-33.2944 3.40286 125.556 -23.6565 1.75973 74.4195 0.810184 -13 206 1 0 1
-16.0036 -20.3493 125.556 -7.25979 -10.2675 56.8058 -0.362873 -13 207 1 0 1
-26.5627 3.11628 125.556 -15.8033 2.02634 67.9374 0.344862 -13 208 1 0 1
16.738 21.51 125.556 4.10606 4.89648 23.66 1.54875 -13 209 1 0 1
28.2673 1.64676 125.556 11.8631 1.16612 46.6988 0.421279 -13 210 1 0 1
24.5398 16.1467 125.556 9.25681 5.36992 42.1546 1.46126 -13 211 1 0 1
-9.21334 27.8702 125.556 -6.88509 17.6149 72.1239 2.70205 -13 212 1 0 1
-24.235 14.3794 125.556 -11.7064 6.91052 58.4324 -0.63246 -13 213 1 0 1
-3.24347 16.3666 125.556 -3.26017 9.93835 75.1149 1.62724 -13 214 1 0 1
0.879088 -13.6395 125.556 -0.503617 -10.4186 71.9602 2.3532 -13 215 1 0 1
1.14298 -3.57438 125.556 -0.103811 -2.0755 70.2563 1.763 -13 216 1 0 1
40.2526 14.525 125.556 15.1357 6.5237 43.3724 -0.0900892 -13 217 1 0 1
-19.789 4.4697 125.556 -11.0501 2.42557 64.1368 0.841299 -13 218 1 0 1
-5.7347 -6.24672 125.556 -5.2437 -4.18237 77.5816 0.647362 -13 219 1 0 1
3.10864 2.59628 125.556 1.00024 0.718368 72.1891 3.01536 -13 220 1 0 1
21.827 1.00575 125.556 11.012 -0.16464 54.5902 1.72079 -13 221 1 0 1
-3.46804 18.069 125.556 -2.96303 11.703 72.0072 -0.147189 -13 222 1 0 1
-15.8613 3.56743 125.556 -8.29966 2.84489 61.4718 1.72071 -13 223 1 0 1
-13.2714 -0.404622 125.556 -6.83996 0.219893 62.2617 0.245141 -13 224 1 0 1
4.78555 22.3716 125.556 2.65659 11.0267 53.8649 0.491657 -13 226 1 0 1
-10.8872 -10.2355 125.556 -5.59248 -5.93421 61.9449 0.746033 -13 227 1 0 1
-2.24077 -0.313904 125.556 -3.60213 -0.408531 78.2881 -1.28142 -13 228 1 0 1
-13.74 1.74051 125.556 -9.55727 -0.148017 71.7987 0.911028 -13 229 1 0 1
11.1804 -21.0834 125.556 5.02181 -8.46633 45.629 0.518508 -13 230 1 0 1
26.2468 31.6626 125.556 13.6831 19.0402 63.8413 1.95266 -13 231 1 0 1
38.5716 20.2443 125.556 19.5015 10.4304 58.9544 1.61614 -13 232 1 0 1
-15.7011 -2.69997 125.556 -8.85967 -1.97786 65.1282 -0.764951 -13 233 1 0 1
11.6372 3.50097 125.556 6.17253 2.01985 67.8487 0.0723519 -13 234 1 0 1
7.55444 -10.3921 125.556 3.46684 -8.05817 74.0114 0.937812 -13 235 1 0 1
-14.8172 -11.311 125.556 -8.14196 -7.5557 64.3785 1.98733 -13 236 1 0 1
21.5844 -22.5697 125.556 10.0913 -9.93065 52.894 1.58718 -13 237 1 0 1
-1.079 2.86276 125.556 -0.586792 1.37853 62.9077 0.810743 -13 238 1 0 1
-15.2738 0.933917 125.556 -9.94659 1.9703 70.2895 1.95592 -13 239 1 0 1
16.2115 35.5085 125.556 6.85643 14.1662 44.3793 0.557059 -13 240 1 0 1
19.9518 4.04371 125.556 6.47829 1.30236 33.9041 1.87726 -13 241 1 0 1
-6.9014 -4.55468 125.556 -3.06035 -3.47187 58.7171 2.591 -13 242 1 0 1
16.449 -16.1481 125.556 9.02045 -8.72112 67.9637 0.590422 -13 243 1 0 1
3.48364 7.28038 125.556 0.700319 4.77514 75.9383 1.33115 -13 244 1 0 1
11.0388 12.3028 125.556 5.7419 9.52807 71.3182 -0.00890917 -13 245 1 0 1
0.905171 9.73476 125.556 -0.20063 7.51244 70.6632 0.491588 -13 246 1 0 1
4.28206 -10.5513 125.556 2.30086 -4.75827 61.0643 0.429352 -13 247 1 0 1
-5.34183 -10.688 125.556 -3.47979 -6.21744 67.8377 1.38428 -13 248 1 0 1
28.7593 10.1354 125.556 14.4168 3.82473 60.4439 -0.170561 -13 249 1 0 1
6.58888 -18.1524 125.556 3.1592 -11.0334 68.1732 -0.784465 -13 250 1 0 1
17.0946 28.536 125.556 8.85484 13.4493 61.1898 -0.252759 -13 251 1 0 1
16.0752 0.204896 125.556 8.78525 -0.494933 63.3655 1.02151 -13 252 1 0 1
2.79522 22.0066 125.556 0.593917 14.7782 70.8091 -0.649775 -13 253 1 0 1
5.45336 9.9639 125.556 3.05116 5.10595 54.4015 0.32888 -13 254 1 0 1
-1.39608 6.87693 125.556 -2.57543 5.88726 77.4162 0.61851 -13 255 1 0 1
-6.49523 7.03374 125.556 -2.40699 3.32127 53.12 -0.0986245 -13 256 1 0 1
-0.304877 -26.6146 125.556 0.708751 -10.5959 42.4971 0.730495 -13 257 1 0 1
0.736854 -0.297643 125.556 0.283548 -0.763527 63.4513 0.875856 -13 258 1 0 1
10.5895 -1.9194 125.556 5.81244 -1.80839 56.9012 -0.372689 -13 259 1 0 1
-5.68852 -7.85143 125.556 -4.33132 -6.14004 72.4339 0.398133 -13 260 1 0 1
-6.28832 11.5782 125.556 -3.07644 5.98177 60.0315 -0.348605 -13 261 1 0 1
7.31081 -0.00974064 125.556 4.26588 0.342348 63.1161 2.8628 -13 262 1 0 1
16.6739 -11.3635 125.556 8.84664 -6.20815 62.8563 -0.717362 -13 263 1 0 1
-1.95692 -8.73663 125.556 -0.320246 -4.03205 50.7803 0.659192 -13 264 1 0 1
17.9415 12.606 125.556 9.47079 7.57558 62.9107 1.46505 -13 265 1 0 1
10.8913 12.1432 125.556 5.8662 6.50305 70.5291 1.3013 -13 266 1 0 1
-4.77729 3.7937 125.556 -2.6444 0.582489 63.6352 0.459284 -13 267 1 0 1
4.18728 8.94587 125.556 2.25107 4.06314 42.9896 -0.103193 -13 268 1 0 1
-9.49959 6.90766 125.556 -8.06388 2.8577 77.7087 1.15438 -13 269 1 0 1
-8.44637 -4.78663 125.556 -4.53272 -3.96468 63.8918 2.01878 -13 270 1 0 1
12.2491 -9.2848 125.556 6.27006 -7.62098 77.3944 -0.14966 -13 271 1 0 1
10.5367 -19.3745 125.556 5.63929 -11.0557 62.5226 2.36056 -13 272 1 0 1
-17.7124 5.52072 125.556 -7.39982 2.23071 54.2712 3.65973 -13 273 1 0 1
6.30375 0.982408 125.556 3.23223 1.68456 67.4853 -1.30019 -13 274 1 0 1
16.1749 -6.3467 125.556 8.11968 -4.1296 59.0022 0.502819 -13 275 1 0 1
18.6191 -12.8181 125.556 9.58824 -6.94245 57.3942 1.99518 -13 277 1 0 1
-26.5853 2.19562 125.556 -13.4277 1.13851 60.4365 2.35288 -13 278 1 0 1
-18.3765 -8.13564 125.556 -11.1258 -6.94449 68.1631 -1.73746 -13 279 1 0 1
6.60319 4.29205 125.556 3.47006 1.68982 61.4433 1.01793 -13 280 1 0 1
-0.889076 -6.41825 125.556 -1.11669 -2.91225 66.6834 -0.555663 -13 281 1 0 1
-2.70181 22.0479 125.556 -0.509932 10.0207 47.787 0.093461 -13 282 1 0 1
14.6913 -21.5985 125.556 6.75496 -9.52454 49.8712 -0.70554 -13 283 1 0 1
-8.73997 12.0487 125.556 -3.30838 4.23733 52.949 0.507112 -13 284 1 0 1
-25.8996 11.5043 125.556 -13.4331 6.85502 61.0363 0.29332 -13 285 1 0 1
-14.678 -9.2095 125.556 -9.00259 -2.66929 68.9761 -0.730508 -13 286 1 0 1
-3.95889 1.05361 125.556 -1.23371 -0.459875 51.9479 -0.740185 -13 287 1 0 1
-4.00545 56.5093 125.556 -4.31359 36.6628 70.5489 0.458839 -13 288 1 0 1
-6.66325 18.7994 125.556 -6.00722 12.8191 77.1552 1.13925 -13 289 1 0 1
40.2674 -3.75378 125.556 15.0851 -1.81526 43.22 1.17013 -13 290 1 0 1
4.48206 -14.7512 125.556 1.21753 -10.4088 74.8166 1.13608 -13 291 1 0 1
-6.77601 4.19139 125.556 -5.1819 3.29137 72.7216 0.428578 -13 292 1 0 1
-31.2628 19.975 125.556 -12.1872 9.86186 48.0708 2.98807 -13 293 1 0 1
29.3606 13.4262 125.556 16.0971 10.2488 69.0627 2.32091 -13 294 1 0 1
-9.63822 1.72978 125.556 -5.50015 0.729514 65.2596 0.825123 -13 295 1 0 1
-17.0747 7.43246 125.556 -8.0743 3.74088 58.8511 0.521951 -13 296 1 0 1
19.5993 -8.23488 125.556 9.36642 -4.5222 53.6483 3.38966 -13 297 1 0 1
4.6849 2.96193 125.556 2.26993 0.68735 67.3536 -1.13697 -13 298 1 0 1
-35.1535 12.522 125.556 -13.1074 6.39957 45.5746 3.70565 -13 299 1 0 1
-12.421 11.543 125.556 -6.34961 5.44154 62.4043 -0.00677195 -13 301 1 0 1
-12.178 10.9185 125.556 -6.54316 7.2449 63.2627 0.992099 -13 302 1 0 1
-1.33747 3.07837 125.556 -0.618391 3.00864 62.4487 0.767045 -13 303 1 0 1
-3.07112 11.6317 125.556 -2.06169 7.76459 65.6283 1.26867 -13 304 1 0 1
-28.1029 21.8922 125.556 -9.51411 8.69931 43.2107 2.20174 -13 305 1 0 1
-6.10075 -6.14596 125.556 -3.6999 -4.47071 66.6148 -0.314831 -13 306 1 0 1
11.1705 -31.0831 125.556 5.58026 -20.1361 66.5135 -0.562089 -13 307 1 0 1
-6.00901 -22.5513 125.556 -4.80763 -14.2976 72.4812 0.777361 -13 308 1 0 1
