#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.6911 3.25682 225.556 -3.51042 0.486526 68.2677 2.60952 -13 42 1 0 1
-40.2039 -10.0126 225.556 -15.3036 -3.90491 78.4472 1.5677 -13 43 1 0 1
20.8345 22.0781 225.556 5.38403 5.96878 56.6872 2.18386 -13 44 1 0 1
-3.71028 -25.6078 225.556 -1.46149 -8.46355 67.6759 1.76335 -13 46 1 0 1
4.10981 32.7581 225.556 1.12297 8.97513 59.5822 2.4127 -13 47 1 0 1
-16.4383 37.6867 225.556 -5.01726 13.0685 66.1568 2.08393 -13 48 1 0 1
3.15839 -52.2858 225.556 0.575984 -19.0048 69.3167 0.798008 -13 49 1 0 1
25.0614 0.00258245 225.556 5.07907 0.208204 42.9391 1.23985 -13 50 1 0 1
-10.6404 9.88388 225.556 -4.07711 2.90015 72.7325 1.00263 -13 51 1 0 1
-13.1576 49.315 225.556 -2.7687 13.6446 54.5742 1.6631 -13 52 1 0 1
21.423 17.6818 225.556 5.58692 4.72466 56.7332 -0.818354 -13 53 1 0 1
12.3574 34.6602 225.556 2.71086 7.27767 42.7477 1.91676 -13 54 1 0 1
-12.488 -17.0542 225.556 -4.34268 -6.1982 70.4728 2.22711 -13 55 1 0 1
47.4271 31.3199 225.556 12.3504 9.42703 60.7558 0.492559 -13 56 1 0 1
-16.624 -32.3598 225.556 -4.43661 -9.66098 62.6339 1.02159 -13 58 1 0 1
0.380503 -29.6091 225.556 -0.136747 -9.85247 67.5516 3.31562 -13 59 1 0 1
23.5792 55.833 225.556 5.87364 16.0051 55.7607 1.81152 -13 60 1 0 1
-11.9129 23.644 225.556 -3.20678 7.6475 62.7192 0.578309 -13 61 1 0 1
0.141677 6.97561 225.556 -0.284187 3.01375 70.0248 0.771027 -13 62 1 0 1
13.5853 -29.785 225.556 2.23329 -5.42609 34.9408 2.40111 -13 63 1 0 1
1.09445 -1.31052 225.556 0.398374 -0.244702 60.3235 1.59501 -13 64 1 0 1
9.96555 5.08274 225.556 2.74234 1.3681 65.807 -0.0717443 -13 65 1 0 1
-3.2337 5.28595 225.556 -1.39387 1.67316 71.4108 1.75422 -13 66 1 0 1
10.175 -8.99865 225.556 2.87855 -2.29113 61.4374 0.761058 -13 67 1 0 1
8.77939 47.5926 225.556 2.38487 12.2417 53.1101 0.642733 -13 68 1 0 1
-12.5879 -23.2047 225.556 -3.34548 -7.30651 62.8516 1.41316 -13 69 1 0 1
-16.5509 -27.2878 225.556 -6.96158 -11.8424 79.738 1.4534 -13 70 1 0 1
-7.01095 4.57166 225.556 -1.46048 0.792905 60.3595 -0.00274016 -13 71 1 0 1
23.5471 41.4554 225.556 6.38843 12.5183 64.1482 2.51997 -13 72 1 0 1
-7.00807 -2.7402 225.556 -2.98693 -1.68462 74.5667 0.358627 -13 73 1 0 1
9.84168 32.3397 225.556 2.68035 9.44251 58.3963 1.75757 -13 74 1 0 1
2.65225 19.917 225.556 0.10072 6.95014 74.9538 -1.59165 -13 75 1 0 1
18.931 6.0853 225.556 4.91247 2.24452 79.6707 -0.492881 -13 76 1 0 1
-12.3153 -7.8083 225.556 -2.8886 -2.88266 56.8555 3.91237 -13 77 1 0 1
-15.3039 -5.9276 225.556 -3.88243 -2.10018 60.0413 0.708979 -13 78 1 0 1
6.39802 -12.7588 225.556 1.68987 -4.08773 62.8762 2.86183 -13 79 1 0 1
1.46631 -18.9758 225.556 -0.132451 -6.22999 72.4211 1.35194 -13 80 1 0 1
3.85963 32.5125 225.556 0.65842 12.1856 69.5613 1.41904 -13 81 1 0 1
6.851 5.71605 225.556 2.06262 2.07157 62.7234 2.649 -13 82 1 0 1
-32.625 61.0687 225.556 -9.61098 20.4365 66.1034 1.42906 -13 83 1 0 1
-51.9386 -6.27913 225.556 -14.0191 -2.02129 61.9196 1.60997 -13 84 1 0 1
5.4772 0.0941704 225.556 1.19227 -0.222339 75.6992 2.4195 -13 85 1 0 1
6.45821 -22.5511 225.556 1.65353 -8.59218 67.9557 1.18663 -13 86 1 0 1
-3.05756 -43.3172 225.556 -0.167332 -11.0885 49.7733 2.55065 -13 87 1 0 1
-16.2051 -20.1439 225.556 -5.01116 -6.63493 67.8087 0.971742 -13 88 1 0 1
9.33552 -5.50377 225.556 2.48456 -1.18542 62.2053 0.880009 -13 89 1 0 1
3.08165 15.8281 225.556 0.835587 4.99832 65.715 1.22192 -13 90 1 0 1
-31.5347 -12.3387 225.556 -8.6136 -4.00641 63.6719 2.31708 -13 91 1 0 1
24.051 7.31065 225.556 6.10434 2.02093 55.0486 1.57504 -13 92 1 0 1
15.0242 0.172658 225.556 4.09248 -0.293564 59.0208 2.34714 -13 93 1 0 1
7.4978 74.5552 225.556 1.91041 19.5038 52.0222 0.32289 -13 94 1 0 1
9.57383 9.11621 225.556 2.59247 3.38443 70.4204 1.41432 -13 95 1 0 1
4.17735 33.6149 225.556 1.11399 10.6032 60.6568 -0.319415 -13 96 1 0 1
-2.34713 -5.85716 225.556 -0.146766 -0.928837 57.0669 0.515242 -13 97 1 0 1
-2.73527 -7.12038 225.556 -0.941506 -1.77079 67.3803 1.82813 -13 98 1 0 1
-11.7977 35.9803 225.556 -3.21266 11.165 62.6915 1.9663 -13 99 1 0 1
18.7898 -3.82261 225.556 5.27997 -0.558679 67.4303 0.524632 -13 100 1 0 1
28.2632 -0.802904 225.556 8.05792 -0.63249 68.1621 0.718659 -13 101 1 0 1
8.82893 7.07939 225.556 2.28178 2.22154 67.2595 1.31302 -13 102 1 0 1
39.5576 0.759987 225.556 10.4518 1.1565 61.3655 -0.955477 -13 103 1 0 1
17.098 1.99982 225.556 4.79713 0.22513 67.4939 1.09214 -13 104 1 0 1
-14.2746 24.9515 225.556 -3.47506 8.41444 60.0462 0.0485238 -13 105 1 0 1
-32.925 -12.3239 225.556 -8.41164 -3.6628 59.6419 1.7973 -13 106 1 0 1
-5.38559 -21.6456 225.556 -2.10114 -7.52236 70.2279 0.313584 -13 107 1 0 1
27.4366 25.4549 225.556 7.48337 8.64299 62.915 0.656622 -13 108 1 0 1
14.0597 10.2331 225.556 4.03877 3.54401 67.8292 2.3889 -13 109 1 0 1
-16.1583 7.42101 225.556 -5.83855 2.78666 72.4374 1.08015 -13 110 1 0 1
-18.3381 -16.4301 225.556 -7.07163 -5.46138 76.8461 0.998147 -13 111 1 0 1
19.4589 -0.395078 225.556 4.68458 -0.49601 56.2908 -0.273716 -13 112 1 0 1
16.0077 19.4766 225.556 4.04857 5.22593 54.8445 2.38549 -13 113 1 0 1
19.4524 -22.1046 225.556 5.34482 -7.02471 63.01 1.39911 -13 114 1 0 1
30.153 8.86985 225.556 6.77787 2.0749 49.4048 1.57041 -13 115 1 0 1
-27.0605 -9.53799 225.556 -9.15316 -3.42455 72.3218 1.85457 -13 116 1 0 1
-5.16848 8.60619 225.556 -1.08212 2.63204 55.4338 1.23934 -13 117 1 0 1
16.1941 -32.3317 225.556 3.70336 -8.2836 46.1366 1.40585 -13 118 1 0 1
-5.10621 9.71843 225.556 -1.95187 3.67333 70.5211 1.8583 -13 119 1 0 1
-29.0441 1.98107 225.556 -5.86682 0.670878 49.5713 1.54811 -13 120 1 0 1
14.7394 -27.5549 225.556 3.89428 -7.5824 60.8443 3.01759 -13 121 1 0 1
-19.6561 -17.1266 225.556 -7.42518 -6.03102 76.6189 1.91387 -13 122 1 0 1
-4.98191 -34.9683 225.556 -1.90132 -11.8563 70.4517 2.10756 -13 123 1 0 1
50.1377 6.14564 225.556 12.5265 1.92542 57.2241 1.85814 -13 124 1 0 1
-39.6496 -57.8591 225.556 -9.83277 -16.7987 57.902 0.0269535 -13 125 1 0 1
-13.8286 -6.04091 225.556 -5.93085 -3.28237 78.8164 2.20991 -13 126 1 0 1
9.12245 33.7042 225.556 2.4535 9.57464 59.7002 0.407847 -13 127 1 0 1
2.65888 -16.4561 225.556 0.74289 -5.87766 64.675 1.75022 -13 128 1 0 1
48.3255 23.8883 225.556 12.1635 6.97913 58.0132 1.06997 -13 129 1 0 1
29.2272 -6.81776 225.556 6.60525 -1.16289 50.0459 2.30079 -13 130 1 0 1
0.422035 16.8394 225.556 -0.309094 5.69233 68.9109 0.897011 -13 131 1 0 1
-13.5706 8.01728 225.556 -4.95278 2.67933 73.7483 2.59639 -13 132 1 0 1
26.5803 -0.301147 225.556 7.35495 -0.274329 63.8327 0.097573 -13 133 1 0 1
20.4333 2.70104 225.556 5.91469 0.905177 75.5384 1.68137 -13 134 1 0 1
7.29996 5.90294 225.556 1.72681 1.33913 69.9944 2.18838 -13 135 1 0 1
42.1072 16.6077 225.556 10.2238 4.12342 55.3874 1.61886 -13 136 1 0 1
-20.9378 -2.44989 225.556 -5.70524 -0.934827 63.03 2.93819 -13 137 1 0 1
-23.2339 43.3538 225.556 -5.2173 11.9144 54.3722 1.89055 -13 140 1 0 1
3.18026 27.7462 225.556 1.04762 7.74244 52.4544 1.50626 -13 141 1 0 1
32.163 18.4791 225.556 8.88078 6.44318 64.2624 3.32833 -13 142 1 0 1
-30.7269 -12.0436 225.556 -9.83564 -4.355 70.6961 0.463897 -13 143 1 0 1
23.406 -1.83765 225.556 6.83862 -1.05981 71.7476 4.21342 -13 144 1 0 1
22.4263 -60.6084 225.556 5.50423 -16.5978 55.3285 3.25155 -13 145 1 0 1
17.9795 -16.3928 225.556 4.99336 -4.80984 65.855 1.59309 -13 146 1 0 1
-4.13521 -7.66942 225.556 -1.21027 -2.49148 65.3186 0.165868 -13 147 1 0 1
-14.4271 -32.2354 225.556 -4.64832 -10.1739 68.7141 1.57995 -13 148 1 0 1
28.7676 28.9674 225.556 6.97802 7.88809 55.9624 1.0258 -13 149 1 0 1
9.52473 37.7114 225.556 2.58247 12.3438 65.196 1.19523 -13 150 1 0 1
12.5263 -42.773 225.556 3.17736 -12.1937 56.1893 2.70072 -13 151 1 0 1
5.69841 -7.07702 225.556 1.58037 -2.34991 64.4574 3.48242 -13 152 1 0 1
-14.4256 -24.4744 225.556 -4.43487 -8.8337 67.4874 0.82876 -13 153 1 0 1
-24.3587 -26.9398 225.556 -9.37454 -10.269 77.6185 -0.887614 -13 154 1 0 1
-22.0213 0.372437 225.556 -6.52579 -0.12763 66.5852 -0.134412 -13 155 1 0 1
47.5025 -20.5485 225.556 9.5167 -4.42501 45.7714 1.18984 -13 156 1 0 1
-11.8094 3.54961 225.556 -3.12059 1.50473 62.347 1.26611 -13 157 1 0 1
-8.26831 10.4609 225.556 -4.25974 3.36076 79.3304 2.48706 -13 158 1 0 1
-18.7933 28.0938 225.556 -4.18768 7.49442 55.9312 0.818833 -13 159 1 0 1
45.5097 -0.469531 225.556 12.2619 -0.0972921 63.1832 1.33625 -13 160 1 0 1
20.4255 -2.62697 225.556 5.81696 -1.61398 70.5611 2.80691 -13 161 1 0 1
-33.1883 12.8296 225.556 -5.12603 2.56174 40.0783 1.34255 -13 162 1 0 1
-17.3682 23.0411 225.556 -5.66055 8.59971 69.8884 -0.461436 -13 163 1 0 1
3.73921 -10.676 225.556 0.881411 -4.01926 66.5076 1.33269 -13 164 1 0 1
-73.8305 -57.4819 225.556 -6.16514 -7.50632 23.2335 5.30126 -13 165 1 0 1
-62.196 -5.7099 225.556 -18.9119 -1.98941 68.6871 1.04119 -13 166 1 0 1
27.9084 37.1982 225.556 7.47783 11.3668 61.7152 1.94786 -13 167 1 0 1
-17.7999 25.6554 225.556 -7.55729 10.1526 78.4511 2.25528 -13 168 1 0 1
39.1042 -23.5217 225.556 9.72179 -7.01975 57.386 1.14058 -13 169 1 0 1
-21.3245 -11.5336 225.556 -6.51421 -4.06794 67.3984 0.597423 -13 170 1 0 1
67.3259 -23.2382 225.556 11.5592 -4.2872 40.6593 2.60339 -13 171 1 0 1
-2.35094 13.9043 225.556 -0.296324 3.52068 56.7817 1.02941 -13 172 1 0 1
36.2652 -20.6577 225.556 9.37119 -6.08696 58.4484 1.53912 -13 173 1 0 1
9.64707 16.9006 225.556 2.69086 4.78488 68.754 1.4841 -13 174 1 0 1
-15.2703 -27.3072 225.556 -2.63786 -7.05403 48.3863 1.42414 -13 176 1 0 1
50.0421 -35.0179 225.556 10.9228 -8.86203 50.3879 1.18183 -13 177 1 0 1
7.4565 -18.3105 225.556 2.03491 -4.54065 52.5445 0.910723 -13 178 1 0 1
22.9468 -44.4927 225.556 6.43567 -15.5407 68.3736 0.497981 -13 179 1 0 1
20.83 -28.1989 225.556 4.9231 -7.21939 52.0513 3.04939 -13 180 1 0 1
-22.0215 -11.2378 225.556 -3.12573 -2.22332 38.5699 0.463385 -13 181 1 0 1
-26.8941 13.9328 225.556 -4.00967 3.02125 40.0709 0.965041 -13 182 1 0 1
35.5241 46.3427 225.556 6.75872 10.5448 42.1642 1.80019 -13 183 1 0 1
-44.6957 -14.4998 225.556 -10.6445 -4.54248 55.9682 1.44775 -13 184 1 0 1
-12.1079 -29.1024 225.556 -2.92304 -9.04879 59.8202 0.575758 -13 185 1 0 1
25.467 23.0382 225.556 5.03701 5.31091 43.3453 1.08433 -13 186 1 0 1
10.3085 5.98957 225.556 2.83744 3.01007 71.3498 2.34423 -13 188 1 0 1
-32.0271 -15.2332 225.556 -12.2742 -5.99426 79.0564 1.32265 -13 189 1 0 1
26.5036 24.3227 225.556 7.24254 7.35458 60.8168 3.24707 -13 191 1 0 1
-10.4782 13.2655 225.556 -5.03801 6.08087 80.0313 1.97521 -13 192 1 0 1
-31.8908 -8.37589 225.556 -4.64135 -2.04366 38.2525 0.911396 -13 193 1 0 1
2.03873 43.7541 225.556 0.29577 15.2514 68.6819 0.990338 -13 194 1 0 1
3.1012 -0.234554 225.556 0.968918 -0.0308474 60.3738 3.6046 -13 195 1 0 1
10.7705 -9.27161 225.556 2.04725 -4.63186 80.5609 3.69644 -13 196 1 0 1
-18.7959 31.2898 225.556 -5.05012 9.60764 62.8808 0.389239 -13 197 1 0 1
39.8186 1.5987 225.556 8.63633 0.440592 49.6355 0.959553 -13 198 1 0 1
-33.4739 51.2436 225.556 -7.77747 13.6872 56.2227 -0.178336 -13 199 1 0 1
-14.6112 -17.4173 225.556 -2.89777 -4.18472 50.8026 2.19069 -13 200 1 0 1
-40.0608 -15.5135 225.556 -12.3521 -5.6053 68.8366 1.55965 -13 201 1 0 1
-9.63881 62.1794 225.556 -2.28638 17.4099 57.4534 0.549103 -13 202 1 0 1
-5.16066 5.26632 225.556 -1.34092 1.2111 62.1593 1.58478 -13 203 1 0 1
0.40209 7.7788 225.556 0.400328 1.41147 49.9758 2.96663 -13 205 1 0 1
-64.2123 5.83236 225.556 -22.3758 1.88253 74.8115 1.39768 -13 206 1 0 1
-28.3236 -39.0521 225.556 -6.67251 -11.0421 56.7324 0.345799 -13 207 1 0 1
-49.1181 6.17518 225.556 -14.8112 2.14951 68.1567 0.965626 -13 208 1 0 1
32.8149 43.8522 225.556 3.43546 5.74683 23.5769 3.07989 -13 209 1 0 1
52.5561 4.21336 225.556 10.8001 1.2451 46.9541 1.24867 -13 210 1 0 1
45.464 29.4959 225.556 8.32955 5.96762 42.2677 2.36419 -13 211 1 0 1
-18.5392 52.994 225.556 -6.51077 18.6673 71.8935 3.301 -13 212 1 0 1
-43.5554 26.605 225.556 -10.8138 7.448 58.5383 0.0605461 -13 213 1 0 1
-7.49649 29.9676 225.556 -3.11651 10.5388 75.039 2.20506 -13 214 1 0 1
0.173129 -28.4777 225.556 -0.515585 -10.9684 71.8784 2.94805 -13 215 1 0 1
0.97965 -6.61421 225.556 -0.13013 -2.20747 70.2522 2.36552 -13 216 1 0 1
73.4191 30.1008 225.556 13.6288 7.12875 43.7752 0.793513 -13 217 1 0 1
-36.4743 8.36595 225.556 -10.3123 2.59359 64.253 1.48627 -13 218 1 0 1
-12.35 -11.7756 225.556 -5.00456 -4.41674 77.5844 1.21168 -13 219 1 0 1
4.43388 3.63974 225.556 0.903078 0.797561 72.1896 3.60667 -13 220 1 0 1
41.27 0.719472 225.556 10.1828 -0.143793 54.7511 2.44958 -13 221 1 0 1
-7.49207 34.7688 225.556 -2.81661 12.3895 71.8981 0.448159 -13 222 1 0 1
-28.9172 8.31061 225.556 -7.71276 3.00197 61.5407 2.38538 -13 223 1 0 1
-23.894 -0.0541825 225.556 -6.35357 0.21489 62.3132 0.90294 -13 224 1 0 1
9.56183 43.6005 225.556 2.46423 11.8834 53.6917 1.2305 -13 226 1 0 1
-19.6193 -20.107 225.556 -5.19173 -6.32974 61.9406 1.40704 -13 227 1 0 1
-6.76802 -0.845418 225.556 -3.48115 -0.424077 78.2933 -0.720927 -13 228 1 0 1
-26.7031 1.55779 225.556 -9.02596 -0.107383 71.8673 1.5059 -13 229 1 0 1
21.7561 -40.454 225.556 4.5813 -9.26606 45.52 1.36381 -13 230 1 0 1
47.0222 62.3953 225.556 12.692 20.2826 63.6632 2.61 -13 231 1 0 1
70.4567 38.4674 225.556 18.0539 11.2197 59.2697 2.3103 -13 232 1 0 1
-28.8843 -5.81414 225.556 -8.27528 -2.08999 65.2015 -0.127895 -13 233 1 0 1
20.4496 6.56465 225.556 5.75331 2.15065 67.8815 0.690364 -13 234 1 0 1
12.084 -21.5417 225.556 3.21112 -8.47538 73.9763 1.52068 -13 235 1 0 1
-27.0714 -23.369 225.556 -7.59065 -8.0106 64.3908 2.63091 -13 236 1 0 1
39.9622 -42.0605 225.556 9.27156 -10.7766 52.8785 2.33771 -13 237 1 0 1
-1.98243 5.1285 225.556 -0.546676 1.48173 62.9057 1.46283 -13 238 1 0 1
-29.0358 3.7798 225.556 -9.3651 2.03473 70.3675 2.55975 -13 239 1 0 1
31.0696 68.9385 225.556 6.20723 15.5288 44.0176 1.42966 -13 240 1 0 1
37.978 8.08804 225.556 5.71296 1.46129 34.0353 2.9689 -13 241 1 0 1
-11.9216 -10.6258 225.556 -2.81425 -3.67153 58.7173 3.27819 -13 242 1 0 1
29.3182 -29.3729 225.556 8.41812 -9.31361 67.9623 1.21007 -13 243 1 0 1
4.34692 13.7332 225.556 0.599926 5.04781 75.9215 1.90315 -13 244 1 0 1
18.8425 25.9893 225.556 5.34999 10.0296 71.2799 0.589721 -13 245 1 0 1
0.610693 20.6281 225.556 -0.219139 7.9091 70.6198 1.09283 -13 246 1 0 1
7.93003 -18.6239 225.556 2.14038 -5.13475 61.0396 1.09671 -13 247 1 0 1
-10.3322 -20.1234 225.556 -3.27324 -6.61723 67.8101 2.00278 -13 248 1 0 1
51.7709 16.7044 225.556 13.3604 4.17541 60.6631 0.50507 -13 249 1 0 1
11.0724 -34.8092 225.556 2.92686 -11.7214 68.0687 -0.166232 -13 250 1 0 1
31.1089 51.3017 225.556 8.21058 14.4876 61.0425 0.419307 -13 251 1 0 1
29.4978 -0.58166 225.556 8.18817 -0.501223 63.4454 1.67134 -13 252 1 0 1
3.58368 43.454 225.556 0.511031 15.6297 70.6266 -0.045863 -13 253 1 0 1
10.8793 19.6759 225.556 2.83514 5.4914 54.3757 1.05862 -13 254 1 0 1
-4.67236 14.6514 225.556 -2.49333 6.1692 77.3968 1.18363 -13 255 1 0 1
-10.8323 13.5156 225.556 -2.18068 3.58791 53.1127 0.64447 -13 256 1 0 1
1.34558 -52.7302 225.556 0.691904 -11.6243 42.2279 1.63083 -13 257 1 0 1
1.16621 -1.52048 225.556 0.258887 -0.788437 63.4511 1.52378 -13 258 1 0 1
20.4686 -5.17519 225.556 5.40377 -1.90298 56.9384 0.331493 -13 259 1 0 1
-11.524 -16.5322 225.556 -4.10422 -6.45908 72.4193 0.989125 -13 260 1 0 1
-11.2387 21.8744 225.556 -2.84615 6.41568 59.9981 0.327829 -13 261 1 0 1
13.8651 0.539151 225.556 3.98787 0.350039 63.1343 3.51354 -13 262 1 0 1
30.2947 -21.5458 225.556 8.22931 -6.63775 62.8963 -0.0626232 -13 263 1 0 1
-2.53693 -16.979 225.556 -0.26238 -4.36556 50.7531 1.42988 -13 264 1 0 1
32.5096 24.9995 225.556 8.80662 8.06856 62.9459 2.12004 -13 265 1 0 1
18.9566 21.6449 225.556 5.4753 6.94076 70.5188 1.90357 -13 266 1 0 1
-8.80391 4.78313 225.556 -2.46646 0.690622 63.6413 1.10594 -13 267 1 0 1
9.23377 18.7855 225.556 2.0729 4.42431 42.9632 0.782859 -13 268 1 0 1
-19.6457 10.7142 225.556 -7.67976 3.08411 77.7389 1.71847 -13 269 1 0 1
-15.3169 -11.1435 225.556 -4.2214 -4.17424 63.8998 2.66414 -13 270 1 0 1
20.1036 -19.3545 225.556 5.84815 -7.99599 77.3896 0.416434 -13 271 1 0 1
19.2759 -37.6113 225.556 5.24398 -11.7977 62.4213 3.01937 -13 272 1 0 1
-30.8028 9.79192 225.556 -6.76507 2.4293 54.3454 4.39087 -13 273 1 0 1
10.9401 3.522 225.556 3.00709 1.74532 67.4941 -0.680286 -13 274 1 0 1
29.4639 -13.5452 225.556 7.52072 -4.3913 59.0627 1.18858 -13 275 1 0 1
34.7567 -25.3016 225.556 8.88403 -7.44226 57.445 2.69707 -13 277 1 0 1
-48.0255 4.13768 225.556 -12.4504 1.22198 60.6437 3.02772 -13 278 1 0 1
-34.2247 -18.5567 225.556 -10.4337 -7.29841 68.2355 -1.11912 -13 279 1 0 1
12.0671 7.14959 225.556 3.2254 1.83697 61.4525 1.68175 -13 280 1 0 1
-2.53106 -10.9368 225.556 -1.07079 -3.13563 66.674 0.069554 -13 281 1 0 1
-3.69623 43.8793 225.556 -0.426765 10.8771 47.6004 0.907367 -13 282 1 0 1
27.7319 -41.4584 225.556 6.18917 -10.3464 49.7809 0.0804361 -13 283 1 0 1
-14.7262 20.4048 225.556 -3.00162 4.65437 52.9321 1.25251 -13 284 1 0 1
-47.1629 23.0576 225.556 -12.4714 7.31253 61.187 0.964463 -13 285 1 0 1
-27.3569 -13.261 225.556 -8.45121 -2.95677 69.0341 -0.118864 -13 286 1 0 1
-6.21845 0.17712 225.556 -1.10155 -0.44632 51.9509 0.0158555 -13 287 1 0 1
-10.038 110.286 225.556 -4.10302 38.8301 69.3923 1.08906 -13 288 1 0 1
-14.2867 35.8443 225.556 -5.72736 13.53 77.0549 1.70851 -13 289 1 0 1
73.4018 -8.09285 225.556 13.5898 -1.97647 43.7063 2.05427 -13 290 1 0 1
6.0294 -29.0193 225.556 1.0816 -10.9782 74.7372 1.71546 -13 291 1 0 1
-13.7287 8.82444 225.556 -4.91167 3.46155 72.7324 1.01755 -13 292 1 0 1
-55.5048 41.221 225.556 -11.032 10.6767 48.1757 3.79999 -13 293 1 0 1
51.9404 28.6143 225.556 15.0264 10.8097 69.2183 2.93685 -13 294 1 0 1
-17.8106 2.88845 225.556 -5.14041 0.789065 65.2883 1.46039 -13 295 1 0 1
-30.3046 13.9999 225.556 -7.45355 4.02035 58.9145 1.20895 -13 296 1 0 1
36.4124 -16.9367 225.556 8.62925 -4.85353 53.7429 4.12865 -13 297 1 0 1
7.94329 4.03979 225.556 2.10534 0.775936 67.3579 -0.516336 -13 298 1 0 1
-62.5449 27.0394 225.556 -11.8169 6.93159 45.8491 4.55218 -13 299 1 0 1
-22.2607 20.5633 225.556 -5.89418 5.85764 62.4114 0.650624 -13 301 1 0 1
-22.1952 22.6908 225.556 -6.09116 7.68529 63.2558 1.6435 -13 302 1 0 1
-2.29286 8.00673 225.556 -0.570938 3.15523 62.4419 1.42285 -13 303 1 0 1
-6.12815 23.7907 225.556 -1.93995 8.22634 65.5757 1.9024 -13 304 1 0 1
-49.0415 42.894 225.556 -8.4872 9.55277 43.2444 3.08815 -13 305 1 0 1
-11.4953 -13.0309 225.556 -3.46874 -4.72149 66.6099 0.311307 -13 306 1 0 1
19.3084 -62.2683 225.556 5.16908 -21.3538 66.166 0.0742534 -13 307 1 0 1
-12.4917 -42.8325 225.556 -4.55952 -15.1475 72.3244 1.37168 -13 308 1 0 1
-8.3645 27.9877 225.556 -2.55748 9.13914 65.9563 0.503265 -13 309 1 0 1
