#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.1767 45.9564 325.556 1.16106 8.57325 59.6405 3.09192 -13 47 1 0 1
-24.6809 55.9579 325.556 -5.16882 12.7395 66.2097 2.71501 -13 48 1 0 1
4.21889 -77.6764 325.556 0.636498 -18.5495 69.4398 1.40987 -13 49 1 0 1
38.3621 0.710992 325.556 5.28637 0.246604 42.911 2.12848 -13 50 1 0 1
-16.5471 13.3368 325.556 -4.14657 2.75332 72.735 1.59133 -13 51 1 0 1
-19.0513 71.6435 325.556 -2.93337 13.1506 54.686 2.39086 -13 52 1 0 1
32.2785 25.0086 325.556 5.78216 4.51735 56.7296 -0.111737 -13 53 1 0 1
19.252 49.0987 325.556 2.78726 6.88317 42.804 2.80516 -13 54 1 0 1
-19.0705 -25.2211 325.556 -4.44151 -6.0447 70.4808 2.82915 -13 55 1 0 1
70.1994 45.3628 325.556 12.8554 9.10617 60.6995 1.16905 -13 56 1 0 1
-24.5347 -46.142 325.556 -4.62077 -9.29387 62.6757 1.67703 -13 58 1 0 1
0.255605 -42.9014 325.556 -0.115456 -9.54588 67.596 3.93567 -13 59 1 0 1
35.2618 81.6494 325.556 6.10112 15.4716 55.8858 2.52905 -13 60 1 0 1
-17.6033 34.8305 325.556 -3.33495 7.42885 62.7386 1.23271 -13 61 1 0 1
-0.179362 11.1352 325.556 -0.259745 2.98609 70.0269 1.37495 -13 62 1 0 1
21.075 -42.8626 325.556 2.35857 -5.12297 34.97 3.46277 -13 63 1 0 1
1.77837 -1.61024 325.556 0.401818 -0.219403 60.3235 2.26778 -13 64 1 0 1
14.6132 6.86297 325.556 2.85494 1.29368 65.8037 0.559489 -13 65 1 0 1
-5.25451 7.37358 325.556 -1.40643 1.60564 71.4127 2.34996 -13 66 1 0 1
15.3053 -12.1694 325.556 2.97258 -2.16138 61.437 1.42497 -13 67 1 0 1
13.5966 67.7508 325.556 2.44336 11.7068 53.2266 1.38523 -13 68 1 0 1
-18.5326 -33.7786 325.556 -3.48449 -7.07391 62.8705 2.06648 -13 69 1 0 1
-25.6873 -41.3587 325.556 -7.06475 -11.6386 79.76 2.00968 -13 70 1 0 1
-9.89658 5.49119 325.556 -1.56403 0.698477 60.3571 0.669858 -13 71 1 0 1
34.6355 58.8606 325.556 6.64831 12.038 64.2136 3.16515 -13 72 1 0 1
-11.1609 -5.03637 325.556 -3.01803 -1.70311 74.5661 0.937353 -13 73 1 0 1
14.8672 46.8916 325.556 2.76826 9.11236 58.444 2.44789 -13 74 1 0 1
3.05293 28.3324 325.556 0.178989 6.71791 74.976 -1.01477 -13 75 1 0 1
26.1212 8.65877 325.556 5.21606 2.17345 79.6534 0.0619496 -13 76 1 0 1
-18.1505 -12.6364 325.556 -3.039 -2.84597 56.8468 4.61699 -13 77 1 0 1
-22.5706 -9.2479 325.556 -4.05178 -2.06728 60.031 1.38491 -13 78 1 0 1
9.40418 -18.7061 325.556 1.76119 -3.96536 62.882 3.51435 -13 79 1 0 1
1.48832 -26.6984 325.556 -0.0742558 -5.99709 72.4417 1.94219 -13 80 1 0 1
5.09822 48.9023 325.556 0.735651 11.9271 69.6064 2.02732 -13 81 1 0 1
10.4152 8.8395 325.556 2.12086 2.03602 62.7228 3.30265 -13 82 1 0 1
-48.5274 89.2591 325.556 -9.93195 19.8434 66.2372 2.06473 -13 83 1 0 1
-77.2037 -9.31241 325.556 -14.5576 -1.96956 61.7976 2.27795 -13 84 1 0 1
7.38696 -0.250395 325.556 1.28832 -0.23941 75.698 2.99228 -13 85 1 0 1
9.22932 -34.4916 325.556 1.73777 -8.43819 67.973 1.80428 -13 86 1 0 1
-3.78571 -63.0894 325.556 -0.243436 -10.6636 49.8631 3.33302 -13 87 1 0 1
-24.2536 -29.0377 325.556 -5.16599 -6.4191 67.8187 1.59046 -13 88 1 0 1
13.7863 -7.00084 325.556 2.58496 -1.0866 62.2028 1.53773 -13 89 1 0 1
4.50774 22.6933 325.556 0.871904 4.8232 65.7279 1.85369 -13 90 1 0 1
-46.6032 -18.1195 325.556 -8.95343 -3.89075 63.6323 2.96644 -13 91 1 0 1
36.3312 10.585 325.556 6.32542 1.94295 55.0252 2.29893 -13 92 1 0 1
22.6579 -0.41239 325.556 4.23308 -0.31826 59.0108 3.03187 -13 93 1 0 1
11.4663 107.382 325.556 1.96688 18.7245 52.3046 1.07734 -13 94 1 0 1
13.7379 13.5844 325.556 2.71626 3.30294 70.4207 2.01611 -13 95 1 0 1
6.20863 49.6095 325.556 1.1559 10.2967 60.7084 0.351522 -13 96 1 0 1
-2.84714 -6.9534 325.556 -0.202028 -0.807409 57.0678 1.21715 -13 97 1 0 1
-4.22683 -9.30074 325.556 -0.962116 -1.65443 67.3833 2.44851 -13 98 1 0 1
-17.4823 52.0778 325.556 -3.33749 10.7909 62.75 2.62125 -13 99 1 0 1
27.5118 -4.30058 325.556 5.49343 -0.464164 67.414 1.14566 -13 100 1 0 1
41.4271 -1.79156 325.556 8.3791 -0.652084 68.1231 1.33626 -13 101 1 0 1
12.6882 10.0449 325.556 2.39594 2.13866 67.2584 1.93442 -13 102 1 0 1
58.6137 2.9231 325.556 10.8745 1.23083 61.2902 -0.286473 -13 103 1 0 1
25.0236 2.18615 325.556 4.99332 0.182333 67.4799 1.71258 -13 104 1 0 1
-20.8326 38.0741 325.556 -3.64095 8.24125 60.0596 0.725053 -13 105 1 0 1
-48.7358 -17.8708 325.556 -8.76349 -3.53545 59.5996 2.47924 -13 106 1 0 1
-8.49212 -31.4718 325.556 -2.12526 -7.30301 70.251 0.91678 -13 107 1 0 1
40.6505 38.2501 325.556 7.77216 8.44291 62.9068 1.31166 -13 108 1 0 1
20.6661 15.0532 325.556 4.19548 3.44762 67.8247 3.00703 -13 109 1 0 1
-24.7287 10.9886 325.556 -5.96065 2.71666 72.4311 1.67097 -13 110 1 0 1
-28.0758 -22.7688 325.556 -7.20782 -5.24264 76.85 1.56655 -13 111 1 0 1
28.8194 -1.37838 325.556 4.88929 -0.523422 56.2725 0.436916 -13 112 1 0 1
24.1634 27.942 325.556 4.19373 5.01632 54.8522 3.1104 -13 113 1 0 1
28.8505 -32.268 325.556 5.54709 -6.80629 63.0158 2.05189 -13 114 1 0 1
45.5679 12.4898 325.556 7.0584 1.96925 49.368 2.36115 -13 115 1 0 1
-40.726 -13.9048 325.556 -9.40005 -3.32951 72.296 2.44748 -13 116 1 0 1
-7.46191 12.9835 325.556 -1.15048 2.56323 55.4345 1.95748 -13 117 1 0 1
25.0087 -48.6538 325.556 3.8218 -8.03569 46.1679 2.24038 -13 118 1 0 1
-8.00142 14.5951 325.556 -1.97951 3.59401 70.5248 2.45939 -13 119 1 0 1
-42.7837 3.31132 325.556 -6.19676 0.66995 49.5306 2.33632 -13 120 1 0 1
21.8589 -38.4544 325.556 4.04909 -7.23464 60.8765 3.68675 -13 121 1 0 1
-29.9604 -24.2615 325.556 -7.58192 -5.82569 76.6203 2.48361 -13 122 1 0 1
-7.80494 -50.2645 325.556 -1.92908 -11.4762 70.5146 2.71005 -13 123 1 0 1
74.7478 9.28266 325.556 13.0414 1.87998 57.1098 2.56661 -13 124 1 0 1
-58.6816 -83.8671 325.556 -10.2526 -16.2114 57.9972 0.727064 -13 125 1 0 1
-21.6724 -10.1667 325.556 -6.00769 -3.28277 78.8118 2.76863 -13 126 1 0 1
13.6503 47.9333 325.556 2.54144 9.18951 59.7568 1.08645 -13 127 1 0 1
3.93407 -24.9747 325.556 0.771721 -5.75616 64.6857 2.38956 -13 128 1 0 1
71.8625 34.7919 325.556 12.6637 6.74402 57.933 1.77061 -13 129 1 0 1
44.0613 -8.46655 325.556 6.88108 -1.0312 50.011 3.08296 -13 130 1 0 1
0.0958532 24.384 325.556 -0.274523 5.51691 68.9271 1.50785 -13 131 1 0 1
-20.7108 11.3007 325.556 -5.05713 2.58419 73.7454 3.17983 -13 132 1 0 1
39.377 -0.775556 325.556 7.63704 -0.286997 63.7993 0.74477 -13 133 1 0 1
29.2442 3.77503 325.556 6.18325 0.87038 75.5178 2.25597 -13 134 1 0 1
10.1893 7.40751 325.556 1.8368 1.22751 69.9942 2.79247 -13 135 1 0 1
62.8509 23.006 325.556 10.6501 3.90675 55.3221 2.34295 -13 136 1 0 1
-30.9986 -3.87997 325.556 -5.92741 -0.925196 63.0099 3.59061 -13 137 1 0 1
-26.5843 67.8071 325.556 -4.24719 12.4021 54.6466 2.61434 -13 140 1 0 1
5.20201 41.1195 325.556 1.04819 7.49518 52.4881 2.25668 -13 141 1 0 1
47.5335 27.8522 325.556 9.22595 6.30054 64.2274 3.97378 -13 142 1 0 1
-45.8903 -17.7562 325.556 -10.1373 -4.24353 70.6612 1.06676 -13 143 1 0 1
34.0333 -3.33672 325.556 7.1185 -1.07062 71.7206 4.8087 -13 144 1 0 1
33.4742 -87.1452 325.556 5.72396 -15.9545 55.494 3.97252 -13 145 1 0 1
26.4213 -22.8381 325.556 5.19406 -4.60057 65.8541 2.22474 -13 146 1 0 1
-6.16953 -11.1466 325.556 -1.25158 -2.41315 65.3209 0.800314 -13 147 1 0 1
-21.7396 -45.4753 325.556 -4.77888 -9.78574 68.7619 2.19308 -13 148 1 0 1
42.7629 41.4894 325.556 7.2754 7.57246 55.9675 1.74116 -13 149 1 0 1
13.9504 54.9715 325.556 2.69174 11.9681 65.2617 1.83195 -13 150 1 0 1
18.755 -62.2516 325.556 3.29182 -11.7669 56.2726 3.41218 -13 151 1 0 1
8.42523 -10.4348 325.556 1.64282 -2.28498 64.4579 4.12306 -13 152 1 0 1
-21.5848 -36.6873 325.556 -4.57256 -8.63465 67.5042 1.44991 -13 153 1 0 1
-37.1811 -39.1638 325.556 -9.56674 -9.99412 77.6329 -0.321263 -13 154 1 0 1
-32.7846 0.100703 325.556 -6.74774 -0.150268 66.5646 0.492663 -13 155 1 0 1
71.3676 -28.7725 325.556 9.98203 -4.17898 45.6932 2.03694 -13 156 1 0 1
-17.3997 5.91882 325.556 -3.24971 1.50115 62.3408 1.92293 -13 157 1 0 1
-13.6986 14.1805 325.556 -4.26341 3.20658 79.3366 3.04298 -13 158 1 0 1
-27.4172 39.8962 325.556 -4.41581 7.17233 55.9548 1.53288 -13 159 1 0 1
67.2266 -0.585612 325.556 12.7563 -0.087981 63.0849 1.99236 -13 160 1 0 1
29.6461 -4.97886 325.556 6.06347 -1.63931 70.5402 3.40871 -13 161 1 0 1
-48.4972 18.1786 325.556 -5.48571 2.40958 40.0347 2.28724 -13 162 1 0 1
-26.1337 34.5454 325.556 -5.82008 8.41107 69.8988 0.144936 -13 163 1 0 1
5.27799 -16.3867 325.556 0.93399 -3.9479 66.5111 1.95909 -13 164 1 0 1
-111.272 -83.6585 325.556 -6.97292 -7.00321 23.1292 6.88705 -13 165 1 0 1
-92.5666 -8.39481 325.556 -19.5408 -1.93623 68.5143 1.66472 -13 166 1 0 1
41.3749 53.8319 325.556 7.77042 10.9812 61.7487 2.61238 -13 167 1 0 1
-27.843 37.6986 325.556 -7.65712 9.90827 78.4727 2.81701 -13 168 1 0 1
58.1139 -34.6967 325.556 10.1269 -6.80664 57.3407 1.84461 -13 169 1 0 1
-31.8895 -17.1477 325.556 -6.72279 -3.96933 67.3842 1.21923 -13 170 1 0 1
101.062 -31.8382 325.556 12.2447 -3.98485 40.4868 3.55002 -13 171 1 0 1
-3.09962 19.2444 325.556 -0.345245 3.33932 56.7915 1.73404 -13 172 1 0 1
54.1165 -30.129 325.556 9.73272 -5.88978 58.4082 2.23261 -13 173 1 0 1
14.0586 22.9003 325.556 2.81305 4.5372 68.7665 2.09599 -13 174 1 0 1
-21.896 -40.4454 325.556 -2.84533 -6.81559 48.4068 2.226 -13 176 1 0 1
74.7308 -50.6253 325.556 11.4308 -8.50557 50.3353 1.96497 -13 177 1 0 1
11.6096 -25.8319 325.556 2.08181 -4.32579 52.5597 1.65994 -13 178 1 0 1
33.4497 -65.4082 325.556 6.70462 -15.1216 68.442 1.11571 -13 179 1 0 1
31.3663 -40.4043 325.556 5.11638 -6.9107 52.0735 3.80548 -13 180 1 0 1
-32.175 -16.175 325.556 -3.40645 -2.10779 38.5427 1.43871 -13 181 1 0 1
-39.2231 20.6401 325.556 -4.34073 2.90429 40.038 1.90888 -13 182 1 0 1
53.8711 68.694 325.556 7.08629 10.1694 42.1992 2.70378 -13 183 1 0 1
-66.2343 -22.0932 325.556 -11.1219 -4.44335 55.8835 2.16686 -13 184 1 0 1
-17.6537 -42.9305 325.556 -3.06533 -8.78235 59.8526 1.25384 -13 185 1 0 1
38.6294 33.9076 325.556 5.26204 5.10258 43.3415 1.96534 -13 186 1 0 1
14.76 10.2191 325.556 2.96215 3.02389 71.3432 2.94072 -13 188 1 0 1
-48.5737 -22.283 325.556 -12.5412 -5.84491 79.0257 1.88308 -13 189 1 0 1
39.6537 35.2596 325.556 7.50224 7.10505 60.8149 3.91825 -13 191 1 0 1
-16.923 20.5508 325.556 -5.0671 6.00238 80.0354 2.52856 -13 192 1 0 1
-46.9006 -13.4022 325.556 -5.02585 -2.0095 38.1997 1.8962 -13 193 1 0 1
2.64298 64.1449 325.556 0.341188 14.8306 68.7744 1.60454 -13 194 1 0 1
4.81869 -0.265555 325.556 0.99061 -0.0258218 60.3731 4.27698 -13 195 1 0 1
14.0242 -14.8715 325.556 2.26675 -4.6 80.5568 4.24705 -13 196 1 0 1
-27.7395 45.0626 325.556 -5.25383 9.27251 62.9144 1.0431 -13 197 1 0 1
59.6538 2.43733 325.556 9.04096 0.432168 49.5616 1.74969 -13 198 1 0 1
-49.1608 72.5993 325.556 -8.15238 13.0968 56.3109 0.535048 -13 199 1 0 1
-21.2736 -24.5719 325.556 -3.07325 -3.98312 50.8079 2.961 -13 200 1 0 1
-59.725 -23.1173 325.556 -12.7518 -5.47558 68.7756 2.17586 -13 201 1 0 1
-14.0486 89.0084 325.556 -2.38136 16.7391 57.6504 1.24834 -13 202 1 0 1
-7.58154 6.85725 325.556 -1.39921 1.12512 62.1593 2.24269 -13 203 1 0 1
1.07512 9.93035 325.556 0.373379 1.28001 49.9791 3.74669 -13 205 1 0 1
-96.6222 8.07772 325.556 -22.9612 1.8055 74.6358 1.98765 -13 206 1 0 1
-41.658 -56.4829 325.556 -6.98968 -10.639 56.7712 1.05375 -13 207 1 0 1
-73.0627 9.1003 325.556 -15.313 2.09337 68.0488 1.58822 -13 208 1 0 1
50.6939 63.173 325.556 3.68829 5.33062 23.6058 4.61144 -13 209 1 0 1
78.9788 6.7958 325.556 11.3219 1.23669 46.8293 2.08027 -13 210 1 0 1
68.3384 41.3392 325.556 8.77723 5.61411 42.2225 3.26918 -13 211 1 0 1
-28.1845 76.6778 325.556 -6.65873 18.1123 72.0228 3.8981 -13 212 1 0 1
-64.3823 37.9293 325.556 -11.286 7.14932 58.4864 0.754788 -13 213 1 0 1
-11.8199 42.7209 325.556 -3.15572 10.1928 75.0859 2.78224 -13 214 1 0 1
-0.413525 -42.7775 325.556 -0.476382 -10.739 71.9137 3.54242 -13 215 1 0 1
4.1749 -7.5641 325.556 0.6012 -1.69765 70.3175 2.96678 -13 216 1 0 1
109.985 44.8651 325.556 14.372 6.88879 43.5723 1.68527 -13 217 1 0 1
-54.2383 12.0116 325.556 -10.6875 2.50202 64.1955 2.13232 -13 218 1 0 1
-19.1274 -17.007 325.556 -5.08595 -4.28885 77.5869 1.77596 -13 219 1 0 1
5.97102 4.49201 325.556 0.981489 0.725878 72.1896 4.19798 -13 220 1 0 1
62.043 0.271481 325.556 10.5776 -0.18581 54.6751 3.18025 -13 221 1 0 1
-11.6114 50.5894 325.556 -2.86413 12.0375 71.9567 1.04268 -13 222 1 0 1
-42.8711 12.9588 325.556 -8.01534 2.95776 61.5046 3.05078 -13 223 1 0 1
-35.2796 0.365694 325.556 -6.6127 0.235076 62.2863 1.56128 -13 224 1 0 1
14.5682 63.3499 325.556 2.54138 11.4459 53.7809 1.96731 -13 226 1 0 1
-28.979 -29.426 325.556 -5.4049 -6.13394 61.942 2.06805 -13 227 1 0 1
-11.2556 -1.36545 325.556 -3.48123 -0.419483 78.2948 -0.160471 -13 228 1 0 1
-40.2556 1.19218 325.556 -9.26658 -0.171372 71.8389 2.10119 -13 229 1 0 1
33.0531 -58.126 325.556 4.77341 -8.83933 45.5829 2.20725 -13 230 1 0 1
69.2325 91.4534 325.556 13.2006 19.6918 63.7448 3.26616 -13 231 1 0 1
104.786 55.5791 325.556 18.7894 10.826 59.1139 3.00809 -13 232 1 0 1
-42.9075 -8.82453 325.556 -8.57444 -2.04726 65.1652 0.509821 -13 233 1 0 1
29.9037 9.44689 325.556 5.9891 2.08032 67.8635 1.30869 -13 234 1 0 1
17.0437 -32.288 325.556 3.38058 -8.2978 73.9893 2.1034 -13 235 1 0 1
-40.117 -34.9221 325.556 -7.87259 -7.81583 64.382 3.2747 -13 236 1 0 1
59.6963 -59.953 325.556 9.67184 -10.309 52.8991 3.08791 -13 237 1 0 1
-2.9442 7.21701 325.556 -0.567168 1.41991 62.9071 2.11489 -13 238 1 0 1
-43.5001 6.69442 325.556 -9.64125 2.04976 70.3309 3.16416 -13 239 1 0 1
46.9173 99.3174 325.556 6.48207 14.8225 44.2187 2.29583 -13 240 1 0 1
57.8656 11.7507 325.556 6.05765 1.38397 33.9719 4.06462 -13 241 1 0 1
-17.3919 -16.5454 325.556 -2.95657 -3.61102 58.7138 3.96549 -13 242 1 0 1
43.0705 -41.673 325.556 8.74593 -8.96843 67.9676 1.82969 -13 243 1 0 1
5.49219 19.8443 325.556 0.703178 4.90188 75.9312 2.47502 -13 244 1 0 1
27.256 39.2148 325.556 5.58311 9.82898 71.2902 1.18826 -13 245 1 0 1
0.410666 31.1569 325.556 -0.186972 7.75163 70.6377 1.69382 -13 246 1 0 1
11.8081 -25.9964 325.556 2.22007 -4.90098 61.0558 1.76377 -13 247 1 0 1
-15.5574 -28.9912 325.556 -3.36631 -6.40149 67.8269 2.62102 -13 248 1 0 1
76.5428 22.5319 325.556 13.9203 3.93058 60.553 1.18304 -13 249 1 0 1
15.9457 -50.523 325.556 3.06947 -11.3643 68.1234 0.451168 -13 250 1 0 1
46.0645 72.1574 325.556 8.53914 13.8668 61.1415 1.08954 -13 251 1 0 1
43.8037 -1.44194 325.556 8.49413 -0.521738 63.4045 2.32194 -13 252 1 0 1
4.60731 63.8442 325.556 0.592051 15.2161 70.7171 0.55675 -13 253 1 0 1
16.5857 28.7736 325.556 2.92517 5.30062 54.3884 1.7881 -13 254 1 0 1
-7.89686 22.1734 325.556 -2.48537 6.05394 77.4071 1.74861 -13 255 1 0 1
-15.6619 19.5274 325.556 -2.31963 3.44667 53.1126 1.38763 -13 256 1 0 1
2.78924 -76.5948 325.556 0.656355 -11.1065 42.3626 2.52654 -13 257 1 0 1
1.64195 -2.7769 325.556 0.274933 -0.796406 63.4508 2.17171 -13 258 1 0 1
30.9291 -8.39171 325.556 5.59041 -1.88492 56.9208 1.03608 -13 259 1 0 1
-17.5578 -24.9121 325.556 -4.19333 -6.32823 72.4265 1.58002 -13 260 1 0 1
-16.5692 31.47 325.556 -2.97112 6.1805 60.0163 1.00393 -13 261 1 0 1
20.7949 1.11672 325.556 4.1211 0.35811 63.1256 4.16445 -13 262 1 0 1
44.8438 -31.0933 325.556 8.54968 -6.4106 62.8767 0.592536 -13 263 1 0 1
-3.33003 -24.6235 325.556 -0.31588 -4.19339 50.7665 2.20023 -13 264 1 0 1
48.0869 36.7591 325.556 9.1532 7.835 62.9255 2.77549 -13 265 1 0 1
27.6106 30.4525 325.556 5.70017 6.67396 70.527 2.50574 -13 266 1 0 1
-13.0819 5.41316 325.556 -2.55613 0.574848 63.6381 1.75267 -13 267 1 0 1
14.3813 28.0451 325.556 2.11612 4.27246 42.9705 1.66879 -13 268 1 0 1
-30.091 14.0831 325.556 -7.82468 2.90635 77.7323 2.28262 -13 269 1 0 1
-22.6344 -17.3754 325.556 -4.38152 -4.11503 63.8928 3.30964 -13 270 1 0 1
28.6276 -29.0922 325.556 6.12091 -7.84021 77.3851 0.982633 -13 271 1 0 1
28.585 -54.773 325.556 5.44467 -11.4224 62.4738 3.67728 -13 272 1 0 1
-45.1181 13.652 325.556 -7.12197 2.30587 54.3049 5.12307 -13 273 1 0 1
15.9372 6.09879 325.556 3.13796 1.75129 67.4886 -0.0602803 -13 274 1 0 1
43.7093 -20.4633 325.556 7.82937 -4.28804 59.0292 1.8751 -13 275 1 0 1
51.9422 -37.0925 325.556 9.22117 -7.20651 57.4203 3.39959 -13 277 1 0 1
-71.0836 5.95439 325.556 -12.9662 1.17771 60.5369 3.70481 -13 278 1 0 1
-50.9887 -28.756 325.556 -10.7762 -7.19061 68.1943 -0.500053 -13 279 1 0 1
17.9013 9.69895 325.556 3.35164 1.73491 61.4485 2.34566 -13 280 1 0 1
-4.1642 -15.0523 325.556 -1.07337 -2.98914 66.681 0.694652 -13 281 1 0 1
-4.91931 64.0452 325.556 -0.488102 10.4452 47.694 1.71862 -13 282 1 0 1
41.6614 -59.7462 325.556 6.4479 -9.91326 49.834 0.865091 -13 283 1 0 1
-21.3294 27.8131 325.556 -3.18131 4.37866 52.9472 1.99754 -13 284 1 0 1
-69.9369 34.049 325.556 -12.9654 7.10482 61.1098 1.63724 -13 285 1 0 1
-40.7478 -16.5915 325.556 -8.72478 -2.70073 69.0112 0.493149 -13 286 1 0 1
-8.79994 -0.908341 325.556 -1.1902 -0.497722 51.9494 0.771932 -13 287 1 0 1
-16.0185 160.6 325.556 -4.12717 37.7395 69.9916 1.71028 -13 288 1 0 1
-22.0916 52.0192 325.556 -5.82158 13.1592 77.1129 2.27701 -13 289 1 0 1
110.027 -12.2641 325.556 14.341 -1.92079 43.4667 2.94783 -13 290 1 0 1
7.91222 -42.6376 325.556 1.20549 -10.7019 74.7763 2.29434 -13 291 1 0 1
-20.9381 13.3137 325.556 -5.02229 3.39523 72.7289 1.60657 -13 292 1 0 1
-82.1698 61.298 325.556 -11.6408 10.3304 48.105 4.61464 -13 293 1 0 1
76.1534 43.3482 325.556 15.6148 10.6004 69.1206 3.55454 -13 294 1 0 1
-26.4886 3.92592 325.556 -5.32305 0.747059 65.2741 2.09591 -13 295 1 0 1
-44.6008 20.1198 325.556 -7.79231 3.86987 58.8808 1.89672 -13 296 1 0 1
54.4518 -25.2017 325.556 8.99007 -4.71032 53.6953 4.86892 -13 297 1 0 1
11.4782 4.88515 325.556 2.20501 0.693878 67.3562 0.104328 -13 298 1 0 1
-92.8411 40.9334 325.556 -12.4936 6.7357 45.6934 5.40454 -13 299 1 0 1
-32.8402 28.8297 325.556 -6.14336 5.6013 62.4105 1.30808 -13 301 1 0 1
-32.8511 33.9482 325.556 -6.31931 7.49422 63.2572 2.2949 -13 302 1 0 1
-3.33558 12.8925 325.556 -0.599661 3.12841 62.443 2.07866 -13 303 1 0 1
-9.31515 35.4196 325.556 -1.99079 8.02211 65.5999 2.53575 -13 304 1 0 1
-72.4082 62.1865 325.556 -9.04375 9.12708 43.2209 3.97608 -13 305 1 0 1
-17.1826 -19.6733 325.556 -3.57968 -4.62188 66.6115 0.937431 -13 306 1 0 1
28.0666 -91.8608 325.556 5.39912 -20.7842 66.3291 0.708053 -13 307 1 0 1
-19.1763 -61.9578 325.556 -4.65268 -14.6943 72.4131 1.96473 -13 308 1 0 1
-12.543 40.6145 325.556 -2.62735 8.85415 65.9931 1.13405 -13 309 1 0 1
35.858 -13.4255 325.556 7.42912 -3.13107 72.0596 1.48226 -13 310 1 0 1
