#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.4393 -11.1741 425.556 -2.29415 -0.919776 65.331 1.43448 -13 147 1 0 1
-36.197 -44.5152 425.556 -8.38486 -3.47585 69.0255 2.80076 -13 148 1 0 1
75.8083 38.9018 425.556 14.7552 1.88041 54.9662 2.46968 -13 149 1 0 1
23.5594 55.1129 425.556 5.14535 4.61679 66.044 2.45544 -13 150 1 0 1
32.557 -59.5387 425.556 6.50809 -3.57964 57.1012 4.10424 -13 151 1 0 1
14.3444 -10.6046 425.556 3.09524 -0.903087 64.4384 4.76384 -13 152 1 0 1
-36.1718 -38.404 425.556 -8.20054 -3.77564 67.608 2.06848 -13 153 1 0 1
-60.579 -41.0076 425.556 -15.5367 -4.51728 77.1806 0.247926 -13 154 1 0 1
-91.7365 20.0616 425.556 -19.8596 1.30275 63.1781 1.19261 -13 155 1 0 1
-29.8901 6.78939 425.556 -6.26902 0.780645 62.1235 2.58266 -13 157 1 0 1
-22.0563 13.7517 425.556 -6.15505 1.14507 79.2689 3.59921 -13 158 1 0 1
-48.6767 36.9565 425.556 -9.37468 1.78803 55.7727 2.24722 -13 159 1 0 1
49.6414 -6.48187 425.556 11.2543 -1.07274 69.9116 4.01762 -13 161 1 0 1
-97.6818 14.7741 425.556 -14.6451 -0.00349776 37.7355 3.29724 -13 162 1 0 1
-43.4949 36.4909 425.556 -10.1602 3.79874 69.8062 0.7512 -13 163 1 0 1
8.96577 -17.5508 425.556 1.90547 -1.83475 66.5822 2.5844 -13 164 1 0 1
71.1842 52.7265 425.556 14.962 3.58023 61.2957 3.27916 -13 167 1 0 1
-45.0754 40.0129 425.556 -11.9335 4.72902 78.4219 3.37789 -13 168 1 0 1
-53.7591 -17.8151 425.556 -12.0832 -1.65794 66.7302 1.84849 -13 170 1 0 1
-5.67851 17.2876 425.556 -1.01277 0.72594 56.8756 2.43673 -13 172 1 0 1
95.4622 -29.3982 425.556 19.0866 -1.67978 56.3347 2.95615 -13 173 1 0 1
23.6729 21.2886 425.556 5.29341 1.27238 68.759 2.70734 -13 174 1 0 1
-40.9337 -37.6981 425.556 -7.03537 -1.64338 48.4281 3.02405 -13 176 1 0 1
20.445 -23.1871 425.556 3.94917 -0.899668 52.6212 2.40665 -13 178 1 0 1
55.9423 -67.0273 425.556 12.6308 -6.23632 68.9896 1.72285 -13 179 1 0 1
56.241 -36.9328 425.556 10.5217 -1.52243 51.6951 4.56497 -13 180 1 0 1
-66.0745 -13.0634 425.556 -9.71237 -0.0558987 37.4974 2.44573 -13 181 1 0 1
-79.3158 17.8076 425.556 -11.9285 0.263285 38.5627 2.89426 -13 182 1 0 1
-30.5964 -42.665 425.556 -6.21643 -3.13364 60.1696 1.9249 -13 185 1 0 1
73.6367 29.9875 425.556 12.052 0.716349 42.2631 2.86935 -13 186 1 0 1
24.5157 12.291 425.556 5.56421 1.79391 71.2279 3.53848 -13 188 1 0 1
-79.315 -23.6341 425.556 -20.3786 -2.6805 77.5502 2.45663 -13 189 1 0 1
68.5892 34.5112 425.556 14.2769 2.27642 59.9683 4.59951 -13 191 1 0 1
-27.2573 23.1194 425.556 -7.51432 3.31146 79.9996 3.08186 -13 192 1 0 1
-97.5002 -12.6881 425.556 -14.1461 -0.318797 35.883 2.95384 -13 193 1 0 1
4.52063 65.5495 425.556 0.912653 6.27158 70.0709 2.19981 -13 194 1 0 1
8.24832 -0.167927 425.556 1.76085 0.0163759 60.3549 4.94962 -13 195 1 0 1
22.8986 -17.2996 425.556 5.12458 -2.70864 80.5115 4.79807 -13 196 1 0 1
-47.4203 44.1265 425.556 -10.0789 3.1501 62.9308 1.69409 -13 197 1 0 1
-38.894 -21.7773 425.556 -6.96934 -0.720717 50.5724 3.73456 -13 200 1 0 1
-23.9678 83.6468 425.556 -4.85798 4.93758 59.6809 1.90472 -13 202 1 0 1
-13.0348 5.80492 425.556 -2.7232 0.136352 62.1251 2.901 -13 203 1 0 1
1.52673 7.34988 425.556 0.390585 -0.109416 49.9946 4.52623 -13 205 1 0 1
-73.4612 -53.8343 425.556 -14.4201 -2.94974 56.2883 1.76417 -13 207 1 0 1
-46.0686 78.0117 425.556 -11.2969 7.58802 73.3124 4.47574 -13 212 1 0 1
-19.2292 43.3448 425.556 -4.95894 4.28021 75.5578 3.35297 -13 214 1 0 1
-0.534545 -45.5135 425.556 -0.359885 -5.09755 72.5337 4.12865 -13 215 1 0 1
7.03734 -7.57442 425.556 1.44668 -0.661498 70.3231 3.56877 -13 216 1 0 1
-93.5194 11.8283 425.556 -19.981 0.789093 61.9818 2.80708 -13 218 1 0 1
-31.0856 -17.6816 425.556 -8.06153 -1.93787 77.43 2.34139 -13 219 1 0 1
10.0015 3.68749 425.556 2.15098 0.0333909 72.1684 4.78951 -13 220 1 0 1
-19.0144 51.9499 425.556 -4.69208 5.1868 72.6783 1.62705 -13 222 1 0 1
-74.3638 13.8853 425.556 -15.4213 1.25041 60.1374 3.73504 -13 223 1 0 1
-60.9037 0.912131 425.556 -12.7307 0.225911 61.329 2.23268 -13 224 1 0 1
25.4674 59.541 425.556 4.98919 3.18558 54.7215 2.68092 -13 226 1 0 1
-49.9037 -29.2988 425.556 -10.443 -2.17787 61.5616 2.73316 -13 227 1 0 1
-18.1485 -1.58607 425.556 -5.02355 -0.246564 78.2139 0.400642 -13 228 1 0 1
-66.9954 -0.0480413 425.556 -15.8835 -0.445164 70.6735 2.70892 -13 229 1 0 1
61.3072 -50.5362 425.556 10.5249 -1.26051 45.4539 3.04428 -13 230 1 0 1
52.92 27.4168 425.556 -2.92689 -11.6257 31.5792 4.58942 -13 231 1 0 1
-73.3264 -9.31321 425.556 -15.9067 -0.858074 63.8017 1.16472 -13 233 1 0 1
50.4944 9.46565 425.556 11.1908 0.778839 67.2299 1.93448 -13 234 1 0 1
28.1749 -34.5468 425.556 6.48821 -3.99424 74.1417 2.6838 -13 235 1 0 1
-68.5013 -36.0379 425.556 -14.7807 -3.0956 63.5632 3.92765 -13 236 1 0 1
-5.03109 6.87075 425.556 -1.07057 0.435574 62.9154 2.76676 -13 238 1 0 1
-72.8709 8.29572 425.556 -16.8888 1.23045 68.9717 3.78367 -13 239 1 0 1
-30.4493 -17.45 425.556 -6.06388 -1.51423 58.566 4.65471 -13 242 1 0 1
72.6951 -41.0007 425.556 16.2254 -3.07368 67.1107 2.4575 -13 243 1 0 1
9.18867 20.5363 425.556 1.90018 2.18395 76.0391 3.0455 -13 244 1 0 1
45.3922 41.8917 425.556 10.4081 4.60432 71.2784 1.78576 -13 245 1 0 1
0.782081 33.2454 425.556 0.0157968 3.66486 70.968 2.29036 -13 246 1 0 1
20.2921 -24.2326 425.556 4.23841 -1.34338 61.1305 2.42877 -13 247 1 0 1
-26.0151 -29.0392 425.556 -5.94252 -2.46084 67.9084 3.23734 -13 248 1 0 1
26.7709 -51.0178 425.556 5.93507 -4.53996 68.7286 1.05884 -13 250 1 0 1
75.4273 -2.17382 425.556 16.009 -0.376115 61.9358 2.99203 -13 252 1 0 1
7.81406 65.866 425.556 1.59342 6.68071 72.0125 1.1414 -13 253 1 0 1
56.3471 37.7882 425.556 10.8832 2.01717 54.111 2.52201 -13 254 1 0 1
-12.7135 24.1986 425.556 -3.53796 3.11689 77.5413 2.31193 -13 255 1 0 1
-28.3376 18.2071 425.556 -5.21237 0.885182 53.0065 2.13206 -13 256 1 0 1
4.30426 -65.4891 425.556 0.86547 -1.58259 43.7546 3.37 -13 257 1 0 1
2.82079 -3.45059 425.556 0.578102 -0.480636 63.4516 2.81964 -13 258 1 0 1
54.3096 -9.17554 425.556 10.8193 -0.835198 56.1872 1.75197 -13 259 1 0 1
-28.9013 -26.6865 425.556 -7.01478 -3.02503 72.4225 2.17039 -13 260 1 0 1
-28.7058 30.3616 425.556 -5.8734 1.96535 60.0878 1.67758 -13 261 1 0 1
35.5207 1.5157 425.556 7.62269 0.23956 62.7995 4.81965 -13 262 1 0 1
77.2744 -30.5858 425.556 16.308 -2.08482 61.6224 1.26327 -13 263 1 0 1
-6.3809 -22.7005 425.556 -1.0556 -1.01155 50.9182 2.9665 -13 264 1 0 1
82.9222 37.0053 425.556 17.5049 2.75346 61.5688 3.44749 -13 265 1 0 1
46.1161 29.9595 425.556 10.5202 2.40112 70.2474 3.11008 -13 266 1 0 1
-22.2981 3.51199 425.556 -4.78494 -0.298011 63.51 2.40104 -13 267 1 0 1
26.4662 25.254 425.556 4.43194 0.791577 42.9899 2.55198 -13 268 1 0 1
-49.0034 13.0393 425.556 -12.5817 0.790982 77.1577 2.85186 -13 269 1 0 1
-38.5909 -18.7572 425.556 -8.27115 -1.8858 63.6117 3.95853 -13 270 1 0 1
46.9207 -31.5545 425.556 11.2473 -3.91535 77.1084 1.55106 -13 271 1 0 1
48.7953 -54.2086 425.556 10.396 -4.04468 62.7585 4.3275 -13 272 1 0 1
-81.5601 12.1977 425.556 -15.2453 0.399003 52.6538 5.88346 -13 273 1 0 1
26.9088 7.34459 425.556 5.93124 1.02515 67.3165 0.561788 -13 274 1 0 1
76.6664 -20.9134 425.556 15.4294 -1.54475 57.6499 2.58162 -13 275 1 0 1
91.7213 -36.2085 425.556 18.186 -2.0771 55.6664 4.12713 -13 277 1 0 1
-86.2471 -31.3685 425.556 -19.4322 -3.29548 66.5579 0.137581 -13 279 1 0 1
30.8275 8.70475 425.556 6.43111 0.373877 61.226 3.01249 -13 280 1 0 1
-6.88019 -14.1646 425.556 -1.66107 -0.884372 66.7306 1.31884 -13 281 1 0 1
-9.29542 57.9899 425.556 -1.52307 2.31529 48.7444 2.49873 -13 282 1 0 1
75.6378 -54.0708 425.556 13.7225 -1.91113 49.305 1.65191 -13 283 1 0 1
-38.4919 23.7575 425.556 -7.08137 0.577644 52.75 2.74451 -13 284 1 0 1
-68.5208 -13.675 425.556 -15.589 -0.132201 67.8458 1.11821 -13 286 1 0 1
-16.1333 -2.3508 425.556 -2.87521 -0.476189 51.8851 1.52923 -13 287 1 0 1
-35.7817 54.1666 425.556 -9.29984 6.00089 77.6606 2.83793 -13 289 1 0 1
13.179 -44.7105 425.556 2.83741 -4.95139 75.3333 2.86613 -13 291 1 0 1
-34.5363 14.3098 425.556 -8.39096 1.62626 72.4804 2.19798 -13 292 1 0 1
-45.0047 3.60555 425.556 -9.82807 0.187948 64.7532 2.73795 -13 295 1 0 1
-78.509 19.3034 425.556 -15.6591 1.0843 57.4132 2.60597 -13 296 1 0 1
19.4013 3.76047 425.556 4.2415 -0.0626665 67.2632 0.726087 -13 298 1 0 1
-56.5935 27.2315 425.556 -11.8731 1.58681 61.8111 1.97251 -13 301 1 0 1
-56.1577 34.8929 425.556 -11.9749 2.96682 62.8134 2.95081 -13 302 1 0 1
-5.75021 14.2961 425.556 -1.19546 1.53222 62.4939 2.73365 -13 303 1 0 1
-15.6466 36.5171 425.556 -3.51936 3.35769 65.9401 3.16353 -13 304 1 0 1
-28.9259 -20.7117 425.556 -6.46541 -2.04017 66.5237 1.56422 -13 306 1 0 1
-31.3865 -63.2164 425.556 -7.74448 -6.23227 73.3666 2.54401 -13 308 1 0 1
-21.0543 40.6694 425.556 -4.7195 3.39283 66.3827 1.75814 -13 309 1 0 1
59.8521 -13.6748 425.556 13.7341 -1.25627 71.1863 2.08525 -13 310 1 0 1
51.5399 -25.8079 425.556 6.92355 0.94999 31.5086 3.10447 -13 311 1 0 1
-57.3397 11.8054 425.556 -13.4783 1.28982 70.4129 2.33499 -13 312 1 0 1
-56.874 53.0315 425.556 -13.5609 4.874 71.4966 3.42138 -13 313 1 0 1
-57.6814 -4.09952 425.556 -13.0443 -0.294514 66.8468 1.98909 -13 314 1 0 1
80.3868 -0.190366 425.556 16.768 0.444936 60.3522 1.29803 -13 315 1 0 1
20.9753 -97.3504 425.556 4.05146 -4.34377 53.1639 1.90238 -13 316 1 0 1
-46.8272 -45.3801 425.556 -10.0893 -3.5513 63.7218 3.43428 -13 317 1 0 1
-4.01888 -9.63527 425.556 -1.04444 -0.606397 69.2494 1.10576 -13 318 1 0 1
-27.0864 39.122 425.556 -6.4667 4.17743 70.213 4.5182 -13 319 1 0 1
85.7279 31.1431 425.556 19.4864 2.73142 68.8177 3.11404 -13 320 1 0 1
40.5873 -9.84825 425.556 8.0463 -0.699875 56.6783 1.2367 -13 321 1 0 1
-52.8562 17.0945 425.556 -14.0838 2.14465 78.9422 4.16981 -13 322 1 0 1
45.2083 -11.2539 425.556 10.6702 -0.462857 75.2492 2.60029 -13 323 1 0 1
23.1849 37.6637 425.556 5.07563 3.10778 65.9864 1.92509 -13 324 1 0 1
12.9084 -25.2304 425.556 2.83893 -2.63533 72.6698 2.41959 -13 325 1 0 1
-72.2954 -17.8131 425.556 -14.4904 -1.91688 57.7603 1.31153 -13 328 1 0 1
-12.7766 46.8981 425.556 -3.01692 4.43379 69.1754 3.61011 -13 329 1 0 1
40.9809 -9.91419 425.556 9.70208 -0.675375 76.1935 1.50876 -13 330 1 0 1
-78.7912 20.6298 425.556 -18.4568 1.1151 69.8557 0.90774 -13 331 1 0 1
-38.0885 -7.29106 425.556 -4.14724 0.539911 23.9203 4.81776 -13 332 1 0 1
65.1627 24.9137 425.556 11.5879 1.01626 47.9058 7.31326 -13 333 1 0 1
-54.6228 -27.1585 425.556 -11.905 -2.03333 64.9195 2.93516 -13 334 1 0 1
47.3799 -41.1708 425.556 10.4459 -3.43624 66.0979 2.91477 -13 335 1 0 1
-13.5565 -47.0519 425.556 -3.30027 -4.08881 69.1591 1.8447 -13 336 1 0 1
75.3231 -47.2425 425.556 14.3691 -2.74212 53.1542 3.88368 -13 338 1 0 1
5.92977 -30.0861 425.556 1.18686 -1.13002 50.8522 3.4844 -13 339 1 0 1
16.9564 39.4944 425.556 3.77885 3.78291 69.6008 2.69301 -13 340 1 0 1
31.7989 -2.05905 425.556 7.55775 -0.735896 77.4466 2.2689 -13 341 1 0 1
-30.952 31.1529 425.556 -7.659 3.39405 73.3794 3.01435 -13 342 1 0 1
7.91981 -33.944 425.556 1.69557 -2.97247 62.4323 2.30969 -13 343 1 0 1
94.137 10.3595 425.556 16.6888 0.798687 47.3381 2.91064 -13 344 1 0 1
-19.0684 3.2408 425.556 -4.42055 0.561235 68.8885 1.64167 -13 345 1 0 1
-32.8751 7.0478 425.556 -7.47923 0.642534 68.0331 1.66988 -13 347 1 0 1
0.977331 31.7697 425.556 0.337896 2.10765 52.6168 2.52857 -13 348 1 0 1
-15.2779 -67.5168 425.556 -3.39255 -5.24405 65.3225 3.38227 -13 350 1 0 1
-54.3091 1.25341 425.556 -12.6613 -0.124646 69.7099 0.913469 -13 352 1 0 1
-23.5783 29.907 425.556 -5.19611 2.24917 65.8169 2.33434 -13 353 1 0 1
-3.50468 33.6952 425.556 -0.578848 1.36543 54.119 3.36004 -13 354 1 0 1
-51.0383 23.0618 425.556 -12.4943 2.41369 73.2233 1.9113 -13 355 1 0 1
72.6032 52.6888 425.556 14.7993 3.58284 58.5196 3.06237 -13 356 1 0 1
6.17575 10.4272 425.556 1.11637 0.424308 42.5222 3.60109 -13 357 1 0 1
49.1591 16.1558 425.556 10.3757 1.66247 61.6734 3.1275 -13 359 1 0 1
-43.2229 -11.694 425.556 -10.7614 -1.17064 74.9723 1.7348 -13 360 1 0 1
16.0692 11.9882 425.556 3.56566 1.66994 77.2817 2.17381 -13 361 1 0 1
-18.7829 28.0562 425.556 -4.87772 3.27414 75.3214 2.03468 -13 363 1 0 1
-0.977154 -21.2675 425.556 -0.318099 -1.49448 64.9331 2.82781 -13 364 1 0 1
-43.5921 36.0425 425.556 -7.56505 1.53213 48.5107 1.31351 -13 365 1 0 1
-27.1536 34.1385 425.556 -5.91453 2.91606 64.9221 3.13808 -13 368 1 0 1
1.83847 -5.09335 425.556 0.435702 -0.0139113 60.4727 1.62249 -13 369 1 0 1
-84.6521 5.14808 425.556 -19.901 0.352057 70.0292 3.30179 -13 370 1 0 1
-10.349 -22.0988 425.556 -2.27887 -1.64031 66.2659 4.93886 -13 371 1 0 1
9.00343 -54.9945 425.556 1.87427 -3.32049 54.1291 3.79162 -13 372 1 0 1
-57.8087 -33.7921 425.556 -12.4839 -2.72046 63.7789 3.3109 -13 373 1 0 1
