#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.57493 -28.9578 225.556 2.03028 -7.82673 64.2913 4.36192 -13 20 1 0 1
-20.6789 15.5239 225.556 -5.53027 4.44901 56.4176 0.35111 -13 22 1 0 1
-43.323 60.6088 225.556 -8.22203 9.37051 38.378 2.6081 -13 23 1 0 1
-48.6277 36.3125 225.556 -12.7202 8.16885 52.8315 2.31917 -13 24 1 0 1
16.4035 -6.34013 225.556 5.27968 -1.28406 70.6896 1.61957 -13 25 1 0 1
-2.66369 9.37679 225.556 -1.0533 2.89376 68.5295 1.22325 -13 26 1 0 1
2.87386 -1.97442 225.556 0.806097 0.469553 66.6396 2.83625 -13 27 1 0 1
5.26809 -40.7967 225.556 1.33314 -12.8165 72.8562 1.57117 -13 28 1 0 1
-15.7534 21.9106 225.556 -5.40613 6.87539 66.8045 2.39481 -13 30 1 0 1
-10.3438 5.61133 225.556 -4.18663 2.11454 71.8799 1.04286 -13 31 1 0 1
-18.1687 8.39951 225.556 -5.51117 2.29197 62.2275 0.954219 -13 32 1 0 1
16.9831 1.65762 225.556 2.65018 0.387823 25.1814 3.9423 -13 33 1 0 1
-45.0164 -2.76777 225.556 -14.596 -0.35534 64.7627 0.798238 -13 34 1 0 1
-71.082 -42.8174 225.556 -24.4785 -12.2758 68.1798 3.57632 -13 35 1 0 1
-3.28747 20.8773 225.556 -1.14394 6.75108 66.1425 0.28203 -13 36 1 0 1
-2.80586 -22.3565 225.556 -2.07905 -8.23169 79.6394 -0.214186 -13 37 1 0 1
3.54688 -38.8191 225.556 1.18201 -10.2913 60.0338 2.93872 -13 38 1 0 1
-17.757 20.541 225.556 -4.46782 4.49313 51.6965 2.40908 -13 40 1 0 1
25.2173 45.2903 225.556 7.6517 11.615 61.3828 1.31144 -13 41 1 0 1
-11.2624 3.08697 225.556 -4.0997 0.266666 68.2389 2.60967 -13 42 1 0 1
-42.2156 -9.48856 225.556 -17.538 -3.32048 78.0052 1.56985 -13 43 1 0 1
12.4603 6.87871 225.556 3.798 1.41236 56.5597 2.18355 -13 44 1 0 1
-3.81519 -23.8975 225.556 -1.62065 -6.95876 67.8443 1.76217 -13 46 1 0 1
4.3901 29.964 225.556 1.36645 6.93056 59.8491 2.41027 -13 47 1 0 1
-17.4503 35.4856 225.556 -5.99438 11.0237 66.4483 2.082 -13 48 1 0 1
3.52213 -49.2879 225.556 0.856034 -16.1813 70.0278 0.793665 -13 49 1 0 1
27.3502 0.341677 225.556 6.49235 0.2915 42.7407 1.24282 -13 50 1 0 1
-11.0944 9.0727 225.556 -4.61469 2.21502 72.7263 1.0026 -13 51 1 0 1
-14.4386 45.3657 225.556 -3.6888 10.84 55.144 1.65757 -13 52 1 0 1
22.9831 16.1816 225.556 6.83988 3.63904 56.6739 -0.817895 -13 53 1 0 1
13.1848 30.835 225.556 3.33857 5.21532 42.9942 1.91279 -13 54 1 0 1
-13.1298 -16.1154 225.556 -5.02589 -5.2607 70.5054 2.22689 -13 55 1 0 1
51.2653 29.1306 225.556 15.3562 7.5651 60.3282 0.496168 -13 56 1 0 1
-17.9146 -29.9022 225.556 -5.50776 -7.70376 62.8189 1.02009 -13 58 1 0 1
0.507229 -27.674 225.556 -0.0633695 -8.13444 67.7808 3.31405 -13 59 1 0 1
25.3428 51.5858 225.556 7.33816 12.8698 56.3933 1.80567 -13 60 1 0 1
-12.8127 22.1428 225.556 -3.96059 6.33911 62.8215 0.577568 -13 61 1 0 1
0.282418 6.7666 225.556 -0.209721 2.71781 70.0393 0.770945 -13 62 1 0 1
15.3084 -26.1836 225.556 3.05237 -3.75143 35.0786 2.39868 -13 63 1 0 1
1.12796 -1.14972 225.556 0.443072 -0.14016 60.3233 1.59501 -13 64 1 0 1
10.7168 4.63056 225.556 3.38343 1.01972 65.7834 -0.0715747 -13 65 1 0 1
-3.33766 4.91659 225.556 -1.53349 1.3396 71.4175 1.75416 -13 66 1 0 1
10.8632 -8.15504 225.556 3.47426 -1.68057 61.4248 0.761139 -13 67 1 0 1
9.26802 43.3075 225.556 2.84705 9.40155 53.6601 0.63679 -13 68 1 0 1
-13.5583 -21.6336 225.556 -4.15178 -5.97855 62.9435 1.41247 -13 69 1 0 1
-17.1568 -26.1284 225.556 -7.79326 -10.4389 79.8596 1.4528 -13 70 1 0 1
-7.7518 3.97247 225.556 -1.98331 0.413591 60.3461 -0.00259826 -13 71 1 0 1
25.3014 38.3049 225.556 7.91127 9.97598 64.4233 2.51777 -13 72 1 0 1
-7.22276 -2.80376 225.556 -3.29879 -1.64041 74.557 0.358661 -13 73 1 0 1
10.5116 29.9288 225.556 3.25526 7.58376 58.6359 1.75547 -13 74 1 0 1
3.08296 18.6247 225.556 0.408678 5.72728 75.0588 -1.5923 -13 75 1 0 1
20.5561 5.71736 225.556 6.3783 1.86849 79.5765 -0.492299 -13 76 1 0 1
-13.5103 -7.45452 225.556 -3.71805 -2.54437 56.8169 3.91287 -13 77 1 0 1
-16.5584 -5.66698 225.556 -4.86011 -1.82523 59.9784 0.709546 -13 78 1 0 1
6.89582 -11.9303 225.556 2.09992 -3.37214 62.9063 2.86161 -13 79 1 0 1
1.80122 -17.6483 225.556 0.0805085 -5.03708 72.5161 1.3513 -13 80 1 0 1
4.32641 30.8385 225.556 1.00556 10.4889 69.8358 1.41742 -13 81 1 0 1
7.2757 5.45141 225.556 2.44875 1.79805 62.7184 2.64904 -13 82 1 0 1
-34.7109 57.0493 225.556 -11.6602 16.9418 66.7601 1.42445 -13 83 1 0 1
-56.0782 -5.93761 225.556 -17.2347 -1.67352 61.115 1.61646 -13 84 1 0 1
6.00965 0.0147408 225.556 1.6404 -0.268101 75.6917 2.41954 -13 85 1 0 1
6.98852 -21.5113 225.556 2.10381 -7.47672 68.0753 1.18597 -13 86 1 0 1
-3.68953 -39.6173 225.556 -0.492173 -8.66001 50.2444 2.54535 -13 87 1 0 1
-17.2227 -18.807 225.556 -5.97574 -5.44378 67.8387 0.971489 -13 88 1 0 1
10.0483 -4.88361 225.556 3.07153 -0.764769 62.1851 0.880163 -13 89 1 0 1
3.324 14.7151 225.556 1.03857 4.05329 65.7779 1.22145 -13 90 1 0 1
-33.948 -11.5758 225.556 -10.6013 -3.31006 63.4116 2.31911 -13 91 1 0 1
25.9039 6.71729 225.556 7.51435 1.59182 54.885 1.5766 -13 92 1 0 1
16.1114 0.0373953 225.556 4.97773 -0.361801 58.9526 2.34771 -13 93 1 0 1
7.93753 67.7648 225.556 2.34132 15.2098 53.4161 0.30787 -13 94 1 0 1
10.3327 8.61078 225.556 3.25226 2.88715 70.4169 1.41435 -13 95 1 0 1
4.47827 31.4062 225.556 1.37162 8.75986 60.9441 -0.321659 -13 96 1 0 1
-2.73829 -5.05046 225.556 -0.382449 -0.441996 57.0698 0.515225 -13 97 1 0 1
-2.87951 -6.44078 225.556 -1.08768 -1.25233 67.3908 1.82804 -13 98 1 0 1
-12.6669 33.4264 225.556 -3.95848 9.07535 62.9845 1.96401 -13 99 1 0 1
20.1853 -3.28667 225.556 6.49115 -0.202046 67.3266 0.525363 -13 100 1 0 1
30.3685 -0.899076 225.556 9.87995 -0.653105 67.9215 0.720349 -13 101 1 0 1
9.56363 6.57116 225.556 2.89089 1.78693 67.2494 1.3131 -13 102 1 0 1
42.7427 1.19274 225.556 12.9353 1.30727 60.8866 -0.951484 -13 103 1 0 1
18.3792 1.77542 225.556 5.9047 0.0500565 67.4067 1.09275 -13 104 1 0 1
-15.481 23.6371 225.556 -4.41736 7.17334 60.1433 0.0479526 -13 105 1 0 1
-35.6032 -11.4357 225.556 -10.4829 -2.94055 59.3546 1.79976 -13 106 1 0 1
-5.55054 -20.3185 225.556 -2.34362 -6.27548 70.3442 0.312818 -13 107 1 0 1
29.4951 24.0592 225.556 9.20477 7.30519 62.8551 0.657246 -13 108 1 0 1
15.0786 9.62732 225.556 4.93714 2.97175 67.7975 2.38913 -13 109 1 0 1
-16.9345 7.00211 225.556 -6.70273 2.37156 72.3796 1.08043 -13 110 1 0 1
-19.1498 -15.2671 225.556 -8.04658 -4.38004 76.8226 0.998145 -13 111 1 0 1
21.0826 -0.553948 225.556 5.89925 -0.550321 56.1744 -0.272597 -13 112 1 0 1
17.2051 17.888 225.556 4.98445 4.07927 54.8624 2.38528 -13 113 1 0 1
20.8775 -20.6328 225.556 6.55412 -5.7635 63.0221 1.39904 -13 114 1 0 1
32.8052 8.00333 225.556 8.56335 1.52616 49.1425 1.57346 -13 115 1 0 1
-28.6202 -8.98568 225.556 -10.7226 -2.8727 72.1333 1.85564 -13 116 1 0 1
-5.70984 8.0554 225.556 -1.44602 2.18572 55.4422 1.23931 -13 117 1 0 1
17.3967 -29.9312 225.556 4.58174 -6.62861 46.3178 1.40381 -13 118 1 0 1
-5.2951 9.22277 225.556 -2.19419 3.16088 70.5398 1.85818 -13 119 1 0 1
-32.0568 1.95047 225.556 -7.76178 0.601557 49.3096 1.55134 -13 120 1 0 1
15.858 -25.209 225.556 4.81698 -5.83314 60.9709 3.01642 -13 121 1 0 1
-20.5921 -16.015 225.556 -8.50137 -4.95952 76.5861 1.91394 -13 122 1 0 1
-5.1653 -32.6716 225.556 -2.14355 -9.77992 70.7645 2.1055 -13 123 1 0 1
54.4355 5.81039 225.556 15.625 1.59991 56.4652 1.86519 -13 124 1 0 1
-42.8249 -53.4385 225.556 -12.4045 -13.4163 58.291 0.0234778 -13 125 1 0 1
-14.302 -5.99291 225.556 -6.59063 -3.0843 78.775 2.21008 -13 126 1 0 1
9.76774 31.0001 225.556 3.00464 7.53747 59.9658 0.405486 -13 127 1 0 1
2.85651 -15.6115 225.556 0.911106 -5.04306 64.7437 1.74977 -13 128 1 0 1
52.3708 22.2151 225.556 15.1769 5.58072 57.4497 1.07509 -13 129 1 0 1
31.7855 -5.79938 225.556 8.34542 -0.623477 49.7935 2.30361 -13 130 1 0 1
0.623607 15.765 225.556 -0.196501 4.71182 68.9896 0.896458 -13 131 1 0 1
-14.2162 7.48982 225.556 -5.68345 2.18053 73.7138 2.59654 -13 132 1 0 1
28.5745 -0.371091 225.556 9.01436 -0.294419 63.6191 0.0992097 -13 133 1 0 1
21.9774 2.51304 225.556 7.33117 0.730474 75.4171 1.68212 -13 134 1 0 1
7.96851 5.28028 225.556 2.27434 0.872134 69.9875 2.18842 -13 135 1 0 1
45.699 15.0393 225.556 12.8142 3.03546 54.9155 1.62336 -13 136 1 0 1
-22.5146 -2.37335 225.556 -7.0127 -0.829519 62.9001 2.9392 -13 137 1 0 1
-19.7619 42.9937 225.556 -5.24738 10.1997 55.0131 1.88148 -13 140 1 0 1
3.19841 25.689 225.556 1.15185 6.24366 52.6464 1.50437 -13 141 1 0 1
34.59 17.5115 225.556 10.909 5.47372 64.0382 3.33012 -13 142 1 0 1
-32.671 -11.3748 225.556 -11.6814 -3.67759 70.4556 0.465384 -13 143 1 0 1
25.1258 -1.87586 225.556 8.38469 -1.0251 71.5848 4.21448 -13 144 1 0 1
24.1098 -55.5134 225.556 6.91081 -13.0468 56.1135 3.24383 -13 145 1 0 1
19.3226 -15.0992 225.556 6.1455 -3.75843 65.8252 1.59328 -13 146 1 0 1
-4.41702 -7.16365 225.556 -1.46085 -2.04949 65.3293 0.165786 -13 147 1 0 1
-15.2685 -29.8823 225.556 -5.49085 -8.16407 68.9209 1.57843 -13 148 1 0 1
31.1495 26.6218 225.556 8.77456 6.15957 55.925 1.0261 -13 149 1 0 1
10.2479 35.2171 225.556 3.2094 10.1925 65.5394 1.19277 -13 150 1 0 1
13.4043 -39.4779 225.556 3.9245 -9.76263 56.6129 2.69677 -13 151 1 0 1
6.12827 -6.64652 225.556 1.94163 -1.95962 64.46 3.48241 -13 152 1 0 1
-15.3334 -23.1715 225.556 -5.2964 -7.54142 67.5827 0.828186 -13 153 1 0 1
-25.4938 -25.4311 225.556 -10.7103 -8.69509 77.6421 -0.887861 -13 154 1 0 1
-38.5901 13.4517 225.556 -12.5532 3.52685 64.9426 -0.107789 -13 155 1 0 1
52.3654 -18.4013 225.556 12.4211 -3.13012 45.1732 1.19789 -13 156 1 0 1
-12.7237 3.48931 225.556 -3.86928 1.37956 62.3086 1.26643 -13 157 1 0 1
-8.33561 9.67536 225.556 -4.53434 2.63713 79.3426 2.48691 -13 158 1 0 1
-20.5822 25.708 225.556 -5.45856 5.79184 56.021 0.817986 -13 159 1 0 1
49.1518 -0.411968 225.556 15.1403 -0.0587908 62.5552 1.34122 -13 160 1 0 1
21.9587 -2.73324 225.556 7.17347 -1.58847 70.4376 2.80775 -13 161 1 0 1
-37.1259 11.4505 225.556 -7.25691 1.80982 39.7811 1.34778 -13 162 1 0 1
-18.3954 21.8498 225.556 -6.67795 7.37758 69.9395 -0.461722 -13 163 1 0 1
4.07614 -10.1838 225.556 1.15196 -3.49579 66.533 1.33255 -13 164 1 0 1
-92.4545 -48.8664 225.556 -11.353 -4.21617 21.9949 5.37432 -13 165 1 0 1
-66.6703 -5.39623 225.556 -22.7064 -1.65322 67.5416 1.04887 -13 166 1 0 1
30.0071 34.5413 225.556 9.23775 9.19038 61.8389 1.94686 -13 167 1 0 1
-18.4067 24.3102 225.556 -8.41763 8.70223 78.5378 2.25473 -13 168 1 0 1
42.3478 -21.9526 225.556 12.1612 -5.70368 57.0637 1.14361 -13 169 1 0 1
-22.7217 -10.9052 225.556 -7.79414 -3.44387 67.2982 0.598104 -13 170 1 0 1
75.9309 -20.3598 225.556 15.7921 -2.73027 39.3432 2.62618 -13 171 1 0 1
-2.71732 12.6106 225.556 -0.513707 2.62823 56.8263 1.02898 -13 172 1 0 1
39.1059 -19.2549 225.556 11.5863 -4.90732 58.1585 1.54169 -13 173 1 0 1
10.4321 15.4474 225.556 3.34922 3.62565 68.7973 1.48375 -13 174 1 0 1
-17.1335 -25.1772 225.556 -3.74368 -5.58753 48.5002 1.42305 -13 176 1 0 1
54.7882 -32.0915 225.556 14.0526 -6.78888 49.9289 1.18712 -13 177 1 0 1
7.87791 -16.6344 225.556 2.4102 -3.42493 52.6105 0.909976 -13 178 1 0 1
24.6431 -41.7994 225.556 7.97084 -13.043 68.7338 0.495722 -13 179 1 0 1
22.5004 -25.7202 225.556 6.1616 -5.54907 52.1216 3.04852 -13 180 1 0 1
-25.3102 -10.0124 225.556 -4.6758 -1.58214 38.4204 0.467112 -13 181 1 0 1
-30.6027 12.7051 225.556 -5.86394 2.28098 39.8739 0.969232 -13 182 1 0 1
39.1322 42.4447 225.556 8.92394 8.07659 42.298 1.79889 -13 183 1 0 1
-48.6733 -13.732 225.556 -13.4681 -3.80144 55.4131 1.45322 -13 184 1 0 1
-13.1391 -27.171 225.556 -3.72781 -7.44794 59.9957 0.574377 -13 185 1 0 1
27.8646 20.9946 225.556 6.52545 4.05257 43.2777 1.08535 -13 186 1 0 1
11.0485 6.01899 225.556 3.52347 2.84331 71.3239 2.34446 -13 188 1 0 1
-33.5929 -14.4348 225.556 -14.0601 -5.11288 78.8205 1.32376 -13 189 1 0 1
28.4334 22.5964 225.556 8.84797 5.93891 60.759 3.2475 -13 191 1 0 1
-10.6847 12.8045 225.556 -5.45658 5.45087 80.0492 1.9751 -13 192 1 0 1
-36.5087 -7.91949 225.556 -6.82093 -1.68222 37.9277 0.9185 -13 193 1 0 1
2.31667 41.0528 225.556 0.493295 12.792 69.1825 0.987089 -13 194 1 0 1
3.2728 -0.203905 225.556 1.13019 -0.0106665 60.3701 3.60463 -13 195 1 0 1
11.9099 -9.05711 225.556 3.01416 -4.2487 80.5516 3.69657 -13 196 1 0 1
-20.2163 29.0387 225.556 -6.24807 7.76073 63.028 0.388074 -13 197 1 0 1
43.6673 1.52713 225.556 11.0948 0.364087 49.1407 0.965491 -13 198 1 0 1
-36.356 46.8177 225.556 -9.98595 10.545 56.5518 -0.18169 -13 199 1 0 1
-16.1207 -15.7998 225.556 -3.87975 -3.1284 50.8117 2.1906 -13 200 1 0 1
-42.7443 -14.7127 225.556 -14.7831 -4.75699 68.4237 1.56238 -13 201 1 0 1
-10.2835 57.0602 225.556 -2.89164 13.754 58.4142 0.540245 -13 202 1 0 1
-5.57362 4.72464 225.556 -1.67348 0.828775 62.1568 1.5848 -13 203 1 0 1
0.182179 6.76521 225.556 0.333344 0.84139 49.9881 2.96647 -13 205 1 0 1
-68.1239 5.42476 225.556 -26.101 1.48204 73.6038 1.40444 -13 206 1 0 1
-30.7812 -36.0347 225.556 -8.52508 -8.76765 56.8811 0.344462 -13 207 1 0 1
-52.5923 5.8351 225.556 -17.8203 1.79678 67.4461 0.970437 -13 208 1 0 1
38.0009 36.6137 225.556 5.32731 3.36786 23.6109 3.08259 -13 209 1 0 1
58.0022 4.11775 225.556 14.0215 1.07178 46.0944 1.26004 -13 210 1 0 1
50.4759 26.1281 225.556 11.1369 4.12351 41.8319 2.37084 -13 211 1 0 1
-19.4278 49.5981 225.556 -7.56039 15.5592 72.5303 3.29695 -13 212 1 0 1
-47.2583 24.5187 225.556 -13.5918 5.81385 58.1431 0.0640627 -13 213 1 0 1
-7.74741 28.0248 225.556 -3.47151 8.70645 75.2597 2.20369 -13 214 1 0 1
0.388745 -27.0505 225.556 -0.398082 -9.47378 72.0925 2.94685 -13 215 1 0 1
3.53235 -4.94736 225.556 0.813351 -1.43757 70.3217 2.36464 -13 216 1 0 1
82.2159 27.8896 225.556 18.2518 5.4225 42.3041 0.816295 -13 217 1 0 1
-39.1577 7.78004 225.556 -12.5573 2.08763 63.8714 1.48912 -13 218 1 0 1
-12.8419 -11.0804 225.556 -5.6308 -3.71529 77.5798 1.21165 -13 219 1 0 1
4.88961 3.25431 225.556 1.26842 0.501977 72.1876 3.60668 -13 220 1 0 1
44.6814 0.435665 225.556 12.6489 -0.267513 54.2316 2.45463 -13 221 1 0 1
-7.79282 32.6575 225.556 -3.19765 10.3868 72.2006 0.446277 -13 222 1 0 1
-31.1398 7.97474 225.556 -9.50996 2.61526 61.3075 2.38728 -13 223 1 0 1
-25.7565 0.0618856 225.556 -7.86238 0.265355 62.1408 0.904321 -13 224 1 0 1
10.1954 40.0719 225.556 3.00579 9.40555 54.1481 1.22592 -13 226 1 0 1
-21.1473 -18.7629 225.556 -6.43743 -5.19027 61.9294 1.40716 -13 227 1 0 1
-6.80863 -0.813399 225.556 -3.69718 -0.385963 78.2871 -0.720952 -13 228 1 0 1
-28.2374 1.22472 225.556 -10.5644 -0.315653 71.6623 1.50706 -13 229 1 0 1
23.661 -36.4922 225.556 5.86433 -6.91892 45.784 1.36007 -13 230 1 0 1
50.5424 58.2856 225.556 15.7902 16.6947 64.0103 2.60766 -13 231 1 0 1
76.6013 35.7885 225.556 22.514 8.84374 58.134 2.3204 -13 232 1 0 1
-30.9639 -5.52512 225.556 -10.0569 -1.79123 64.9619 -0.126158 -13 233 1 0 1
21.983 6.1352 225.556 7.08175 1.7613 67.7676 0.691167 -13 234 1 0 1
13.0643 -20.4845 225.556 4.08652 -7.33253 74.0579 1.52028 -13 235 1 0 1
-29.0298 -22.0509 225.556 -9.27663 -6.7566 64.3164 2.63152 -13 236 1 0 1
43.394 -38.3747 225.556 11.7588 -8.22392 52.8404 2.33789 -13 237 1 0 1
-2.12676 4.72658 225.556 -0.668873 1.16328 62.9117 1.46278 -13 238 1 0 1
-30.8282 3.82405 225.556 -11.0815 1.9442 70.1231 2.56127 -13 239 1 0 1
33.7261 61.8423 225.556 8.10641 11.5631 44.9144 1.4164 -13 240 1 0 1
42.908 7.15873 225.556 7.97711 1.00829 33.5765 2.98 -13 241 1 0 1
-12.9872 -10.1363 225.556 -3.60756 -3.1762 58.7022 3.27841 -13 242 1 0 1
31.451 -27.2669 225.556 10.3081 -7.48993 67.9279 1.21026 -13 243 1 0 1
4.91913 12.9241 225.556 1.03258 4.23883 75.9689 1.90287 -13 244 1 0 1
20.2655 24.7354 225.556 6.62742 8.67935 71.3504 0.589449 -13 245 1 0 1
0.790549 19.6316 225.556 -0.107373 6.84743 70.7318 1.09219 -13 246 1 0 1
8.50678 -17.0602 225.556 2.6245 -3.95676 61.1079 1.0961 -13 247 1 0 1
-10.9446 -18.7867 225.556 -3.87198 -5.42926 67.8855 2.00224 -13 248 1 0 1
56.1134 15.1177 225.556 16.64 3.00125 59.9159 0.511351 -13 249 1 0 1
11.9709 -32.5584 225.556 3.69742 -9.70682 68.3488 -0.16811 -13 250 1 0 1
33.4373 47.0219 225.556 10.198 11.2675 61.421 0.415845 -13 251 1 0 1
31.6868 -0.691937 225.556 10.0099 -0.531066 63.1823 1.67336 -13 252 1 0 1
4.06375 40.8636 225.556 0.861173 13.1962 71.1202 -0.0489094 -13 253 1 0 1
27.7303 20.9982 225.556 7.90587 5.10638 55.001 1.04736 -13 254 1 0 1
-4.65772 13.982 225.556 -2.62065 5.40706 77.4517 1.18332 -13 255 1 0 1
-11.978 12.4051 225.556 -2.93289 2.80592 53.1151 0.644581 -13 256 1 0 1
1.0097 -47.3793 225.556 0.630584 -8.69026 42.9169 1.62041 -13 257 1 0 1
1.2728 -1.54542 225.556 0.342299 -0.758626 63.4506 1.52379 -13 258 1 0 1
21.9745 -4.99371 225.556 6.59775 -1.68942 56.8188 0.332566 -13 259 1 0 1
-12.0808 -15.7295 225.556 -4.72861 -5.5952 72.4548 0.988913 -13 260 1 0 1
-12.1564 20.2317 225.556 -3.5689 5.12802 60.0822 0.327119 -13 261 1 0 1
14.8172 0.576238 225.556 4.8132 0.352351 63.0765 3.51398 -13 262 1 0 1
32.5832 -20.0417 225.556 10.128 -5.36376 62.7397 -0.0614017 -13 263 1 0 1
-2.98391 -15.5526 225.556 -0.500808 -3.3987 50.8233 1.42912 -13 264 1 0 1
34.9893 23.4239 225.556 10.8572 6.65989 62.7893 2.12133 -13 265 1 0 1
20.349 20.0858 225.556 6.72772 5.57343 70.5323 1.90346 -13 266 1 0 1
-9.42993 4.08836 225.556 -3.00513 0.252374 63.6193 1.10612 -13 267 1 0 1
9.69614 17.2515 225.556 2.4963 3.44867 43.0156 0.782378 -13 268 1 0 1
-20.5045 9.8029 225.556 -8.71923 2.29206 77.6591 1.71877 -13 269 1 0 1
-16.4237 -10.7033 225.556 -5.17229 -3.66156 63.8612 2.66448 -13 270 1 0 1
21.6261 -18.4696 225.556 7.27085 -6.97275 77.3695 0.416659 -13 271 1 0 1
20.6841 -35.0235 225.556 6.45576 -9.64441 62.6767 3.0174 -13 272 1 0 1
-33.749 8.87691 225.556 -8.78877 1.80521 54.0788 4.39365 -13 273 1 0 1
11.7905 3.51585 225.556 3.73121 1.64475 67.4618 -0.680044 -13 274 1 0 1
31.8306 -12.7798 225.556 9.35811 -3.68762 58.8456 1.19054 -13 275 1 0 1
37.4342 -23.5717 225.556 10.9865 -6.01592 57.2443 2.69889 -13 277 1 0 1
-52.0165 3.84153 225.556 -15.476 0.971263 59.9488 3.0336 -13 278 1 0 1
-36.5195 -17.8291 225.556 -12.5181 -6.40651 67.9755 -1.11728 -13 279 1 0 1
12.9804 6.48524 225.556 3.97435 1.35428 61.4206 1.682 -13 280 1 0 1
-2.56367 -10.0494 225.556 -1.15886 -2.41902 66.7032 0.0693156 -13 281 1 0 1
-4.21179 39.9244 225.556 -0.730472 8.42375 48.0857 0.901368 -13 282 1 0 1
30.0452 -37.7669 225.556 7.86251 -7.93154 49.9824 0.0779545 -13 283 1 0 1
-16.1917 18.3279 225.556 -3.99798 3.31898 52.9718 1.25195 -13 284 1 0 1
-50.9205 21.6346 225.556 -15.4234 6.00934 60.6561 0.968869 -13 285 1 0 1
-29.1432 -11.811 225.556 -10.1081 -1.89029 68.8501 -0.117748 -13 286 1 0 1
-6.95095 -0.170313 225.556 -1.559 -0.574593 51.9402 0.0159666 -13 287 1 0 1
-10.1061 102.178 225.556 -4.58268 32.5791 72.5125 1.06888 -13 288 1 0 1
-14.8432 33.7707 225.556 -6.46407 11.4374 77.3373 1.70688 -13 289 1 0 1
82.4109 -7.58412 225.556 18.1887 -1.53671 42.0159 2.08038 -13 290 1 0 1
6.72612 -27.4176 225.556 1.63001 -9.34856 74.9507 1.71427 -13 291 1 0 1
-14.427 8.42313 225.556 -5.66565 3.00717 72.7001 1.01771 -13 292 1 0 1
-61.4899 38.1747 225.556 -14.6748 8.39215 47.646 3.80746 -13 293 1 0 1
55.8849 27.318 225.556 18.4085 9.29403 68.6196 2.94122 -13 294 1 0 1
-19.0643 2.62951 225.556 -6.23287 0.591747 65.1951 1.46106 -13 295 1 0 1
-32.8898 12.9469 225.556 -9.40467 3.18735 58.6861 1.211 -13 296 1 0 1
39.5193 -15.8019 225.556 10.8508 -3.93436 53.4115 4.13207 -13 297 1 0 1
8.58698 3.57229 225.556 2.64441 0.44185 67.3434 -0.516243 -13 298 1 0 1
-69.8168 25.2577 225.556 -15.8647 5.48408 44.7986 4.56765 -13 299 1 0 1
-24.0405 18.881 225.556 -7.32726 4.55495 62.3673 0.650949 -13 301 1 0 1
-23.7891 21.3641 225.556 -7.46478 6.47 63.2466 1.6436 -13 302 1 0 1
-2.49529 7.7663 225.556 -0.726922 2.8278 62.4559 1.42279 -13 303 1 0 1
-6.47812 22.4268 225.556 -2.2839 6.94858 65.7134 1.90147 -13 304 1 0 1
-54.9917 38.7959 225.556 -11.7706 7.06153 42.9429 3.09339 -13 305 1 0 1
-12.2378 -12.3684 225.556 -4.155 -4.04979 66.616 0.311283 -13 306 1 0 1
20.7691 -58.3215 225.556 6.49997 -17.914 67.064 0.068247 -13 307 1 0 1
-13.0661 -40.1143 225.556 -5.23946 -12.6306 72.7631 1.3689 -13 308 1 0 1
-8.85036 26.1347 225.556 -3.03912 7.52149 66.141 0.501928 -13 309 1 0 1
26.658 -8.74941 225.556 8.79047 -2.6749 71.9253 0.88973 -13 310 1 0 1
