#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
30.7143 27.0312 225.556 8.44957 6.45453 55.942 1.02598 -13 149 1 0 1
10.1174 35.6546 225.556 3.09627 10.5601 65.4865 1.19317 -13 150 1 0 1
13.2424 -40.0524 225.556 3.78925 -10.1762 56.5496 2.6974 -13 151 1 0 1
6.05068 -6.723 225.556 1.87665 -2.02657 64.4599 3.48241 -13 152 1 0 1
-15.1679 -23.4049 225.556 -5.14141 -7.7644 67.5693 0.828277 -13 153 1 0 1
-25.2851 -25.6971 225.556 -10.4711 -8.96612 77.6434 -0.887838 -13 154 1 0 1
-38.1179 13.6385 225.556 -12.1542 3.68216 65.0095 -0.108256 -13 155 1 0 1
51.4632 -18.7745 225.556 11.8924 -3.35127 45.3002 1.19625 -13 156 1 0 1
-12.5577 3.50251 225.556 -3.73432 1.40199 62.3163 1.26637 -13 157 1 0 1
-8.31938 9.8106 225.556 -4.48571 2.75984 79.3412 2.48694 -13 158 1 0 1
-20.2588 26.1222 225.556 -5.22839 6.08064 56.0128 0.818091 -13 159 1 0 1
48.4858 -0.421624 225.556 14.6211 -0.0652282 62.6786 1.34026 -13 160 1 0 1
21.6817 -2.71872 225.556 6.92949 -1.5947 70.4618 2.80759 -13 161 1 0 1
-36.3321 11.7153 225.556 -6.85497 1.94168 39.8484 1.34658 -13 162 1 0 1
-18.2082 22.0629 225.556 -6.49524 7.58857 69.934 -0.461683 -13 163 1 0 1
4.01545 -10.2732 225.556 1.1031 -3.58638 66.529 1.33257 -13 164 1 0 1
-88.7319 -50.3914 225.556 -10.3638 -4.80577 22.3711 5.35598 -13 165 1 0 1
-65.8449 -5.45234 225.556 -22.0231 -1.71255 67.7653 1.04738 -13 166 1 0 1
29.6252 35.0062 225.556 8.91994 9.56312 61.829 1.94698 -13 167 1 0 1
-18.2925 24.5486 225.556 -8.26382 8.95211 78.526 2.25482 -13 168 1 0 1
41.7535 -22.2314 225.556 11.7199 -5.93144 57.1331 1.14299 -13 169 1 0 1
-22.4674 -11.018 225.556 -7.56419 -3.55177 67.3187 0.597969 -13 170 1 0 1
74.3034 -20.8596 225.556 15.0155 -2.99888 39.6275 2.62143 -13 171 1 0 1
-2.65239 12.8337 225.556 -0.474138 2.77858 56.8198 1.02905 -13 172 1 0 1
38.5851 -19.5052 225.556 11.1862 -5.11144 58.2196 1.54117 -13 173 1 0 1
10.2922 15.6966 225.556 3.23103 3.82129 68.7922 1.48379 -13 174 1 0 1
-16.796 -25.5538 225.556 -3.54173 -5.83778 48.4866 1.42321 -13 176 1 0 1
53.9114 -32.6053 225.556 13.4837 -7.14733 50.0361 1.18597 -13 177 1 0 1
7.79921 -16.9254 225.556 2.3428 -3.61337 52.6013 0.910093 -13 178 1 0 1
24.3368 -42.2741 225.556 7.69359 -13.4725 68.6824 0.496078 -13 179 1 0 1
22.1938 -26.1499 225.556 5.93757 -5.83196 52.1171 3.04862 -13 180 1 0 1
-24.7089 -10.2261 225.556 -4.39038 -1.69016 38.4529 0.466404 -13 181 1 0 1
-29.9208 12.9248 225.556 -5.52304 2.40787 39.9175 0.968403 -13 182 1 0 1
38.47 43.1487 225.556 8.5291 8.50429 42.2968 1.79895 -13 183 1 0 1
-47.943 -13.8729 225.556 -12.9567 -3.93189 55.5257 1.45214 -13 184 1 0 1
-12.9523 -27.512 225.556 -3.58221 -7.72191 59.9699 0.574599 -13 185 1 0 1
27.4214 21.3544 225.556 6.25487 4.26689 43.2977 1.08509 -13 186 1 0 1
10.9132 6.02191 225.556 3.39968 2.87528 71.3289 2.34442 -13 188 1 0 1
-33.3052 -14.5764 225.556 -13.7403 -5.26538 78.8669 1.32354 -13 189 1 0 1
28.0812 22.8994 225.556 8.55855 6.18132 60.7763 3.24739 -13 191 1 0 1
-10.6434 12.8899 225.556 -5.38209 5.5609 80.0467 1.97512 -13 192 1 0 1
-35.6583 -8.00543 225.556 -6.41961 -1.74575 37.9969 0.917098 -13 193 1 0 1
2.26812 41.5276 225.556 0.457572 13.213 69.1033 0.987633 -13 194 1 0 1
3.24134 -0.209282 225.556 1.10133 -0.0140923 60.3708 3.60463 -13 195 1 0 1
11.7088 -9.09939 225.556 2.84033 -4.31654 80.5543 3.69655 -13 196 1 0 1
-19.9586 29.4319 225.556 -6.03196 8.07587 63.0095 0.388244 -13 197 1 0 1
42.9606 1.54187 225.556 10.6489 0.37795 49.2397 0.964337 -13 198 1 0 1
-35.8307 47.5826 225.556 -9.58554 11.0808 56.5184 -0.18125 -13 199 1 0 1
-15.8458 -16.0816 225.556 -3.70124 -3.30719 50.8139 2.19059 -13 200 1 0 1
-42.2539 -14.8572 225.556 -14.346 -4.90512 68.5057 1.56185 -13 201 1 0 1
-10.1627 57.9461 225.556 -2.78151 14.3752 58.2692 0.541674 -13 202 1 0 1
-5.49885 4.81776 225.556 -1.61353 0.893132 62.1576 1.58479 -13 203 1 0 1
0.219859 6.93857 225.556 0.346008 0.936438 49.9865 2.96649 -13 205 1 0 1
-67.4001 5.49595 225.556 -25.4322 1.55181 73.8362 1.40314 -13 206 1 0 1
-30.3341 -36.5617 225.556 -8.18941 -9.15647 56.8692 0.344616 -13 207 1 0 1
-51.9559 5.89609 225.556 -17.279 1.85853 67.5847 0.96951 -13 208 1 0 1
37.0159 37.8572 225.556 4.9766 3.76237 23.6383 3.0814 -13 209 1 0 1
56.9918 4.1413 225.556 13.4354 1.10432 46.2685 1.25779 -13 210 1 0 1
49.5451 26.7078 225.556 10.6246 4.43621 41.934 2.36938 -13 211 1 0 1
-19.2639 50.1905 225.556 -7.37141 16.0914 72.4332 3.29761 -13 212 1 0 1
-46.5806 24.8833 225.556 -13.0893 6.09491 58.2295 0.0633335 -13 213 1 0 1
-7.70026 28.3631 225.556 -3.40815 9.019 75.2256 2.20392 -13 214 1 0 1
0.351507 -27.306 225.556 -0.419552 -9.73154 72.0579 2.94705 -13 215 1 0 1
3.47026 -5.00887 225.556 0.764178 -1.49216 70.321 2.36464 -13 216 1 0 1
80.5496 28.2921 225.556 17.4039 5.72933 42.6209 0.811586 -13 217 1 0 1
-38.6679 7.88271 225.556 -12.1531 2.17455 63.9466 1.48856 -13 218 1 0 1
-12.7505 -11.2019 225.556 -5.51893 -3.83523 77.5818 1.21165 -13 219 1 0 1
4.80839 3.31994 225.556 1.20252 0.551606 72.1882 3.60668 -13 220 1 0 1
44.0536 0.481569 225.556 12.2032 -0.247938 54.3341 2.45365 -13 221 1 0 1
-7.73656 33.0286 225.556 -3.12933 10.7298 72.1532 0.44659 -13 222 1 0 1
-30.7342 8.038 225.556 -9.18585 2.68334 61.3538 2.38692 -13 223 1 0 1
-25.4178 0.0432622 225.556 -7.59042 0.257466 62.1747 0.904056 -13 224 1 0 1
10.0786 40.6863 225.556 2.90798 9.82622 54.0794 1.22666 -13 226 1 0 1
-20.8701 -18.9994 225.556 -6.21277 -5.38529 61.9358 1.40711 -13 227 1 0 1
-6.79772 -0.818778 225.556 -3.65895 -0.392392 78.2884 -0.72095 -13 228 1 0 1
-27.9568 1.27976 225.556 -10.2887 -0.281525 71.7018 1.50684 -13 229 1 0 1
23.3111 -37.1775 225.556 5.63162 -7.31546 45.7523 1.36061 -13 230 1 0 1
49.8999 59.0073 225.556 15.2277 17.3179 63.9812 2.60793 -13 231 1 0 1
75.4619 36.2634 225.556 21.7051 9.26384 58.3758 2.31834 -13 232 1 0 1
-30.5853 -5.57736 225.556 -9.73634 -1.84315 65.0089 -0.126493 -13 233 1 0 1
21.7054 6.21082 225.556 6.84269 1.82803 67.7903 0.691012 -13 234 1 0 1
12.8892 -20.6739 225.556 3.92916 -7.52991 74.0465 1.52034 -13 235 1 0 1
-28.673 -22.2864 225.556 -8.97267 -6.97338 64.336 2.63138 -13 236 1 0 1
42.7638 -39.0149 225.556 11.3079 -8.66057 52.8693 2.3377 -13 237 1 0 1
-2.10053 4.79659 225.556 -0.646876 1.21734 62.9108 1.46278 -13 238 1 0 1
-30.5008 3.82044 225.556 -10.7734 1.96171 70.1702 2.56098 -13 239 1 0 1
33.2348 63.0563 225.556 7.76089 12.2347 44.7981 1.41837 -13 240 1 0 1
41.987 7.32176 225.556 7.56113 1.08519 33.6726 2.9778 -13 241 1 0 1
-12.7944 -10.2264 225.556 -3.46414 -3.26225 58.7062 3.27836 -13 242 1 0 1
31.0643 -27.6331 225.556 9.96779 -7.80168 67.9435 1.21018 -13 243 1 0 1
4.81914 13.0664 225.556 0.954774 4.37736 75.9617 1.90292 -13 244 1 0 1
20.0092 24.9613 225.556 6.39734 8.91326 71.3425 0.589484 -13 245 1 0 1
0.758914 19.8114 225.556 -0.127784 7.03094 70.7136 1.0923 -13 246 1 0 1
8.40167 -17.3312 225.556 2.53726 -4.15623 61.0984 1.0962 -13 247 1 0 1
-10.8326 -19.0211 225.556 -3.76444 -5.63218 67.8748 2.00232 -13 248 1 0 1
55.316 15.391 225.556 16.0475 3.20193 60.0671 0.510111 -13 249 1 0 1
11.8096 -32.9532 225.556 3.55845 -10.0513 68.3062 -0.167803 -13 250 1 0 1
33.0135 47.7597 225.556 9.839 11.8159 61.3765 0.416334 -13 251 1 0 1
31.2878 -0.674881 225.556 9.68181 -0.526972 63.2336 1.67297 -13 252 1 0 1
3.97985 41.3192 225.556 0.797876 13.6131 71.042 -0.0483989 -13 253 1 0 1
27.3579 21.2947 225.556 7.62649 5.32596 55.02 1.0472 -13 254 1 0 1
-4.65739 14.1013 225.556 -2.59817 5.53836 77.4429 1.18337 -13 255 1 0 1
-11.7707 12.5989 225.556 -2.79628 2.93851 53.1165 0.644555 -13 256 1 0 1
1.067 -48.3015 225.556 0.643006 -9.18371 42.8155 1.62208 -13 257 1 0 1
1.25345 -1.54259 225.556 0.327197 -0.764351 63.4507 1.52379 -13 258 1 0 1
21.6991 -5.02759 225.556 6.3826 -1.72674 56.8423 0.33236 -13 259 1 0 1
-11.9777 -15.8734 225.556 -4.61664 -5.74434 72.4501 0.988945 -13 260 1 0 1
-11.9903 20.5186 225.556 -3.43846 5.3471 60.0709 0.327227 -13 261 1 0 1
14.6438 0.570531 225.556 4.66479 0.352306 63.0877 3.5139 -13 262 1 0 1
32.1661 -20.3058 225.556 9.78556 -5.58233 62.7751 -0.0616596 -13 263 1 0 1
-2.90425 -15.8019 225.556 -0.457122 -3.56249 50.8128 1.42924 -13 264 1 0 1
34.5375 23.7031 225.556 10.4872 6.90295 62.826 2.12105 -13 265 1 0 1
20.0978 20.3563 225.556 6.50248 5.80626 70.5346 1.90346 -13 266 1 0 1
-9.31596 4.20478 225.556 -2.90816 0.324887 63.6238 1.10608 -13 267 1 0 1
9.60401 17.5254 225.556 2.41986 3.61511 43.0084 0.782463 -13 268 1 0 1
-20.3454 9.95875 225.556 -8.5333 2.42596 77.6753 1.71871 -13 269 1 0 1
-16.2218 -10.7861 225.556 -5.00089 -3.75141 63.8697 2.66442 -13 270 1 0 1
21.3532 -18.6286 225.556 7.0152 -7.15004 77.3767 0.416608 -13 271 1 0 1
20.4282 -35.4774 225.556 6.23699 -10.0128 62.6412 3.0177 -13 272 1 0 1
-33.2115 9.0351 225.556 -8.42194 1.91099 54.1336 4.3931 -13 273 1 0 1
11.6372 3.51987 225.556 3.60091 1.6632 67.4683 -0.68009 -13 274 1 0 1
31.3986 -12.9175 225.556 9.0263 -3.80955 58.8899 1.19015 -13 275 1 0 1
36.942 -23.8794 225.556 10.6064 -6.26225 57.2901 2.69851 -13 277 1 0 1
-51.2847 3.89363 225.556 -14.9296 1.01465 60.0863 3.03246 -13 278 1 0 1
-36.1008 -17.9645 225.556 -12.1431 -6.56352 68.0284 -1.11764 -13 279 1 0 1
12.8144 6.59959 225.556 3.83941 1.43568 61.4274 1.68195 -13 280 1 0 1
-2.55643 -10.2033 225.556 -1.14327 -2.54054 66.6988 0.0693536 -13 281 1 0 1
-4.11647 40.6067 225.556 -0.674308 8.83731 48.013 0.902335 -13 282 1 0 1
29.619 -38.408 225.556 7.55895 -8.34205 49.9632 0.0782765 -13 283 1 0 1
-15.9247 18.6872 225.556 -3.81706 3.54423 52.9699 1.25201 -13 284 1 0 1
-50.2311 21.8882 225.556 -14.89 6.23647 60.766 0.96799 -13 285 1 0 1
-28.8176 -12.0564 225.556 -9.81054 -2.0691 68.8878 -0.117975 -13 286 1 0 1
-6.81829 -0.114815 225.556 -1.47569 -0.554768 51.9426 0.015942 -13 287 1 0 1
-10.0866 103.557 225.556 -4.49544 33.6446 72.0292 1.07215 -13 288 1 0 1
-14.7395 34.1349 225.556 -6.33207 11.7964 77.294 1.70715 -13 289 1 0 1
80.7035 -7.67902 225.556 17.3462 -1.61665 42.3682 2.07506 -13 290 1 0 1
6.60366 -27.7009 225.556 1.5312 -9.62848 74.9171 1.71447 -13 291 1 0 1
-14.299 8.49628 225.556 -5.53069 3.08611 72.7069 1.01768 -13 292 1 0 1
-60.3829 38.7176 225.556 -14.0092 8.79265 47.775 3.80585 -13 293 1 0 1
55.1653 27.5546 225.556 17.7981 9.5621 68.7436 2.94036 -13 294 1 0 1
-18.8365 2.67384 225.556 -6.03641 0.625002 65.2133 1.46093 -13 295 1 0 1
-32.419 13.1315 225.556 -9.05209 3.32994 58.7336 1.21059 -13 296 1 0 1
38.9485 -16.0047 225.556 10.4486 -4.09344 53.4801 4.13139 -13 297 1 0 1
8.47104 3.65213 225.556 2.54734 0.497927 67.3466 -0.516263 -13 298 1 0 1
-68.4581 25.582 225.556 -15.1238 5.74187 45.0238 4.56451 -13 299 1 0 1
-23.7187 19.1718 225.556 -7.06902 4.77597 62.3807 0.650861 -13 301 1 0 1
-23.4978 21.5995 225.556 -7.21694 6.67909 63.2533 1.64356 -13 302 1 0 1
-2.45897 7.81325 225.556 -0.698804 2.88551 62.4536 1.42281 -13 303 1 0 1
-6.41394 22.6698 225.556 -2.22211 7.16819 65.6917 1.90163 -13 304 1 0 1
-53.8918 39.511 225.556 -11.1696 7.49099 43.035 3.092 -13 305 1 0 1
-12.1024 -12.4879 225.556 -4.03162 -4.16587 66.6163 0.311282 -13 306 1 0 1
20.5062 -59.0136 225.556 6.25863 -18.5045 66.9264 0.0692344 -13 307 1 0 1
-12.9604 -40.5885 225.556 -5.11746 -13.0607 72.6955 1.36936 -13 308 1 0 1
-8.75781 26.4616 225.556 -2.95145 7.79836 66.1128 0.502148 -13 309 1 0 1
26.3208 -8.85109 225.556 8.49055 -2.77052 71.9576 0.889526 -13 310 1 0 1
