#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
19.5858 5.93538 225.556 5.49942 2.08872 79.6366 -0.49266 -13 76 1 0 1
-12.7957 -7.66228 225.556 -3.21959 -2.74142 56.8416 3.91257 -13 77 1 0 1
-15.8014 -5.82648 225.556 -4.27238 -1.98776 60.0183 0.709195 -13 78 1 0 1
6.59542 -12.4241 225.556 1.85349 -3.79106 62.8901 2.86173 -13 79 1 0 1
1.60495 -18.4326 225.556 -0.0473942 -5.73355 72.4632 1.35166 -13 80 1 0 1
4.04928 31.8444 225.556 0.796644 11.4866 69.68 1.41837 -13 81 1 0 1
7.01802 5.61209 225.556 2.21716 1.95927 62.7219 2.64901 -13 82 1 0 1
-33.4458 59.4337 225.556 -10.4236 18.9951 66.4103 1.42704 -13 83 1 0 1
-53.5631 -6.14565 225.556 -15.3015 -1.88076 61.6206 1.61241 -13 84 1 0 1
5.69179 0.0605932 225.556 1.37133 -0.241896 75.6966 2.41951 -13 85 1 0 1
6.66932 -22.1416 225.556 1.83294 -8.13436 68.0075 1.18636 -13 86 1 0 1
-3.31285 -41.8068 225.556 -0.294698 -10.075 49.9847 2.54839 -13 87 1 0 1
-16.6062 -19.6004 225.556 -5.39684 -6.14086 67.8266 0.971613 -13 88 1 0 1
9.61764 -5.24538 225.556 2.71886 -1.00811 62.1983 0.880064 -13 89 1 0 1
3.17835 15.3744 225.556 0.916684 4.60519 65.743 1.22172 -13 90 1 0 1
-32.4887 -12.0323 225.556 -9.40698 -3.71983 63.577 2.31784 -13 91 1 0 1
24.7797 7.06679 225.556 6.66675 1.84177 54.9881 1.57563 -13 92 1 0 1
15.4535 0.117924 225.556 4.44621 -0.321987 58.9951 2.34736 -13 93 1 0 1
7.66805 71.7441 225.556 2.08104 17.7081 52.6528 0.316382 -13 94 1 0 1
9.87664 8.91138 225.556 2.85611 3.17839 70.421 1.41432 -13 95 1 0 1
4.29595 32.7231 225.556 1.21653 9.83927 60.783 -0.320354 -13 96 1 0 1
-2.50301 -5.52162 225.556 -0.239569 -0.723272 57.0687 0.515232 -13 97 1 0 1
-2.79217 -6.83964 225.556 -1.00024 -1.55361 67.3852 1.82809 -13 98 1 0 1
-12.1425 34.94 225.556 -3.50988 10.2967 62.8235 1.96532 -13 99 1 0 1
19.3433 -3.59677 225.556 5.76394 -0.407429 67.3918 0.524908 -13 100 1 0 1
29.0982 -0.84627 225.556 8.78616 -0.642902 68.0718 0.719304 -13 101 1 0 1
9.12208 6.87185 225.556 2.52499 2.04068 67.2567 1.31305 -13 102 1 0 1
40.8142 0.951295 225.556 11.4425 1.22548 61.1868 -0.953962 -13 103 1 0 1
17.6069 1.91157 225.556 5.2398 0.153526 67.4613 1.09237 -13 104 1 0 1
-14.7526 24.4326 225.556 -3.84982 7.90452 60.0917 0.0482783 -13 105 1 0 1
-33.9815 -11.9627 225.556 -9.23722 -3.36382 59.538 1.79821 -13 106 1 0 1
-5.44661 -21.1087 225.556 -2.19829 -7.00593 70.2791 0.31326 -13 107 1 0 1
28.2503 24.9009 225.556 8.16952 8.09435 62.9022 0.656823 -13 108 1 0 1
14.4644 9.989 225.556 4.39789 3.30742 67.8189 2.38898 -13 109 1 0 1
-16.4605 7.25051 225.556 -6.18505 2.61455 72.4162 1.08025 -13 110 1 0 1
-18.6534 -15.9524 225.556 -7.46262 -5.01149 76.8413 0.998122 -13 111 1 0 1
20.0985 -0.463 225.556 5.16824 -0.519954 56.2475 -0.273291 -13 112 1 0 1
16.4778 18.8299 225.556 4.42159 4.74853 54.858 2.38536 -13 113 1 0 1
20.0156 -21.5083 225.556 5.82728 -6.50222 63.0225 1.39905 -13 114 1 0 1
31.1936 8.51398 225.556 7.48811 1.84562 49.3092 1.57155 -13 115 1 0 1
-27.6742 -9.31523 225.556 -9.78192 -3.19707 72.2515 1.85497 -13 116 1 0 1
-5.38482 8.38405 225.556 -1.2268 2.44682 55.438 1.23933 -13 117 1 0 1
16.6627 -31.3727 225.556 4.05266 -7.599 46.2216 1.40497 -13 118 1 0 1
-5.17789 9.52027 225.556 -2.04905 3.462 70.5295 1.85825 -13 119 1 0 1
-30.232 1.97343 225.556 -6.61844 0.643783 49.4763 1.54932 -13 120 1 0 1
15.1821 -26.59 225.556 4.26226 -6.85164 60.9063 3.01706 -13 121 1 0 1
-20.0223 -16.6719 225.556 -7.85684 -5.58624 76.6106 1.91388 -13 122 1 0 1
-5.05201 -34.0331 225.556 -1.99836 -10.9945 70.5894 2.10669 -13 123 1 0 1
51.8232 6.01404 225.556 13.7603 1.79357 56.9435 1.86079 -13 124 1 0 1
-40.9014 -56.0535 225.556 -10.8515 -15.4022 58.1088 0.025286 -13 125 1 0 1
-14.0099 -6.02984 225.556 -6.19607 -3.20416 78.8007 2.20997 -13 126 1 0 1
9.37668 32.5968 225.556 2.67315 8.72507 59.8206 0.406828 -13 127 1 0 1
2.7375 -16.1208 225.556 0.810092 -5.53398 64.7047 1.75003 -13 128 1 0 1
49.9128 23.2133 225.556 13.3624 6.40582 57.8142 1.07184 -13 129 1 0 1
30.231 -6.38801 225.556 7.29756 -0.933155 49.9538 2.30184 -13 130 1 0 1
0.505201 16.4037 225.556 -0.264485 5.28563 68.9456 0.896775 -13 131 1 0 1
-13.8219 7.80346 225.556 -5.24569 2.47278 73.7361 2.59644 -13 132 1 0 1
27.3692 -0.332743 225.556 8.0178 -0.283946 63.7526 0.0981962 -13 133 1 0 1
21.0503 2.62383 225.556 6.48158 0.83249 75.4933 1.68166 -13 134 1 0 1
7.56789 5.6434 225.556 1.94536 1.14262 69.9928 2.18839 -13 135 1 0 1
43.5169 15.9613 225.556 11.2549 3.67054 55.2184 1.62051 -13 136 1 0 1
-21.5615 -2.42231 225.556 -6.22734 -0.892529 62.9815 2.93857 -13 137 1 0 1
-18.7768 45.2116 225.556 -4.51853 11.7617 54.7662 1.884 -13 140 1 0 1
3.18145 26.9125 225.556 1.08963 7.11891 52.5393 1.50547 -13 141 1 0 1
33.1223 18.0956 225.556 9.68995 6.04639 64.1833 3.329 -13 142 1 0 1
-31.4941 -11.7749 225.556 -10.5744 -4.07644 70.6071 0.464454 -13 143 1 0 1
24.0903 -1.85747 225.556 7.45706 -1.04735 71.6866 4.21383 -13 144 1 0 1
23.0889 -58.5153 225.556 6.06159 -15.1196 55.6914 3.24817 -13 145 1 0 1
18.5123 -15.8623 225.556 5.45353 -4.37176 65.8487 1.59314 -13 146 1 0 1
-4.24673 -7.4642 225.556 -1.31048 -2.30797 65.3236 0.165832 -13 147 1 0 1
-14.7585 -31.2717 225.556 -4.98522 -9.33772 68.8097 1.57928 -13 148 1 0 1
29.706 28.0109 225.556 7.69263 7.17036 55.9646 1.02581 -13 149 1 0 1
9.81257 36.6986 225.556 2.83223 11.4515 65.3484 1.19419 -13 150 1 0 1
12.8688 -41.429 225.556 3.47403 -11.182 56.3806 2.69902 -13 151 1 0 1
5.86952 -6.90405 225.556 1.72481 -2.1885 64.4591 3.48241 -13 152 1 0 1
-14.7835 -23.9547 225.556 -4.77901 -8.3016 67.5318 0.828511 -13 153 1 0 1
-24.8028 -26.3295 225.556 -9.90989 -9.61979 77.6374 -0.88775 -13 154 1 0 1
-22.6128 0.3198 225.556 -7.06121 -0.156734 66.5323 -0.134054 -13 155 1 0 1
49.3966 -19.6694 225.556 10.6671 -3.8876 45.5636 1.19274 -13 156 1 0 1
-12.1714 3.53023 225.556 -3.41938 1.45472 62.3329 1.26623 -13 157 1 0 1
-8.28679 10.1367 225.556 -4.37056 3.05871 79.3366 2.48699 -13 158 1 0 1
-19.5049 27.1166 225.556 -4.69287 6.7843 55.9804 0.818417 -13 159 1 0 1
46.9451 -0.445267 225.556 13.4103 -0.0810484 62.9491 1.33813 -13 160 1 0 1
21.0355 -2.67821 225.556 6.35929 -1.60688 70.5149 2.80723 -13 161 1 0 1
-34.8305 12.2073 225.556 -5.98701 2.23629 39.9728 1.34463 -13 162 1 0 1
-17.7733 22.5652 225.556 -6.06752 8.09665 69.9149 -0.46157 -13 163 1 0 1
3.87361 -10.482 225.556 0.98923 -3.80421 66.5187 1.33263 -13 164 1 0 1
-80.7082 -53.9929 225.556 -8.14203 -6.18132 22.9759 5.32277 -13 165 1 0 1
-63.9464 -5.58444 225.556 -20.4276 -1.8533 68.2578 1.04408 -13 166 1 0 1
28.7379 36.1169 225.556 8.17853 10.4654 61.7855 1.94736 -13 167 1 0 1
-18.0317 25.1136 225.556 -7.90234 9.55459 78.4922 2.25504 -13 168 1 0 1
40.3797 -22.8911 225.556 10.6923 -6.47899 57.2758 1.14168 -13 169 1 0 1
-21.8765 -11.2833 225.556 -7.02626 -3.81139 67.3624 0.597675 -13 170 1 0 1
70.6323 -22.0569 225.556 13.2259 -3.64524 40.2088 2.61146 -13 171 1 0 1
-2.49931 13.3715 225.556 -0.382489 3.14658 56.8021 1.02923 -13 172 1 0 1
37.3814 -20.0961 225.556 10.2535 -5.60236 58.3472 1.54006 -13 173 1 0 1
9.9631 16.2991 225.556 2.95451 4.29937 68.7759 1.48393 -13 174 1 0 1
-16.0106 -26.4485 225.556 -3.07464 -6.44531 48.4432 1.42364 -13 176 1 0 1
51.897 -33.8298 225.556 12.1629 -8.00941 50.2448 1.18363 -13 177 1 0 1
7.61893 -17.6241 225.556 2.185 -4.07395 52.5755 0.910397 -13 178 1 0 1
23.6217 -43.4035 225.556 7.04664 -14.5095 68.5401 0.496999 -13 179 1 0 1
21.4853 -27.1825 225.556 5.41571 -6.52196 52.0932 3.04895 -13 180 1 0 1
-23.3191 -10.7381 225.556 -3.73442 -1.9547 38.5188 0.46483 -13 181 1 0 1
-28.3497 13.443 225.556 -4.73856 2.71508 40.0051 0.966605 -13 182 1 0 1
36.9417 44.8032 225.556 7.61377 9.53324 42.2553 1.79942 -13 183 1 0 1
-46.2581 -14.1999 225.556 -11.7673 -4.24198 55.7669 1.44979 -13 184 1 0 1
-12.517 -28.3226 225.556 -3.24312 -8.38555 59.9002 0.575165 -13 185 1 0 1
26.4021 22.2114 225.556 5.62693 4.7879 43.3313 1.08462 -13 186 1 0 1
10.5997 6.01742 225.556 3.1109 2.94748 71.34 2.34432 -13 188 1 0 1
-32.64 -14.9117 225.556 -12.9903 -5.63203 78.9686 1.32306 -13 189 1 0 1
27.2644 23.6218 225.556 7.88291 6.76824 60.8052 3.24718 -13 191 1 0 1
-10.5523 13.087 225.556 -5.20643 5.8239 80.0396 1.97516 -13 192 1 0 1
-33.7023 -8.20188 225.556 -5.4973 -1.89689 38.1396 0.914047 -13 193 1 0 1
2.15258 42.6592 225.556 0.374408 14.2326 68.9005 0.988976 -13 194 1 0 1
3.1685 -0.22212 225.556 1.03363 -0.0224482 60.3723 3.60461 -13 195 1 0 1
11.233 -9.19357 225.556 2.43415 -4.47729 80.5589 3.69649 -13 196 1 0 1
-19.3587 30.3724 225.556 -5.5276 8.84063 62.9531 0.38871 -13 197 1 0 1
41.3306 1.57394 225.556 9.61306 0.410368 49.4538 0.961786 -13 198 1 0 1
-34.6117 49.4247 225.556 -8.65328 12.3815 56.3981 -0.179948 -13 199 1 0 1
-15.2079 -16.7569 225.556 -3.2871 -3.7436 50.8126 2.19061 -13 200 1 0 1
-41.1179 -15.1958 225.556 -13.3239 -5.25918 68.6842 1.56067 -13 201 1 0 1
-9.88631 60.0798 225.556 -2.52525 15.8873 57.8852 0.545294 -13 202 1 0 1
-5.32461 5.04264 225.556 -1.47364 1.05075 62.1589 1.58478 -13 203 1 0 1
0.310304 7.35879 225.556 0.374507 1.17082 49.9817 2.96656 -13 205 1 0 1
-65.7375 5.66592 225.556 -23.8669 1.71875 74.3532 1.40024 -13 206 1 0 1
-29.2956 -37.8226 225.556 -7.40815 -10.0989 56.8168 0.345125 -13 207 1 0 1
-50.4848 6.03952 225.556 -16.014 2.00583 67.8901 0.967445 -13 208 1 0 1
34.7931 40.8694 225.556 4.17294 4.73956 23.6464 3.07991 -13 209 1 0 1
54.6787 4.18774 225.556 12.0771 1.17859 46.6415 1.25289 -13 210 1 0 1
47.4145 28.1065 225.556 9.43883 5.1981 42.1325 2.36642 -13 211 1 0 1
-18.8856 51.6089 225.556 -6.92893 17.3798 72.1778 3.29927 -13 212 1 0 1
-45.0134 25.7545 225.556 -11.9191 6.77323 58.4056 0.0617921 -13 213 1 0 1
-7.59252 29.1735 225.556 -3.25906 9.77746 75.1368 2.20448 -13 214 1 0 1
0.262355 -27.9082 225.556 -0.469107 -10.3527 71.9705 2.94755 -13 215 1 0 1
3.32504 -5.15555 225.556 0.649835 -1.62453 70.3189 2.36466 -13 216 1 0 1
76.7945 29.2291 225.556 15.4488 6.44725 43.2699 0.801654 -13 217 1 0 1
-37.5326 8.12762 225.556 -11.209 2.3845 64.1111 1.48734 -13 218 1 0 1
-12.5405 -11.4922 225.556 -5.25606 -4.12578 77.5845 1.21166 -13 219 1 0 1
4.61737 3.47929 225.556 1.04886 0.673303 72.1893 3.60667 -13 220 1 0 1
42.6066 0.596584 225.556 11.1651 -0.198009 54.5579 2.45148 -13 221 1 0 1
-7.6077 33.9128 225.556 -2.96905 11.56 72.0309 0.447366 -13 222 1 0 1
-29.7939 8.18265 225.556 -8.42973 2.84525 61.4545 2.3861 -13 223 1 0 1
-24.6308 -0.00363946 225.556 -6.95578 0.237186 62.2489 0.903464 -13 224 1 0 1
9.80901 42.1597 225.556 2.67964 10.8508 53.8971 1.22854 -13 226 1 0 1
-20.2248 -19.5625 225.556 -5.68859 -5.85761 61.9433 1.40705 -13 227 1 0 1
-6.7769 -0.831923 225.556 -3.56838 -0.408073 78.2912 -0.720942 -13 228 1 0 1
-27.3066 1.41583 225.556 -9.64251 -0.196513 71.7897 1.50634 -13 229 1 0 1
22.5028 -38.8279 225.556 5.09023 -8.28454 45.6524 1.3621 -13 230 1 0 1
48.4101 60.7285 225.556 13.9182 18.8123 63.8577 2.60883 -13 231 1 0 1
72.853 37.3873 225.556 19.8241 10.2587 58.8766 2.31394 -13 232 1 0 1
-29.7061 -5.69971 225.556 -8.9873 -1.96764 65.1121 -0.127239 -13 233 1 0 1
21.0586 6.39073 225.556 6.28419 1.9895 67.8396 0.690667 -13 234 1 0 1
12.4732 -21.1187 225.556 3.5596 -8.00455 74.0133 1.52051 -13 235 1 0 1
-27.8446 -22.8419 225.556 -8.26313 -7.49496 64.3714 2.6311 -13 236 1 0 1
41.309 -40.5514 225.556 10.2586 -9.71846 52.9002 2.33753 -13 237 1 0 1
-2.03954 4.9643 225.556 -0.595493 1.34899 62.9085 1.46281 -13 238 1 0 1
-29.7417 3.80589 225.556 -10.0522 2.00095 70.2749 2.56033 -13 239 1 0 1
32.1036 66.0025 225.556 6.95662 13.8733 44.4536 1.42367 -13 240 1 0 1
39.8875 7.71078 225.556 6.60368 1.27253 33.8733 2.97301 -13 241 1 0 1
-12.345 -10.4352 225.556 -3.13016 -3.46866 58.7133 3.27827 -13 242 1 0 1
30.1641 -28.511 225.556 9.17259 -8.5571 67.9644 1.21007 -13 243 1 0 1
4.58128 13.4051 225.556 0.773084 4.71268 75.9427 1.90303 -13 244 1 0 1
19.4101 25.4915 225.556 5.85994 9.47526 71.3159 0.589592 -13 245 1 0 1
0.68398 20.233 225.556 -0.174956 7.47254 70.6679 1.09257 -13 246 1 0 1
8.15761 -17.9824 225.556 2.33358 -4.64277 61.0717 1.09644 -13 247 1 0 1
-10.5729 -19.5802 225.556 -3.51272 -6.12425 67.8452 2.00254 -13 248 1 0 1
53.4767 16.0494 225.556 14.667 3.68816 60.3917 0.507398 -13 249 1 0 1
11.4318 -33.895 225.556 3.23409 -10.8861 68.1939 -0.167033 -13 250 1 0 1
32.0289 49.5389 225.556 9.00096 13.1482 61.234 0.4177 -13 251 1 0 1
30.362 -0.630932 225.556 8.91573 -0.515463 63.3466 1.67211 -13 252 1 0 1
3.78022 42.4046 225.556 0.650472 14.6222 70.8419 -0.0471394 -13 253 1 0 1
26.4962 22.0007 225.556 6.9755 5.85791 55.0531 1.0469 -13 254 1 0 1
-4.66048 14.383 225.556 -2.54476 5.85488 77.4206 1.1835 -13 255 1 0 1
-11.2879 13.0628 225.556 -2.4792 3.26169 53.1166 0.644507 -13 256 1 0 1
1.20485 -50.5294 225.556 0.669593 -10.3935 42.5422 1.62633 -13 257 1 0 1
1.20842 -1.53361 225.556 0.292061 -0.777219 63.4509 1.52379 -13 258 1 0 1
21.0612 -5.10539 225.556 5.8804 -1.81585 56.8938 0.331899 -13 259 1 0 1
-11.7404 -16.212 225.556 -4.3542 -6.10347 72.4364 0.98903 -13 260 1 0 1
-11.6031 21.205 225.556 -3.13426 5.87981 60.0381 0.327514 -13 261 1 0 1
14.241 0.555757 225.556 4.31786 0.351626 63.1125 3.51371 -13 262 1 0 1
31.1982 -20.9353 225.556 8.98655 -6.1108 62.8456 -0.062198 -13 263 1 0 1
-2.71714 -16.3981 225.556 -0.356388 -3.96201 50.7847 1.42955 -13 264 1 0 1
33.4891 24.3649 225.556 9.62399 7.48844 62.8974 2.12048 -13 265 1 0 1
19.5111 21.0056 225.556 5.9759 6.3719 70.5321 1.90349 -13 266 1 0 1
-9.05118 4.49028 225.556 -2.68164 0.504423 63.6334 1.10601 -13 267 1 0 1
9.40032 18.1726 225.556 2.24139 4.01946 42.9876 0.782673 -13 268 1 0 1
-19.9791 10.336 225.556 -8.09681 2.75275 77.7102 1.71857 -13 269 1 0 1
-15.7533 -10.9757 225.556 -4.60081 -3.96575 63.8868 2.66427 -13 270 1 0 1
20.7134 -19.0022 225.556 6.41729 -7.57589 77.3875 0.416507 -13 271 1 0 1
19.833 -36.5605 225.556 5.72652 -10.9052 62.5409 3.0185 -13 272 1 0 1
-31.9659 9.41571 225.556 -7.56931 2.16881 54.25 4.3919 -13 273 1 0 1
11.279 3.52522 225.556 3.2965 1.70592 67.4823 -0.680194 -13 274 1 0 1
30.3972 -13.241 225.556 8.25291 -4.10248 58.9845 1.18931 -13 275 1 0 1
35.8058 -24.6072 225.556 9.72072 -6.85542 57.3807 2.69771 -13 277 1 0 1
-49.5949 4.01758 225.556 -13.6564 1.11892 60.3861 3.02993 -13 278 1 0 1
-35.1297 -18.2762 225.556 -11.2665 -6.93686 68.1415 -1.11843 -13 279 1 0 1
12.4284 6.87548 225.556 3.5244 1.63476 61.4415 1.68184 -13 280 1 0 1
-2.54127 -10.5729 225.556 -1.10636 -2.83665 66.6872 0.0694505 -13 281 1 0 1
-3.89712 42.2525 225.556 -0.545343 9.84923 47.8196 0.904787 -13 282 1 0 1
28.6363 -39.9477 225.556 6.85271 -9.34097 49.8902 0.0792402 -13 283 1 0 1
-15.3051 19.5519 225.556 -3.39693 4.09529 52.9568 1.25221 -13 284 1 0 1
-48.6392 22.487 225.556 -13.647 6.77984 60.9983 0.966081 -13 285 1 0 1
-28.0618 -12.6544 225.556 -9.1142 -2.50789 68.9682 -0.118463 -13 286 1 0 1
-6.50946 0.0254565 225.556 -1.28272 -0.503385 51.9473 0.0158917 -13 287 1 0 1
-10.0504 106.919 225.556 -4.29054 36.2322 70.7742 1.0804 -13 288 1 0 1
-14.5016 35.0029 225.556 -6.02223 12.6643 77.1805 1.70781 -13 289 1 0 1
76.859 -7.89657 225.556 15.4035 -1.80232 43.1065 2.06373 -13 290 1 0 1
6.31327 -28.3732 225.556 1.30062 -10.3047 74.8306 1.71496 -13 291 1 0 1
-14.0026 8.66678 225.556 -5.21411 3.27549 72.7211 1.01761 -13 292 1 0 1
-57.8436 39.9999 225.556 -12.4691 9.74665 48.0187 3.80255 -13 293 1 0 1
53.4979 28.1053 225.556 16.3742 10.1972 69.0055 2.93848 -13 294 1 0 1
-18.3067 2.7811 225.556 -5.57719 0.706338 65.2534 1.46064 -13 295 1 0 1
-31.3265 13.5719 225.556 -8.23072 3.67523 58.8336 1.2097 -13 296 1 0 1
37.6312 -16.483 225.556 9.51279 -4.47594 53.625 4.12992 -13 297 1 0 1
8.20003 3.84568 225.556 2.32068 0.635509 67.353 -0.516305 -13 298 1 0 1
-65.3652 26.3376 225.556 -13.413 6.3492 45.4869 4.5578 -13 299 1 0 1
-22.9684 19.8716 225.556 -6.46621 5.31426 62.4029 0.650705 -13 301 1 0 1
-22.8225 22.1571 225.556 -6.63867 7.18369 63.2606 1.6435 -13 302 1 0 1
-2.37389 7.91838 225.556 -0.633208 3.02267 62.4478 1.42283 -13 303 1 0 1
-6.26538 23.244 225.556 -2.07748 7.69866 65.636 1.90201 -13 304 1 0 1
-51.368 41.2222 225.556 -9.7799 8.52497 43.1831 3.08964 -13 305 1 0 1
-11.7881 -12.7682 225.556 -3.74311 -4.44527 66.6146 0.311289 -13 306 1 0 1
19.8908 -60.6667 225.556 5.69636 -19.9319 66.5655 0.0717067 -13 307 1 0 1
-12.716 -41.7237 225.556 -4.83134 -14.1034 72.519 1.37049 -13 308 1 0 1
-8.54334 27.2412 225.556 -2.74641 8.46977 66.0387 0.502696 -13 309 1 0 1
25.5332 -9.09302 225.556 7.78942 -3.00151 72.0272 0.889073 -13 310 1 0 1
