#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.1563 -8.48404 125.556 -4.63124 -5.79801 70.489 1.62496 -13 55 1 0 1
26.3691 16.2713 125.556 13.5633 8.64852 60.6125 -0.18251 -13 56 1 0 1
-9.30671 -17.3933 125.556 -4.86655 -8.84523 62.7222 0.365354 -13 58 1 0 1
0.583178 -15.4227 125.556 -0.113037 -9.12925 67.6534 2.69482 -13 59 1 0 1
12.6557 28.1071 125.556 6.47168 14.6714 56.06 1.09115 -13 60 1 0 1
-6.63013 11.8001 125.556 -3.51097 7.08959 62.7683 -0.0764395 -13 61 1 0 1
0.553619 2.77385 125.556 -0.262099 2.87744 70.0311 0.167071 -13 62 1 0 1
6.86181 -15.0292 125.556 2.56464 -4.70951 35.0168 1.33838 -13 63 1 0 1
0.415339 -0.920814 125.556 0.419242 -0.203647 60.3235 0.922243 -13 64 1 0 1
5.6641 3.0658 125.556 2.99967 1.2272 65.7986 -0.702909 -13 65 1 0 1
-1.23724 3.00523 125.556 -1.45708 1.5341 71.4128 1.15845 -13 66 1 0 1
5.33536 -5.38815 125.556 3.1245 -2.04333 61.4337 0.0971571 -13 67 1 0 1
4.1278 25.3618 125.556 2.58371 11.0509 53.3605 -0.102828 -13 68 1 0 1
-7.08679 -11.9151 125.556 -3.6697 -6.74523 62.8961 0.759497 -13 69 1 0 1
-7.61291 -12.7684 125.556 -7.32401 -11.2326 79.7944 0.896851 -13 70 1 0 1
-4.49843 3.31056 125.556 -1.66141 0.645125 60.3555 -0.675268 -13 71 1 0 1
13.2585 22.519 125.556 7.00088 11.4625 64.2814 1.87357 -13 72 1 0 1
-2.906 -0.526945 125.556 -3.12825 -1.65349 74.5622 -0.220096 -13 73 1 0 1
5.09474 16.6764 125.556 2.91834 8.65702 58.5061 1.06622 -13 74 1 0 1
2.50177 10.8752 125.556 0.208185 6.44332 74.9996 -2.16887 -13 75 1 0 1
12.5808 3.33405 125.556 5.47257 2.08907 79.6384 -1.04743 -13 76 1 0 1
-7.05702 -2.86311 125.556 -3.21491 -2.72872 56.8439 3.20803 -13 77 1 0 1
-8.61125 -2.52706 125.556 -4.27504 -1.97701 60.0186 0.0333092 -13 78 1 0 1
3.61999 -6.44209 125.556 1.85463 -3.78369 62.8906 2.2092 -13 79 1 0 1
1.64656 -10.5979 125.556 -0.0613979 -5.73821 72.4624 0.761351 -13 80 1 0 1
2.87565 15.4478 125.556 0.786093 11.451 69.6854 0.810072 -13 81 1 0 1
3.4601 2.5017 125.556 2.22382 1.95019 62.7219 1.99537 -13 82 1 0 1
-17.6269 31.0602 125.556 -10.4471 18.9598 66.4163 0.791105 -13 83 1 0 1
-28.5001 -3.11137 125.556 -15.3227 -1.87312 61.6151 0.944704 -13 84 1 0 1
3.84773 0.385291 125.556 1.36128 -0.237229 75.6965 1.84673 -13 85 1 0 1
3.94345 -10.2327 125.556 1.83062 -8.1018 68.0114 0.568732 -13 86 1 0 1
-2.68255 -21.8581 125.556 -0.282257 -10.0537 49.9905 1.76577 -13 87 1 0 1
-8.59348 -10.6233 125.556 -5.40796 -6.13606 67.8257 0.352856 -13 88 1 0 1
5.20644 -3.6631 125.556 2.72167 -1.01907 62.1982 0.222345 -13 89 1 0 1
1.76973 8.43362 125.556 0.916429 4.60337 65.7429 0.589906 -13 90 1 0 1
-17.5559 -6.22388 125.556 -9.41581 -3.7112 63.5762 1.66859 -13 91 1 0 1
12.5535 3.7534 125.556 6.68502 1.84069 54.9866 0.851781 -13 92 1 0 1
7.85616 0.670216 125.556 4.45646 -0.316501 58.9943 1.66264 -13 93 1 0 1
3.68985 38.5004 125.556 2.09229 17.686 52.6604 -0.439105 -13 94 1 0 1
5.77668 4.42704 125.556 2.8524 3.17201 70.4205 0.812536 -13 95 1 0 1
2.27773 16.6566 125.556 1.21901 9.81493 60.7871 -0.991371 -13 96 1 0 1
-2.06054 -4.30302 125.556 -0.231842 -0.738852 57.0689 -0.186678 -13 97 1 0 1
-1.29982 -4.57489 125.556 -1.00346 -1.5638 67.3847 1.2077 -13 98 1 0 1
-6.50501 18.6955 125.556 -3.51412 10.285 62.8255 1.31022 -13 99 1 0 1
10.7115 -3.02724 125.556 5.76601 -0.42322 67.3915 -0.0960833 -13 100 1 0 1
16.071 0.10597 125.556 8.7887 -0.633887 68.0716 0.101804 -13 101 1 0 1
5.32493 3.86723 125.556 2.52148 2.04121 67.2568 0.691655 -13 102 1 0 1
21.933 -1.08487 125.556 11.454 1.19905 61.1853 -1.62275 -13 103 1 0 1
9.76669 1.69384 125.556 5.24079 0.157239 67.4612 0.471957 -13 104 1 0 1
-8.27701 11.3452 125.556 -3.85086 7.86948 60.0966 -0.628181 -13 105 1 0 1
-18.316 -6.36506 125.556 -9.24767 -3.35954 59.5363 1.11638 -13 106 1 0 1
-2.31294 -11.2141 125.556 -2.21125 -6.99665 70.2793 -0.28999 -13 107 1 0 1
15.1455 12.1063 125.556 8.1799 8.06474 62.9049 0.00186841 -13 108 1 0 1
7.92146 5.14577 125.556 4.4001 3.30087 67.819 1.77085 -13 109 1 0 1
-7.88048 3.66477 125.556 -6.20644 2.6106 72.414 0.489402 -13 110 1 0 1
-8.90123 -9.50048 125.556 -7.48794 -5.02084 76.8375 0.429663 -13 111 1 0 1
10.8207 0.471548 125.556 5.17606 -0.510947 56.2472 -0.983863 -13 112 1 0 1
8.35245 10.2643 125.556 4.43503 4.74396 54.8578 1.66041 -13 113 1 0 1
10.6891 -11.2744 125.556 5.83548 -6.49137 63.0232 0.746261 -13 114 1 0 1
15.8607 4.82286 125.556 7.51003 1.84687 49.3068 0.780896 -13 115 1 0 1
-14.0509 -4.92156 125.556 -9.80355 -3.19226 72.248 1.26207 -13 116 1 0 1
-3.13931 4.00128 125.556 -1.22391 2.43838 55.439 0.521205 -13 117 1 0 1
7.82996 -15.0583 125.556 4.07516 -7.56109 46.2275 0.570483 -13 118 1 0 1
-2.26451 4.63841 125.556 -2.05938 3.45222 70.5295 1.25715 -13 119 1 0 1
-16.6838 0.671652 125.556 -6.62153 0.636908 49.4763 0.761289 -13 120 1 0 1
8.12032 -15.4796 125.556 4.2679 -6.8615 60.9048 2.34776 -13 121 1 0 1
-9.7178 -9.44616 125.556 -7.87991 -5.58916 76.6075 1.34408 -13 122 1 0 1
-2.2124 -18.5887 125.556 -2.00816 -10.9877 70.5899 1.50404 -13 123 1 0 1
27.4173 2.88247 125.556 13.7819 1.78519 56.9389 1.15263 -13 124 1 0 1
-22.0371 -29.8057 125.556 -10.8692 -15.3764 58.112 -0.675093 -13 125 1 0 1
-6.12557 -1.96185 125.556 -6.22288 -3.1823 78.7988 1.65124 -13 126 1 0 1
4.872 18.1679 125.556 2.67942 8.72471 59.8205 -0.271976 -13 127 1 0 1
1.47403 -7.61199 125.556 0.810674 -5.51333 64.7063 1.1107 -13 128 1 0 1
26.5722 12.2314 125.556 13.3835 6.39202 57.8113 0.371425 -13 129 1 0 1
15.4812 -4.58684 125.556 7.31788 -0.9503 49.9508 1.51973 -13 130 1 0 1
0.87483 8.79794 125.556 -0.27399 5.28005 68.945 0.285886 -13 131 1 0 1
-6.67541 4.47957 125.556 -5.26333 2.47304 73.7345 2.01299 -13 132 1 0 1
14.6802 0.118469 125.556 8.02627 -0.278696 63.7516 -0.548919 -13 133 1 0 1
12.3741 1.53244 125.556 6.4719 0.83374 75.4938 1.10712 -13 134 1 0 1
4.74873 4.0499 125.556 1.93767 1.15615 69.9925 1.58429 -13 135 1 0 1
22.9337 9.41141 125.556 11.2756 3.67837 55.2139 0.896552 -13 136 1 0 1
-11.5854 -1.00758 125.556 -6.23428 -0.88645 62.9808 2.2862 -13 137 1 0 1
-10.4297 23.9481 125.556 -4.52142 11.742 54.7703 1.15537 -13 140 1 0 1
1.11182 13.4776 125.556 1.10222 7.09838 52.543 0.755008 -13 141 1 0 1
17.8874 8.72662 125.556 9.69973 6.02416 64.1843 2.68367 -13 142 1 0 1
-16.4097 -6.03907 125.556 -10.5921 -4.06778 70.6044 -0.138357 -13 143 1 0 1
13.5889 -0.392013 125.556 7.45471 -1.03739 71.6867 3.61862 -13 144 1 0 1
12.1051 -31.6593 125.556 6.07777 -15.1031 55.6947 2.52662 -13 145 1 0 1
10.1538 -9.29972 125.556 5.45649 -4.37807 65.8482 0.961479 -13 146 1 0 1
-2.22484 -3.95976 125.556 -1.31261 -2.30509 65.3236 -0.468622 -13 147 1 0 1
-7.46683 -17.839 125.556 -4.99738 -9.3431 68.8078 0.965992 -13 148 1 0 1
15.8258 15.3348 125.556 7.70575 7.1645 55.9639 0.310412 -13 149 1 0 1
5.43576 19.3151 125.556 2.83305 11.4339 65.3514 0.557334 -13 150 1 0 1
6.6601 -21.7828 125.556 3.48608 -11.163 56.3842 1.98733 -13 151 1 0 1
3.16882 -3.53229 125.556 1.72577 -2.18336 64.4594 2.84177 -13 152 1 0 1
-7.65665 -11.7309 125.556 -4.7891 -8.2759 67.534 0.20736 -13 153 1 0 1
-11.9781 -14.0247 125.556 -9.93906 -9.60836 77.6339 -1.45417 -13 154 1 0 1
-11.9167 0.563681 125.556 -7.07223 -0.151178 66.5303 -0.761102 -13 155 1 0 1
25.7155 -11.2674 125.556 10.6963 -3.88923 45.5578 0.345844 -13 156 1 0 1
-6.63437 1.19733 125.556 -3.42229 1.44341 62.3328 0.609441 -13 157 1 0 1
-2.78068 6.32926 125.556 -4.40032 3.06949 79.3346 1.93103 -13 158 1 0 1
-11.0159 15.1366 125.556 -4.6899 6.78424 55.9813 0.10429 -13 159 1 0 1
25.4359 -0.320439 125.556 13.4215 -0.0823216 62.9469 0.682278 -13 160 1 0 1
11.9289 -0.388975 125.556 6.35673 -1.58941 70.5153 2.20549 -13 161 1 0 1
-19.5522 6.69151 125.556 -5.97044 2.23273 39.9773 0.400018 -13 162 1 0 1
-9.03796 11.0485 125.556 -6.08113 8.07306 69.9162 -1.06794 -13 163 1 0 1
2.36688 -4.78796 125.556 0.986644 -3.78861 66.5197 0.706238 -13 164 1 0 1
-44.1965 -27.6172 125.556 -8.17598 -6.12668 22.9965 3.74165 -13 165 1 0 1
-33.7726 -2.88824 125.556 -20.4586 -1.84876 68.2475 0.420839 -13 166 1 0 1
15.3799 19.3317 125.556 8.18998 10.4522 61.7863 1.28275 -13 167 1 0 1
-7.93635 13.0157 125.556 -7.93716 9.53855 78.4907 1.69324 -13 168 1 0 1
21.529 -11.668 125.556 10.7095 -6.46039 57.2752 0.4378 -13 169 1 0 1
-11.3681 -5.65859 125.556 -7.03862 -3.80032 67.3616 -0.0241073 -13 170 1 0 1
37.2596 -13.1758 125.556 13.2597 -3.65282 40.1983 1.6655 -13 171 1 0 1
-1.80228 7.90863 125.556 -0.37533 3.15345 56.8023 0.324559 -13 172 1 0 1
19.6502 -10.5712 125.556 10.2739 -5.58781 58.3457 0.84667 -13 173 1 0 1
5.61848 10.1369 125.556 2.94981 4.31661 68.7747 0.871987 -13 174 1 0 1
-9.55317 -13.2596 125.556 -3.06606 -6.42238 48.4479 0.621831 -13 176 1 0 1
27.42 -18.0632 125.556 12.1891 -7.99299 50.2418 0.400633 -13 177 1 0 1
3.44265 -9.97207 125.556 2.19791 -4.07524 52.5754 0.161111 -13 178 1 0 1
13.2394 -22.3845 125.556 7.04752 -14.4805 68.546 -0.120805 -13 179 1 0 1
10.9971 -14.8081 125.556 5.43228 -6.51815 52.0925 2.29274 -13 180 1 0 1
-13.4305 -5.73325 125.556 -3.72677 -1.95074 38.5252 -0.510019 -13 181 1 0 1
-16.2943 6.72087 125.556 -4.73536 2.70118 40.0102 0.0232088 -13 182 1 0 1
18.7109 22.4411 125.556 7.64232 9.47951 42.2641 0.895991 -13 183 1 0 1
-24.9333 -6.63333 125.556 -11.7819 -4.21997 55.7653 0.730968 -13 184 1 0 1
-7.04332 -14.4299 125.556 -3.24346 -8.36484 59.9031 -0.102961 -13 185 1 0 1
13.2867 11.276 125.556 5.65094 4.77074 43.3312 0.203623 -13 186 1 0 1
6.2 1.87462 125.556 3.11167 2.91971 71.3416 1.74788 -13 188 1 0 1
-16.1076 -7.82517 125.556 -13.0244 -5.62348 78.9636 0.762623 -13 189 1 0 1
14.1918 12.5899 125.556 7.89872 6.75879 60.8042 2.57599 -13 191 1 0 1
-4.04208 5.83226 125.556 -5.2363 5.80059 80.0394 1.4218 -13 192 1 0 1
-19.0226 -3.25039 125.556 -5.49396 -1.87872 38.1442 -0.0701473 -13 193 1 0 1
1.59021 22.1526 125.556 0.36708 14.2075 68.9054 0.374614 -13 194 1 0 1
1.4472 -0.186575 125.556 1.03791 -0.0230095 60.3724 2.93223 -13 195 1 0 1
8.13923 -3.64295 125.556 2.40386 -4.45374 80.5611 3.14593 -13 196 1 0 1
-10.4964 16.4587 125.556 -5.53301 8.83321 62.9537 -0.265241 -13 197 1 0 1
21.6742 0.745815 125.556 9.63059 0.406547 49.4514 0.171913 -13 198 1 0 1
-19.0989 27.7321 125.556 -8.66182 12.3806 56.3965 -0.893716 -13 199 1 0 1
-8.65322 -9.48153 125.556 -3.28651 -3.74335 50.813 1.42027 -13 200 1 0 1
-21.5696 -7.58225 125.556 -13.3453 -5.24279 68.6805 0.944568 -13 201 1 0 1
-5.49243 32.9216 125.556 -2.5357 15.872 57.8879 -0.154599 -13 202 1 0 1
-2.93024 3.38453 125.556 -1.4742 1.05815 62.1589 0.926873 -13 203 1 0 1
-0.421995 5.07635 125.556 0.385155 1.18281 49.9816 2.18647 -13 205 1 0 1
-33.428 3.38049 125.556 -23.919 1.72108 74.3364 0.810411 -13 206 1 0 1
-16.1137 -20.2218 125.556 -7.41389 -10.0844 56.8186 -0.362929 -13 207 1 0 1
-26.7029 3.10435 125.556 -16.036 2.0006 67.8844 0.34505 -13 208 1 0 1
16.8691 21.2351 125.556 4.2204 4.71401 23.6597 1.54939 -13 209 1 0 1
28.481 1.66018 125.556 12.1051 1.16477 46.6356 0.42173 -13 210 1 0 1
24.7314 15.9766 125.556 9.46689 5.2023 42.1273 1.46148 -13 211 1 0 1
-9.23684 27.7241 125.556 -6.95247 17.3629 72.1791 2.70187 -13 212 1 0 1
-24.3946 14.2824 125.556 -11.9314 6.76981 58.4034 -0.63232 -13 213 1 0 1
-3.24313 16.274 125.556 -3.27421 9.77856 75.1356 1.62717 -13 214 1 0 1
0.899083 -13.5989 125.556 -0.48087 -10.3224 71.9745 2.35316 -13 215 1 0 1
2.381 -2.86519 125.556 0.643715 -1.62399 70.3188 1.76255 -13 216 1 0 1
40.6002 14.4623 125.556 15.4891 6.40926 43.2628 -0.0891691 -13 217 1 0 1
-19.8985 4.44301 125.556 -11.2246 2.38294 64.1082 0.841412 -13 218 1 0 1
-5.74186 -6.21516 125.556 -5.27597 -4.12401 77.5829 0.647354 -13 219 1 0 1
3.13672 2.57056 125.556 1.04056 0.682367 72.1891 3.01536 -13 220 1 0 1
21.9539 0.980022 125.556 11.1922 -0.187225 54.553 1.72098 -13 221 1 0 1
-3.47125 17.9826 125.556 -2.98219 11.5453 72.0323 -0.147271 -13 222 1 0 1
-15.953 3.56786 125.556 -8.44111 2.82888 61.4535 1.72079 -13 223 1 0 1
-13.3517 -0.3931 125.556 -6.96198 0.231057 62.2482 0.245199 -13 224 1 0 1
4.80291 22.2271 125.556 2.69133 10.8322 53.9014 0.491471 -13 226 1 0 1
-10.9538 -10.1823 125.556 -5.69353 -5.84702 61.9439 0.746041 -13 227 1 0 1
-2.22267 -0.31306 125.556 -3.59376 -0.407003 78.2892 -1.28142 -13 228 1 0 1
-13.792 1.71241 125.556 -9.66463 -0.182099 71.7855 0.911062 -13 229 1 0 1
11.2448 -20.91 125.556 5.11035 -8.27356 45.6533 0.518332 -13 230 1 0 1
26.4017 31.5068 125.556 13.9373 18.7694 63.8663 1.95259 -13 231 1 0 1
38.828 20.1303 125.556 19.8535 10.2376 58.8705 1.61654 -13 232 1 0 1
-15.7866 -2.69316 125.556 -8.99888 -1.96012 65.1102 -0.764883 -13 233 1 0 1
11.7077 3.4824 125.556 6.28507 1.98771 67.8394 0.0723875 -13 234 1 0 1
7.60659 -10.3604 125.556 3.55135 -7.98294 74.0158 0.937806 -13 235 1 0 1
-14.8979 -11.2705 125.556 -8.27461 -7.4718 64.372 1.98736 -13 236 1 0 1
21.7199 -22.3992 125.556 10.2817 -9.71215 52.8974 1.58715 -13 237 1 0 1
-1.08488 2.84314 125.556 -0.596324 1.34981 62.9083 0.810739 -13 238 1 0 1
-15.3396 0.95187 125.556 -10.072 1.98264 70.272 1.95597 -13 239 1 0 1
16.2985 35.2059 125.556 6.99044 13.8469 44.4578 0.556456 -13 240 1 0 1
20.1226 4.00756 125.556 6.63536 1.2677 33.8711 1.87772 -13 241 1 0 1
-6.95214 -4.55113 125.556 -3.12911 -3.44995 58.7146 2.59102 -13 242 1 0 1
16.5445 -16.0457 125.556 9.1775 -8.55945 67.9633 0.590421 -13 243 1 0 1
3.52499 7.24539 125.556 0.755244 4.70899 75.9425 1.33114 -13 244 1 0 1
11.1093 12.2707 125.556 5.85591 9.44444 71.3202 -0.00890115 -13 245 1 0 1
0.919963 9.71006 125.556 -0.182528 7.44762 70.6703 0.491571 -13 246 1 0 1
4.30463 -10.4718 125.556 2.33785 -4.64878 61.0712 0.429319 -13 247 1 0 1
-5.36235 -10.6295 125.556 -3.52168 -6.11941 67.8448 1.38425 -13 248 1 0 1
28.9451 10.0432 125.556 14.6814 3.7035 60.3875 -0.170307 -13 249 1 0 1
6.63514 -18.0587 125.556 3.22988 -10.8729 68.196 -0.784543 -13 250 1 0 1
17.1924 28.3223 125.556 9.0141 13.1571 61.2301 -0.252957 -13 251 1 0 1
16.1651 0.191455 125.556 8.92768 -0.506947 63.3452 1.0216 -13 252 1 0 1
2.82945 21.9081 125.556 0.63736 14.5962 70.8469 -0.649894 -13 253 1 0 1
5.47576 9.90522 125.556 3.09072 5.02171 54.4063 0.32886 -13 254 1 0 1
-1.37926 6.85744 125.556 -2.56504 5.83943 77.4206 0.618496 -13 255 1 0 1
-6.55316 6.9859 125.556 -2.47528 3.25781 53.1189 -0.0986022 -13 256 1 0 1
-0.343493 -26.4002 125.556 0.686167 -10.3687 42.5507 0.7301 -13 257 1 0 1
0.742236 -0.305932 125.556 0.291496 -0.769703 63.4511 0.875858 -13 258 1 0 1
10.6425 -1.92293 125.556 5.8964 -1.804 56.8927 -0.372649 -13 259 1 0 1
-5.70157 -7.82894 125.556 -4.36932 -6.08537 72.4366 0.398124 -13 260 1 0 1
-6.32951 11.5057 125.556 -3.13608 5.87509 60.0387 -0.348636 -13 261 1 0 1
7.34671 -0.00410869 125.556 4.3266 0.347472 63.1119 2.86282 -13 262 1 0 1
16.7697 -11.2986 125.556 8.99763 -6.104 62.8449 -0.717313 -13 263 1 0 1
-1.98695 -8.6774 125.556 -0.348651 -3.95544 50.7857 0.659164 -13 264 1 0 1
18.047 12.5478 125.556 9.63497 7.47113 62.898 1.46511 -13 265 1 0 1
10.9574 12.0643 125.556 5.97468 6.37781 70.5315 1.30129 -13 266 1 0 1
-4.80231 3.7427 125.556 -2.68592 0.523331 63.6335 0.459292 -13 267 1 0 1
4.17437 8.9026 125.556 2.265 3.99974 42.9915 -0.10317 -13 268 1 0 1
-9.51749 6.8508 125.556 -8.12421 2.76995 77.7062 1.15438 -13 269 1 0 1
-8.49118 -4.78732 125.556 -4.60755 -3.94384 63.8877 2.0188 -13 270 1 0 1
12.3301 -9.2598 125.556 6.40501 -7.55503 77.3902 -0.149638 -13 271 1 0 1
10.5954 -19.2699 125.556 5.73496 -10.8876 62.5433 2.36047 -13 272 1 0 1
-17.8462 5.47311 125.556 -7.571 2.17222 54.2497 3.65985 -13 273 1 0 1
6.34457 0.994794 125.556 3.2952 1.69185 67.4824 -1.30018 -13 274 1 0 1
16.273 -6.32698 125.556 8.26442 -4.08623 58.9846 0.502907 -13 275 1 0 1
18.7186 -12.7557 125.556 9.74447 -6.8367 57.3797 1.99525 -13 277 1 0 1
-26.7552 2.18242 125.556 -13.6703 1.11768 60.3828 2.35312 -13 278 1 0 1
-18.4674 -8.13112 125.556 -11.2846 -6.90314 68.1415 -1.73738 -13 279 1 0 1
6.64102 4.25471 125.556 3.52899 1.64088 61.4412 1.01794 -13 280 1 0 1
-0.882642 -6.37117 125.556 -1.11504 -2.84272 66.6866 -0.555677 -13 281 1 0 1
-2.72939 21.8848 125.556 -0.542005 9.83071 47.8248 0.0932225 -13 282 1 0 1
14.7725 -21.4387 125.556 6.87601 -9.32782 49.8906 -0.705663 -13 283 1 0 1
-8.80842 11.9388 125.556 -3.39597 4.10638 52.9549 0.507068 -13 284 1 0 1
-26.0551 11.4541 125.556 -13.666 6.76066 60.9957 0.293501 -13 285 1 0 1
-14.7478 -9.11155 125.556 -9.12871 -2.54051 68.9647 -0.730477 -13 286 1 0 1
-3.99788 1.01929 125.556 -1.27809 -0.488119 51.9471 -0.740182 -13 287 1 0 1
-3.98529 56.1817 125.556 -4.32473 36.1784 70.7987 0.458004 -13 288 1 0 1
-6.67103 18.7119 125.556 -6.04591 12.6514 77.1803 1.13917 -13 289 1 0 1
40.6266 -3.74489 125.556 15.4378 -1.78926 43.0956 1.17116 -13 290 1 0 1
4.5295 -14.6909 125.556 1.28279 -10.2869 74.8329 1.13604 -13 291 1 0 1
-6.79562 4.18242 125.556 -5.22952 3.26398 72.72 0.428581 -13 292 1 0 1
-31.5273 19.8791 125.556 -12.4848 9.70455 48.0248 2.98845 -13 293 1 0 1
29.5406 13.3983 125.556 16.3808 10.1573 69.0097 2.32113 -13 294 1 0 1
-9.68935 1.71473 125.556 -5.58487 0.709263 65.2527 0.82515 -13 295 1 0 1
-17.1896 7.38613 125.556 -8.23565 3.67171 58.8331 0.522039 -13 296 1 0 1
19.7196 -8.19905 125.556 9.53381 -4.45947 53.6233 3.3898 -13 297 1 0 1
4.71693 2.93065 125.556 2.31837 0.645956 67.3527 -1.13697 -13 298 1 0 1
-35.4653 12.4821 125.556 -13.4329 6.31144 45.4891 3.70636 -13 299 1 0 1
-12.5022 11.4565 125.556 -6.4685 5.32099 62.4023 -0.00676316 -13 301 1 0 1
-12.2411 10.8755 125.556 -6.65014 7.163 63.2613 0.992107 -13 302 1 0 1
-1.34776 3.08686 125.556 -0.632372 3.00264 62.4488 0.767049 -13 303 1 0 1
-3.08148 11.5879 125.556 -2.0841 7.67725 65.6381 1.26864 -13 304 1 0 1
-28.3721 21.7245 125.556 -9.78856 8.50286 43.1869 2.202 -13 305 1 0 1
-6.12838 -6.12937 125.556 -3.75065 -4.42958 66.615 -0.31483 -13 306 1 0 1
11.2423 -30.9417 125.556 5.69706 -19.8865 66.5788 -0.562299 -13 307 1 0 1
-6.02253 -22.4324 125.556 -4.84824 -14.0921 72.5194 0.77723 -13 308 1 0 1
