#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.40974 2.63198 125.556 -3.80184 0.381483 68.2546 1.99458 -13 42 1 0 1
-20.2495 -5.12568 125.556 -16.4116 -3.60702 78.2372 1.00368 -13 43 1 0 1
5.94561 4.29364 125.556 3.46622 1.64449 56.5759 1.47642 -13 44 1 0 1
-1.48746 -13.3515 125.556 -1.53797 -7.6853 67.7675 1.14364 -13 46 1 0 1
2.17174 18.0038 125.556 1.24386 7.9055 59.7309 1.73205 -13 47 1 0 1
-8.66306 18.4016 125.556 -5.50236 12.0267 66.3164 1.4519 -13 48 1 0 1
2.3266 -25.5137 125.556 0.719388 -17.5655 69.6946 0.184068 -13 49 1 0 1
12.7472 -0.394076 125.556 5.77422 0.263056 42.8462 0.352577 -13 50 1 0 1
-4.89701 5.94674 125.556 -4.34135 2.53862 72.7319 0.413865 -13 51 1 0 1
-7.95384 24.9857 125.556 -3.22956 12.1958 54.8897 0.93242 -13 52 1 0 1
11.2768 9.53714 125.556 6.20805 4.15902 56.7115 -1.52486 -13 53 1 0 1
5.72679 18.1356 125.556 3.01647 6.19581 42.8911 1.02603 -13 54 1 0 1
-6.17381 -8.4493 125.556 -4.68064 -5.72014 70.4928 1.62494 -13 55 1 0 1
26.5592 16.1648 125.556 13.8497 8.474 60.5719 -0.182329 -13 56 1 0 1
-9.37747 -17.2568 125.556 -4.97314 -8.64426 62.7414 0.365272 -13 58 1 0 1
0.597147 -15.329 125.556 -0.0979184 -8.96629 67.6755 2.69474 -13 59 1 0 1
12.732 27.9254 125.556 6.59951 14.3943 56.116 1.09091 -13 60 1 0 1
-6.67578 11.7398 125.556 -3.58365 6.97746 62.7766 -0.0764649 -13 61 1 0 1
0.571412 2.78213 125.556 -0.243877 2.86978 70.0324 0.167067 -13 62 1 0 1
6.96255 -14.8559 125.556 2.63877 -4.55125 35.0242 1.33846 -13 63 1 0 1
0.413508 -0.908107 125.556 0.419834 -0.188551 60.3234 0.922244 -13 64 1 0 1
5.70385 3.03424 125.556 3.06388 1.18417 65.7964 -0.702901 -13 65 1 0 1
-1.23761 2.99046 125.556 -1.46213 1.50188 71.4156 1.15844 -13 66 1 0 1
5.36199 -5.33035 125.556 3.17455 -1.96877 61.433 0.0971593 -13 67 1 0 1
4.13224 25.1278 125.556 2.61109 10.7612 53.4172 -0.103152 -13 68 1 0 1
-7.13738 -11.8422 125.556 -3.74904 -6.62264 62.9044 0.759468 -13 69 1 0 1
-7.61397 -12.7418 125.556 -7.36861 -11.1361 79.8049 0.896826 -13 70 1 0 1
-4.55066 3.26019 125.556 -1.72532 0.588015 60.3533 -0.675253 -13 71 1 0 1
13.3495 22.3406 125.556 7.15023 11.1977 64.3115 1.87344 -13 72 1 0 1
-2.89985 -0.54854 125.556 -3.13799 -1.67087 74.5624 -0.2201 -13 73 1 0 1
5.11963 16.5611 125.556 2.96528 8.48246 58.5287 1.06612 -13 74 1 0 1
2.54482 10.8014 125.556 0.261732 6.31511 75.0114 -2.16891 -13 75 1 0 1
12.7018 3.31313 125.556 5.66143 2.04968 79.6263 -1.04739 -13 76 1 0 1
-7.13772 -2.85285 125.556 -3.30641 -2.71249 56.8368 3.20809 -13 77 1 0 1
-8.67764 -2.52777 125.556 -4.37176 -1.96382 60.0118 0.0333442 -13 78 1 0 1
3.64593 -6.40615 125.556 1.89523 -3.72016 62.8931 2.20919 -13 79 1 0 1
1.68433 -10.5185 125.556 -0.0197621 -5.6083 72.4734 0.761309 -13 80 1 0 1
2.9163 15.4006 125.556 0.83684 11.326 69.7062 0.810022 -13 81 1 0 1
3.47489 2.499 125.556 2.25404 1.93482 62.7215 1.99537 -13 82 1 0 1
-17.7183 30.8813 125.556 -10.6285 18.6467 66.4768 0.790893 -13 83 1 0 1
-28.6977 -3.10397 125.556 -15.6231 -1.84737 61.5411 0.945008 -13 84 1 0 1
3.88855 0.376095 125.556 1.42168 -0.248654 75.6958 1.84673 -13 85 1 0 1
3.97527 -10.2175 125.556 1.88041 -8.03264 68.0184 0.568725 -13 86 1 0 1
-2.73949 -21.6906 125.556 -0.333509 -9.83279 50.0316 1.76556 -13 87 1 0 1
-8.63534 -10.5545 125.556 -5.49161 -6.0196 67.8302 0.352832 -13 88 1 0 1
5.24163 -3.61353 125.556 2.77806 -0.960003 62.1964 0.222352 -13 89 1 0 1
1.78395 8.3738 125.556 0.937665 4.50828 65.7495 0.589879 -13 90 1 0 1
-17.6779 -6.1932 125.556 -9.60779 -3.65106 63.551 1.66869 -13 91 1 0 1
12.6288 3.71943 125.556 6.80393 1.7979 54.9722 0.851853 -13 92 1 0 1
7.90306 0.6588 125.556 4.5328 -0.33166 58.9885 1.66267 -13 93 1 0 1
3.69888 38.161 125.556 2.12195 17.2731 52.7951 -0.439855 -13 94 1 0 1
5.82308 4.40486 125.556 2.92556 3.12979 70.4205 0.812534 -13 95 1 0 1
2.29083 16.5697 125.556 1.24217 9.65883 60.8112 -0.991457 -13 96 1 0 1
-2.09125 -4.23773 125.556 -0.267215 -0.666157 57.0689 -0.186674 -13 97 1 0 1
-1.30433 -4.52521 125.556 -1.01387 -1.49564 67.3867 1.20768 -13 98 1 0 1
-6.54913 18.5691 125.556 -3.58523 10.0855 62.8534 1.31011 -13 99 1 0 1
10.7853 -2.97671 125.556 5.88769 -0.363948 67.3813 -0.0960459 -13 100 1 0 1
16.1843 0.0889364 125.556 8.97247 -0.648771 68.0474 0.101895 -13 101 1 0 1
5.37011 3.83824 125.556 2.58913 1.99552 67.2557 0.691659 -13 102 1 0 1
22.0942 -1.02143 125.556 11.6928 1.25193 61.1388 -1.62255 -13 103 1 0 1
9.83631 1.68262 125.556 5.35329 0.133345 67.4525 0.471989 -13 104 1 0 1
-8.34223 11.3237 125.556 -3.94667 7.79071 60.0999 -0.628164 -13 105 1 0 1
-18.4486 -6.31975 125.556 -9.44593 -3.29067 59.5096 1.1165 -13 106 1 0 1
-2.30457 -11.1524 125.556 -2.21799 -6.88085 70.2911 -0.290032 -13 107 1 0 1
15.247 12.0706 125.556 8.34272 7.96772 62.8951 0.00193028 -13 108 1 0 1
7.97538 5.12037 125.556 4.4894 3.25095 67.8157 1.77087 -13 109 1 0 1
-7.89626 3.64419 125.556 -6.26507 2.57341 72.4112 0.4894 -13 110 1 0 1
-8.91545 -9.42413 125.556 -7.55256 -4.89569 76.8405 0.429636 -13 111 1 0 1
10.8964 0.451164 125.556 5.28993 -0.529519 56.2358 -0.983804 -13 112 1 0 1
8.39773 10.1837 125.556 4.51234 4.63164 54.8602 1.6604 -13 113 1 0 1
10.7569 -11.2065 125.556 5.94851 -6.37618 63.0237 0.746263 -13 114 1 0 1
15.9712 4.77122 125.556 7.66225 1.78815 49.2837 0.781039 -13 115 1 0 1
-14.1105 -4.89632 125.556 -9.93435 -3.14182 72.2337 1.2621 -13 116 1 0 1
-3.17504 3.98178 125.556 -1.26538 2.40433 55.4385 0.521218 -13 117 1 0 1
7.85873 -14.9978 125.556 4.13396 -7.44328 46.2385 0.570471 -13 118 1 0 1
-2.26163 4.62243 125.556 -2.06971 3.41315 70.5315 1.25714 -13 119 1 0 1
-16.8449 0.682275 125.556 -6.81183 0.639411 49.4498 0.761468 -13 120 1 0 1
8.17493 -15.3341 125.556 4.35506 -6.66651 60.9202 2.34768 -13 121 1 0 1
-9.74284 -9.37944 125.556 -7.95807 -5.47418 76.6087 1.34407 -13 122 1 0 1
-2.21061 -18.4701 125.556 -2.01936 -10.7826 70.6218 1.50392 -13 123 1 0 1
27.6228 2.87588 125.556 14.0697 1.76296 56.8685 1.15297 -13 124 1 0 1
-22.1962 -29.5928 125.556 -11.1126 -15.0608 58.1492 -0.675261 -13 125 1 0 1
-6.12125 -1.98359 125.556 -6.25275 -3.19277 78.7972 1.65124 -13 126 1 0 1
4.89896 18.0178 125.556 2.72751 8.51449 59.8484 -0.272109 -13 127 1 0 1
1.48463 -7.5927 125.556 0.827151 -5.45637 64.7111 1.11069 -13 128 1 0 1
26.7651 12.1553 125.556 13.6641 6.26548 57.7587 0.371675 -13 129 1 0 1
15.5885 -4.49729 125.556 7.46774 -0.870187 49.9295 1.51985 -13 130 1 0 1
0.898429 8.74538 125.556 -0.248934 5.18659 68.9539 0.285848 -13 131 1 0 1
-6.68867 4.45124 125.556 -5.31358 2.42094 73.7333 2.01298 -13 132 1 0 1
14.7797 0.106724 125.556 8.18481 -0.28816 63.7313 -0.548837 -13 133 1 0 1
12.4709 1.52029 125.556 6.63137 0.813908 75.4806 1.10716 -13 134 1 0 1
4.79495 3.99859 125.556 2.00494 1.08866 69.9922 1.58429 -13 135 1 0 1
23.0998 9.30752 125.556 11.5126 3.55408 55.1726 0.896749 -13 136 1 0 1
-11.663 -1.01247 125.556 -6.35887 -0.884088 62.9686 2.28625 -13 137 1 0 1
-10.5183 23.7709 125.556 -4.64267 11.4928 54.8123 1.15517 -13 140 1 0 1
1.08937 13.3947 125.556 1.09528 6.97269 52.5578 0.754949 -13 141 1 0 1
18.0094 8.7025 125.556 9.89478 5.95491 64.1604 2.68378 -13 142 1 0 1
-16.4957 -6.0118 125.556 -10.7569 -4.00972 70.5838 -0.138296 -13 143 1 0 1
13.6872 -0.406287 125.556 7.61707 -1.04789 71.6699 3.61868 -13 144 1 0 1
12.1786 -31.4012 125.556 6.20202 -14.7584 55.7722 2.52623 -13 145 1 0 1
10.2244 -9.2195 125.556 5.57092 -4.26026 65.846 0.961485 -13 146 1 0 1
-2.23775 -3.9352 125.556 -1.33536 -2.2635 65.3247 -0.468627 -13 147 1 0 1
-7.49892 -17.7009 125.556 -5.06718 -9.12749 68.8321 0.965892 -13 148 1 0 1
15.9382 15.212 125.556 7.87255 6.99337 55.9617 0.31042 -13 149 1 0 1
5.47618 19.2 125.556 2.89677 11.2363 65.383 0.557221 -13 150 1 0 1
6.68865 -21.6277 125.556 3.54672 -10.9385 56.4234 1.98715 -13 151 1 0 1
3.19201 -3.51555 125.556 1.76151 -2.15027 64.4593 2.84177 -13 152 1 0 1
-7.69421 -11.6922 125.556 -4.86371 -8.17857 67.5408 0.207345 -13 153 1 0 1
-12.0087 -13.9526 125.556 -10.0356 -9.46137 77.6414 -1.45421 -13 154 1 0 1
-11.9845 0.549827 125.556 -7.19427 -0.166086 66.5186 -0.761068 -13 155 1 0 1
25.9278 -11.1409 125.556 10.9536 -3.75163 45.5061 0.346197 -13 156 1 0 1
-6.68044 1.20931 125.556 -3.49518 1.44654 62.329 0.609457 -13 157 1 0 1
-2.75037 6.27311 125.556 -4.38643 2.97944 79.3388 1.93101 -13 158 1 0 1
-11.1225 15.0033 125.556 -4.82509 6.60802 55.9898 0.104255 -13 159 1 0 1
25.6219 -0.315148 125.556 13.7014 -0.0765294 62.8862 0.682533 -13 160 1 0 1
12.0168 -0.416983 125.556 6.49992 -1.61148 70.5021 2.20554 -13 161 1 0 1
-19.6638 6.68796 125.556 -6.15261 2.18342 39.9521 0.400179 -13 162 1 0 1
-9.07901 11.0113 125.556 -6.16674 7.98001 69.9199 -1.06795 -13 163 1 0 1
2.38841 -4.78061 125.556 1.01819 -3.75667 66.521 0.706238 -13 164 1 0 1
-45.1445 -27.3238 125.556 -8.66666 -5.85665 22.8541 3.74717 -13 165 1 0 1
-33.9747 -2.87494 125.556 -20.8048 -1.81984 68.1455 0.421173 -13 166 1 0 1
15.483 19.2005 125.556 8.35585 10.2452 61.7986 1.2827 -13 167 1 0 1
-7.93033 12.9584 125.556 -7.97672 9.41112 78.5021 1.6932 -13 168 1 0 1
21.6831 -11.6066 125.556 10.9366 -6.3497 57.2438 0.437959 -13 169 1 0 1
-11.4303 -5.63882 125.556 -7.15274 -3.75127 67.3527 -0.0240766 -13 170 1 0 1
37.658 -12.9888 125.556 13.6468 -3.47819 40.0818 1.66654 -13 171 1 0 1
-1.83462 7.82617 125.556 -0.407793 3.05141 56.8067 0.324538 -13 172 1 0 1
19.7767 -10.5171 125.556 10.4732 -5.48541 58.3187 0.846798 -13 173 1 0 1
5.67184 10.0326 125.556 3.024 4.1724 68.7809 0.871958 -13 174 1 0 1
-9.67273 -13.183 125.556 -3.19227 -6.30302 48.4535 0.621841 -13 176 1 0 1
27.6411 -17.9212 125.556 12.4753 -7.79948 50.2006 0.400882 -13 177 1 0 1
3.44448 -9.87767 125.556 2.21824 -3.95789 52.5825 0.161072 -13 178 1 0 1
13.3362 -22.272 125.556 7.20563 -14.2628 68.5755 -0.120886 -13 179 1 0 1
11.0624 -14.6729 125.556 5.53658 -6.35063 52.1011 2.29268 -13 180 1 0 1
-13.6346 -5.67432 125.556 -3.8967 -1.88983 38.5016 -0.509614 -13 181 1 0 1
-16.5031 6.68537 125.556 -4.93064 2.64387 39.9836 0.0235752 -13 182 1 0 1
18.8707 22.3511 125.556 7.8263 9.29703 42.2676 0.896132 -13 183 1 0 1
-25.1304 -6.62384 125.556 -12.0517 -4.1737 55.7114 0.731249 -13 184 1 0 1
-7.10006 -14.3526 125.556 -3.32612 -8.2286 59.9173 -0.103011 -13 185 1 0 1
13.3714 11.1949 125.556 5.7702 4.66445 43.325 0.203681 -13 186 1 0 1
6.23512 1.91499 125.556 3.18152 2.94139 71.3367 1.7479 -13 188 1 0 1
-16.1548 -7.78918 125.556 -13.16 -5.54404 78.9467 0.762651 -13 189 1 0 1
14.2778 12.5059 125.556 8.04177 6.62537 60.8001 2.576 -13 191 1 0 1
-4.01986 5.83268 125.556 -5.23711 5.76844 80.0416 1.42179 -13 192 1 0 1
-19.2884 -3.26261 125.556 -5.72242 -1.86705 38.1053 -0.0696206 -13 193 1 0 1
1.61664 22.0353 125.556 0.397825 13.9888 68.9506 0.374469 -13 194 1 0 1
1.45126 -0.184466 125.556 1.04836 -0.0200907 60.3719 2.93224 -13 195 1 0 1
8.23672 -3.65742 125.556 2.54629 -4.44746 80.557 3.14595 -13 196 1 0 1
-10.569 16.3427 125.556 -5.64906 8.65253 62.9684 -0.265302 -13 197 1 0 1
21.8608 0.750491 125.556 9.85794 0.403826 49.4048 0.172219 -13 198 1 0 1
-19.2484 27.4841 125.556 -8.87946 12.0554 56.4338 -0.893925 -13 199 1 0 1
-8.73592 -9.39447 125.556 -3.38849 -3.63417 50.8137 1.42028 -13 200 1 0 1
-21.6909 -7.55814 125.556 -13.5653 -5.17752 68.6438 0.944687 -13 201 1 0 1
-5.50534 32.6673 125.556 -2.58481 15.515 57.9843 -0.155061 -13 202 1 0 1
-2.95247 3.34537 125.556 -1.5076 1.00801 62.1587 0.926875 -13 203 1 0 1
-0.454389 5.00273 125.556 0.363246 1.10659 49.9831 2.18646 -13 205 1 0 1
-33.5747 3.35319 125.556 -24.2282 1.6757 74.2372 0.810662 -13 206 1 0 1
-16.244 -20.0742 125.556 -7.59755 -9.86895 56.8322 -0.362987 -13 207 1 0 1
-26.8657 3.09154 125.556 -16.3141 1.97111 67.8202 0.345267 -13 208 1 0 1
16.9959 20.9323 125.556 4.34903 4.50198 23.6477 1.55077 -13 209 1 0 1
28.732 1.68325 125.556 12.3958 1.16585 46.5573 0.422277 -13 210 1 0 1
24.952 15.7704 125.556 9.71637 5.00409 42.0916 1.46175 -13 211 1 0 1
-9.25948 27.5545 125.556 -7.02873 17.0651 72.2437 2.70165 -13 212 1 0 1
-24.5827 14.1677 125.556 -12.2004 6.60438 58.3668 -0.632151 -13 213 1 0 1
-3.24007 16.1633 125.556 -3.2894 9.58768 75.1602 1.62708 -13 214 1 0 1
0.925455 -13.5572 125.556 -0.45208 -10.2109 71.9911 2.35312 -13 215 1 0 1
2.40584 -2.84672 125.556 0.680465 -1.5917 70.3195 1.76255 -13 216 1 0 1
41.0027 14.4012 125.556 15.9086 6.28224 43.1259 -0.0880535 -13 217 1 0 1
-20.0261 4.41136 125.556 -11.4333 2.33257 64.0735 0.841544 -13 218 1 0 1
-5.74619 -6.17714 125.556 -5.31221 -4.05409 77.5848 0.647341 -13 219 1 0 1
3.17169 2.53867 125.556 1.08995 0.638913 72.1891 3.01536 -13 220 1 0 1
22.0992 0.94596 125.556 11.4071 -0.21527 54.5074 1.7212 -13 221 1 0 1
-3.4718 17.8836 125.556 -3.00306 11.3591 72.0618 -0.147367 -13 222 1 0 1
-16.0589 3.57286 125.556 -8.60985 2.81185 61.4313 1.72088 -13 223 1 0 1
-13.4459 -0.377898 125.556 -7.10831 0.244952 62.2316 0.245269 -13 224 1 0 1
4.82007 22.0605 125.556 2.73101 10.6022 53.943 0.491269 -13 226 1 0 1
-11.0327 -10.1211 125.556 -5.81481 -5.7441 61.9422 0.746052 -13 227 1 0 1
-2.19523 -0.311369 125.556 -3.58004 -0.404688 78.2913 -1.28144 -13 228 1 0 1
-13.8494 1.67597 125.556 -9.79145 -0.224072 71.7705 0.911093 -13 229 1 0 1
11.3177 -20.7074 125.556 5.21459 -8.04581 45.6801 0.518142 -13 230 1 0 1
26.5834 31.3324 125.556 14.2347 18.4556 63.8918 1.95253 -13 231 1 0 1
39.132 19.9997 125.556 20.2731 10.0167 58.7652 1.61704 -13 232 1 0 1
-15.8866 -2.68659 125.556 -9.16563 -1.93977 65.0886 -0.764804 -13 233 1 0 1
11.7914 3.46111 125.556 6.42049 1.94989 67.8281 0.0724302 -13 234 1 0 1
7.66943 -10.327 125.556 3.65317 -7.89535 74.0207 0.9378 -13 235 1 0 1
-14.9909 -11.2274 125.556 -8.43224 -7.37455 64.3639 1.98739 -13 236 1 0 1
21.8765 -22.1984 125.556 10.5066 -9.45526 52.8989 1.58712 -13 237 1 0 1
-1.09169 2.81998 125.556 -0.60771 1.3157 62.9091 0.810735 -13 238 1 0 1
-15.4135 0.977011 125.556 -10.2205 1.99914 70.2512 1.95603 -13 239 1 0 1
16.3905 34.8567 125.556 7.14241 13.4721 44.5464 0.555779 -13 240 1 0 1
20.3172 3.96671 125.556 6.82247 1.22732 33.8285 1.87833 -13 241 1 0 1
-7.01311 -4.55091 125.556 -3.2122 -3.42529 58.7113 2.59104 -13 242 1 0 1
16.6581 -15.9228 125.556 9.36561 -8.36706 67.9618 0.590421 -13 243 1 0 1
3.57992 7.20468 125.556 0.824902 4.6306 75.9477 1.33112 -13 244 1 0 1
11.1947 12.2396 125.556 5.99346 9.3483 71.3217 -0.00888532 -13 245 1 0 1
0.938648 9.68666 125.556 -0.160217 7.37316 70.6785 0.491554 -13 246 1 0 1
4.33023 -10.3769 125.556 2.38166 -4.51837 61.079 0.42928 -13 247 1 0 1
-5.38446 -10.5615 125.556 -3.57071 -6.00338 67.8532 1.38422 -13 248 1 0 1
29.1636 9.92902 125.556 14.9984 3.55925 60.3178 -0.170004 -13 249 1 0 1
6.69207 -17.9506 125.556 3.31548 -10.6833 68.2222 -0.784632 -13 250 1 0 1
17.3071 28.0664 125.556 9.20214 12.8103 61.2757 -0.25319 -13 251 1 0 1
16.2697 0.173445 125.556 9.09801 -0.522079 63.3204 1.0217 -13 252 1 0 1
2.87489 21.7966 125.556 0.692057 14.3816 70.8911 -0.650029 -13 253 1 0 1
13.7989 11.3809 125.556 7.12752 5.73018 55.0467 0.322919 -13 254 1 0 1
-1.35435 6.83553 125.556 -2.54948 5.78278 77.4262 0.618477 -13 255 1 0 1
-6.62381 6.92977 125.556 -2.5582 3.18245 53.1161 -0.09856 -13 256 1 0 1
-0.396141 -26.1546 125.556 0.656496 -10.1004 42.6107 0.729687 -13 257 1 0 1
0.748369 -0.316771 125.556 0.300908 -0.777353 63.4508 0.875861 -13 258 1 0 1
10.7028 -1.92797 125.556 5.99635 -1.79886 56.8822 -0.372603 -13 259 1 0 1
-5.71265 -7.80543 125.556 -4.41232 -6.02173 72.44 0.398112 -13 260 1 0 1
-6.37891 11.4208 125.556 -3.20792 5.74859 60.0467 -0.348669 -13 261 1 0 1
7.38795 0.0029562 125.556 4.39902 0.353655 63.1068 2.86284 -13 262 1 0 1
16.8812 -11.2233 125.556 9.17759 -5.98139 62.8303 -0.717254 -13 263 1 0 1
-2.02561 -8.60878 125.556 -0.384126 -3.86478 50.7917 0.659136 -13 264 1 0 1
18.1704 12.483 125.556 9.83088 7.34932 62.8817 1.46518 -13 265 1 0 1
11.0369 11.9689 125.556 6.10545 6.22799 70.534 1.30128 -13 266 1 0 1
-4.83094 3.6779 125.556 -2.73527 0.451207 63.6311 0.459304 -13 267 1 0 1
4.14323 8.85922 125.556 2.27556 3.92655 42.9918 -0.103105 -13 268 1 0 1
-9.53184 6.77962 125.556 -8.19245 2.66363 77.7037 1.15437 -13 269 1 0 1
-8.54156 -4.7942 125.556 -4.69597 -3.92172 63.8826 2.01883 -13 270 1 0 1
12.4298 -9.2342 125.556 6.56902 -7.47869 77.3845 -0.149609 -13 271 1 0 1
10.6638 -19.15 125.556 5.84844 -10.6896 62.5668 2.36038 -13 272 1 0 1
-18.0047 5.4156 125.556 -7.77675 2.10264 54.2231 3.66 -13 273 1 0 1
6.39399 1.01184 125.556 3.37149 1.70147 67.4789 -1.30017 -13 274 1 0 1
16.3868 -6.30718 125.556 8.43718 -4.03624 58.9626 0.503015 -13 275 1 0 1
18.8284 -12.6886 125.556 9.9278 -6.7147 57.3612 1.99534 -13 277 1 0 1
-26.9552 2.1669 125.556 -13.9615 1.09327 60.317 2.35341 -13 278 1 0 1
-18.5721 -8.13365 125.556 -11.4736 -6.85807 68.1151 -1.73728 -13 279 1 0 1
6.68506 4.2093 125.556 3.59949 1.58225 61.4384 1.01795 -13 280 1 0 1
-0.872711 -6.31503 125.556 -1.11181 -2.75993 66.6905 -0.555696 -13 281 1 0 1
-2.75854 21.691 125.556 -0.578535 9.60375 47.8681 0.0929548 -13 282 1 0 1
14.8606 -21.2523 125.556 7.01654 -9.09586 49.9118 -0.705798 -13 283 1 0 1
-8.88722 11.8104 125.556 -3.50009 3.95204 52.9619 0.507009 -13 284 1 0 1
-26.2354 11.3987 125.556 -13.9433 6.65175 60.9458 0.293712 -13 285 1 0 1
-14.8276 -8.9873 125.556 -9.27864 -2.38389 68.951 -0.730444 -13 286 1 0 1
-4.04462 0.974486 125.556 -1.33173 -0.523031 51.9463 -0.740181 -13 287 1 0 1
-3.95269 55.8106 125.556 -4.32966 35.608 71.0886 0.457059 -13 288 1 0 1
-6.67515 18.6107 125.556 -6.08873 12.4532 77.21 1.13908 -13 289 1 0 1
41.0477 -3.73927 125.556 15.8609 -1.76108 42.9414 1.17239 -13 290 1 0 1
4.59159 -14.6233 125.556 1.36452 -10.1437 74.8518 1.13599 -13 291 1 0 1
-6.81606 4.17517 125.556 -5.2852 3.23316 72.7183 0.428582 -13 292 1 0 1
-31.8423 19.7771 125.556 -12.8398 9.52474 47.9643 2.98895 -13 293 1 0 1
29.7552 13.3745 125.556 16.7208 10.0551 68.9434 2.3214 -13 294 1 0 1
-9.74901 1.6959 125.556 -5.68628 0.68473 65.2442 0.825181 -13 295 1 0 1
-17.3255 7.33212 125.556 -8.42941 3.59022 58.8108 0.522145 -13 296 1 0 1
19.857 -8.16107 125.556 9.73264 -4.38712 53.5924 3.38997 -13 297 1 0 1
4.7558 2.8926 125.556 2.37708 0.596462 67.3517 -1.13697 -13 298 1 0 1
-35.8331 12.4457 125.556 -13.8219 6.21262 45.381 3.70725 -13 299 1 0 1
-12.601 11.3513 125.556 -6.61266 5.17663 62.3989 -0.00674959 -13 301 1 0 1
-12.311 10.827 125.556 -6.77571 7.0666 63.2596 0.992112 -13 302 1 0 1
-1.36065 3.10141 125.556 -0.64957 2.99721 62.4489 0.767055 -13 303 1 0 1
-3.09232 11.5412 125.556 -2.11019 7.57547 65.6495 1.2686 -13 304 1 0 1
-28.6937 21.5312 125.556 -10.1164 8.2741 43.1532 2.20234 -13 305 1 0 1
-6.1593 -6.11345 125.556 -3.81062 -4.38231 66.6152 -0.31483 -13 306 1 0 1
11.3292 -30.7855 125.556 5.83539 -19.5946 66.6537 -0.562526 -13 307 1 0 1
-6.03583 -22.2924 125.556 -4.89486 -13.8479 72.5644 0.777075 -13 308 1 0 1
