#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.3788 28.1144 325.556 -5.23332 3.64322 51.6917 3.16913 -13 40 1 0 1
38.8178 62.1002 325.556 8.76734 9.72253 61.5623 1.97829 -13 41 1 0 1
-17.7564 3.32937 325.556 -4.58846 0.14397 68.2079 3.22501 -13 42 1 0 1
-66.3588 -13.4129 325.556 -19.3681 -2.90404 77.5877 2.13862 -13 43 1 0 1
19.8205 9.03874 325.556 4.34008 1.13314 56.5272 2.891 -13 44 1 0 1
-6.36974 -33.1536 325.556 -1.79212 -5.97382 67.9337 2.37995 -13 46 1 0 1
6.88113 40.1324 325.556 1.55851 5.71148 59.9731 3.0872 -13 47 1 0 1
-27.2116 50.5251 325.556 -6.76571 9.53209 66.6046 2.71065 -13 48 1 0 1
4.87136 -70.2921 325.556 1.0059 -14.1275 70.4687 1.39968 -13 49 1 0 1
44.4605 0.978755 325.556 7.69105 0.269193 42.5421 2.13642 -13 50 1 0 1
-17.8882 11.7759 325.556 -5.10023 1.84908 72.7039 1.5915 -13 51 1 0 1
-21.8333 62.6343 325.556 -4.32248 8.96317 55.4344 2.37909 -13 52 1 0 1
36.2415 21.8094 325.556 7.83912 2.96839 56.5837 -0.110034 -13 53 1 0 1
21.8431 40.9482 325.556 3.93021 3.95705 43.0791 2.79774 -13 54 1 0 1
-20.8001 -22.924 325.556 -5.59879 -4.58604 70.5092 2.82879 -13 55 1 0 1
79.2868 40.3587 325.556 17.5881 6.27017 59.8656 1.17884 -13 56 1 0 1
-27.4838 -40.8219 325.556 -6.28394 -6.4681 62.8854 1.6742 -13 58 1 0 1
0.430206 -38.5068 325.556 -0.0459119 -6.99273 67.9081 3.93229 -13 59 1 0 1
39.5814 71.7344 325.556 8.48165 10.6984 56.686 2.51674 -13 60 1 0 1
-19.6968 31.2261 325.556 -4.51416 5.41629 62.8705 1.23108 -13 61 1 0 1
-0.0122655 10.3639 325.556 -0.203395 2.42784 70.0498 1.37474 -13 62 1 0 1
25.2406 -34.7753 325.556 3.72895 -2.68002 35.113 3.45725 -13 63 1 0 1
1.91816 -1.33071 325.556 0.493494 -0.0956697 60.323 2.26778 -13 64 1 0 1
16.3274 5.98719 325.556 3.84073 0.833323 65.7609 0.559929 -13 65 1 0 1
-5.62171 6.60039 325.556 -1.68163 1.13944 71.4176 2.34988 -13 66 1 0 1
17.033 -10.5253 325.556 3.94391 -1.35223 61.4047 1.42529 -13 67 1 0 1
15.0584 58.5127 325.556 3.26575 7.6291 53.9172 1.37343 -13 68 1 0 1
-20.7665 -30.1555 325.556 -4.7361 -5.08068 62.9811 2.06507 -13 69 1 0 1
-27.5431 -38.2508 325.556 -8.55556 -9.32766 79.9189 2.00837 -13 70 1 0 1
-11.3979 4.48288 325.556 -2.30847 0.261135 60.3356 0.67014 -13 71 1 0 1
38.6823 52.1103 325.556 9.01617 8.38122 64.5054 3.16124 -13 72 1 0 1
-11.9356 -4.88801 325.556 -3.61829 -1.51312 74.5446 0.937511 -13 73 1 0 1
16.5722 41.404 325.556 3.71737 6.34729 58.7554 2.44347 -13 74 1 0 1
3.7307 25.5559 325.556 0.52831 4.96327 75.1122 -1.01605 -13 75 1 0 1
29.2918 7.86523 325.556 7.23052 1.6317 79.5088 0.0631618 -13 76 1 0 1
-20.7239 -11.5628 325.556 -4.29413 -2.22389 56.7903 4.61787 -13 77 1 0 1
-25.4569 -8.43793 325.556 -5.56928 -1.58315 59.9236 1.38625 -13 78 1 0 1
10.5472 -16.7523 325.556 2.39534 -2.87756 62.9203 3.51388 -13 79 1 0 1
1.96926 -23.9113 325.556 0.146983 -4.31648 72.5622 1.94097 -13 80 1 0 1
5.92864 44.5676 325.556 1.18459 9.19718 70.0146 2.02337 -13 81 1 0 1
11.5172 8.06773 325.556 2.76442 1.56735 62.7114 3.30277 -13 82 1 0 1
-53.5932 79.9291 325.556 -13.2386 14.4965 67.0408 2.05532 -13 83 1 0 1
-87.1598 -8.4134 325.556 -19.648 -1.40192 60.3891 2.29458 -13 84 1 0 1
8.39596 -0.337639 325.556 1.88762 -0.26484 75.6858 2.99239 -13 85 1 0 1
10.367 -31.5742 325.556 2.40191 -6.56923 68.159 1.80248 -13 86 1 0 1
-4.85611 -54.5723 325.556 -0.642832 -7.03142 50.4969 3.3214 -13 87 1 0 1
-26.7648 -26.0507 325.556 -6.72159 -4.66238 67.8269 1.59021 -13 88 1 0 1
15.453 -5.90215 325.556 3.50201 -0.572952 62.1645 1.53815 -13 89 1 0 1
5.04567 20.2464 325.556 1.18046 3.44881 65.8099 1.85273 -13 90 1 0 1
-52.2455 -16.2874 325.556 -12.059 -2.81378 63.1747 2.97153 -13 91 1 0 1
40.9891 9.28016 325.556 8.63752 1.30988 54.7272 2.30306 -13 92 1 0 1
25.3503 -0.577101 325.556 5.67392 -0.357084 58.8897 3.03337 -13 93 1 0 1
12.7014 92.4369 325.556 2.71295 12.4291 54.1135 1.04651 -13 94 1 0 1
15.3673 12.3648 325.556 3.68926 2.52716 70.4091 2.01622 -13 95 1 0 1
6.93546 44.2894 325.556 1.56773 7.4566 61.1126 0.346398 -13 96 1 0 1
-3.54027 -5.58792 325.556 -0.492403 -0.249175 57.0702 1.21711 -13 97 1 0 1
-4.61734 -8.0373 325.556 -1.21306 -0.996764 67.3928 2.44838 -13 98 1 0 1
-19.5133 46.3163 325.556 -4.51141 7.69224 63.1313 2.61647 -13 99 1 0 1
30.6935 -3.46256 325.556 7.35173 -0.07824 67.2383 1.14745 -13 100 1 0 1
46.2231 -1.81779 325.556 11.1748 -0.607938 67.7209 1.34032 -13 101 1 0 1
14.2656 8.95482 325.556 3.29538 1.51741 67.2374 1.93462 -13 102 1 0 1
66.1066 3.26676 325.556 14.7696 1.23319 60.4695 -0.276607 -13 103 1 0 1
27.9247 1.77382 325.556 6.68775 -0.0174307 67.3335 1.71408 -13 104 1 0 1
-23.5549 34.4246 325.556 -5.08566 6.17358 60.2016 0.72336 -13 105 1 0 1
-55.0443 -15.86 325.556 -12.0142 -2.45166 59.0859 2.48558 -13 106 1 0 1
-9.11688 -28.4164 325.556 -2.59121 -5.43448 70.4053 0.915189 -13 107 1 0 1
45.4979 34.5902 325.556 10.4847 6.27261 62.7661 1.3132 -13 108 1 0 1
22.9991 13.6084 325.556 5.5817 2.56957 67.7639 3.00763 -13 109 1 0 1
-26.8858 10.0074 325.556 -7.4398 2.07747 72.3164 1.6719 -13 110 1 0 1
-30.3596 -20.4196 325.556 -8.88185 -3.75274 76.7634 1.56704 -13 111 1 0 1
32.6808 -1.50069 325.556 6.8057 -0.519096 56.0722 0.439678 -13 112 1 0 1
27.2015 24.4065 325.556 5.73394 3.33944 54.8394 3.11033 -13 113 1 0 1
32.2307 -28.8532 325.556 7.45668 -4.89966 62.995 2.05198 -13 114 1 0 1
52.2298 10.6637 325.556 9.98915 1.18983 48.8824 2.36932 -13 115 1 0 1
-44.6597 -12.6206 325.556 -11.9584 -2.4911 71.9527 2.45044 -13 116 1 0 1
-8.60784 11.5845 325.556 -1.68823 1.84929 55.4478 1.95731 -13 117 1 0 1
28.3712 -42.3755 325.556 5.35918 -5.37079 46.3978 2.2355 -13 118 1 0 1
-8.6283 13.3297 325.556 -2.42767 2.77448 70.5483 2.45915 -13 119 1 0 1
-49.7168 3.05514 325.556 -9.13858 0.514158 49.0742 2.3443 -13 120 1 0 1
24.499 -33.622 325.556 5.50317 -4.80239 61.0027 3.6848 -13 121 1 0 1
-32.4818 -21.9093 325.556 -9.39757 -4.29477 76.5213 2.48423 -13 122 1 0 1
-8.40449 -45.1696 325.556 -2.375 -8.43403 70.93 2.70579 -13 123 1 0 1
85.1285 8.36586 325.556 17.9729 1.33333 55.7695 2.58471 -13 124 1 0 1
-66.1569 -73.8433 325.556 -14.3286 -11.0964 58.3375 0.721191 -13 125 1 0 1
-23.2091 -9.68109 325.556 -7.21941 -2.81936 78.7296 2.7692 -13 126 1 0 1
15.2387 42.1037 325.556 3.4319 6.26657 60.0891 1.08178 -13 127 1 0 1
4.38895 -22.7049 325.556 1.03392 -4.38772 64.7895 2.38843 -13 128 1 0 1
81.5902 30.8849 325.556 17.4507 4.5859 56.8895 1.7841 -13 129 1 0 1
50.4541 -6.74916 325.556 9.72444 -0.39307 49.5452 3.09062 -13 130 1 0 1
0.356192 21.9465 325.556 -0.177367 4.06131 69.0306 1.50675 -13 131 1 0 1
-22.4943 10.1625 325.556 -6.30147 1.87209 73.6719 3.18039 -13 132 1 0 1
44.0623 -0.813343 325.556 10.2391 -0.274885 63.4336 0.748829 -13 133 1 0 1
32.5303 3.38991 325.556 8.25727 0.62694 75.3222 2.25767 -13 134 1 0 1
11.5372 6.32442 325.556 2.60709 0.665769 69.978 2.79261 -13 135 1 0 1
71.5721 19.8358 325.556 14.7913 2.38892 54.4486 2.35508 -13 136 1 0 1
-34.7063 -3.58199 325.556 -7.97797 -0.726533 62.7862 3.59314 -13 137 1 0 1
-30.2863 59.2813 325.556 -6.11743 8.4119 55.2253 2.60505 -13 140 1 0 1
5.5731 36.1496 325.556 1.29987 5.17936 52.7587 2.25225 -13 141 1 0 1
53.2127 25.289 325.556 12.4001 4.71391 63.8271 3.97817 -13 142 1 0 1
-50.6237 -16.1446 325.556 -13.0888 -3.18925 70.2314 1.07067 -13 143 1 0 1
37.8532 -3.22841 325.556 9.45146 -0.938871 71.4528 4.8112 -13 144 1 0 1
37.583 -75.8852 325.556 7.99997 -10.7308 56.4587 3.95715 -13 145 1 0 1
29.5023 -20.1726 325.556 6.97301 -3.13875 65.7753 2.22546 -13 146 1 0 1
-6.84765 -9.99099 325.556 -1.65081 -1.7536 65.3333 0.800161 -13 147 1 0 1
-23.8664 -40.5058 325.556 -6.1586 -6.93493 68.999 2.19031 -13 148 1 0 1
48.4589 36.3085 325.556 10.1297 5.0371 55.8084 1.74289 -13 149 1 0 1
15.5767 49.2195 325.556 3.65543 8.73292 65.7265 1.82662 -13 150 1 0 1
21.0015 -54.7113 325.556 4.51999 -8.12742 56.8267 3.40383 -13 151 1 0 1
9.4118 -9.39302 325.556 2.20384 -1.68338 64.4594 4.12304 -13 152 1 0 1
-23.8206 -33.3427 325.556 -5.96382 -6.56559 67.6288 1.44858 -13 153 1 0 1
-40.2479 -35.7053 325.556 -11.829 -7.62006 77.5923 -0.321234 -13 154 1 0 1
-59.6952 18.3194 325.556 -14.2148 2.95264 64.6278 0.53476 -13 155 1 0 1
83.4955 -24.2432 325.556 14.7062 -2.31793 44.532 2.05946 -13 156 1 0 1
-19.5222 5.53816 325.556 -4.41399 1.22713 62.2755 1.92369 -13 157 1 0 1
-14.3727 12.6639 325.556 -4.91158 2.24629 79.3321 3.0429 -13 158 1 0 1
-31.3632 34.7599 325.556 -6.34364 4.73033 56.0277 1.5315 -13 159 1 0 1
75.7605 -0.489401 325.556 17.2465 -0.04182 62.0076 2.00472 -13 160 1 0 1
33.0405 -4.86784 325.556 8.10564 -1.46132 70.3391 3.41066 -13 161 1 0 1
-58.1663 15.2256 325.556 -8.86291 1.32651 39.4756 2.30111 -13 162 1 0 1
-28.7014 31.5024 325.556 -7.47895 6.45383 69.9497 0.144365 -13 163 1 0 1
5.98022 -14.9961 325.556 1.32363 -3.06618 66.551 1.95869 -13 164 1 0 1
-103.501 -7.63762 325.556 -25.5752 -1.39826 66.5137 1.68464 -13 166 1 0 1
46.3293 47.8256 325.556 10.5508 7.72997 61.8286 2.61092 -13 167 1 0 1
-29.8159 34.5075 325.556 -9.2354 7.67914 78.5526 2.81614 -13 168 1 0 1
65.8801 -30.8842 325.556 13.9997 -4.74289 56.7295 1.85257 -13 169 1 0 1
-35.2875 -15.5626 325.556 -8.77358 -2.98189 67.1996 1.22103 -13 170 1 0 1
-3.74905 16.6188 325.556 -0.624509 2.11846 56.8467 1.73319 -13 172 1 0 1
61.0381 -26.7723 325.556 13.2827 -4.07393 57.8596 2.23947 -13 173 1 0 1
15.7238 20.1008 325.556 3.79167 3.00316 68.8042 2.09547 -13 174 1 0 1
-25.8414 -35.2139 325.556 -4.47834 -4.53802 48.5479 2.22332 -13 176 1 0 1
86.305 -43.9501 325.556 16.46 -5.34394 49.366 1.98037 -13 177 1 0 1
12.8996 -22.2575 325.556 2.75865 -2.74689 52.6334 1.65855 -13 178 1 0 1
37.227 -59.0147 325.556 9.05198 -11.2798 68.9116 1.11074 -13 179 1 0 1
35.5722 -34.9845 325.556 7.14674 -4.48015 52.0989 3.80449 -13 180 1 0 1
-39.3838 -13.405 325.556 -5.76361 -1.16679 38.2892 1.44614 -13 181 1 0 1
-47.559 17.5296 325.556 -7.18289 1.74243 39.6863 1.91818 -13 182 1 0 1
62.9042 58.6635 325.556 10.6808 6.23079 42.2036 2.70213 -13 183 1 0 1
-75.6648 -19.9098 325.556 -15.5698 -3.18161 54.899 2.18069 -13 184 1 0 1
-19.9684 -38.286 325.556 -4.29533 -6.31603 60.0875 1.25075 -13 185 1 0 1
44.8471 28.9955 325.556 7.75122 3.1647 43.1497 1.96893 -13 186 1 0 1
16.4368 9.74498 325.556 3.99277 2.57673 71.3095 2.9411 -13 188 1 0 1
-52.7077 -20.4125 325.556 -15.5187 -4.49206 78.5843 1.8863 -13 189 1 0 1
44.3592 31.3296 325.556 10.0837 4.98458 60.6522 3.91991 -13 191 1 0 1
-17.9037 19.1484 325.556 -5.9351 4.90448 80.0505 2.52839 -13 192 1 0 1
-57.3551 -11.7669 325.556 -8.39775 -1.33195 37.6253 1.91271 -13 193 1 0 1
3.11347 57.8093 325.556 0.588831 11.0904 69.4747 1.59732 -13 194 1 0 1
5.30311 -0.212208 325.556 1.27337 -0.00295058 60.3673 4.27705 -13 195 1 0 1
16.0502 -14 325.556 3.4972 -3.85775 80.5518 4.24717 -13 196 1 0 1
-31.0384 40.048 325.556 -7.12516 6.55281 63.0721 1.04094 -13 197 1 0 1
68.958 2.17891 325.556 12.9833 0.295863 48.6766 1.76492 -13 198 1 0 1
-55.8172 63.135 325.556 -11.5903 8.5635 56.5804 0.52987 -13 199 1 0 1
-24.6653 -21.0853 325.556 -4.57099 -2.48135 50.7901 2.96113 -13 200 1 0 1
-66.2334 -21.0699 325.556 -16.6279 -4.10799 68.0409 2.18295 -13 201 1 0 1
-15.7127 77.7289 325.556 -3.35606 11.4099 58.892 1.23029 -13 202 1 0 1
-8.52248 5.84971 325.556 -1.91156 0.641609 62.1522 2.24276 -13 203 1 0 1
0.873875 8.07857 325.556 0.349194 0.576608 49.9919 3.74642 -13 205 1 0 1
-106.647 7.25222 325.556 -29.0436 1.23064 72.4978 2.00584 -13 206 1 0 1
-47.3035 -49.6588 325.556 -9.87019 -7.24528 56.8779 1.05167 -13 207 1 0 1
-81.434 8.26634 325.556 -20.0804 1.53369 66.8143 1.60053 -13 208 1 0 1
65.4649 46.5559 325.556 7.05601 1.80963 23.3329 4.62356 -13 209 1 0 1
92.4613 6.19424 325.556 16.5413 0.874076 45.256 2.11036 -13 210 1 0 1
80.8326 34.3117 325.556 13.352 2.97747 41.2777 3.28955 -13 211 1 0 1
-30.5905 69.0574 325.556 -8.4397 13.488 72.8471 3.88983 -13 212 1 0 1
-73.078 33.3748 325.556 -15.6381 4.74412 57.7244 0.764337 -13 213 1 0 1
-12.6588 38.5383 325.556 -3.81717 7.55361 75.3673 2.77956 -13 214 1 0 1
-0.157427 -39.1001 325.556 -0.391017 -8.34107 72.2323 3.53949 -13 215 1 0 1
4.82912 -6.79338 325.556 0.958154 -1.23437 70.3237 2.96671 -13 216 1 0 1
-60.6565 10.7163 325.556 -14.2408 1.75329 63.5273 2.1396 -13 218 1 0 1
-20.5879 -15.4686 325.556 -6.19279 -3.25551 77.5575 1.7761 -13 219 1 0 1
6.83365 3.82908 325.556 1.46962 0.375576 72.1845 4.19803 -13 220 1 0 1
70.54 -0.0703162 325.556 14.5831 -0.277122 53.744 3.19356 -13 221 1 0 1
-12.5316 45.7414 325.556 -3.54557 9.03324 72.366 1.03867 -13 222 1 0 1
-48.1512 11.8692 325.556 -10.8489 2.26672 61.0986 3.05557 -13 223 1 0 1
-39.6201 0.48132 325.556 -8.96543 0.257888 61.9913 1.56469 -13 224 1 0 1
16.2739 55.3055 325.556 3.46206 7.75178 54.3828 1.95753 -13 226 1 0 1
-32.5231 -26.2891 325.556 -7.34848 -4.4041 61.8889 2.06856 -13 227 1 0 1
-11.7994 -1.2775 325.556 -4.00574 -0.351048 78.2718 -0.160355 -13 228 1 0 1
-44.1487 0.746789 325.556 -11.7828 -0.355425 71.4714 2.1044 -13 229 1 0 1
37.9427 -49.3488 325.556 6.91555 -5.40061 45.842 2.20064 -13 230 1 0 1
77.4156 81.7622 325.556 18.0836 14.1022 64.0272 3.26202 -13 231 1 0 1
-47.8513 -8.04311 325.556 -11.3864 -1.55234 64.7481 0.51425 -13 233 1 0 1
33.3699 8.48078 325.556 8.01857 1.50536 67.6693 1.31065 -13 234 1 0 1
19.0759 -29.5898 325.556 4.63903 -6.47158 74.1055 2.10239 -13 235 1 0 1
-44.7647 -31.5845 325.556 -10.534 -5.81296 64.2147 3.27642 -13 236 1 0 1
68.0586 -51.9323 325.556 13.6728 -6.56414 52.6117 3.09102 -13 237 1 0 1
-3.28719 6.36524 325.556 -0.760184 0.970585 62.9139 2.1148 -13 238 1 0 1
-47.9366 6.43418 325.556 -12.4093 1.7678 69.9048 3.1681 -13 239 1 0 1
53.8088 83.5928 325.556 9.65685 8.94117 45.2058 2.27105 -13 240 1 0 1
70.6542 9.57922 325.556 9.86743 0.696273 33.0798 4.09464 -13 241 1 0 1
-19.7642 -15.0481 325.556 -4.16231 -2.74524 58.6872 3.96587 -13 242 1 0 1
47.9587 -37.18 325.556 11.6653 -6.34356 67.825 1.83081 -13 243 1 0 1
6.44618 18.0222 325.556 1.22886 3.70509 75.9937 2.47446 -13 244 1 0 1
30.3536 35.8995 325.556 7.4966 7.63018 71.3842 1.18743 -13 245 1 0 1
0.665008 28.508 325.556 -0.0798739 6.02365 70.8066 1.69224 -13 246 1 0 1
13.2013 -22.7551 325.556 2.99184 -3.2625 61.132 1.76267 -13 247 1 0 1
-17.1134 -26.0015 325.556 -4.34734 -4.65291 67.9143 2.62 -13 248 1 0 1
86.8012 19.4712 325.556 19.054 2.34156 59.2224 1.19926 -13 249 1 0 1
17.8626 -45.3939 325.556 4.21223 -8.35768 68.497 0.44716 -13 250 1 0 1
51.563 63.2147 325.556 11.6763 9.29104 61.4885 1.084 -13 251 1 0 1
49.0136 -1.496 325.556 11.3702 -0.494894 62.9521 2.32701 -13 252 1 0 1
5.41777 57.7386 325.556 1.02838 11.5002 71.4116 0.549941 -13 253 1 0 1
43.5797 29.2106 325.556 9.11369 4.21859 54.8895 1.77292 -13 254 1 0 1
-8.22784 20.4457 325.556 -2.83491 4.81905 77.4828 1.74797 -13 255 1 0 1
-18.1392 17.0309 325.556 -3.44318 2.29488 53.1097 1.38769 -13 256 1 0 1
2.56403 -64.4187 325.556 0.690021 -6.75231 43.2642 2.50417 -13 257 1 0 1
1.86955 -2.66746 325.556 0.395937 -0.689195 63.4512 2.17172 -13 258 1 0 1
34.7227 -7.71534 325.556 7.55008 -1.4716 56.7062 1.03889 -13 259 1 0 1
-19.0948 -22.8288 325.556 -5.25619 -4.93247 72.4665 1.57961 -13 260 1 0 1
-18.6708 27.8158 325.556 -4.09225 4.29369 60.1143 1.00253 -13 261 1 0 1
23.1304 1.10667 325.556 5.45173 0.325038 63.0247 4.16557 -13 262 1 0 1
50.2471 -27.7032 325.556 11.5345 -4.51308 62.5637 0.595922 -13 263 1 0 1
-4.12658 -21.3744 325.556 -0.622915 -2.76002 50.8608 2.19855 -13 264 1 0 1
53.9108 32.9868 325.556 12.372 5.65331 62.6076 2.77896 -13 265 1 0 1
30.7086 27.1955 325.556 7.5971 4.74489 70.5046 2.5058 -13 266 1 0 1
-14.5818 4.32006 325.556 -3.41012 0.0991078 63.5995 1.75309 -13 267 1 0 1
16.1841 24.121 325.556 2.93228 2.73245 43.0408 1.66717 -13 268 1 0 1
-32.5159 12.4142 325.556 -9.6116 1.89716 77.5641 2.28379 -13 269 1 0 1
-25.268 -15.9497 325.556 -5.87859 -3.20365 63.8247 3.31042 -13 270 1 0 1
31.8107 -26.799 325.556 8.18587 -6.18916 77.3446 0.983024 -13 271 1 0 1
31.9119 -48.8118 325.556 7.3619 -8.18016 62.785 3.67326 -13 272 1 0 1
-51.8403 11.7678 325.556 -10.2344 1.43406 53.8351 5.13 -13 273 1 0 1
17.8198 5.79816 325.556 4.23238 1.48886 67.4358 -0.0597244 -13 274 1 0 1
49.3281 -18.4354 325.556 10.7304 -3.13599 58.6432 1.87997 -13 275 1 0 1
58.5722 -32.9308 325.556 12.6188 -4.99764 57.0056 3.40477 -13 277 1 0 1
-80.5157 5.29076 325.556 -17.7094 0.80056 59.3298 3.71964 -13 278 1 0 1
-56.5271 -26.5086 325.556 -14.099 -5.6191 67.7351 -0.495502 -13 279 1 0 1
20.0611 8.39963 325.556 4.53166 1.09256 61.3873 2.34634 -13 280 1 0 1
-4.41826 -13.2564 325.556 -1.27486 -2.01234 66.7145 0.694235 -13 281 1 0 1
-5.9726 55.0507 325.556 -0.910366 6.78323 48.3418 1.70571 -13 282 1 0 1
47.504 -51.5031 325.556 9.19433 -6.33951 49.9829 0.861312 -13 283 1 0 1
-24.6148 23.6318 325.556 -4.69112 2.57759 52.9558 1.99705 -13 284 1 0 1
-78.9125 30.5717 325.556 -17.6306 5.03942 60.1406 1.64873 -13 285 1 0 1
-45.0712 -14.1068 325.556 -11.3607 -1.42016 68.6657 0.496338 -13 286 1 0 1
-10.3319 -1.25286 325.556 -1.8525 -0.555948 51.9306 0.77224 -13 287 1 0 1
-23.753 47.3068 325.556 -7.12605 10.0302 77.4741 2.27375 -13 289 1 0 1
9.1359 -38.8372 325.556 1.90569 -8.20872 75.0774 2.29166 -13 291 1 0 1
-22.8005 12.2261 325.556 -6.29207 2.65097 72.6622 1.6071 -13 292 1 0 1
-96.2561 53.6112 325.556 -17.3944 6.61656 47.0067 4.63429 -13 293 1 0 1
85.1792 39.7719 325.556 20.8312 8.04097 68.0831 3.56492 -13 294 1 0 1
-29.474 3.42741 325.556 -7.05111 0.484979 65.1126 2.09761 -13 295 1 0 1
-50.5615 17.7683 325.556 -10.8163 2.63919 58.4697 1.90192 -13 296 1 0 1
62.0609 -22.3471 325.556 12.5663 -3.24458 53.081 4.87791 -13 297 1 0 1
12.876 4.08625 325.556 3.00811 0.303955 67.3288 0.104597 -13 298 1 0 1
-110.322 36.0146 325.556 -18.9237 4.25571 43.7328 5.44445 -13 299 1 0 1
-36.8955 25.3478 325.556 -8.35965 3.77447 62.2896 1.30928 -13 301 1 0 1
-36.6822 30.6352 325.556 -8.49569 5.56358 63.2025 2.29541 -13 302 1 0 1
-3.77173 11.9286 325.556 -0.832932 2.49455 62.4687 2.0784 -13 303 1 0 1
-10.2369 32.018 325.556 -2.56768 6.01266 65.795 2.5336 -13 304 1 0 1
-86.2536 52.775 325.556 -14.1946 5.31957 42.459 3.99177 -13 305 1 0 1
-19.006 -17.9144 325.556 -4.6834 -3.52889 66.6105 0.937415 -13 306 1 0 1
31.2671 -82.4283 325.556 7.43658 -15.4648 67.5742 0.694472 -13 307 1 0 1
-20.7707 -55.8837 325.556 -5.82418 -10.9663 72.988 1.95905 -13 308 1 0 1
-13.8277 36.3802 325.556 -3.42585 6.4407 66.236 1.13127 -13 309 1 0 1
39.9474 -12.1293 325.556 9.92086 -2.3077 71.7908 1.48475 -13 310 1 0 1
29.521 -31.1355 325.556 4.05842 -1.54789 31.9831 1.93975 -13 311 1 0 1
-37.8414 10.0833 325.556 -9.9502 2.14895 70.9761 1.73018 -13 312 1 0 1
-37.6573 47.1208 325.556 -10.04 8.94463 71.6838 2.82363 -13 313 1 0 1
-37.8015 -3.78401 325.556 -9.51256 -0.626508 67.4376 1.36191 -13 314 1 0 1
52.0104 -1.1632 325.556 11.8378 0.317881 61.5104 0.619426 -13 315 1 0 1
13.4167 -92.3956 325.556 2.80361 -11.9174 52.0755 1.16817 -13 316 1 0 1
-30.6672 -40.6426 325.556 -7.18081 -6.99218 63.8312 2.78705 -13 317 1 0 1
-2.53274 -9.05661 325.556 -0.826859 -1.38269 69.2411 0.49728 -13 318 1 0 1
