#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.66385 -6.38151 125.556 1.92333 -3.67662 62.8949 2.20918 -13 79 1 0 1
1.7106 -10.464 125.556 0.00931815 -5.51939 72.4809 0.76128 -13 80 1 0 1
2.94451 15.3683 125.556 0.872153 11.2402 69.7204 0.809988 -13 81 1 0 1
3.48505 2.49715 125.556 2.2749 1.92423 62.7212 1.99537 -13 82 1 0 1
-17.7813 30.7589 125.556 -10.7537 18.4322 66.5169 0.790751 -13 83 1 0 1
-28.8343 -3.09891 125.556 -15.8311 -1.82967 61.489 0.945221 -13 84 1 0 1
3.91682 0.369821 125.556 1.4636 -0.256425 75.6953 1.84673 -13 85 1 0 1
3.99725 -10.2071 125.556 1.9149 -7.98501 68.0231 0.568721 -13 86 1 0 1
-2.77903 -21.576 125.556 -0.36928 -9.68169 50.059 1.76542 -13 87 1 0 1
-8.66415 -10.5073 125.556 -5.54937 -5.93986 67.8332 0.352817 -13 88 1 0 1
5.26591 -3.57953 125.556 2.81708 -0.919696 62.1951 0.222357 -13 89 1 0 1
1.79379 8.33278 125.556 0.952389 4.4432 65.754 0.58986 -13 90 1 0 1
-17.7622 -6.17217 125.556 -9.74069 -3.60984 63.5332 1.66877 -13 91 1 0 1
12.6807 3.69615 125.556 6.88615 1.76867 54.9621 0.851903 -13 92 1 0 1
7.93541 0.651001 125.556 4.58561 -0.342011 58.9845 1.66268 -13 93 1 0 1
3.70501 37.9294 125.556 2.14229 16.9909 52.8851 -0.440359 -13 94 1 0 1
5.85512 4.38965 125.556 2.97623 3.10084 70.4199 0.812536 -13 95 1 0 1
2.29985 16.5101 125.556 1.25816 9.55183 60.8275 -0.991515 -13 96 1 0 1
-2.11258 -4.19295 125.556 -0.291829 -0.616566 57.0688 -0.186671 -13 97 1 0 1
-1.30743 -4.49115 125.556 -1.02105 -1.44907 67.3878 1.20768 -13 98 1 0 1
-6.57961 18.4826 125.556 -3.63444 9.94887 62.872 1.31004 -13 99 1 0 1
10.8362 -2.94203 125.556 5.97191 -0.323523 67.3741 -0.0960196 -13 100 1 0 1
16.2626 0.0772387 125.556 9.0997 -0.658878 68.0304 0.101959 -13 101 1 0 1
5.40135 3.81835 125.556 2.63602 1.96426 67.2549 0.691662 -13 102 1 0 1
22.2057 -0.977883 125.556 11.8582 1.28781 61.106 -1.6224 -13 103 1 0 1
9.88438 1.67495 125.556 5.43118 0.116957 67.4464 0.472012 -13 104 1 0 1
-8.38728 11.309 125.556 -4.01302 7.73648 60.1019 -0.628152 -13 105 1 0 1
-18.5401 -6.28869 125.556 -9.58319 -3.24354 59.4907 1.11658 -13 106 1 0 1
-2.29863 -11.1102 125.556 -2.22243 -6.8015 70.2991 -0.290061 -13 107 1 0 1
15.3171 12.0462 125.556 8.45543 7.90108 62.8883 0.00197143 -13 108 1 0 1
8.01262 5.10296 125.556 4.55121 3.21672 67.8133 1.77088 -13 109 1 0 1
-7.90694 3.63004 125.556 -6.30534 2.54793 72.4092 0.489398 -13 110 1 0 1
-8.92502 -9.37174 125.556 -7.59689 -4.81005 76.8424 0.429618 -13 111 1 0 1
10.9487 0.437206 125.556 5.36871 -0.54214 56.2277 -0.983763 -13 112 1 0 1
8.42888 10.1284 125.556 4.56572 4.55482 54.8616 1.66039 -13 113 1 0 1
10.8037 -11.1601 125.556 6.02668 -6.29728 63.0238 0.746266 -13 114 1 0 1
16.0474 4.73585 125.556 7.76759 1.74808 49.2675 0.781138 -13 115 1 0 1
-14.1515 -4.87901 125.556 -10.0246 -3.10726 72.2237 1.26213 -13 116 1 0 1
-3.1998 3.96839 125.556 -1.29421 2.38099 55.4381 0.521226 -13 117 1 0 1
7.87836 -14.9563 125.556 4.17441 -7.36233 46.2458 0.570464 -13 118 1 0 1
-2.25963 4.61144 125.556 -2.07677 3.3863 70.5328 1.25713 -13 119 1 0 1
-16.9564 0.689563 125.556 -6.94386 0.641032 49.431 0.761594 -13 120 1 0 1
8.21262 -15.2344 125.556 4.41536 -6.53325 60.9303 2.34762 -13 121 1 0 1
-9.75995 -9.33365 125.556 -8.01185 -5.39546 76.6093 1.34406 -13 122 1 0 1
-2.20929 -18.3888 125.556 -2.02697 -10.6422 70.6434 1.50385 -13 123 1 0 1
27.7649 2.87138 125.556 14.269 1.74767 56.8188 1.15321 -13 124 1 0 1
-22.3061 -29.4471 125.556 -11.2809 -14.8449 58.1728 -0.675371 -13 125 1 0 1
-6.11806 -1.99854 125.556 -6.27308 -3.19978 78.7962 1.65123 -13 126 1 0 1
4.91753 17.915 125.556 2.76072 8.37074 59.867 -0.272198 -13 127 1 0 1
1.49196 -7.57948 125.556 0.838568 -5.4172 64.7144 1.11068 -13 128 1 0 1
26.8984 12.1031 125.556 13.8584 6.17882 57.7211 0.371851 -13 129 1 0 1
15.6625 -4.43594 125.556 7.57145 -0.81572 49.9144 1.51993 -13 130 1 0 1
0.914824 8.70934 125.556 -0.231444 5.12257 68.96 0.285823 -13 131 1 0 1
-6.69764 4.43183 125.556 -5.34808 2.38526 73.7325 2.01298 -13 132 1 0 1
14.8484 0.0986601 125.556 8.29457 -0.294577 63.7169 -0.548779 -13 133 1 0 1
12.5379 1.51196 125.556 6.74187 0.800334 75.4713 1.10719 -13 134 1 0 1
4.82693 3.96338 125.556 2.05161 1.04258 69.9919 1.58429 -13 135 1 0 1
23.2145 9.23629 125.556 11.6767 3.46926 55.1431 0.896888 -13 136 1 0 1
-11.7165 -1.01583 125.556 -6.44509 -0.882407 62.96 2.28628 -13 137 1 0 1
-10.5796 23.6496 125.556 -4.7267 11.3224 54.8404 1.15503 -13 140 1 0 1
1.0736 13.3379 125.556 1.09017 6.8866 52.5678 0.75491 -13 141 1 0 1
18.0937 8.68598 125.556 10.0298 5.90732 64.1434 2.68385 -13 142 1 0 1
-16.555 -5.9931 125.556 -10.8708 -3.96991 70.5692 -0.138254 -13 143 1 0 1
13.7551 -0.416094 125.556 7.72951 -1.055 71.658 3.61872 -13 144 1 0 1
12.2293 -31.2248 125.556 6.28781 -14.5227 55.8237 2.52597 -13 145 1 0 1
10.2732 -9.16449 125.556 5.65013 -4.1797 65.8442 0.96149 -13 146 1 0 1
-2.24665 -3.91836 125.556 -1.35109 -2.23502 65.3255 -0.468631 -13 147 1 0 1
-7.521 -17.6062 125.556 -5.11535 -8.97998 68.8482 0.965824 -13 148 1 0 1
16.0157 15.1279 125.556 7.98797 6.87634 55.9594 0.310427 -13 149 1 0 1
5.5041 19.1211 125.556 2.9409 11.1009 65.4042 0.557144 -13 150 1 0 1
6.70816 -21.5216 125.556 3.58846 -10.7849 56.4496 1.98703 -13 151 1 0 1
3.20802 -3.50408 125.556 1.78628 -2.12757 64.4592 2.84177 -13 152 1 0 1
-7.72006 -11.6658 125.556 -4.91523 -8.11173 67.5454 0.207336 -13 153 1 0 1
-12.0297 -13.9031 125.556 -10.102 -9.36061 77.646 -1.45423 -13 154 1 0 1
-19.8588 7.81418 125.556 -11.5855 3.89767 65.1009 -0.747678 -13 155 1 0 1
26.0746 -11.0542 125.556 11.1318 -3.65775 45.469 0.346446 -13 156 1 0 1
-6.71223 1.21752 125.556 -3.54563 1.44858 62.3263 0.609469 -13 157 1 0 1
-2.72921 6.23456 125.556 -4.37643 2.91783 79.3416 1.93099 -13 158 1 0 1
-11.1964 14.912 125.556 -4.91892 6.48757 55.9949 0.104233 -13 159 1 0 1
25.7506 -0.311515 125.556 13.8953 -0.0725828 62.8434 0.68271 -13 160 1 0 1
12.0775 -0.436223 125.556 6.59909 -1.62644 70.4928 2.20557 -13 161 1 0 1
-19.8115 6.61539 125.556 -6.30362 2.12419 39.9297 0.400397 -13 162 1 0 1
-9.10727 10.9858 125.556 -6.22585 7.91612 69.9223 -1.06796 -13 163 1 0 1
2.40329 -4.77558 125.556 1.04007 -3.73467 66.5219 0.706237 -13 164 1 0 1
-45.8121 -27.1235 125.556 -9.0099 -5.67146 22.745 3.75119 -13 165 1 0 1
-34.1142 -2.86581 125.556 -21.0442 -1.80002 68.0738 0.421407 -13 166 1 0 1
15.5542 19.1106 125.556 8.4706 10.1036 61.8063 1.28267 -13 167 1 0 1
-7.92589 12.9191 125.556 -8.00361 9.32372 78.5097 1.69318 -13 168 1 0 1
21.7895 -11.5646 125.556 11.0938 -6.27383 57.2213 0.43807 -13 169 1 0 1
-11.4732 -5.62528 125.556 -7.23163 -3.71759 67.3464 -0.0240552 -13 170 1 0 1
37.9348 -12.8607 125.556 13.9155 -3.35927 39.9979 1.66728 -13 171 1 0 1
-1.85708 7.76966 125.556 -0.430441 2.98173 56.8097 0.324525 -13 172 1 0 1
19.8639 -10.48 125.556 10.611 -5.41521 58.2995 0.846888 -13 173 1 0 1
5.70888 9.96108 125.556 3.07557 4.07385 68.785 0.871939 -13 174 1 0 1
-9.75557 -13.1306 125.556 -3.28002 -6.22121 48.4569 0.621849 -13 176 1 0 1
27.7941 -17.8239 125.556 12.6736 -7.66714 50.1705 0.40106 -13 177 1 0 1
3.44558 -9.813 125.556 2.23211 -3.87772 52.5871 0.161046 -13 178 1 0 1
13.403 -22.1949 125.556 7.31508 -14.1136 68.595 -0.120941 -13 179 1 0 1
11.1073 -14.5803 125.556 5.60863 -6.23623 52.1065 2.29264 -13 180 1 0 1
-13.7764 -5.63385 125.556 -4.01516 -1.84819 38.4847 -0.509329 -13 181 1 0 1
-16.6478 6.66102 125.556 -5.06641 2.60451 39.9643 0.0238334 -13 182 1 0 1
18.9798 22.2861 125.556 7.95331 9.17035 42.2691 0.896229 -13 183 1 0 1
-25.2667 -6.61736 125.556 -12.2387 -4.14181 55.6732 0.731445 -13 184 1 0 1
-7.13926 -14.2996 125.556 -3.38336 -8.13523 59.9268 -0.103044 -13 185 1 0 1
13.4295 11.1393 125.556 5.85256 4.59171 43.3203 0.203723 -13 186 1 0 1
6.2592 1.94269 125.556 3.2297 2.95594 71.3334 1.74792 -13 188 1 0 1
-16.1872 -7.76449 125.556 -13.2534 -5.48958 78.9349 0.762671 -13 189 1 0 1
14.337 12.4482 125.556 8.14069 6.53403 60.7968 2.57601 -13 191 1 0 1
-4.00427 5.833 125.556 -5.23728 5.74624 80.0432 1.42179 -13 192 1 0 1
-19.473 -3.27094 125.556 -5.88151 -1.85882 38.0774 -0.069249 -13 193 1 0 1
1.63499 21.955 125.556 0.419255 13.839 68.9811 0.374371 -13 194 1 0 1
1.45404 -0.183017 125.556 1.05557 -0.0180933 60.3715 2.93224 -13 195 1 0 1
8.30428 -3.66739 125.556 2.64524 -4.44299 80.5541 3.14596 -13 196 1 0 1
-10.619 16.2632 125.556 -5.72938 8.52887 62.978 -0.265342 -13 197 1 0 1
21.9899 0.753664 125.556 10.0156 0.401876 49.3719 0.172432 -13 198 1 0 1
-19.3517 27.3144 125.556 -9.03005 11.8332 56.4575 -0.894062 -13 199 1 0 1
-8.79307 -9.33485 125.556 -3.4592 -3.55956 50.8138 1.42028 -13 200 1 0 1
-21.7746 -7.54164 125.556 -13.7174 -5.13271 68.618 0.944771 -13 201 1 0 1
-5.51375 32.4936 125.556 -2.6183 15.2709 58.0489 -0.155373 -13 202 1 0 1
-2.96784 3.31852 125.556 -1.53073 0.973766 62.1585 0.926876 -13 203 1 0 1
-0.47705 4.95231 125.556 0.347784 1.05463 49.984 2.18646 -13 205 1 0 1
-33.6757 3.33443 125.556 -24.4416 1.64466 74.168 0.810835 -13 206 1 0 1
-16.3341 -19.9732 125.556 -7.72475 -9.72151 56.8404 -0.363023 -13 207 1 0 1
-26.9782 3.08275 125.556 -16.5065 1.95089 67.7752 0.345419 -13 208 1 0 1
17.0824 20.7254 125.556 4.43746 4.35754 23.6375 1.55176 -13 209 1 0 1
28.9057 1.69895 125.556 12.5973 1.1663 46.5018 0.422661 -13 210 1 0 1
25.1046 15.6294 125.556 9.88921 4.86906 42.0651 1.46195 -13 211 1 0 1
-9.2749 27.4382 125.556 -7.08113 16.861 72.2871 2.7015 -13 212 1 0 1
-24.7128 14.0891 125.556 -12.3867 6.49124 58.3403 -0.63203 -13 213 1 0 1
-3.23788 16.0873 125.556 -3.29974 9.45697 75.1768 1.62703 -13 214 1 0 1
0.943763 -13.5286 125.556 -0.431995 -10.1343 72.0024 2.3531 -13 215 1 0 1
2.42299 -2.83405 125.556 0.705929 -1.56959 70.32 1.76255 -13 216 1 0 1
41.2822 14.3593 125.556 16.1996 6.19499 43.0279 -0.0872664 -13 217 1 0 1
-20.1142 4.38965 125.556 -11.5778 2.29811 64.049 0.841636 -13 218 1 0 1
-5.74902 -6.15104 125.556 -5.33703 -4.0062 77.586 0.647332 -13 219 1 0 1
3.19589 2.5168 125.556 1.12424 0.609229 72.1891 3.01536 -13 220 1 0 1
22.1995 0.922593 125.556 11.5557 -0.234303 54.4753 1.72136 -13 221 1 0 1
-3.47205 17.8157 125.556 -3.01731 11.2316 72.0817 -0.147432 -13 222 1 0 1
-16.132 3.57629 125.556 -8.7266 2.80002 61.4157 1.72095 -13 223 1 0 1
-13.511 -0.367466 125.556 -7.20962 0.254396 62.22 0.245317 -13 224 1 0 1
4.83175 21.9465 125.556 2.7583 10.4449 53.9708 0.491132 -13 226 1 0 1
-11.0872 -10.0791 125.556 -5.89878 -5.67361 61.9407 0.74606 -13 227 1 0 1
-2.17607 -0.310195 125.556 -3.57019 -0.403101 78.2927 -1.28145 -13 228 1 0 1
-13.8889 1.65095 125.556 -9.87896 -0.252687 71.76 0.911115 -13 229 1 0 1
11.368 -20.5689 125.556 5.28662 -7.89029 45.6975 0.518017 -13 230 1 0 1
26.7089 31.2131 125.556 14.4404 18.2406 63.9072 1.9525 -13 231 1 0 1
39.3429 19.9102 125.556 20.5637 9.86556 58.6896 1.61739 -13 232 1 0 1
-15.9555 -2.68209 125.556 -9.28101 -1.92578 65.0733 -0.76475 -13 233 1 0 1
11.8492 3.44652 125.556 6.51425 1.92399 67.82 0.0724601 -13 234 1 0 1
7.71616 -10.305 125.556 3.72592 -7.83591 74.0253 0.937788 -13 235 1 0 1
-15.055 -11.1979 125.556 -8.54125 -7.3078 64.3579 1.98742 -13 236 1 0 1
21.9847 -22.061 125.556 10.6622 -9.27972 52.8982 1.58711 -13 237 1 0 1
-1.09638 2.8041 125.556 -0.615586 1.29237 62.9097 0.810732 -13 238 1 0 1
-15.4643 0.994273 125.556 -10.3231 2.01027 70.2367 1.95608 -13 239 1 0 1
16.4537 34.6185 125.556 7.2471 13.2162 44.6045 0.555327 -13 240 1 0 1
20.4518 3.93876 125.556 6.95221 1.19976 33.7983 1.87876 -13 241 1 0 1
-7.05527 -4.55077 125.556 -3.26981 -3.40824 58.709 2.59106 -13 242 1 0 1
16.7365 -15.8384 125.556 9.49581 -8.23543 67.96 0.590423 -13 243 1 0 1
3.61806 7.17674 125.556 0.873418 4.57688 75.9511 1.33111 -13 244 1 0 1
11.2538 12.2183 125.556 6.08875 9.28222 71.3225 -0.00887376 -13 245 1 0 1
0.951592 9.67064 125.556 -0.144696 7.32197 70.6841 0.491542 -13 246 1 0 1
4.34786 -10.3118 125.556 2.41194 -4.42923 61.0842 0.429254 -13 247 1 0 1
-5.39963 -10.5149 125.556 -3.60451 -5.92393 67.8588 1.3842 -13 248 1 0 1
29.3148 9.85072 125.556 15.2179 3.46077 60.2682 -0.169791 -13 249 1 0 1
6.73145 -17.8766 125.556 3.37482 -10.5534 68.2398 -0.784692 -13 250 1 0 1
17.3864 27.8913 125.556 9.33216 12.5732 61.3051 -0.253344 -13 251 1 0 1
16.3419 0.161084 125.556 9.21586 -0.532347 63.303 1.02176 -13 252 1 0 1
2.90644 21.7203 125.556 0.730163 14.2345 70.921 -0.65012 -13 253 1 0 1
13.8582 11.3297 125.556 7.22064 5.65155 55.042 0.322943 -13 254 1 0 1
-1.33698 6.82048 125.556 -2.53843 5.74388 77.4301 0.618464 -13 255 1 0 1
-6.67275 6.8913 125.556 -2.6158 3.13092 53.114 -0.09853 -13 256 1 0 1
-0.43285 -25.9868 125.556 0.635526 -9.91709 42.6507 0.72941 -13 257 1 0 1
0.752597 -0.324203 125.556 0.307422 -0.782525 63.4506 0.875862 -13 258 1 0 1
10.7444 -1.93141 125.556 6.06544 -1.79524 56.8749 -0.37257 -13 259 1 0 1
-5.72014 -7.78931 125.556 -4.44184 -5.97802 72.4423 0.398104 -13 260 1 0 1
-6.41305 11.3626 125.556 -3.25771 5.66203 60.052 -0.348692 -13 261 1 0 1
7.41638 0.00779936 125.556 4.44908 0.357853 63.1032 2.86285 -13 262 1 0 1
16.9582 -11.1716 125.556 9.3021 -5.89746 62.8197 -0.717211 -13 263 1 0 1
-2.05247 -8.56177 125.556 -0.408892 -3.80278 50.7956 0.659118 -13 264 1 0 1
18.2556 12.4386 125.556 9.96647 7.26583 62.8698 1.46524 -13 265 1 0 1
11.0919 11.9034 125.556 6.19602 6.12548 70.5352 1.30127 -13 266 1 0 1
-4.85068 3.63345 125.556 -2.76939 0.40205 63.6294 0.459313 -13 267 1 0 1
4.12142 8.8293 125.556 2.28237 3.87624 42.9919 -0.103059 -13 268 1 0 1
-9.54148 6.73075 125.556 -8.23925 2.59095 77.7019 1.15436 -13 269 1 0 1
-8.57627 -4.79892 125.556 -4.75708 -3.90635 63.879 2.01884 -13 270 1 0 1
12.4987 -9.21667 125.556 6.68269 -7.42625 77.3803 -0.149588 -13 271 1 0 1
10.711 -19.068 125.556 5.92692 -10.554 62.5824 2.36033 -13 272 1 0 1
-18.1143 5.3762 125.556 -7.91939 2.05514 54.2041 3.66011 -13 273 1 0 1
6.42815 1.02354 125.556 3.42437 1.70794 67.4765 -1.30016 -13 274 1 0 1
16.4653 -6.29361 125.556 8.55674 -4.00189 58.9471 0.50309 -13 275 1 0 1
18.9041 -12.6426 125.556 10.0544 -6.63106 57.3478 1.9954 -13 277 1 0 1
-27.0934 2.15626 125.556 -14.1632 1.07658 60.2706 2.35361 -13 278 1 0 1
-18.6444 -8.13544 125.556 -11.6043 -6.82692 68.0966 -1.73721 -13 279 1 0 1
6.71545 4.17817 125.556 3.64827 1.54221 61.4364 1.01796 -13 280 1 0 1
-0.865759 -6.27653 125.556 -1.10944 -2.70332 66.693 -0.555708 -13 281 1 0 1
-2.77911 21.5591 125.556 -0.604019 9.44892 47.8969 0.0927757 -13 282 1 0 1
14.9211 -21.1248 125.556 7.11353 -8.93733 49.9252 -0.705888 -13 283 1 0 1
-8.94152 11.7225 125.556 -3.57217 3.84668 52.9663 0.506969 -13 284 1 0 1
-26.3599 11.3607 125.556 -14.1352 6.57708 60.9104 0.293861 -13 285 1 0 1
-14.8826 -8.90202 125.556 -9.38225 -2.27698 68.941 -0.73042 -13 286 1 0 1
-4.07694 0.943798 125.556 -1.36898 -0.5467 51.9457 -0.740181 -13 287 1 0 1
-3.92997 55.5579 125.556 -4.3324 35.2175 71.2839 0.456421 -13 288 1 0 1
-6.67779 18.5413 125.556 -6.11803 12.3174 77.2301 1.13902 -13 289 1 0 1
41.3404 -3.73544 125.556 16.1545 -1.74164 42.8316 1.17326 -13 290 1 0 1
4.6347 -14.577 125.556 1.42142 -10.0455 74.8646 1.13595 -13 291 1 0 1
-6.83006 4.17022 125.556 -5.32356 3.21196 72.7171 0.428582 -13 292 1 0 1
-32.0607 19.7073 125.556 -13.0861 9.40141 47.92 2.98931 -13 293 1 0 1
29.9037 13.3583 125.556 16.9561 9.98468 68.8963 2.32159 -13 294 1 0 1
-9.79017 1.68297 125.556 -5.75644 0.667973 65.2382 0.825203 -13 295 1 0 1
-17.4194 7.29509 125.556 -8.56364 3.53446 58.7948 0.52222 -13 296 1 0 1
19.9517 -8.13505 125.556 9.8702 -4.33749 53.5704 3.39009 -13 297 1 0 1
4.78267 2.86649 125.556 2.41779 0.562657 67.351 -1.13697 -13 298 1 0 1
-36.0884 12.4208 125.556 -14.0919 6.14463 45.3036 3.70788 -13 299 1 0 1
-12.6695 11.2791 125.556 -6.71259 5.07797 62.3961 -0.00673876 -13 301 1 0 1
-12.3589 10.7936 125.556 -6.86238 7.00045 63.2582 0.992117 -13 302 1 0 1
-1.36959 3.1114 125.556 -0.661512 2.9933 62.4489 0.767059 -13 303 1 0 1
-3.09974 11.5093 125.556 -2.12816 7.50562 65.6572 1.26858 -13 304 1 0 1
-28.9168 21.399 125.556 -10.3433 8.11715 43.1239 2.20265 -13 305 1 0 1
-6.18058 -6.10255 125.556 -3.85204 -4.34982 66.6153 -0.314829 -13 306 1 0 1
11.3892 -30.6786 125.556 5.93115 -19.3944 66.7039 -0.562679 -13 307 1 0 1
-6.04494 -22.1964 125.556 -4.92693 -13.6806 72.5948 0.776969 -13 308 1 0 1
