#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-45.8443 -27.1074 125.556 -9.02679 -5.66056 22.7418 3.75125 -13 165 1 0 1
-34.1218 -2.86529 125.556 -21.0549 -1.79899 68.0705 0.42142 -13 166 1 0 1
15.5576 19.1063 125.556 8.47576 10.0973 61.8066 1.28267 -13 167 1 0 1
-7.92698 12.9169 125.556 -8.00553 9.31972 78.51 1.69317 -13 168 1 0 1
21.795 -11.562 125.556 11.1008 -6.27013 57.2204 0.438075 -13 169 1 0 1
-11.4754 -5.62412 125.556 -7.2351 -3.71586 67.3461 -0.024054 -13 170 1 0 1
37.9488 -12.8558 125.556 13.9274 -3.35368 39.9943 1.66731 -13 171 1 0 1
-1.8576 7.76751 125.556 -0.431189 2.97896 56.8098 0.324524 -13 172 1 0 1
19.8687 -10.4772 125.556 10.6173 -5.41158 58.2988 0.846891 -13 173 1 0 1
5.70979 9.9588 125.556 3.07732 4.07016 68.7851 0.871939 -13 174 1 0 1
-9.75878 -13.1271 125.556 -3.28363 -6.21735 48.4572 0.621847 -13 176 1 0 1
27.8019 -17.819 125.556 12.6826 -7.66082 50.1692 0.401068 -13 177 1 0 1
3.44628 -9.81011 125.556 2.23296 -3.87434 52.5873 0.161044 -13 178 1 0 1
13.4058 -22.1905 125.556 7.31989 -14.1067 68.5959 -0.120944 -13 179 1 0 1
11.1101 -14.5765 125.556 5.61205 -6.2315 52.1067 2.29264 -13 180 1 0 1
-13.7816 -5.63179 125.556 -4.01988 -1.84636 38.4845 -0.509331 -13 181 1 0 1
-16.6546 6.65868 125.556 -5.07236 2.60243 39.9639 0.023836 -13 182 1 0 1
18.9849 22.2777 125.556 7.95916 9.16297 42.2697 0.89622 -13 183 1 0 1
-25.2733 -6.61596 125.556 -12.2468 -4.13985 55.6715 0.731455 -13 184 1 0 1
-7.14106 -14.2965 125.556 -3.38587 -8.13098 59.9272 -0.103046 -13 185 1 0 1
13.4336 11.136 125.556 5.85657 4.58834 43.3202 0.203724 -13 186 1 0 1
6.26098 1.94222 125.556 3.23216 2.95561 71.3333 1.74792 -13 188 1 0 1
-16.1898 -7.76314 125.556 -13.258 -5.48705 78.9343 0.762673 -13 189 1 0 1
14.3401 12.4454 125.556 8.14512 6.52999 60.7966 2.57601 -13 191 1 0 1
-4.00468 5.83219 125.556 -5.23793 5.74483 80.0433 1.42179 -13 192 1 0 1
-19.4806 -3.27054 125.556 -5.88809 -1.85828 38.0765 -0.0692416 -13 193 1 0 1
1.63531 21.9505 125.556 0.419925 13.8323 68.9824 0.374366 -13 194 1 0 1
1.45424 -0.182916 125.556 1.05589 -0.0179866 60.3715 2.93224 -13 195 1 0 1
8.30611 -3.66698 125.556 2.64872 -4.4423 80.554 3.14596 -13 196 1 0 1
-10.6214 16.2595 125.556 -5.73291 8.52356 62.9784 -0.265344 -13 197 1 0 1
21.9957 0.7533 125.556 10.0221 0.401576 49.3706 0.17244 -13 198 1 0 1
-19.3567 27.307 125.556 -9.03707 11.8235 56.4584 -0.894067 -13 199 1 0 1
-8.79579 -9.3319 125.556 -3.46229 -3.55627 50.8138 1.42028 -13 200 1 0 1
-21.779 -7.54015 125.556 -13.7241 -5.13028 68.6168 0.944775 -13 201 1 0 1
-5.51586 32.4844 125.556 -2.62079 15.2599 58.0516 -0.155387 -13 202 1 0 1
-2.96852 3.31746 125.556 -1.53171 0.972365 62.1585 0.926876 -13 203 1 0 1
-0.477261 4.95024 125.556 0.347447 1.05248 49.9841 2.18646 -13 205 1 0 1
-33.6823 3.33375 125.556 -24.4516 1.64326 74.1647 0.810847 -13 206 1 0 1
-16.3382 -19.9682 125.556 -7.7304 -9.71495 56.8408 -0.363025 -13 207 1 0 1
-26.9838 3.08214 125.556 -16.5149 1.94983 67.7731 0.345427 -13 208 1 0 1
17.0912 20.7127 125.556 4.44263 4.35086 23.6385 1.5517 -13 209 1 0 1
28.9141 1.69835 125.556 12.606 1.16578 46.4995 0.422677 -13 210 1 0 1
25.1127 15.6242 125.556 9.89708 4.86335 42.064 1.46196 -13 211 1 0 1
-9.27648 27.4327 125.556 -7.08407 16.8522 72.2889 2.70149 -13 212 1 0 1
-24.7189 14.0856 125.556 -12.3948 6.48618 58.3392 -0.632024 -13 213 1 0 1
-3.23823 16.0842 125.556 -3.30043 9.45164 75.1774 1.62702 -13 214 1 0 1
0.944135 -13.5263 125.556 -0.431366 -10.1305 72.0029 2.3531 -13 215 1 0 1
2.42379 -2.83343 125.556 0.707047 -1.56862 70.32 1.76255 -13 216 1 0 1
41.297 14.3552 125.556 16.213 6.18959 43.0238 -0.0872299 -13 217 1 0 1
-20.1186 4.38872 125.556 -11.584 2.29661 64.0479 0.84164 -13 218 1 0 1
-5.74986 -6.15002 125.556 -5.33847 -4.00428 77.586 0.647332 -13 219 1 0 1
3.1967 2.5161 125.556 1.12555 0.608113 72.1891 3.01536 -13 220 1 0 1
22.2049 0.922214 125.556 11.5623 -0.234853 54.4739 1.72136 -13 221 1 0 1
-3.47261 17.8122 125.556 -3.01825 11.226 72.0825 -0.147435 -13 222 1 0 1
-16.1357 3.57564 125.556 -8.73176 2.79913 61.415 1.72095 -13 223 1 0 1
-13.5141 -0.367288 125.556 -7.21397 0.254667 62.2195 0.245319 -13 224 1 0 1
4.83286 21.9408 125.556 2.75977 10.4381 53.9721 0.491124 -13 226 1 0 1
-11.0897 -10.077 125.556 -5.90237 -5.67051 61.9407 0.746061 -13 227 1 0 1
-2.17622 -0.310267 125.556 -3.57035 -0.403121 78.2927 -1.28145 -13 228 1 0 1
-13.8914 1.65041 125.556 -9.88299 -0.253605 71.7593 0.911117 -13 229 1 0 1
11.3708 -20.5625 125.556 5.29001 -7.88362 45.6983 0.518009 -13 230 1 0 1
26.7149 31.2062 125.556 14.4504 18.2301 63.9079 1.95249 -13 231 1 0 1
39.3526 19.9055 125.556 20.5766 9.85766 58.6864 1.61741 -13 232 1 0 1
-15.9589 -2.68163 125.556 -9.28597 -1.92505 65.0726 -0.764747 -13 233 1 0 1
11.8518 3.44576 125.556 6.5182 1.92283 67.8197 0.0724615 -13 234 1 0 1
7.71795 -10.3032 125.556 3.72888 -7.83301 74.0255 0.937788 -13 235 1 0 1
-15.0584 -11.1958 125.556 -8.54615 -7.30452 64.3576 1.98742 -13 236 1 0 1
21.9903 -22.0549 125.556 10.6694 -9.27192 52.8982 1.58711 -13 237 1 0 1
-1.09663 2.8034 125.556 -0.615931 1.29139 62.9097 0.810732 -13 238 1 0 1
-15.4673 0.994342 125.556 -10.3278 2.01038 70.236 1.95608 -13 239 1 0 1
16.4585 34.607 125.556 7.25294 13.2049 44.607 0.555305 -13 240 1 0 1
20.4594 3.93721 125.556 6.95807 1.19848 33.7973 1.87877 -13 241 1 0 1
-7.05704 -4.55006 125.556 -3.27219 -3.40724 58.7089 2.59106 -13 242 1 0 1
16.74 -15.8351 125.556 9.50141 -8.22994 67.9598 0.590423 -13 243 1 0 1
3.61876 7.1754 125.556 0.874882 4.57457 75.9512 1.33111 -13 244 1 0 1
11.2561 12.2162 125.556 6.0927 9.27881 71.3226 -0.00887417 -13 245 1 0 1
0.951983 9.66892 125.556 -0.144117 7.31932 70.6844 0.491541 -13 246 1 0 1
4.34886 -10.3091 125.556 2.41332 -4.42556 61.0844 0.429253 -13 247 1 0 1
-5.4007 -10.5126 125.556 -3.60615 -5.9205 67.859 1.3842 -13 248 1 0 1
29.3221 9.84817 125.556 15.2274 3.4567 60.2661 -0.16978 -13 249 1 0 1
6.73287 -17.8729 125.556 3.37723 -10.5477 68.2406 -0.784695 -13 250 1 0 1
17.3902 27.8843 125.556 9.33816 12.5632 61.3062 -0.25335 -13 251 1 0 1
16.3455 0.160915 125.556 9.22099 -0.532608 63.3023 1.02177 -13 252 1 0 1
2.90703 21.7161 125.556 0.731381 14.2279 70.9223 -0.650125 -13 253 1 0 1
13.8615 11.3269 125.556 7.22492 5.64798 55.0419 0.322943 -13 254 1 0 1
-1.33705 6.81962 125.556 -2.53845 5.74218 77.4302 0.618464 -13 255 1 0 1
-6.67464 6.88955 125.556 -2.61814 3.12875 53.1141 -0.0985312 -13 256 1 0 1
-0.433357 -25.9783 125.556 0.634986 -9.9092 42.6527 0.72939 -13 257 1 0 1
0.752832 -0.324345 125.556 0.307723 -0.782671 63.4506 0.875862 -13 258 1 0 1
10.7467 -1.93141 125.556 6.06851 -1.79506 56.8746 -0.372568 -13 259 1 0 1
-5.72122 -7.78806 125.556 -4.44351 -5.97592 72.4423 0.398104 -13 260 1 0 1
-6.4145 11.3599 125.556 -3.25979 5.65835 60.0522 -0.348693 -13 261 1 0 1
7.41788 0.00793995 125.556 4.45129 0.358004 63.1031 2.86285 -13 262 1 0 1
16.962 -11.1691 125.556 9.30762 -5.89372 62.8192 -0.717209 -13 263 1 0 1
-2.05317 -8.55948 125.556 -0.40975 -3.80012 50.7958 0.659117 -13 264 1 0 1
18.2598 12.4359 125.556 9.97244 7.26188 62.8693 1.46524 -13 265 1 0 1
11.0942 11.9009 125.556 6.19978 6.12135 70.5352 1.30127 -13 266 1 0 1
-4.85174 3.6323 125.556 -2.77092 0.400352 63.6293 0.459313 -13 267 1 0 1
4.12315 8.82661 125.556 2.28363 3.87372 42.9923 -0.103063 -13 268 1 0 1
-9.54309 6.7293 125.556 -8.2419 2.58827 77.7017 1.15436 -13 269 1 0 1
-8.57831 -4.79805 125.556 -4.75991 -3.90519 63.8789 2.01885 -13 270 1 0 1
12.5012 -9.21521 125.556 6.6872 -7.42364 77.3801 -0.149588 -13 271 1 0 1
10.7133 -19.0637 125.556 5.93048 -10.548 62.583 2.36032 -13 272 1 0 1
-18.1193 5.37469 125.556 -7.92548 2.05318 54.2032 3.66011 -13 273 1 0 1
6.42952 1.02363 125.556 3.42651 1.70802 67.4763 -1.30016 -13 274 1 0 1
16.4693 -6.29239 125.556 8.56201 -4.00014 58.9464 0.503093 -13 275 1 0 1
18.9089 -12.6394 125.556 10.0605 -6.62687 57.3473 1.99541 -13 277 1 0 1
-27.1 2.15578 125.556 -14.1718 1.07581 60.2685 2.35362 -13 278 1 0 1
-18.6482 -8.13413 125.556 -11.6101 -6.82482 68.0958 -1.7372 -13 279 1 0 1
6.71696 4.17703 125.556 3.65039 1.54063 61.4364 1.01796 -13 280 1 0 1
-0.865836 -6.27493 125.556 -1.10953 -2.70098 66.6931 -0.555708 -13 281 1 0 1
-2.78066 21.5536 125.556 -0.605455 9.44269 47.8982 0.0927663 -13 282 1 0 1
14.9252 -21.1188 125.556 7.11843 -8.93041 49.9258 -0.705892 -13 283 1 0 1
-8.94439 11.7184 125.556 -3.57544 3.8421 52.9663 0.506969 -13 284 1 0 1
-26.3663 11.3583 125.556 -14.1438 6.57332 60.9088 0.293869 -13 285 1 0 1
-14.8855 -8.89976 125.556 -9.38688 -2.27318 68.9405 -0.730417 -13 286 1 0 1
-4.07832 0.943213 125.556 -1.37053 -0.547404 51.9457 -0.74018 -13 287 1 0 1
-3.93045 55.5445 125.556 -4.33381 35.2001 71.2923 0.456389 -13 288 1 0 1
-6.67878 18.5379 125.556 -6.11983 12.3115 77.2309 1.13901 -13 289 1 0 1
41.3551 -3.7344 125.556 16.1674 -1.74029 42.8268 1.1733 -13 290 1 0 1
4.63564 -14.5743 125.556 1.42329 -10.041 74.8652 1.13595 -13 291 1 0 1
-6.83116 4.16942 125.556 -5.32541 3.21074 72.717 0.428583 -13 292 1 0 1
-32.0705 19.7022 125.556 -13.0971 9.39485 47.9184 2.98932 -13 293 1 0 1
29.9102 13.3559 125.556 16.9663 9.98048 68.8944 2.3216 -13 294 1 0 1
-9.7922 1.68259 125.556 -5.75947 0.667359 65.2379 0.825204 -13 295 1 0 1
-17.4238 7.29333 125.556 -8.56938 3.53199 58.7942 0.522223 -13 296 1 0 1
19.957 -8.13314 125.556 9.87643 -4.33499 53.5695 3.39009 -13 297 1 0 1
4.78374 2.86553 125.556 2.41943 0.561308 67.3509 -1.13697 -13 298 1 0 1
-36.1007 12.4178 125.556 -14.1039 6.1406 45.3005 3.70791 -13 299 1 0 1
-12.6721 11.2765 125.556 -6.71662 5.07404 62.396 -0.00673842 -13 301 1 0 1
-12.362 10.7917 125.556 -6.86654 6.99747 63.258 0.992118 -13 302 1 0 1
-1.36987 3.11104 125.556 -0.661955 2.99279 62.4489 0.767059 -13 303 1 0 1
-3.10032 11.507 125.556 -2.12905 7.50229 65.6576 1.26858 -13 304 1 0 1
-28.9267 21.3925 125.556 -10.3534 8.10976 43.1229 2.20266 -13 305 1 0 1
-6.18186 -6.10142 125.556 -3.85395 -4.34814 66.6152 -0.314829 -13 306 1 0 1
11.3916 -30.6721 125.556 5.93553 -19.3851 66.7062 -0.562689 -13 307 1 0 1
-6.04581 -22.1921 125.556 -4.92861 -13.6735 72.596 0.776965 -13 308 1 0 1
