#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-60.1643 -4.07739 325.556 -11.2446 -0.665339 65.4237 1.43179 -13 34 1 0 1
-95.6808 -67.8312 325.556 -19.065 -16.0485 69.1152 4.19365 -13 35 1 0 1
-4.63327 34.2232 325.556 -0.922022 8.34258 65.9627 0.913796 -13 36 1 0 1
-5.47573 -35.6661 325.556 -1.98844 -9.99061 79.4364 0.343021 -13 37 1 0 1
5.01181 -63.2993 325.556 0.930337 -13.44 59.4138 3.62559 -13 38 1 0 1
-22.7086 33.7798 325.556 -3.11388 6.21104 51.6191 3.17044 -13 40 1 0 1
33.4632 73.0944 325.556 5.69833 15.437 60.7499 1.98887 -13 41 1 0 1
-15.7526 4.00186 325.556 -3.30252 0.542107 68.2782 3.22437 -13 42 1 0 1
-59.4563 -15.0281 325.556 -14.5217 -4.09944 78.5858 2.13103 -13 43 1 0 1
30.1941 32.6692 325.556 4.98742 6.36771 56.6797 2.89099 -13 44 1 0 1
-5.81862 -38.208 325.556 -1.3795 -8.9338 67.6173 2.38331 -13 46 1 0 1
5.96854 47.871 325.556 1.04364 9.54763 59.4945 3.09375 -13 47 1 0 1
-23.931 57.7028 325.556 -4.69518 13.8045 66.0311 2.71672 -13 48 1 0 1
4.02036 -80.072 325.556 0.528865 -20.0215 69.0305 1.41356 -13 49 1 0 1
36.61 0.592096 325.556 4.59456 0.229802 42.9922 2.12652 -13 50 1 0 1
-16.1504 13.8466 325.556 -3.86034 3.05896 72.7382 1.59132 -13 51 1 0 1
-18.2251 74.6226 325.556 -2.52841 14.5713 54.3455 2.39553 -13 52 1 0 1
31.1188 26.0504 325.556 5.17844 5.04165 56.7442 -0.111981 -13 53 1 0 1
18.501 51.8286 325.556 2.45199 7.90376 42.6501 2.80849 -13 54 1 0 1
-18.5588 -25.9511 325.556 -4.09617 -6.52785 70.4582 2.82934 -13 55 1 0 1
67.5703 46.9669 325.556 11.4691 10.0309 60.8316 1.1671 -13 56 1 0 1
-23.6594 -47.8765 325.556 -4.13089 -10.2456 62.5617 1.67827 -13 58 1 0 1
0.202341 -44.3205 325.556 -0.134736 -10.401 67.4695 3.93691 -13 59 1 0 1
33.9859 84.9264 325.556 5.39874 17.0762 55.4898 2.53419 -13 60 1 0 1
-16.9831 35.9869 325.556 -2.98799 8.10133 62.6729 1.23339 -13 61 1 0 1
-0.231084 11.3715 325.556 -0.274915 3.1677 70.0184 1.37502 -13 62 1 0 1
19.862 -45.5775 325.556 1.96977 -5.98562 34.8612 3.46576 -13 63 1 0 1
1.73727 -1.70327 325.556 0.374197 -0.262417 60.3235 2.26778 -13 64 1 0 1
14.105 7.14977 325.556 2.56461 1.45027 65.8124 0.559387 -13 65 1 0 1
-5.14635 7.63155 325.556 -1.32335 1.76397 71.4101 2.34999 -13 66 1 0 1
14.7959 -12.7089 325.556 2.6861 -2.43777 61.4402 1.42493 -13 67 1 0 1
13.1672 70.8266 325.556 2.19843 13.1027 52.9117 1.38993 -13 68 1 0 1
-17.8709 -34.9462 325.556 -3.11643 -7.74195 62.8112 2.0671 -13 69 1 0 1
-25.1395 -42.3368 325.556 -6.61611 -12.3944 79.684 2.01021 -13 70 1 0 1
-9.45084 5.82899 325.556 -1.348 0.851315 60.3608 0.669796 -13 71 1 0 1
33.4366 61.0692 325.556 5.9491 13.2649 64.0402 3.16698 -13 72 1 0 1
-10.9327 -5.07313 325.556 -2.83669 -1.76141 74.5713 0.937313 -13 73 1 0 1
14.3639 48.677 325.556 2.48819 10.0459 58.3038 2.44962 -13 74 1 0 1
2.84632 29.2284 325.556 0.0781385 7.30453 74.9207 -1.0143 -13 75 1 0 1
25.1686 8.91328 325.556 4.62105 2.35314 79.685 0.0616477 -13 76 1 0 1
-17.3865 -12.9812 325.556 -2.67357 -3.05313 56.8558 4.61679 -13 77 1 0 1
-21.7191 -9.50034 325.556 -3.60746 -2.22643 60.0537 1.38458 -13 78 1 0 1
9.06569 -19.3325 325.556 1.57487 -4.32977 62.8629 3.51455 -13 79 1 0 1
1.34028 -27.6009 325.556 -0.137383 -6.56117 72.3923 1.94264 -13 80 1 0 1
4.84706 50.2833 325.556 0.605182 12.8314 69.4461 2.02872 -13 81 1 0 1
10.0897 9.08156 325.556 1.93037 2.19081 62.7236 3.30263 -13 82 1 0 1
-47.0273 92.3204 325.556 -8.94921 21.6119 65.8222 2.06876 -13 83 1 0 1
-74.3445 -9.59085 325.556 -13.0676 -2.15035 62.1234 2.27381 -13 84 1 0 1
7.08384 -0.219799 325.556 1.11242 -0.229547 75.7006 2.99226 -13 85 1 0 1
8.89071 -35.41 325.556 1.54272 -9.05439 67.8983 1.80493 -13 86 1 0 1
-3.46714 -65.9072 325.556 -0.132255 -11.9061 49.5829 3.33753 -13 87 1 0 1
-23.5105 -29.9995 325.556 -4.70471 -7.00585 67.7937 1.59068 -13 88 1 0 1
13.2938 -7.36621 325.556 2.3155 -1.26421 62.2101 1.53764 -13 89 1 0 1
4.34758 23.484 325.556 0.781048 5.2854 65.6933 1.85405 -13 90 1 0 1
-44.9479 -18.7018 325.556 -8.04071 -4.24557 63.7313 2.96521 -13 91 1 0 1
34.9707 11.0096 325.556 5.64899 2.15679 55.0914 2.29791 -13 92 1 0 1
21.8648 -0.357304 325.556 3.80942 -0.303439 59.0397 3.03149 -13 93 1 0 1
11.0998 112.514 325.556 1.74237 20.8859 51.4883 1.08977 -13 94 1 0 1
13.2525 13.9742 325.556 2.42952 3.56079 70.4178 2.01612 -13 95 1 0 1
5.99349 51.3283 325.556 1.03462 11.2498 60.5415 0.353412 -13 96 1 0 1
-2.64337 -7.41039 325.556 -0.120193 -1.00324 57.0653 1.21718 -13 97 1 0 1
-4.11087 -9.71569 325.556 -0.887217 -1.87891 67.3783 2.44857 -13 98 1 0 1
-16.879 53.9521 325.556 -2.99116 11.8327 62.5797 2.62311 -13 99 1 0 1
26.5701 -4.58361 325.556 4.94559 -0.599254 67.4553 1.14521 -13 100 1 0 1
40.0122 -1.77576 325.556 7.55485 -0.66319 68.2193 1.33521 -13 101 1 0 1
12.219 10.3971 325.556 2.13168 2.3475 67.2602 1.93438 -13 102 1 0 1
56.4342 2.78668 325.556 9.7339 1.21747 61.4821 -0.288972 -13 103 1 0 1
24.1638 2.31675 325.556 4.49381 0.249607 67.5147 1.7122 -13 104 1 0 1
-20.0283 39.2294 325.556 -3.21865 8.9261 59.9862 0.725781 -13 105 1 0 1
-46.8943 -18.5173 325.556 -7.81235 -3.89553 59.709 2.47772 -13 106 1 0 1
-8.30971 -32.4518 325.556 -1.985 -7.92616 70.1872 0.917367 -13 107 1 0 1
39.2237 39.4087 325.556 6.97448 9.15631 62.9007 1.31154 -13 108 1 0 1
19.9738 15.514 325.556 3.78624 3.73952 67.8333 3.00692 -13 109 1 0 1
-24.0924 11.3028 325.556 -5.51856 2.92879 72.4574 1.67075 -13 110 1 0 1
-27.4017 -23.53 325.556 -6.70578 -5.74073 76.8592 1.5665 -13 111 1 0 1
27.6888 -1.33145 325.556 4.33036 -0.521228 56.3186 0.436217 -13 112 1 0 1
23.2727 29.0901 325.556 3.74234 5.58435 54.8304 3.11066 -13 113 1 0 1
27.8528 -33.3663 325.556 4.98476 -7.44289 62.9911 2.05209 -13 114 1 0 1
43.6425 13.0868 325.556 6.20896 2.23434 49.4717 2.3592 -13 115 1 0 1
-39.5657 -14.3132 325.556 -8.63874 -3.60569 72.3769 2.44674 -13 116 1 0 1
-7.12314 13.4319 325.556 -0.994867 2.8032 55.4265 1.95756 -13 117 1 0 1
24.0281 -50.6853 325.556 3.3726 -8.93649 46.0386 2.24254 -13 118 1 0 1
-7.81745 14.9957 325.556 -1.84498 3.86531 70.5139 2.45949 -13 119 1 0 1
-40.7769 3.38575 325.556 -5.35072 0.719211 49.6287 2.3344 -13 120 1 0 1
21.0785 -40.0381 325.556 3.62114 -8.06013 60.7998 3.68766 -13 121 1 0 1
-29.2144 -25.0199 325.556 -7.03807 -6.33512 76.6313 2.48353 -13 122 1 0 1
-7.62817 -51.9149 325.556 -1.79485 -12.4943 70.3445 2.71163 -13 123 1 0 1
71.7778 9.56767 325.556 11.6056 2.05456 57.4132 2.56217 -13 124 1 0 1
-56.4896 -87.172 325.556 -9.05221 -17.9064 57.6973 0.730549 -13 125 1 0 1
-21.2196 -10.3077 325.556 -5.64233 -3.42958 78.8319 2.76848 -13 126 1 0 1
13.1807 49.8418 325.556 2.27876 10.1802 59.6067 1.08828 -13 127 1 0 1
3.79887 -25.6925 325.556 0.694444 -6.20987 64.6445 2.38996 -13 128 1 0 1
69.0655 36.0376 325.556 11.2665 7.4462 58.1357 1.76757 -13 129 1 0 1
42.2117 -9.04907 325.556 6.0565 -1.25673 50.1127 3.08112 -13 130 1 0 1
0.0161149 25.1671 325.556 -0.301155 6.00364 68.8854 1.50826 -13 131 1 0 1
-20.1843 11.6655 325.556 -4.68504 2.82149 73.7609 3.1797 -13 132 1 0 1
37.9988 -0.758198 325.556 6.87155 -0.288793 63.8864 0.743725 -13 133 1 0 1
28.2643 3.89963 325.556 5.56975 0.951701 75.5643 2.25553 -13 134 1 0 1
9.78685 7.76677 325.556 1.61094 1.42046 69.9958 2.79245 -13 135 1 0 1
60.3382 24.0399 325.556 9.44381 4.41514 55.503 2.34013 -13 136 1 0 1
-29.906 -3.97003 325.556 -5.32448 -0.98931 63.0626 3.58996 -13 137 1 0 1
-25.4898 70.618 325.556 -3.70059 13.7526 54.3625 2.61821 -13 140 1 0 1
5.09656 42.7336 325.556 0.971756 8.2801 52.3726 2.25833 -13 141 1 0 1
45.8663 28.6594 325.556 8.29251 6.81889 64.302 3.97279 -13 142 1 0 1
-44.4958 -18.267 325.556 -9.26181 -4.58929 70.7592 1.06578 -13 143 1 0 1
32.8999 -3.364 325.556 6.42908 -1.11078 71.7849 4.80805 -13 144 1 0 1
32.2584 -90.9112 325.556 5.05046 -17.7234 55.0212 3.97894 -13 145 1 0 1
25.5092 -23.7044 325.556 4.66973 -5.09305 65.8573 2.22468 -13 146 1 0 1
-5.96853 -11.5179 325.556 -1.1336 -2.63424 65.3144 0.80038 -13 147 1 0 1
-21.1088 -47.0926 325.556 -4.36805 -10.7431 68.646 2.19421 -13 148 1 0 1
41.0981 43.174 325.556 6.44097 8.4238 55.9485 1.74126 -13 149 1 0 1
13.4656 56.8367 325.556 2.40748 13.0519 65.0647 1.83395 -13 150 1 0 1
18.0941 -64.7268 325.556 2.93003 -12.9985 56.0216 3.41546 -13 151 1 0 1
8.13218 -10.7669 325.556 1.47754 -2.48575 64.4546 4.12309 -13 152 1 0 1
-20.9226 -37.7493 325.556 -4.16027 -9.3191 67.4397 1.45048 -13 153 1 0 1
-36.2738 -40.2687 325.556 -8.88858 -10.7761 77.6077 -0.32107 -13 154 1 0 1
-31.7204 0.154098 325.556 -6.11922 -0.131201 66.6245 0.492016 -13 155 1 0 1
67.9505 -30.2464 325.556 8.62693 -4.80127 45.9086 2.03209 -13 156 1 0 1
-16.7727 6.03211 325.556 -2.90782 1.58922 62.3554 1.92274 -13 157 1 0 1
-13.504 14.6745 325.556 -4.06513 3.52945 79.3333 3.04304 -13 158 1 0 1
-26.2536 41.5765 325.556 -3.85474 8.00063 55.8845 1.53375 -13 159 1 0 1
64.7535 -0.617762 325.556 11.4404 -0.103769 63.3369 1.98924 -13 160 1 0 1
28.6388 -5.00074 325.556 5.46076 -1.69219 70.5879 3.40821 -13 161 1 0 1
-45.7784 19.3973 325.556 -4.53306 2.81597 40.131 2.28433 -13 162 1 0 1
-25.3728 35.5105 325.556 -5.32704 9.05678 69.8571 0.145263 -13 163 1 0 1
5.0692 -16.8235 325.556 0.819979 -4.23892 66.4947 1.95924 -13 164 1 0 1
-99.8913 -90.7969 325.556 -4.71453 -8.6947 23.1432 6.86892 -13 165 1 0 1
-89.4432 -8.63118 325.556 -17.7641 -2.10568 68.9903 1.65971 -13 166 1 0 1
39.915 55.7813 325.556 6.9516 12.0651 61.644 2.61345 -13 167 1 0 1
-27.2622 38.7147 325.556 -7.18134 10.6429 78.4215 2.81741 -13 168 1 0 1
55.8615 -35.9127 325.556 8.9961 -7.48425 57.4452 1.84292 -13 169 1 0 1
-30.8854 -17.6485 325.556 -6.11567 -4.2949 67.4219 1.21881 -13 170 1 0 1
95.2743 -33.7288 325.556 10.3106 -4.71131 40.9461 3.53684 -13 171 1 0 1
-2.906 20.1066 325.556 -0.265709 3.75761 56.7662 1.73438 -13 172 1 0 1
52.1042 -31.1972 325.556 8.69326 -6.48778 58.5094 2.2311 -13 173 1 0 1
13.5597 23.8192 325.556 2.52418 5.05806 68.741 2.09624 -13 174 1 0 1
-20.7406 -42.1424 325.556 -2.37871 -7.58747 48.3181 2.22733 -13 176 1 0 1
71.4386 -52.7823 325.556 9.97474 -9.54191 50.4596 1.96226 -13 177 1 0 1
11.2327 -27.0025 325.556 1.88183 -4.86654 52.5205 1.66053 -13 178 1 0 1
32.3242 -67.475 325.556 6.01109 -16.3951 68.2126 1.11777 -13 179 1 0 1
30.1375 -42.1817 325.556 4.52321 -7.73734 52.0126 3.80633 -13 180 1 0 1
-30.1128 -17.0859 325.556 -2.74911 -2.43406 38.5811 1.43711 -13 181 1 0 1
-36.8451 21.6418 325.556 -3.54359 3.29815 40.0897 1.90698 -13 182 1 0 1
51.2703 71.956 325.556 6.04884 11.4848 42.0246 2.70673 -13 183 1 0 1
-63.5214 -22.7733 325.556 -9.82937 -4.84908 56.0915 2.16358 -13 184 1 0 1
-16.9686 -44.428 325.556 -2.7055 -9.60906 59.7429 1.25508 -13 185 1 0 1
36.8396 35.5054 325.556 4.54545 5.76104 43.3412 1.96507 -13 186 1 0 1
14.2645 10.3464 325.556 2.65836 3.16292 71.3496 2.94062 -13 188 1 0 1
-47.3555 -22.8755 325.556 -11.65 -6.28675 79.1281 1.88228 -13 189 1 0 1
38.2717 36.5267 325.556 6.74249 7.81235 60.8172 3.91812 -13 191 1 0 1
-16.6367 20.9851 325.556 -4.80343 6.3597 80.024 2.52864 -13 192 1 0 1
-43.9438 -13.9123 325.556 -4.0856 -2.23187 38.3025 1.89256 -13 193 1 0 1
2.49938 66.1992 325.556 0.269382 16.08 68.493 1.60717 -13 194 1 0 1
4.67565 -0.282988 325.556 0.906629 -0.0337216 60.3746 4.27696 -13 195 1 0 1
13.411 -15.1352 325.556 1.90547 -4.83904 80.5522 4.24704 -13 196 1 0 1
-26.7632 46.6899 325.556 -4.70269 10.1847 62.8169 1.04412 -13 197 1 0 1
56.9871 2.51416 325.556 7.90372 0.475564 49.7562 1.74599 -13 198 1 0 1
-47.2076 75.732 325.556 -7.14357 14.6203 56.0721 0.538101 -13 199 1 0 1
-20.2817 -25.7113 325.556 -2.6415 -4.49678 50.7896 2.96123 -13 200 1 0 1
-57.8214 -23.7596 325.556 -11.6056 -5.91819 68.9409 2.17411 -13 201 1 0 1
-13.5594 92.7807 325.556 -2.09289 18.5496 57.1039 1.25541 -13 202 1 0 1
-7.30294 7.18901 325.556 -1.24887 1.29111 62.1594 2.24268 -13 203 1 0 1
1.13662 10.5485 325.556 0.377208 1.52704 49.9724 3.74682 -13 205 1 0 1
-93.7539 8.33994 325.556 -21.1572 1.98921 75.1625 1.98299 -13 206 1 0 1
-39.9996 -58.7096 325.556 -6.14747 -11.7762 56.644 1.05523 -13 207 1 0 1
-70.6356 9.3618 325.556 -13.9069 2.27308 68.3436 1.58508 -13 208 1 0 1
46.6773 68.9595 325.556 2.76236 6.60341 23.426 4.61893 -13 209 1 0 1
75.2036 6.96712 325.556 9.82729 1.34706 47.1636 2.07322 -13 210 1 0 1
64.8261 43.6588 325.556 7.47071 6.50598 42.3473 3.26563 -13 211 1 0 1
-27.4708 79.1666 325.556 -6.12485 19.6524 71.665 3.90127 -13 212 1 0 1
-61.8644 39.3993 325.556 -10.0147 7.94306 58.6154 0.752817 -13 213 1 0 1
-11.5722 44.0749 325.556 -2.95599 11.0747 74.9686 2.78324 -13 214 1 0 1
-0.492669 -43.9459 325.556 -0.499114 -11.5322 71.7904 3.54345 -13 215 1 0 1
3.98023 -7.81167 325.556 0.497472 -1.85267 70.3142 2.96681 -13 216 1 0 1
104.068 46.6763 325.556 12.2467 7.77619 44.0709 1.67242 -13 217 1 0 1
-52.3627 12.4268 325.556 -9.64183 2.74937 64.3507 2.13048 -13 218 1 0 1
-18.6958 -17.5008 325.556 -4.75313 -4.63228 77.5879 1.77596 -13 219 1 0 1
5.71248 4.71163 325.556 0.838781 0.846075 72.19 4.19798 -13 220 1 0 1
59.5983 0.394237 325.556 9.41083 -0.149705 54.8886 3.17694 -13 221 1 0 1
-11.3398 52.1523 325.556 -2.65951 13.0387 71.7895 1.04415 -13 222 1 0 1
-41.3242 13.2946 325.556 -7.18389 3.18164 61.5959 3.04959 -13 223 1 0 1
-34.0027 0.322656 325.556 -5.92207 0.224874 62.3557 1.5604 -13 224 1 0 1
14.066 66.0011 325.556 2.2694 12.7018 53.5116 1.97113 -13 226 1 0 1
-27.9325 -30.4346 325.556 -4.83396 -6.71177 61.9293 2.06812 -13 227 1 0 1
-11.0992 -1.3939 325.556 -3.32067 -0.442147 78.3009 -0.160497 -13 228 1 0 1
-39.1076 1.34609 325.556 -8.51785 -0.104887 71.9304 2.10035 -13 229 1 0 1
31.6289 -61.0438 325.556 4.14968 -10.0195 45.4006 2.21063 -13 230 1 0 1
66.8318 94.6212 325.556 11.7589 21.5127 63.438 3.26902 -13 231 1 0 1
100.618 57.528 325.556 16.7219 11.9934 59.5084 3.00226 -13 232 1 0 1
-41.454 -9.06986 325.556 -7.74562 -2.20908 65.2631 0.508696 -13 233 1 0 1
28.8773 9.75625 325.556 5.39077 2.27171 67.9074 1.3082 -13 234 1 0 1
16.4393 -33.1434 325.556 3.01039 -8.90029 73.9351 2.1038 -13 235 1 0 1
-38.7487 -35.9825 325.556 -7.08858 -8.47553 64.389 3.27449 -13 236 1 0 1
57.2756 -62.5834 325.556 8.50294 -11.5596 52.8419 3.08846 -13 237 1 0 1
-2.84271 7.49315 325.556 -0.510329 1.57189 62.9039 2.11493 -13 238 1 0 1
-42.1938 6.76372 325.556 -8.81995 2.13617 70.4354 3.16313 -13 239 1 0 1
44.9069 104.721 325.556 5.54442 16.8365 43.6224 2.30767 -13 240 1 0 1
54.3214 12.4591 325.556 4.99517 1.61903 34.1376 4.05804 -13 241 1 0 1
-16.6915 -17.0138 325.556 -2.60499 -3.89669 58.7123 3.96544 -13 242 1 0 1
41.6258 -43.1294 325.556 7.88341 -9.84244 67.952 1.82975 -13 243 1 0 1
5.20159 20.4277 325.556 0.549919 5.30001 75.9052 2.47523 -13 244 1 0 1
26.3329 40.2625 325.556 5.01826 10.5516 71.2288 1.1887 -13 245 1 0 1
0.333732 31.9931 325.556 -0.216801 8.32225 70.5725 1.69437 -13 246 1 0 1
11.3967 -27.0543 325.556 1.99289 -5.45743 61.0165 1.76424 -13 247 1 0 1
-15.0968 -29.9541 325.556 -3.07493 -6.98664 67.7826 2.62145 -13 248 1 0 1
73.5969 23.5273 325.556 12.4202 4.45714 60.8424 1.17917 -13 249 1 0 1
15.3725 -52.1818 325.556 2.73275 -12.3693 67.9622 0.452695 -13 250 1 0 1
44.4428 75.1142 325.556 7.61146 15.4036 60.8957 1.09238 -13 251 1 0 1
42.2754 -1.41683 325.556 7.64816 -0.527075 63.5123 2.32064 -13 252 1 0 1
4.35984 65.8205 325.556 0.465378 16.455 70.4396 0.559221 -13 253 1 0 1
15.9983 29.8995 325.556 2.62233 5.86454 54.3467 1.78865 -13 254 1 0 1
-7.80297 22.7202 325.556 -2.37785 6.461 77.3771 1.74885 -13 255 1 0 1
-14.9334 20.3388 325.556 -1.99543 3.83837 53.1008 1.38773 -13 256 1 0 1
2.85917 -80.7214 325.556 0.639292 -12.6211 41.9392 2.53566 -13 257 1 0 1
1.57472 -2.80638 325.556 0.239659 -0.829883 63.4506 2.17171 -13 258 1 0 1
29.8172 -8.60129 325.556 5.01551 -2.01982 56.9698 1.03537 -13 259 1 0 1
-17.1041 -25.5706 325.556 -3.8759 -6.78851 72.4021 1.58021 -13 260 1 0 1
-15.9473 32.655 325.556 -2.64241 6.81718 59.9629 1.00454 -13 261 1 0 1
20.1053 1.11687 325.556 3.72847 0.367734 63.15 4.16416 -13 262 1 0 1
43.2578 -32.1836 325.556 7.67199 -7.04087 62.9227 0.591886 -13 263 1 0 1
-3.09462 -25.6816 325.556 -0.229629 -4.68274 50.7246 2.20088 -13 264 1 0 1
46.3782 37.9644 325.556 8.20709 8.55426 62.9626 2.77489 -13 265 1 0 1
26.6891 31.5089 325.556 5.13933 7.32018 70.5058 2.50591 -13 266 1 0 1
-12.6386 5.78345 325.556 -2.30446 0.74244 63.6464 1.75257 -13 267 1 0 1
13.8667 29.3124 325.556 1.87686 4.79819 42.9293 1.66952 -13 268 1 0 1
-29.3757 14.6303 325.556 -7.28862 3.24699 77.7704 2.28234 -13 269 1 0 1
-21.8576 -17.8158 325.556 -3.94088 -4.4128 63.9017 3.30949 -13 270 1 0 1
27.6752 -29.8151 325.556 5.50969 -8.38112 77.374 0.982633 -13 271 1 0 1
27.6 -56.7071 325.556 4.87926 -12.5072 62.3126 3.679 -13 272 1 0 1
-43.1629 14.2673 325.556 -6.2202 2.60104 54.4024 5.12144 -13 273 1 0 1
15.3776 6.18499 325.556 2.81559 1.83436 67.5003 -0.0604196 -13 274 1 0 1
42.0664 -21.104 325.556 6.98051 -4.66693 59.1074 1.87395 -13 275 1 0 1
50.0151 -38.4223 325.556 8.22626 -7.93588 57.4761 3.39864 -13 277 1 0 1
-68.3656 6.16594 325.556 -11.5804 1.30074 60.8145 3.70113 -13 278 1 0 1
-49.362 -29.451 325.556 -9.794 -7.6967 68.2868 -0.501128 -13 279 1 0 1
17.2636 10.1251 325.556 3.00487 1.95413 61.4599 2.34551 -13 280 1 0 1
-4.09069 -15.6366 325.556 -1.01207 -3.31971 66.6662 0.694813 -13 281 1 0 1
-4.61313 67.0454 325.556 -0.368898 11.7051 47.4029 1.72371 -13 282 1 0 1
39.9615 -62.465 325.556 5.64594 -11.1241 49.6766 0.867503 -13 283 1 0 1
-20.3672 29.1887 325.556 -2.74456 4.99752 52.9158 1.99801 -13 284 1 0 1
-67.3435 35.1506 325.556 -11.5993 7.77341 61.3021 1.63462 -13 285 1 0 1
-39.4737 -17.4176 325.556 -7.94374 -3.13927 69.0866 0.492393 -13 286 1 0 1
-8.35057 -0.777829 325.556 -1.00046 -0.47087 51.9532 0.771864 -13 287 1 0 1
-15.8183 166.978 325.556 -3.81495 40.9105 68.204 1.72714 -13 288 1 0 1
-21.6004 53.5357 325.556 -5.42912 14.1969 76.9569 2.27825 -13 289 1 0 1
104.009 -12.7121 325.556 12.2429 -2.15567 44.0935 2.93235 -13 290 1 0 1
7.54067 -43.8536 325.556 1.00083 -11.5291 74.6558 2.29531 -13 291 1 0 1
-20.3866 13.6539 325.556 -4.64298 3.6394 72.7418 1.60645 -13 292 1 0 1
-78.1956 63.7635 325.556 -9.98819 11.5244 48.2067 4.61153 -13 293 1 0 1
73.5283 44.4627 325.556 14.08 11.4122 69.3206 3.55216 -13 294 1 0 1
-25.6064 4.08964 325.556 -4.81309 0.836157 65.3126 2.09548 -13 295 1 0 1
-42.8574 20.8772 325.556 -6.9092 4.28051 58.9625 1.89553 -13 296 1 0 1
52.2524 -26.1092 325.556 7.94972 -5.19302 53.8154 4.86687 -13 297 1 0 1
11.0624 5.15005 325.556 1.9688 0.828357 67.3617 0.104268 -13 298 1 0 1
-88.0274 42.4713 325.556 -10.6656 7.5122 46.0371 5.39615 -13 299 1 0 1
-31.6417 29.9655 325.556 -5.49207 6.21759 62.413 1.30798 -13 301 1 0 1
-31.7236 35.0062 325.556 -5.6787 8.13407 63.2385 2.29501 -13 302 1 0 1
-3.2058 13.1867 325.556 -0.531363 3.33491 62.4329 2.07874 -13 303 1 0 1
-9.04242 36.5051 325.556 -1.81941 8.69091 65.5194 2.53654 -13 304 1 0 1
-68.5004 65.2777 325.556 -7.57437 10.3878 43.2201 3.97483 -13 305 1 0 1
-16.643 -20.2281 325.556 -3.25301 -4.98311 66.602 0.937499 -13 306 1 0 1
27.1061 -94.9628 325.556 4.79655 -22.5567 65.794 0.71326 -13 307 1 0 1
-18.703 -63.9314 325.556 -4.30124 -15.9382 72.1707 1.96687 -13 308 1 0 1
-12.2465 42.0005 325.556 -2.40619 9.6669 65.887 1.13515 -13 309 1 0 1
34.644 -13.8399 325.556 6.69317 -3.40368 72.1191 1.48165 -13 310 1 0 1
