#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.9836 9.81424 325.556 7.64874 1.56435 54.8679 2.30116 -13 92 1 0 1
24.1961 -0.510026 325.556 5.05925 -0.342291 58.9457 3.03269 -13 93 1 0 1
12.1707 98.4354 325.556 2.39539 14.938 53.4908 1.05792 -13 94 1 0 1
14.674 12.869 325.556 3.2748 2.84074 70.4175 2.01615 -13 95 1 0 1
6.6242 46.482 325.556 1.39181 8.5999 60.9667 0.348378 -13 96 1 0 1
-3.24435 -6.13777 325.556 -0.366504 -0.469048 57.0701 1.21712 -13 97 1 0 1
-4.4504 -8.55123 325.556 -1.10667 -1.25922 67.3902 2.44842 -13 98 1 0 1
-18.6464 48.6804 325.556 -4.0107 8.93891 63.0009 2.61825 -13 99 1 0 1
29.3336 -3.79674 325.556 6.55996 -0.230235 67.3198 1.14664 -13 100 1 0 1
44.1709 -1.81309 325.556 9.98379 -0.628099 67.9066 1.33849 -13 101 1 0 1
13.5942 9.40268 325.556 2.91186 1.76723 67.2489 1.93452 -13 102 1 0 1
62.8778 3.14671 325.556 13.1052 1.24043 60.8518 -0.281102 -13 103 1 0 1
26.686 1.94647 325.556 5.96593 0.0632498 67.4012 1.7134 -13 104 1 0 1
-22.3905 35.9462 325.556 -4.46734 7.01185 60.1591 0.723955 -13 105 1 0 1
-52.3296 -16.6894 325.556 -10.6243 -2.8917 59.3316 2.48264 -13 106 1 0 1
-8.84484 -29.6783 325.556 -2.39351 -6.18881 70.3498 0.915801 -13 107 1 0 1
43.4196 36.116 325.556 9.32644 7.1576 62.8543 1.31234 -13 108 1 0 1
22.0034 14.207 325.556 4.99142 2.92479 67.7955 3.00734 -13 109 1 0 1
-25.958 10.4123 325.556 -6.81214 2.33618 72.37 1.67147 -13 110 1 0 1
-29.377 -21.3821 325.556 -8.17227 -4.3538 76.8101 1.56676 -13 111 1 0 1
31.0205 -1.45576 325.556 5.98509 -0.522906 56.1659 0.43842 -13 112 1 0 1
25.8946 25.8581 325.556 5.07532 4.01207 54.8595 3.11022 -13 113 1 0 1
30.783 -30.262 325.556 6.64198 -5.66995 63.0218 2.05181 -13 114 1 0 1
49.3481 11.4103 325.556 8.73091 1.50268 49.1147 2.36553 -13 115 1 0 1
-42.972 -13.1533 325.556 -10.8717 -2.83242 72.1118 2.44909 -13 116 1 0 1
-8.11962 12.1626 325.556 -1.45766 2.13635 55.4444 1.95737 -13 117 1 0 1
26.9189 -44.9666 325.556 4.70003 -6.4414 46.3339 2.23718 -13 118 1 0 1
-8.35708 13.856 325.556 -2.23764 3.10648 70.5406 2.45924 -13 119 1 0 1
-46.7247 3.16729 325.556 -7.87229 0.57895 49.2927 2.3406 -13 120 1 0 1
23.3694 -35.5937 325.556 4.88272 -5.77658 60.9711 3.68544 -13 121 1 0 1
-31.3997 -22.8762 325.556 -8.62794 -4.91392 76.5744 2.4839 -13 122 1 0 1
-8.14573 -47.2633 325.556 -2.18592 -9.66004 70.7793 2.70744 -13 123 1 0 1
80.6182 8.7522 325.556 15.8598 1.56098 56.4012 2.57636 -13 124 1 0 1
-62.9436 -77.9416 325.556 -12.5846 -13.1806 58.3059 0.722686 -13 125 1 0 1
-22.546 -9.89363 325.556 -6.7068 -3.01133 78.7674 2.76894 -13 126 1 0 1
14.5581 44.4865 325.556 3.05194 7.43772 59.976 1.08352 -13 127 1 0 1
4.19506 -23.6507 325.556 0.922196 -4.94172 64.7512 2.38887 -13 128 1 0 1
77.372 32.5071 325.556 15.4002 5.47544 57.4008 1.77771 -13 129 1 0 1
47.69 -7.43426 325.556 8.504 -0.643923 49.7668 3.08707 -13 130 1 0 1
0.249034 22.952 325.556 -0.219458 4.64809 68.9929 1.50717 -13 131 1 0 1
-21.7272 10.6326 325.556 -5.77351 2.15987 73.707 3.18012 -13 132 1 0 1
42.0537 -0.80213 325.556 9.12941 -0.281218 63.6028 0.746992 -13 133 1 0 1
31.1332 3.5478 325.556 7.37549 0.725184 75.4126 2.2569 -13 134 1 0 1
10.9652 6.7617 325.556 2.27855 0.889127 69.9868 2.79253 -13 135 1 0 1
67.7943 21.1326 325.556 13.0168 3.00423 54.8699 2.34938 -13 136 1 0 1
-33.1178 -3.70966 325.556 -7.1032 -0.808216 62.8901 3.59199 -13 137 1 0 1
-28.703 62.7624 325.556 -5.31601 10.0139 55.0407 2.6084 -13 140 1 0 1
5.40662 38.1917 325.556 1.19291 6.10702 52.6627 2.25395 -13 141 1 0 1
50.7752 26.3602 325.556 11.0454 5.36343 64.0245 3.9761 -13 142 1 0 1
-48.5936 -16.8146 325.556 -11.8337 -3.6197 70.4326 1.06888 -13 143 1 0 1
36.2238 -3.27928 325.556 8.45879 -0.994509 71.5763 4.81007 -13 144 1 0 1
35.8222 -80.4547 325.556 7.02756 -12.8293 56.1498 3.96268 -13 145 1 0 1
28.1858 -21.2643 325.556 6.21487 -3.72647 65.8207 2.22506 -13 146 1 0 1
-6.55779 -10.4676 325.556 -1.48084 -2.01916 65.3297 0.800214 -13 147 1 0 1
-22.9562 -42.5413 325.556 -5.57218 -8.08254 68.9238 2.19131 -13 148 1 0 1
46.008 38.4353 325.556 8.90786 6.06063 55.9151 1.74177 -13 149 1 0 1
14.8843 51.5842 325.556 3.24441 10.0366 65.5616 1.82865 -13 150 1 0 1
20.0344 -57.7946 325.556 3.99459 -9.58761 56.6385 3.40694 -13 151 1 0 1
8.99125 -9.82486 325.556 1.96485 -1.9262 64.4604 4.12304 -13 152 1 0 1
-22.8634 -34.7336 325.556 -5.37143 -7.40485 67.5917 1.44905 -13 153 1 0 1
-38.9319 -37.1365 325.556 -10.8698 -8.58599 77.6312 -0.32137 -13 154 1 0 1
-57.0285 19.2587 325.556 -12.7191 3.48517 64.912 0.531856 -13 155 1 0 1
78.1841 -26.1037 325.556 12.668 -3.07578 45.1095 2.04861 -13 156 1 0 1
-18.614 5.70234 325.556 -3.91703 1.33977 62.3063 1.92334 -13 157 1 0 1
-14.0754 13.2829 325.556 -4.63825 2.63218 79.3367 3.04291 -13 158 1 0 1
-29.6768 36.8601 325.556 -5.51792 5.70944 56.0243 1.53183 -13 159 1 0 1
72.0763 -0.528005 325.556 15.3283 -0.060301 62.5095 1.99908 -13 160 1 0 1
31.5927 -4.92507 325.556 7.23619 -1.53732 70.4321 3.40978 -13 161 1 0 1
-53.8045 16.5269 325.556 -7.3778 1.77238 39.7632 2.29415 -13 162 1 0 1
-27.6025 32.7681 325.556 -6.7736 7.24896 69.9435 0.144515 -13 163 1 0 1
5.68126 -15.5776 325.556 1.15716 -3.4239 66.5367 1.95885 -13 164 1 0 1
-136.492 -71.2159 325.556 -11.7131 -3.91806 21.8802 6.98293 -13 165 1 0 1
-98.7422 -7.95541 325.556 -23.0006 -1.62436 67.4416 1.67551 -13 166 1 0 1
44.2059 50.2942 325.556 9.36361 9.04648 61.8412 2.61117 -13 167 1 0 1
-28.9637 35.8307 325.556 -8.56693 8.58511 78.5345 2.81642 -13 168 1 0 1
62.5263 -32.4667 325.556 12.3412 -5.58747 57.0371 1.84873 -13 169 1 0 1
-33.8325 -16.2233 325.556 -7.9009 -3.38346 67.2886 1.22019 -13 170 1 0 1
112.994 -28.407 325.556 16.1284 -2.68357 39.2111 3.58273 -13 171 1 0 1
-3.47514 17.6884 325.556 -0.504348 2.60483 56.828 1.73351 -13 172 1 0 1
58.051 -28.1678 325.556 11.7642 -4.81547 58.1311 2.2362 -13 173 1 0 1
15.0193 21.2394 325.556 3.37574 3.61681 68.7962 2.09563 -13 174 1 0 1
-24.1513 -37.3674 325.556 -3.77371 -5.45153 48.5144 2.22416 -13 176 1 0 1
81.2588 -46.7062 325.556 14.2971 -6.6446 49.8796 1.9726 -13 177 1 0 1
12.3415 -23.7179 325.556 2.46983 -3.37634 52.6115 1.65904 -13 178 1 0 1
35.6182 -61.6497 325.556 8.05062 -12.8382 68.7628 1.11253 -13 179 1 0 1
33.7601 -37.1984 325.556 6.27704 -5.45387 52.1185 3.80458 -13 180 1 0 1
-36.2642 -14.5365 325.556 -4.73719 -1.54058 38.42 1.44262 -13 181 1 0 1
-43.939 18.8167 325.556 -5.94669 2.20973 39.8696 1.91368 -13 182 1 0 1
58.987 62.8061 325.556 9.1319 7.8306 42.3018 2.7014 -13 183 1 0 1
-71.5782 -20.8292 325.556 -13.662 -3.7044 55.372 2.17424 -13 184 1 0 1
-18.9793 -40.2017 325.556 -3.76911 -7.30986 60.0101 1.25188 -13 185 1 0 1
42.1488 31.0149 325.556 6.67841 3.94271 43.2656 1.9669 -13 186 1 0 1
15.7176 9.96188 325.556 3.55293 2.7638 71.3261 2.94093 -13 188 1 0 1
-50.9308 -21.19 325.556 -14.2562 -5.04555 78.7896 1.88482 -13 189 1 0 1
42.3386 32.9493 325.556 8.98189 5.8428 60.7487 3.91897 -13 191 1 0 1
-17.4761 19.7398 325.556 -5.56837 5.35321 80.0481 2.52844 -13 192 1 0 1
-52.8 -12.4553 325.556 -6.92833 -1.60921 37.9147 1.90484 -13 193 1 0 1
2.91763 60.4152 325.556 0.483014 12.5992 69.2176 1.60013 -13 194 1 0 1
5.09528 -0.23407 325.556 1.15319 -0.0120487 60.3699 4.27702 -13 195 1 0 1
15.1997 -14.3727 325.556 2.97369 -4.16267 80.5576 4.2471 -13 196 1 0 1
-29.628 42.1073 325.556 -6.32666 7.64906 63.0338 1.04164 -13 197 1 0 1
64.9216 2.29098 325.556 11.2881 0.352613 49.0977 1.75787 -13 198 1 0 1
-52.9581 66.9906 325.556 -10.1189 10.3949 56.5556 0.531197 -13 199 1 0 1
-23.2084 -22.5123 325.556 -3.92675 -3.08091 50.8113 2.96092 -13 200 1 0 1
-63.4328 -21.9271 325.556 -14.9772 -4.67144 68.3865 2.17969 -13 201 1 0 1
-14.992 82.3073 325.556 -2.93826 13.5444 58.4598 1.23704 -13 202 1 0 1
-8.12062 6.25921 325.556 -1.69288 0.834072 62.1564 2.24272 -13 203 1 0 1
0.954153 8.82659 325.556 0.360724 0.853589 49.9879 3.74651 -13 205 1 0 1
-102.283 7.59442 325.556 -26.4556 1.47035 73.4774 1.99756 -13 206 1 0 1
-44.8818 -52.4577 325.556 -8.63677 -8.61666 56.8874 1.05205 -13 207 1 0 1
-77.818 8.61548 325.556 -18.0486 1.76574 67.3855 1.59493 -13 208 1 0 1
58.8604 53.2169 325.556 5.574 3.18906 23.5956 4.6122 -13 209 1 0 1
86.5428 6.46117 325.556 14.2889 1.02909 46.0142 2.09621 -13 210 1 0 1
75.3546 37.1787 325.556 11.3742 4.04495 41.7773 3.27923 -13 211 1 0 1
-29.5581 72.1799 325.556 -7.6824 15.3584 72.5597 3.89295 -13 212 1 0 1
-69.3218 35.2514 325.556 -13.775 5.72678 58.1086 0.759709 -13 213 1 0 1
-12.2972 40.2554 325.556 -3.5373 8.61779 75.2665 2.78058 -13 214 1 0 1
-0.262116 -40.6288 325.556 -0.428264 -9.31296 72.113 3.54065 -13 215 1 0 1
4.55081 -7.11119 325.556 0.80521 -1.42107 70.3219 2.96673 -13 216 1 0 1
122.184 41.5072 325.556 18.62 5.23761 42.1685 1.71715 -13 217 1 0 1
-57.8951 11.2511 325.556 -12.7252 2.0583 63.839 2.13628 -13 218 1 0 1
-19.9595 -16.1026 325.556 -5.72417 -3.67334 77.5746 1.77601 -13 219 1 0 1
6.4689 4.09693 325.556 1.26132 0.514934 72.1874 4.198 -13 220 1 0 1
66.8554 0.0601499 325.556 12.8667 -0.243676 54.181 3.18744 -13 221 1 0 1
-12.1349 47.7393 325.556 -3.25633 10.2467 72.2176 1.04022 -13 222 1 0 1
-45.882 12.3305 325.556 -9.63869 2.55066 61.2899 3.05337 -13 223 1 0 1
-37.7594 0.438431 325.556 -7.96112 0.250272 62.1283 1.56314 -13 224 1 0 1
15.54 58.5892 325.556 3.06874 9.23028 54.1759 1.9612 -13 226 1 0 1
-31.0067 -27.5834 325.556 -6.51882 -5.10282 61.9282 2.06821 -13 227 1 0 1
-11.5587 -1.31336 325.556 -3.78455 -0.378676 78.2822 -0.160412 -13 228 1 0 1
-42.478 0.921287 325.556 -10.7141 -0.284248 71.639 2.10295 -13 229 1 0 1
35.8333 -52.9176 325.556 5.99622 -6.77319 45.7899 2.20266 -13 230 1 0 1
73.8982 85.7453 325.556 15.9943 16.4028 64.0353 3.26284 -13 231 1 0 1
113.125 51.9945 325.556 22.8398 8.67655 58.0322 3.02219 -13 232 1 0 1
-45.7305 -8.37002 325.556 -10.1879 -1.7547 64.9419 0.512235 -13 233 1 0 1
31.8895 8.88004 325.556 7.154 1.73799 67.7605 1.30975 -13 234 1 0 1
18.2072 -30.7112 325.556 4.1013 -7.21272 74.067 2.10277 -13 235 1 0 1
-42.7713 -32.9721 325.556 -9.39843 -6.62867 64.3115 3.2755 -13 236 1 0 1
64.4421 -55.2153 325.556 11.958 -8.08488 52.8176 3.0888 -13 237 1 0 1
-3.14049 6.7147 325.556 -0.677889 1.15072 62.9117 2.11483 -13 238 1 0 1
-46.0323 6.5533 325.556 -11.2323 1.88677 70.1 3.16632 -13 239 1 0 1
50.8288 89.9123 325.556 8.29737 11.2981 44.9482 2.27918 -13 240 1 0 1
65.012 10.4718 325.556 8.20495 0.973055 33.5264 4.08023 -13 241 1 0 1
-18.7503 -15.6762 325.556 -3.64637 -3.09676 58.7041 3.96567 -13 242 1 0 1
45.8682 -39.0242 325.556 10.4216 -7.40673 67.9196 1.83009 -13 243 1 0 1
6.04878 18.7748 325.556 1.0051 4.18869 75.9715 2.47467 -13 244 1 0 1
29.0356 37.282 325.556 6.68142 8.52527 71.3638 1.18768 -13 245 1 0 1
0.558749 29.613 325.556 -0.126299 6.72461 70.7433 1.69287 -13 246 1 0 1
12.6045 -24.0803 325.556 2.66254 -3.91822 61.1088 1.76306 -13 247 1 0 1
-16.4465 -27.2331 325.556 -3.93008 -5.3578 67.8875 2.62036 -13 248 1 0 1
82.3522 20.7241 325.556 16.8574 2.99036 59.8559 1.19171 -13 249 1 0 1
17.0489 -47.5043 325.556 3.72505 -9.57057 68.3662 0.448677 -13 250 1 0 1
49.2068 66.8553 325.556 10.338 11.1384 61.4211 1.08566 -13 251 1 0 1
46.7763 -1.48006 325.556 10.1433 -0.508044 63.1614 2.32471 -13 252 1 0 1
5.08034 60.2518 325.556 0.841984 13.0005 71.156 0.552592 -13 253 1 0 1
41.415 30.8363 325.556 8.04069 5.00708 54.9911 1.77172 -13 254 1 0 1
-8.07934 21.1641 325.556 -2.68753 5.32019 77.455 1.74822 -13 255 1 0 1
-17.0797 18.0549 325.556 -2.96051 2.75567 53.1181 1.3876 -13 256 1 0 1
2.6512 -69.3324 325.556 0.678682 -8.47587 42.9617 2.51241 -13 257 1 0 1
1.77216 -2.717 325.556 0.344114 -0.73378 63.451 2.17172 -13 258 1 0 1
33.0917 -8.00018 325.556 6.71297 -1.64041 56.8068 1.03761 -13 259 1 0 1
-18.4335 -23.6966 325.556 -4.80476 -5.49921 72.4568 1.57974 -13 260 1 0 1
-17.7731 29.3164 325.556 -3.61339 5.05139 60.0863 1.00301 -13 261 1 0 1
22.13 1.11317 325.556 4.88481 0.339209 63.0711 4.16507 -13 262 1 0 1
47.9271 -29.1019 325.556 10.2604 -5.28311 62.7252 0.594255 -13 263 1 0 1
-3.78904 -22.7064 325.556 -0.490011 -3.33219 50.8283 2.19918 -13 264 1 0 1
51.4101 34.5501 325.556 10.9975 6.54246 62.7774 2.77721 -13 265 1 0 1
29.3886 28.5306 325.556 6.78982 5.52252 70.5302 2.50567 -13 266 1 0 1
-13.9396 4.75553 325.556 -3.04606 0.285835 63.6177 1.7529 -13 267 1 0 1
15.3884 25.7405 325.556 2.58138 3.34758 43.0218 1.66774 -13 268 1 0 1
-31.4721 13.0923 325.556 -8.85439 2.30223 77.6429 2.28324 -13 269 1 0 1
-24.1389 -16.5524 325.556 -5.23976 -3.57569 63.8606 3.31004 -13 270 1 0 1
30.4602 -27.7558 325.556 7.30794 -6.86223 77.3755 0.982788 -13 271 1 0 1
30.489 -51.2626 325.556 6.54366 -9.48895 62.6914 3.67467 -13 272 1 0 1
-48.9449 12.5381 325.556 -8.89859 1.78463 54.0616 5.12677 -13 273 1 0 1
17.0179 5.93045 325.556 3.76617 1.59748 67.4607 -0.0599784 -13 274 1 0 1
46.9115 -19.2812 325.556 9.48978 -3.60588 58.8301 1.8777 -13 275 1 0 1
55.7081 -34.6571 325.556 11.1646 -5.89817 57.223 3.40219 -13 277 1 0 1
-76.4321 5.56588 325.556 -15.6802 0.955717 59.8957 3.71283 -13 278 1 0 1
-54.1486 -27.4581 325.556 -12.6833 -6.26733 67.9575 -0.497621 -13 279 1 0 1
19.1366 8.9288 325.556 4.02811 1.34903 61.4173 2.34602 -13 280 1 0 1
-4.30648 -13.9914 325.556 -1.1897 -2.40382 66.703 0.69439 -13 281 1 0 1
-5.51732 58.7001 325.556 -0.726537 8.23977 48.1189 1.71053 -13 282 1 0 1
44.9796 -54.8677 325.556 8.01623 -7.77638 49.9836 0.862173 -13 283 1 0 1
-23.2035 25.3362 325.556 -4.04241 3.29503 52.9688 1.99706 -13 284 1 0 1
-75.029 32.0204 325.556 -15.6349 5.89235 60.6128 1.64331 -13 285 1 0 1
-43.2173 -15.108 325.556 -10.2394 -1.93088 68.8292 0.494855 -13 286 1 0 1
-9.67594 -1.12599 325.556 -1.56715 -0.536758 51.9399 0.772091 -13 287 1 0 1
-16.4108 149.669 325.556 -4.70044 32.1213 72.7081 1.68355 -13 288 1 0 1
-23.0378 49.2499 325.556 -6.57291 11.2975 77.3482 2.27498 -13 289 1 0 1
122.481 -11.422 325.556 18.5484 -1.48 41.8612 2.98456 -13 290 1 0 1
8.62397 -40.4095 325.556 1.60732 -9.21775 74.9669 2.2927 -13 291 1 0 1
-22.0021 12.6822 325.556 -5.75345 2.95412 72.6949 1.60685 -13 292 1 0 1
-90.0941 56.8069 325.556 -14.9108 8.16345 47.6141 4.62416 -13 293 1 0 1
81.2895 41.2773 325.556 18.6039 9.10944 68.5915 3.56004 -13 294 1 0 1
-28.1964 3.63002 325.556 -6.31504 0.589821 65.1872 2.09684 -13 295 1 0 1
-48.0002 18.7376 325.556 -9.52252 3.13757 58.6697 1.89948 -13 296 1 0 1
58.7686 -23.5345 325.556 11.0326 -3.84335 53.3815 4.87367 -13 297 1 0 1
12.2809 4.40925 325.556 2.66583 0.458786 67.3421 0.104469 -13 298 1 0 1
-102.584 38.0894 325.556 -16.1376 5.30637 44.7254 5.42503 -13 299 1 0 1
-35.1631 26.7711 325.556 -7.41428 4.50887 62.3605 1.30861 -13 301 1 0 1
-35.037 32.0076 325.556 -7.56634 6.34666 63.2466 2.29503 -13 302 1 0 1
-3.58638 12.3388 325.556 -0.733387 2.75335 62.4591 2.0785 -13 303 1 0 1
-9.84158 33.4284 325.556 -2.32222 6.82481 65.7248 2.53443 -13 304 1 0 1
-80.1995 56.6379 325.556 -11.9663 6.88027 42.9232 3.98287 -13 305 1 0 1
-18.2252 -18.6483 325.556 -4.2135 -3.97231 66.6168 0.937383 -13 306 1 0 1
29.9083 -86.2894 325.556 6.56597 -17.6166 67.1362 0.699616 -13 307 1 0 1
-20.0873 -58.3762 325.556 -5.32694 -12.4714 72.7836 1.96122 -13 308 1 0 1
-13.2769 38.1232 325.556 -3.08586 7.41297 66.1509 1.13233 -13 309 1 0 1
38.2043 -12.6654 325.556 8.86048 -2.64185 71.9177 1.48361 -13 310 1 0 1
