#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.2647 -6.98063 225.556 4.27713 -1.78873 70.7457 1.61921 -13 25 1 0 1
-2.55574 9.95191 225.556 -0.929652 3.43758 68.506 1.22341 -13 26 1 0 1
2.66867 -2.51558 225.556 0.627853 0.15108 66.6424 2.83623 -13 27 1 0 1
4.76643 -43.4739 225.556 0.931138 -15.2961 72.3816 1.5741 -13 28 1 0 1
-14.8399 23.1838 225.556 -4.5491 8.09426 66.7305 2.39529 -13 30 1 0 1
-9.91426 5.82571 225.556 -3.69154 2.38311 71.897 1.04278 -13 31 1 0 1
-16.8775 8.98303 225.556 -4.46535 2.79101 62.2902 0.953714 -13 32 1 0 1
15.1283 1.53267 225.556 1.89252 0.399445 25.2939 3.93491 -13 33 1 0 1
-42.0302 -3.15284 225.556 -12.0845 -0.616042 65.2739 0.794534 -13 34 1 0 1
-66.5775 -45.6773 225.556 -20.4649 -15.0648 68.9354 3.57144 -13 35 1 0 1
-3.18186 22.0439 225.556 -0.991951 7.87146 66.0192 0.282849 -13 36 1 0 1
-2.9504 -23.5128 225.556 -2.07686 -9.50247 79.4932 -0.213415 -13 37 1 0 1
3.37027 -41.7318 225.556 1.00515 -12.5829 59.6002 2.94233 -13 38 1 0 1
-16.2092 22.3918 225.556 -3.43247 5.75621 51.6518 2.40954 -13 40 1 0 1
23.5039 48.9445 225.556 6.18977 14.4487 60.9446 1.31516 -13 41 1 0 1
-10.7067 3.25306 225.556 -3.52665 0.480633 68.267 2.60952 -13 42 1 0 1
-40.2585 -9.99783 225.556 -15.3651 -3.88816 78.436 1.56776 -13 43 1 0 1
20.8766 22.0251 225.556 5.41768 5.92954 56.6881 2.18385 -13 44 1 0 1
-3.71308 -25.559 225.556 -1.46593 -8.41978 67.6813 1.76331 -13 46 1 0 1
4.11745 32.6775 225.556 1.12963 8.91512 59.5911 2.41263 -13 47 1 0 1
-16.4659 37.6244 225.556 -5.04401 13.0095 66.1665 2.08387 -13 48 1 0 1
3.16848 -52.2006 225.556 0.583539 -18.9232 69.339 0.797878 -13 49 1 0 1
25.123 0.0135165 225.556 5.11733 0.21117 42.9343 1.23992 -13 50 1 0 1
-10.6528 9.8605 225.556 -4.09197 2.88008 72.7325 1.00263 -13 51 1 0 1
-13.1927 49.2013 225.556 -2.79357 13.5626 54.5933 1.66293 -13 52 1 0 1
21.4653 17.6387 225.556 5.6211 4.69286 56.7324 -0.818346 -13 53 1 0 1
12.3797 34.5489 225.556 2.7281 7.21638 42.7567 1.91662 -13 54 1 0 1
-12.5055 -17.0277 225.556 -4.36148 -6.17118 70.4741 2.22711 -13 55 1 0 1
47.5309 31.2577 225.556 12.4321 9.3734 60.7474 0.49264 -13 56 1 0 1
-16.6594 -32.2892 225.556 -4.4658 -9.60385 62.6406 1.02154 -13 58 1 0 1
0.384024 -29.554 225.556 -0.134802 -9.80257 67.5589 3.31558 -13 59 1 0 1
23.6272 55.7109 225.556 5.91354 15.9139 55.7825 1.81133 -13 60 1 0 1
-11.9375 23.6015 225.556 -3.22732 7.6096 62.7227 0.578285 -13 61 1 0 1
0.145608 6.97005 225.556 -0.282225 3.0054 70.0252 0.771025 -13 62 1 0 1
13.633 -29.6805 225.556 2.25526 -5.37617 34.9464 2.40102 -13 63 1 0 1
1.09536 -1.30585 225.556 0.399623 -0.241598 60.3235 1.59501 -13 64 1 0 1
9.98611 5.0697 225.556 2.75983 1.35786 65.8065 -0.0717402 -13 65 1 0 1
-3.23647 5.2749 225.556 -1.39774 1.66327 71.411 1.75422 -13 66 1 0 1
10.1937 -8.9743 225.556 2.89484 -2.27315 61.4372 0.761059 -13 67 1 0 1
8.7926 47.4684 225.556 2.3976 12.1582 53.1286 0.642546 -13 68 1 0 1
-12.6144 -23.16 225.556 -3.36744 -7.26793 62.8549 1.41314 -13 69 1 0 1
-16.5673 -27.2555 225.556 -6.9846 -11.8023 79.742 1.45338 -13 70 1 0 1
-7.03126 4.55418 225.556 -1.4746 0.7816 60.3592 -0.00273678 -13 71 1 0 1
23.5951 41.3648 225.556 6.42997 12.4441 64.1584 2.5199 -13 72 1 0 1
-7.01385 -2.74237 225.556 -2.99561 -1.68358 74.5665 0.358628 -13 73 1 0 1
9.85994 32.2707 225.556 2.69607 9.38831 58.4043 1.75751 -13 74 1 0 1
2.66423 19.8801 225.556 0.10901 6.91459 74.9572 -1.59167 -13 75 1 0 1
18.9759 6.07483 225.556 4.95242 2.23363 79.6686 -0.492866 -13 76 1 0 1
-12.3482 -7.79811 225.556 -2.91105 -2.87283 56.8547 3.91239 -13 77 1 0 1
-15.3381 -5.92046 225.556 -3.90901 -2.09234 60.0398 0.708993 -13 78 1 0 1
6.41163 -12.7353 225.556 1.70104 -4.06696 62.8772 2.86182 -13 79 1 0 1
1.47566 -18.9378 225.556 -0.126754 -6.19523 72.4241 1.35192 -13 80 1 0 1
3.87255 32.4655 225.556 0.667786 12.1368 69.5698 1.41899 -13 81 1 0 1
6.86258 5.70872 225.556 2.07321 2.06374 62.7233 2.649 -13 82 1 0 1
-32.6819 60.9534 225.556 -9.667 20.3355 66.1265 1.42891 -13 83 1 0 1
-52.0502 -6.26972 225.556 -14.1066 -2.01145 61.9001 1.61013 -13 84 1 0 1
5.49189 0.0918288 225.556 1.20444 -0.223728 75.699 2.4195 -13 85 1 0 1
6.47275 -22.5222 225.556 1.66578 -8.56024 67.9594 1.18661 -13 86 1 0 1
-3.0749 -43.2106 225.556 -0.175893 -11.0173 49.7889 2.55049 -13 87 1 0 1
-16.2329 -20.1058 225.556 -5.03758 -6.60033 67.8101 0.971732 -13 88 1 0 1
9.35498 -5.48573 225.556 2.50056 -1.17294 62.2049 0.880013 -13 89 1 0 1
3.0883 15.7964 225.556 0.841117 4.97078 65.717 1.2219 -13 90 1 0 1
-31.6004 -12.3172 225.556 -8.66776 -3.98635 63.6658 2.31713 -13 91 1 0 1
24.1013 7.29358 225.556 6.14274 2.00835 55.0447 1.57508 -13 92 1 0 1
15.0539 0.168798 225.556 4.11664 -0.295595 59.0191 2.34716 -13 93 1 0 1
7.50972 74.3556 225.556 1.92227 19.3775 52.0688 0.322414 -13 94 1 0 1
9.59466 9.10188 225.556 2.61045 3.37004 70.4205 1.41432 -13 95 1 0 1
4.18556 33.5521 225.556 1.12101 10.5497 60.666 -0.319483 -13 96 1 0 1
-2.35778 -5.83369 225.556 -0.153041 -0.914326 57.0671 0.515241 -13 97 1 0 1
-2.73921 -7.10077 225.556 -0.945531 -1.75554 67.3806 1.82813 -13 98 1 0 1
-11.8215 35.9072 225.556 -3.233 11.1042 62.7012 1.96623 -13 99 1 0 1
18.828 -3.8069 225.556 5.31302 -0.548025 67.4278 0.52465 -13 100 1 0 1
28.3206 -0.805884 225.556 8.10763 -0.633253 68.1562 0.718702 -13 101 1 0 1
8.84908 7.06487 225.556 2.29836 2.20887 67.2594 1.31302 -13 102 1 0 1
39.644 0.773187 225.556 10.5193 1.16145 61.3538 -0.955376 -13 103 1 0 1
17.1331 1.99359 225.556 4.82735 0.220082 67.4918 1.09215 -13 104 1 0 1
-14.3076 24.915 225.556 -3.50064 8.37882 60.0496 0.0485051 -13 105 1 0 1
-32.9977 -12.2986 225.556 -8.46797 -3.64184 59.6353 1.79736 -13 106 1 0 1
-5.38998 -21.608 225.556 -2.10788 -7.48623 70.2316 0.313561 -13 107 1 0 1
27.4927 25.4159 225.556 7.53028 8.60463 62.9146 0.656633 -13 108 1 0 1
14.0876 10.216 225.556 4.0633 3.52746 67.8286 2.3889 -13 109 1 0 1
-16.1794 7.40909 225.556 -5.86237 2.77464 72.436 1.08015 -13 110 1 0 1
-18.3601 -16.3968 225.556 -7.09855 -5.42988 76.846 0.998145 -13 111 1 0 1
19.503 -0.39982 225.556 4.71757 -0.497742 56.288 -0.273687 -13 112 1 0 1
16.0402 19.4312 225.556 4.07408 5.19241 54.8457 2.38548 -13 113 1 0 1
19.4913 -22.0627 225.556 5.37781 -6.98812 63.0112 1.3991 -13 114 1 0 1
30.2247 8.8449 225.556 6.82627 2.05876 49.3987 1.57048 -13 115 1 0 1
-27.103 -9.52239 225.556 -9.19626 -3.40864 72.3172 1.8546 -13 116 1 0 1
-5.18329 8.5906 225.556 -1.09194 2.61908 55.4341 1.23934 -13 117 1 0 1
16.2267 -32.264 225.556 3.72731 -8.2356 46.143 1.40578 -13 118 1 0 1
-5.11127 9.70453 225.556 -1.95858 3.65857 70.5217 1.8583 -13 119 1 0 1
-29.1256 1.98048 225.556 -5.91789 0.66901 49.5653 1.54819 -13 120 1 0 1
14.77 -27.4873 225.556 3.91943 -7.53109 60.8491 3.01755 -13 121 1 0 1
-19.6816 -17.0948 225.556 -7.45486 -5.99989 76.6185 1.91387 -13 122 1 0 1
-4.98686 -34.9027 225.556 -1.90804 -11.796 70.4617 2.1075 -13 123 1 0 1
50.2534 6.13636 225.556 12.6106 1.9162 57.2059 1.85832 -13 124 1 0 1
-39.7359 -57.7317 225.556 -9.90271 -16.7007 57.9185 0.0268252 -13 125 1 0 1
-13.8414 -6.04002 225.556 -5.94916 -3.27696 78.8154 2.20991 -13 126 1 0 1
9.14005 33.6265 225.556 2.46855 9.51502 59.7091 0.407773 -13 127 1 0 1
2.6643 -16.4325 225.556 0.747477 -5.85366 64.6771 1.7502 -13 128 1 0 1
48.4346 23.8409 225.556 12.2453 6.93891 58.0007 1.07009 -13 129 1 0 1
29.2964 -6.78775 225.556 6.65244 -1.14662 50.0399 2.30086 -13 130 1 0 1
0.427643 16.8089 225.556 -0.306117 5.66387 68.9134 0.896995 -13 131 1 0 1
-13.5881 8.00231 225.556 -4.97293 2.66487 73.7476 2.5964 -13 132 1 0 1
26.6346 -0.30332 225.556 7.4002 -0.275023 63.8274 0.0976149 -13 133 1 0 1
20.4757 2.69565 225.556 5.95337 0.900089 75.5355 1.68139 -13 134 1 0 1
7.31834 5.88485 225.556 1.74169 1.32532 69.9943 2.18838 -13 135 1 0 1
42.2042 16.5624 225.556 10.2941 4.09155 55.3767 1.61897 -13 136 1 0 1
-20.9808 -2.44791 225.556 -5.74089 -0.931884 63.0269 2.93822 -13 137 1 0 1
-23.2909 43.255 225.556 -5.25878 11.8421 54.384 1.89045 -13 140 1 0 1
3.18062 27.6876 225.556 1.05062 7.69872 52.4606 1.5062 -13 141 1 0 1
32.2291 18.4521 225.556 8.93606 6.41545 64.2575 3.32837 -13 142 1 0 1
-30.7799 -12.0248 225.556 -9.88621 -4.33552 70.6903 0.463934 -13 143 1 0 1
23.4531 -1.83898 225.556 6.88084 -1.05897 71.7436 4.21345 -13 144 1 0 1
22.4722 -60.4605 225.556 5.54259 -16.494 55.3556 3.2513 -13 145 1 0 1
18.0162 -16.3557 225.556 5.02479 -4.77911 65.8548 1.59309 -13 146 1 0 1
-4.14292 -7.65504 225.556 -1.21712 -2.47863 65.3189 0.165865 -13 147 1 0 1
-14.4501 -32.1679 225.556 -4.67144 -10.1153 68.7212 1.5799 -13 148 1 0 1
28.8323 28.9003 225.556 7.02684 7.83768 55.9634 1.02579 -13 149 1 0 1
9.54457 37.6403 225.556 2.59955 12.2813 65.2071 1.19515 -13 150 1 0 1
12.5501 -42.6784 225.556 3.19776 -12.1227 56.2034 2.70059 -13 151 1 0 1
5.71019 -7.06488 225.556 1.59022 -2.33862 64.4575 3.48242 -13 152 1 0 1
-14.4504 -24.4379 225.556 -4.45846 -8.79652 67.4907 0.828742 -13 153 1 0 1
-24.3896 -26.897 225.556 -9.41137 -10.2236 77.6202 -0.887624 -13 154 1 0 1
-22.0622 0.368779 225.556 -6.5624 -0.129692 66.5817 -0.134388 -13 155 1 0 1
47.6324 -20.4868 225.556 9.595 -4.38709 45.7585 1.19003 -13 156 1 0 1
-11.8343 3.5482 225.556 -3.14098 1.50128 62.3461 1.26612 -13 157 1 0 1
-8.26991 10.4383 225.556 -4.26752 3.33961 79.3309 2.48705 -13 158 1 0 1
-18.8422 28.0252 225.556 -4.22207 7.44454 55.9352 0.818801 -13 159 1 0 1
45.6083 -0.467845 225.556 12.3402 -0.0961477 63.1679 1.33637 -13 160 1 0 1
20.4675 -2.63046 225.556 5.85397 -1.61354 70.5581 2.80693 -13 161 1 0 1
-33.3091 12.7873 225.556 -5.18579 2.53902 40.0716 1.3427 -13 162 1 0 1
-17.3963 23.0077 225.556 -5.68845 8.56456 69.8905 -0.461446 -13 163 1 0 1
3.74845 -10.6624 225.556 0.888755 -4.00426 66.5084 1.33268 -13 164 1 0 1
-74.2892 -57.2313 225.556 -6.29775 -7.41248 23.2256 5.30241 -13 165 1 0 1
-62.3164 -5.7011 225.556 -19.0155 -1.97987 68.6589 1.04138 -13 166 1 0 1
27.9657 37.1223 225.556 7.5258 11.3036 61.7209 1.94782 -13 167 1 0 1
-17.8163 25.6174 225.556 -7.58115 10.1108 78.4542 2.25526 -13 168 1 0 1
39.192 -23.4774 225.556 9.78805 -6.98185 57.3793 1.14065 -13 169 1 0 1
-21.3626 -11.516 225.556 -6.54924 -4.05 67.3962 0.597439 -13 170 1 0 1
67.5506 -23.1552 225.556 11.6722 -4.24174 40.6316 2.60391 -13 171 1 0 1
-2.36101 13.867 225.556 -0.302126 3.49438 56.7832 1.0294 -13 172 1 0 1
36.3421 -20.6182 225.556 9.43148 -6.05298 58.4421 1.53918 -13 173 1 0 1
9.66871 16.8586 225.556 2.7088 4.75082 68.7557 1.48408 -13 174 1 0 1
-15.321 -27.2467 225.556 -2.66748 -7.01132 48.3908 1.4241 -13 176 1 0 1
50.1694 -34.9343 225.556 11.0074 -8.80207 50.3799 1.18194 -13 177 1 0 1
7.46789 -18.2623 225.556 2.04523 -4.50784 52.5469 0.910699 -13 178 1 0 1
22.9933 -44.4161 225.556 6.47752 -15.4685 68.386 0.497908 -13 179 1 0 1
20.8754 -28.1275 225.556 4.95679 -7.17036 52.0548 3.04935 -13 180 1 0 1
-22.1099 -11.2026 225.556 -3.16676 -2.20437 38.5669 0.463477 -13 181 1 0 1
-26.9937 13.8983 225.556 -4.05896 2.99973 40.0671 0.965141 -13 182 1 0 1
35.6219 46.2342 225.556 6.81714 10.4739 42.1722 1.80012 -13 183 1 0 1
-44.803 -14.4787 225.556 -10.721 -4.52147 55.9553 1.44789 -13 184 1 0 1
-12.1361 -29.0476 225.556 -2.94489 -9.00235 59.8261 0.575715 -13 185 1 0 1
25.5316 22.9799 225.556 5.07726 5.27412 43.3449 1.08434 -13 186 1 0 1
10.3287 5.99131 225.556 2.85617 3.00577 71.3491 2.34424 -13 188 1 0 1
-32.0697 -15.2107 225.556 -12.3234 -5.96894 79.0507 1.32268 -13 189 1 0 1
26.5562 24.2735 225.556 7.28634 7.31347 60.8165 3.24707 -13 191 1 0 1
-10.4837 13.2529 225.556 -5.04973 6.06297 80.0319 1.9752 -13 192 1 0 1
-32.0144 -8.36357 225.556 -4.69911 -2.03344 38.2455 0.911568 -13 193 1 0 1
2.04646 43.6771 225.556 0.301086 15.1801 68.6977 0.990241 -13 194 1 0 1
3.10587 -0.233681 225.556 0.973354 -0.0302546 60.3737 3.6046 -13 195 1 0 1
10.8021 -9.26603 225.556 2.07351 -4.62112 80.5608 3.69645 -13 196 1 0 1
-18.8347 31.2255 225.556 -5.08277 9.55388 62.8864 0.3892 -13 197 1 0 1
39.9223 1.59691 225.556 8.70275 0.438484 49.6237 0.959701 -13 198 1 0 1
-33.5523 51.1156 225.556 -7.83746 13.5955 56.2367 -0.178459 -13 199 1 0 1
-14.6522 -17.3709 225.556 -2.92425 -4.1537 50.8036 2.19068 -13 200 1 0 1
-40.1337 -15.4912 225.556 -12.4186 -5.58109 68.8267 1.55972 -13 201 1 0 1
-9.65626 62.031 225.556 -2.30294 17.3029 57.4851 0.548827 -13 202 1 0 1
-5.17196 5.25068 225.556 -1.34997 1.19982 62.1593 1.58478 -13 203 1 0 1
0.396027 7.74934 225.556 0.398682 1.39447 49.9762 2.96663 -13 205 1 0 1
-64.3175 5.82076 225.556 -22.4779 1.87104 74.7812 1.39786 -13 206 1 0 1
-28.3905 -38.9656 225.556 -6.72278 -10.9759 56.7393 0.345746 -13 207 1 0 1
-49.2122 6.16566 225.556 -14.8934 2.13945 68.1392 0.965748 -13 208 1 0 1
32.9513 43.6392 225.556 3.48562 5.67499 23.5846 3.0798 -13 209 1 0 1
52.7014 4.21142 225.556 10.8869 1.24049 46.934 1.24895 -13 210 1 0 1
45.5978 29.3982 225.556 8.40503 5.91325 42.2602 2.36433 -13 211 1 0 1
-18.5634 52.8966 225.556 -6.53967 18.5772 71.9143 3.30087 -13 212 1 0 1
-43.6556 26.5454 225.556 -10.8892 7.40062 58.5303 0.0606258 -13 213 1 0 1
-7.50326 29.9121 225.556 -3.12637 10.4855 75.0461 2.20502 -13 214 1 0 1
0.179145 -28.4377 225.556 -0.512491 -10.9254 71.885 2.94801 -13 215 1 0 1
0.985365 -6.60172 225.556 -0.126472 -2.1959 70.2526 2.36552 -13 216 1 0 1
73.6487 30.0392 225.556 13.7525 7.08089 43.744 0.79404 -13 217 1 0 1
-36.5472 8.34927 225.556 -10.3736 2.57893 64.2437 1.48634 -13 218 1 0 1
-12.3633 -11.7558 225.556 -5.02189 -4.3964 77.5845 1.21168 -13 219 1 0 1
4.44644 3.62856 225.556 0.912984 0.788833 72.1896 3.60667 -13 220 1 0 1
41.362 0.710946 225.556 10.2498 -0.147657 54.7385 2.4497 -13 221 1 0 1
-7.50021 34.7088 225.556 -2.82714 12.3315 71.9077 0.448102 -13 222 1 0 1
-28.9776 8.30155 225.556 -7.76171 2.99104 61.5351 2.38542 -13 223 1 0 1
-23.9447 -0.0506812 225.556 -6.39466 0.216479 62.309 0.902975 -13 224 1 0 1
9.57905 43.499 225.556 2.47905 11.8109 53.7069 1.23036 -13 226 1 0 1
-19.661 -20.0688 225.556 -5.22566 -6.29668 61.9411 1.40704 -13 227 1 0 1
-6.76892 -0.844486 225.556 -3.48728 -0.422966 78.2932 -0.720928 -13 228 1 0 1
-26.7449 1.54794 225.556 -9.06821 -0.113672 71.8621 1.50593 -13 229 1 0 1
21.8077 -40.3393 225.556 4.61612 -9.19692 45.5303 1.36369 -13 230 1 0 1
47.1179 62.2777 225.556 12.7763 20.1795 63.679 2.60991 -13 231 1 0 1
70.6206 38.3915 225.556 18.1748 11.1522 59.2455 2.31053 -13 232 1 0 1
-28.941 -5.80609 225.556 -8.32392 -2.08144 65.1956 -0.127851 -13 233 1 0 1
20.4916 6.55247 225.556 5.78955 2.13937 67.8788 0.690384 -13 234 1 0 1
12.1107 -21.512 225.556 3.2349 -8.44251 73.9791 1.52067 -13 235 1 0 1
-27.1248 -23.332 225.556 -7.63664 -7.97454 64.3899 2.63092 -13 236 1 0 1
40.055 -41.9544 225.556 9.33909 -10.7022 52.8817 2.33769 -13 237 1 0 1
-1.98638 5.117 225.556 -0.550011 1.47242 62.9059 1.46283 -13 238 1 0 1
-29.0846 3.78153 225.556 -9.41215 2.03243 70.3613 2.55979 -13 239 1 0 1
31.1414 68.7298 225.556 6.25895 15.412 44.0512 1.42921 -13 240 1 0 1
38.1088 8.06145 225.556 5.77327 1.44795 34.0252 2.96916 -13 241 1 0 1
-11.9507 -10.6123 225.556 -2.83576 -3.65738 58.7171 3.2782 -13 242 1 0 1
29.3764 -29.3126 225.556 8.46971 -9.2606 67.9632 1.21007 -13 243 1 0 1
4.36283 13.7102 225.556 0.611624 5.02438 75.923 1.90314 -13 244 1 0 1
18.8816 25.9542 225.556 5.38482 9.99086 71.2827 0.589711 -13 245 1 0 1
0.615671 20.6003 225.556 -0.216166 7.87862 70.6232 1.09281 -13 246 1 0 1
7.94576 -18.5789 225.556 2.15359 -5.10021 61.042 1.09669 -13 247 1 0 1
-10.3489 -20.0853 225.556 -3.28967 -6.58272 67.8127 2.00277 -13 248 1 0 1
51.8879 16.6587 225.556 13.4496 4.14113 60.6457 0.505225 -13 249 1 0 1
11.0971 -34.745 225.556 2.94784 -11.6629 68.0779 -0.16629 -13 250 1 0 1
31.1724 51.1778 225.556 8.26481 14.3935 61.0574 0.419186 -13 251 1 0 1
29.5573 -0.585057 225.556 8.23786 -0.502256 63.4389 1.67139 -13 252 1 0 1
3.59704 43.3803 225.556 0.520464 15.5593 70.6422 -0.0459544 -13 253 1 0 1
10.8999 19.6334 225.556 2.85183 5.45918 54.378 1.0586 -13 254 1 0 1
-4.67178 14.6326 225.556 -2.49699 6.14728 77.3985 1.18362 -13 255 1 0 1
-10.8636 13.4838 225.556 -2.20095 3.565 53.1131 0.644471 -13 256 1 0 1
1.33628 -52.5743 225.556 0.690588 -11.5376 42.2513 1.6305 -13 257 1 0 1
1.16912 -1.52137 225.556 0.261149 -0.787685 63.4511 1.52378 -13 258 1 0 1
20.5096 -5.17026 225.556 5.43633 -1.89692 56.9355 0.331521 -13 259 1 0 1
-11.5391 -16.5097 225.556 -4.12142 -6.43426 72.4206 0.989118 -13 260 1 0 1
-11.2638 21.8275 225.556 -2.86581 6.3781 60.0011 0.327805 -13 261 1 0 1
13.8911 0.5403 225.556 4.01043 0.35017 63.1328 3.51356 -13 262 1 0 1
30.357 -21.503 225.556 8.28106 -6.60082 62.8933 -0.0625964 -13 263 1 0 1
-2.54916 -16.9382 225.556 -0.268698 -4.33722 50.7554 1.42985 -13 264 1 0 1
32.5771 24.9549 225.556 8.86248 8.02793 62.9432 2.12006 -13 265 1 0 1
18.9948 21.6002 225.556 5.5095 6.90092 70.52 1.90357 -13 266 1 0 1
-8.821 4.76273 225.556 -2.48117 0.677492 63.6408 1.10595 -13 267 1 0 1
9.24589 18.7423 225.556 2.08462 4.39589 42.9651 0.782843 -13 268 1 0 1
-19.669 10.6879 225.556 -7.70847 3.06089 77.7371 1.71848 -13 269 1 0 1
-15.3471 -11.1316 225.556 -4.24734 -4.15972 63.899 2.66415 -13 270 1 0 1
20.1455 -19.3298 225.556 5.887 -7.96668 77.3897 0.416438 -13 271 1 0 1
19.3144 -37.5375 225.556 5.27702 -11.7352 62.4303 3.0193 -13 272 1 0 1
-30.8827 9.76557 225.556 -6.8198 2.41098 54.3394 4.39094 -13 273 1 0 1
10.9634 3.52216 225.556 3.02683 1.74262 67.4933 -0.680279 -13 274 1 0 1
29.5283 -13.5238 225.556 7.57069 -4.3711 59.0577 1.18863 -13 275 1 0 1
34.8292 -25.2527 225.556 8.94127 -7.40111 57.4413 2.69711 -13 277 1 0 1
-48.1332 4.12926 225.556 -12.5327 1.21475 60.627 3.02787 -13 278 1 0 1
-34.2871 -18.5369 225.556 -10.4907 -7.27319 68.2295 -1.11908 -13 279 1 0 1
12.092 7.13043 225.556 3.24581 1.82276 61.4518 1.68176 -13 280 1 0 1
-2.53188 -10.9113 225.556 -1.07329 -3.11466 66.675 0.0695466 -13 281 1 0 1
-3.71009 43.7645 225.556 -0.434845 10.8048 47.6166 0.907179 -13 282 1 0 1
27.7945 -41.352 225.556 6.23464 -10.2757 49.7897 0.080344 -13 283 1 0 1
-14.7661 20.3449 225.556 -3.02855 4.615 52.9342 1.25248 -13 284 1 0 1
-47.2645 23.0175 225.556 -12.5517 7.27521 61.1751 0.96457 -13 285 1 0 1
-27.4056 -13.2188 225.556 -8.49658 -2.92522 69.0299 -0.118837 -13 286 1 0 1
-6.2384 0.166564 225.556 -1.11384 -0.450414 51.9507 0.0158579 -13 287 1 0 1
-10.0392 110.046 225.556 -4.11651 38.6479 69.4933 1.08843 -13 288 1 0 1
-14.3018 35.7853 225.556 -5.74774 13.4694 77.0641 1.70846 -13 289 1 0 1
73.6365 -8.07891 225.556 13.7128 -1.96425 43.6683 2.05489 -13 290 1 0 1
6.04873 -28.974 225.556 1.09644 -10.9312 74.744 1.71543 -13 291 1 0 1
-13.7477 8.81333 225.556 -4.93243 3.44856 72.7317 1.01755 -13 292 1 0 1
-55.6648 41.1348 225.556 -11.1299 10.6114 48.1674 3.80015 -13 293 1 0 1
52.0474 28.5784 225.556 15.1185 10.7669 69.2049 2.93695 -13 294 1 0 1
-17.8448 2.88096 225.556 -5.17026 0.783257 65.286 1.46041 -13 295 1 0 1
-30.3749 13.9699 225.556 -7.50653 3.99614 58.9094 1.209 -13 296 1 0 1
36.4963 -16.9048 225.556 8.68953 -4.82706 53.7355 4.12874 -13 297 1 0 1
7.96094 4.02624 225.556 2.12002 0.766056 67.3576 -0.516334 -13 298 1 0 1
-62.7372 26.9898 225.556 -11.9253 6.89078 45.8268 4.55255 -13 299 1 0 1
-22.3094 20.5149 225.556 -5.93319 5.81951 62.4112 0.650627 -13 301 1 0 1
-22.2386 22.6534 225.556 -6.12864 7.65021 63.2565 1.64349 -13 302 1 0 1
-2.29842 8.00044 225.556 -0.575173 3.14602 62.4424 1.42285 -13 303 1 0 1
-6.13769 23.7523 225.556 -1.94939 8.18945 65.58 1.90237 -13 304 1 0 1
-49.2005 42.776 225.556 -8.57511 9.48037 43.2428 3.08823 -13 305 1 0 1
-11.5156 -13.0124 225.556 -3.48753 -4.7022 66.6103 0.311305 -13 306 1 0 1
19.3485 -62.1552 225.556 5.2053 -21.2542 66.1952 0.0740686 -13 307 1 0 1
-12.5073 -42.7547 225.556 -4.57827 -15.0744 72.3385 1.37159 -13 308 1 0 1
-8.37833 27.9347 225.556 -2.57087 9.09207 65.9623 0.503224 -13 309 1 0 1
24.8393 -9.31067 225.556 7.16783 -3.2155 72.0819 0.888702 -13 310 1 0 1
