#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.4641 70.2097 325.556 -3.13671 12.4781 54.8319 2.38874 -13 52 1 0 1
32.8628 24.505 325.556 6.08345 4.26889 56.7172 -0.111568 -13 53 1 0 1
19.6335 47.793 325.556 2.95497 6.40489 42.8661 2.80372 -13 54 1 0 1
-19.3278 -24.8638 325.556 -4.61285 -5.81383 70.4893 2.82907 -13 55 1 0 1
71.5261 44.5818 325.556 13.5484 8.66139 60.6137 1.1702 -13 56 1 0 1
-24.9723 -45.3038 325.556 -4.86518 -8.84215 62.7225 1.67648 -13 58 1 0 1
0.281559 -42.2122 325.556 -0.105653 -9.13915 67.6522 3.9351 -13 59 1 0 1
35.9028 80.0711 325.556 6.45293 14.709 56.0518 2.52675 -13 60 1 0 1
-17.9138 34.2668 325.556 -3.50802 7.10858 62.7662 1.23241 -13 61 1 0 1
-0.154486 11.0171 325.556 -0.251974 2.89865 70.0308 1.37492 -13 62 1 0 1
21.6845 -41.563 325.556 2.55508 -4.72031 35.0111 3.46151 -13 63 1 0 1
1.79919 -1.56582 325.556 0.415467 -0.199235 60.3234 2.26778 -13 64 1 0 1
14.8675 6.72495 325.556 2.99955 1.21967 65.7987 0.559545 -13 65 1 0 1
-5.30887 7.24873 325.556 -1.44737 1.53047 71.4136 2.34995 -13 66 1 0 1
15.5612 -11.9098 325.556 3.11523 -2.03092 61.4342 1.425 -13 67 1 0 1
13.8137 66.2762 325.556 2.56546 11.0483 53.3612 1.38312 -13 68 1 0 1
-18.8639 -33.211 325.556 -3.66811 -6.75617 62.895 2.06621 -13 69 1 0 1
-25.9638 -40.8774 325.556 -7.287 -11.2756 79.7924 2.00944 -13 70 1 0 1
-10.1187 5.33053 325.556 -1.67217 0.62698 60.3548 0.669893 -13 71 1 0 1
35.2358 57.7949 325.556 6.99728 11.4548 64.2831 3.16437 -13 72 1 0 1
-11.2763 -5.01545 325.556 -3.10757 -1.67433 74.5632 0.937374 -13 73 1 0 1
15.1201 46.0268 325.556 2.90797 8.66956 58.5044 2.44711 -13 74 1 0 1
3.15409 27.8978 325.556 0.229519 6.43881 75.0006 -1.01499 -13 75 1 0 1
26.5934 8.53505 325.556 5.51196 2.08769 79.6358 0.0621098 -13 76 1 0 1
-18.5314 -12.4685 325.556 -3.22167 -2.7474 56.841 4.6171 -13 77 1 0 1
-22.9974 -9.12288 325.556 -4.27356 -1.99097 60.0181 1.38508 -13 78 1 0 1
9.57364 -18.4007 325.556 1.8541 -3.79201 62.8901 3.51427 -13 79 1 0 1
1.56021 -26.2615 325.556 -0.0425393 -5.7291 72.4636 1.94198 -13 80 1 0 1
5.22209 48.2264 325.556 0.801001 11.4951 69.6786 2.02666 -13 81 1 0 1
10.5787 8.72007 325.556 2.21559 1.96195 62.7219 3.30266 -13 82 1 0 1
-49.2805 87.7808 325.556 -10.4234 18.9977 66.4096 2.06295 -13 83 1 0 1
-78.6498 -9.17445 325.556 -15.3013 -1.88171 61.6206 2.28015 -13 84 1 0 1
7.53716 -0.264548 325.556 1.376 -0.243852 75.6965 2.9923 -13 85 1 0 1
9.39835 -34.0393 325.556 1.83513 -8.14316 68.0064 1.80398 -13 86 1 0 1
-3.94355 -61.7329 325.556 -0.300097 -10.0771 49.9841 3.33096 -13 87 1 0 1
-24.6264 -28.5703 325.556 -5.39538 -6.1397 67.8269 1.59037 -13 88 1 0 1
14.0332 -6.82642 325.556 2.7193 -1.0032 62.1984 1.53778 -13 89 1 0 1
4.58767 22.3097 325.556 0.917171 4.60372 65.7431 1.85353 -13 90 1 0 1
-47.4345 -17.8346 325.556 -9.40847 -3.72079 63.5768 2.96711 -13 91 1 0 1
37.0166 10.3797 325.556 6.66317 1.84157 54.9885 2.29947 -13 92 1 0 1
23.0561 -0.43865 325.556 4.44421 -0.32506 58.9953 3.03207 -13 93 1 0 1
11.651 104.951 325.556 2.07904 17.7061 52.6535 1.07178 -13 94 1 0 1
13.98 13.3943 325.556 2.85904 3.17997 70.4208 2.01611 -13 95 1 0 1
6.31656 48.7738 325.556 1.21646 9.84355 60.7823 0.350644 -13 96 1 0 1
-2.94887 -6.73575 325.556 -0.243466 -0.715873 57.0687 1.21714 -13 97 1 0 1
-4.28498 -9.10139 325.556 -0.999241 -1.54846 67.3854 2.44849 -13 98 1 0 1
-17.7841 51.1704 325.556 -3.5103 10.296 62.8236 2.6204 -13 99 1 0 1
27.9831 -4.1668 325.556 5.76619 -0.401073 67.3916 1.1459 -13 100 1 0 1
42.136 -1.79717 325.556 8.78943 -0.646074 68.0714 1.33681 -13 101 1 0 1
12.9223 9.87412 325.556 2.52766 2.03948 67.2567 1.93444 -13 102 1 0 1
59.7111 2.98216 325.556 11.4437 1.23471 61.1864 -0.285153 -13 103 1 0 1
25.4537 2.12211 325.556 5.24201 0.150248 67.4612 1.71279 -13 104 1 0 1
-21.2355 37.5063 325.556 -3.85217 7.91385 60.0902 0.724727 -13 105 1 0 1
-49.6624 -17.5565 325.556 -9.23845 -3.36359 59.5379 2.48006 -13 106 1 0 1
-8.58494 -30.9945 325.556 -2.19473 -7.00611 70.2792 0.916508 -13 107 1 0 1
41.3667 37.6812 325.556 8.17023 8.10082 62.9013 1.31178 -13 108 1 0 1
21.0124 14.8282 325.556 4.39917 3.30836 67.8188 3.0071 -13 109 1 0 1
-25.0492 10.8356 325.556 -6.17978 2.61545 72.4166 1.6711 -13 110 1 0 1
-28.4153 -22.4007 325.556 -7.45647 -5.00565 76.8423 1.56659 -13 111 1 0 1
29.3881 -1.39917 325.556 5.16869 -0.523814 56.2474 0.437286 -13 112 1 0 1
24.6119 27.3857 325.556 4.41915 4.74716 54.8582 3.11031 -13 113 1 0 1
29.351 -31.7336 325.556 5.82747 -6.50305 63.0223 2.05183 -13 114 1 0 1
46.5411 12.2018 325.556 7.48395 1.84384 49.3098 2.36221 -13 115 1 0 1
-41.3088 -13.7052 325.556 -9.77793 -3.19724 72.2521 2.44788 -13 116 1 0 1
-7.63116 12.7647 325.556 -1.22847 2.44923 55.4378 1.95744 -13 117 1 0 1
25.5044 -47.6645 325.556 4.04679 -7.6082 46.2205 2.23942 -13 118 1 0 1
-8.09459 14.3986 325.556 -2.04613 3.46437 70.5295 2.45935 -13 119 1 0 1
-43.7956 3.27292 325.556 -6.62173 0.645928 49.4758 2.33736 -13 120 1 0 1
22.25 -37.6913 325.556 4.26257 -6.84402 60.9071 3.68636 -13 121 1 0 1
-30.3354 -23.8938 325.556 -7.85137 -5.58282 76.6115 2.48367 -13 122 1 0 1
-7.8943 -49.4644 325.556 -1.99561 -10.9918 70.59 2.70933 -13 123 1 0 1
76.2518 9.14166 325.556 13.7594 1.79529 56.9436 2.56899 -13 124 1 0 1
-59.7837 -82.2755 325.556 -10.8542 -15.4013 58.1086 0.725646 -13 125 1 0 1
-21.9012 -10.0939 325.556 -6.18827 -3.21128 78.8011 2.7687 -13 126 1 0 1
13.886 47.0123 325.556 2.67249 8.72039 59.8213 1.08562 -13 127 1 0 1
4.00166 -24.6221 325.556 0.810219 -5.53942 64.7042 2.38937 -13 128 1 0 1
73.277 34.1839 325.556 13.3625 6.40599 57.8141 1.77229 -13 129 1 0 1
44.9959 -8.19115 325.556 7.29406 -0.926176 49.9544 3.08396 -13 130 1 0 1
0.134532 24.003 325.556 -0.260944 5.28526 68.9457 1.50767 -13 131 1 0 1
-20.9759 11.1232 325.556 -5.24155 2.47107 73.7365 3.1799 -13 132 1 0 1
40.0686 -0.782548 325.556 8.01843 -0.285682 63.7525 0.745319 -13 133 1 0 1
29.7325 3.71475 325.556 6.48827 0.831683 75.4927 2.2562 -13 134 1 0 1
10.3895 7.23596 325.556 1.94945 1.13671 69.9928 2.79248 -13 135 1 0 1
64.121 22.5075 325.556 11.2536 3.66486 55.219 2.34449 -13 136 1 0 1
-31.5466 -3.83458 325.556 -6.22789 -0.894194 62.9814 3.59095 -13 137 1 0 1
-27.1326 66.4528 325.556 -4.52134 11.7621 54.7659 2.61261 -13 140 1 0 1
5.257 40.3363 325.556 1.086 7.12339 52.5386 2.25591 -13 141 1 0 1
48.3707 27.4551 325.556 9.69143 6.05139 64.1826 3.97433 -13 142 1 0 1
-46.5903 -17.5061 325.556 -10.5723 -4.07763 70.6074 1.06728 -13 143 1 0 1
34.5996 -3.32135 325.556 7.46142 -1.05073 71.6861 4.80904 -13 144 1 0 1
34.0845 -85.3421 325.556 6.06115 -15.1164 55.6922 3.96967 -13 145 1 0 1
26.8779 -22.4194 325.556 5.45525 -4.36687 65.8488 2.2248 -13 146 1 0 1
-6.27022 -10.9659 325.556 -1.31028 -2.30802 65.3236 0.800285 -13 147 1 0 1
-22.0559 -44.6935 325.556 -4.9831 -9.3309 68.8108 2.19257 -13 148 1 0 1
43.6008 40.674 325.556 7.69278 7.16771 55.9649 1.74122 -13 149 1 0 1
14.1925 54.0669 325.556 2.83362 11.4526 65.3482 1.83102 -13 150 1 0 1
19.088 -61.0569 325.556 3.47275 -11.1833 56.3804 3.41069 -13 151 1 0 1
8.5717 -10.2724 325.556 1.72513 -2.18932 64.459 4.12305 -13 152 1 0 1
-21.9169 -36.1668 325.556 -4.77775 -8.30738 67.5312 1.44966 -13 153 1 0 1
-37.6372 -38.6249 325.556 -9.90293 -9.61963 77.6383 -0.321321 -13 154 1 0 1
-33.3185 0.0759779 325.556 -7.06042 -0.15894 66.5324 0.493005 -13 155 1 0 1
73.1077 -28.0604 325.556 10.6638 -3.88262 45.5647 2.03967 -13 156 1 0 1
-17.7139 5.8612 325.556 -3.42019 1.45853 62.3327 1.92303 -13 157 1 0 1
-13.7989 13.9424 325.556 -4.361 3.05335 79.3374 3.04296 -13 158 1 0 1
-27.9998 39.0852 325.556 -4.6968 6.78018 55.9805 1.53253 -13 159 1 0 1
68.4732 -0.57035 325.556 13.4128 -0.0805399 62.9485 1.99401 -13 160 1 0 1
30.1495 -4.96436 325.556 6.36341 -1.61281 70.5144 3.40898 -13 161 1 0 1
-50.0873 17.7101 325.556 -5.99298 2.23478 39.9718 2.28917 -13 162 1 0 1
-26.5153 34.0723 325.556 -6.06515 8.10202 69.9145 0.144801 -13 163 1 0 1
5.38215 -16.1714 325.556 0.99092 -3.80863 66.5184 1.95902 -13 164 1 0 1
-117.328 -80.28 325.556 -8.15005 -6.18429 22.9702 6.90338 -13 165 1 0 1
-94.1495 -8.27843 325.556 -20.4257 -1.85357 68.2584 1.66738 -13 166 1 0 1
42.1076 52.8873 325.556 8.17932 10.4645 61.7856 2.61197 -13 167 1 0 1
-28.1367 37.202 325.556 -7.89261 9.55657 78.493 2.81683 -13 168 1 0 1
59.2501 -34.1025 325.556 10.6925 -6.48158 57.2755 1.84556 -13 169 1 0 1
-32.393 -16.9018 325.556 -7.0247 -3.81342 67.3625 1.21946 -13 170 1 0 1
104.053 -30.9256 325.556 13.2241 -3.63593 40.2102 3.55753 -13 171 1 0 1
-3.19554 18.8294 325.556 -0.385317 3.14209 56.8023 1.73389 -13 172 1 0 1
55.1313 -29.6065 325.556 10.252 -5.60314 58.3473 2.23345 -13 173 1 0 1
14.3065 22.4588 325.556 2.95677 4.29093 68.7764 2.09588 -13 174 1 0 1
-22.4755 -39.621 325.556 -3.08064 -6.44983 48.4421 2.22543 -13 176 1 0 1
76.4019 -49.5786 325.556 12.1621 -8.00818 50.2451 1.96664 -13 177 1 0 1
11.8004 -25.267 325.556 2.18141 -4.07066 52.5758 1.65967 -13 178 1 0 1
34.0118 -64.4039 325.556 7.05092 -14.5133 68.5389 1.11479 -13 179 1 0 1
31.9857 -39.547 325.556 5.41318 -6.51968 52.0936 3.80515 -13 180 1 0 1
-33.2176 -15.7354 325.556 -3.74042 -1.95449 38.5176 1.43959 -13 181 1 0 1
-40.4278 20.1516 325.556 -4.74502 2.71757 40.0037 1.90996 -13 182 1 0 1
55.1872 67.1076 325.556 7.60924 9.54171 42.254 2.70274 -13 183 1 0 1
-67.6056 -21.7567 325.556 -11.769 -4.24706 55.7662 2.16864 -13 184 1 0 1
-17.9966 -42.202 325.556 -3.2453 -8.38911 59.8995 1.25328 -13 185 1 0 1
39.5365 33.1326 325.556 5.62237 4.79078 43.3314 1.96561 -13 186 1 0 1
15.0085 10.1502 325.556 3.11351 2.9555 71.3395 2.94077 -13 188 1 0 1
-49.1865 -21.9929 325.556 -12.9828 -5.63255 78.9698 1.88351 -13 189 1 0 1
40.3484 34.6439 325.556 7.88118 6.76793 60.8054 3.91837 -13 191 1 0 1
-17.069 20.3352 325.556 -5.19718 5.83042 80.0397 2.52852 -13 192 1 0 1
-48.4019 -13.1493 325.556 -5.50349 -1.90285 38.138 1.89821 -13 193 1 0 1
2.71341 63.1482 325.556 0.377203 14.2357 68.8999 1.60332 -13 194 1 0 1
4.89064 -0.257143 325.556 1.03231 -0.0220988 60.3723 4.27699 -13 195 1 0 1
14.3265 -14.7388 325.556 2.44676 -4.48445 80.5581 4.24705 -13 196 1 0 1
-28.2286 44.2742 325.556 -5.52884 8.8388 62.9532 1.04265 -13 197 1 0 1
61.0034 2.39825 325.556 9.61147 0.411027 49.454 1.75167 -13 198 1 0 1
-50.142 71.0947 325.556 -8.65778 12.3729 56.3993 0.533808 -13 199 1 0 1
-21.7721 -24.0214 325.556 -3.2901 -3.74059 50.8126 2.96094 -13 200 1 0 1
-60.6827 -22.801 325.556 -13.3221 -5.26198 68.6844 2.1768 -13 201 1 0 1
-14.2958 87.2017 325.556 -2.52595 15.8825 57.8866 1.24513 -13 202 1 0 1
-7.72097 6.69798 325.556 -1.47419 1.04691 62.1589 2.24269 -13 203 1 0 1
1.04589 9.63506 325.556 0.370936 1.16455 49.9819 3.74664 -13 205 1 0 1
-98.077 7.95002 325.556 -23.8574 1.71638 74.3563 1.99011 -13 206 1 0 1
-42.4906 -55.4061 325.556 -7.41146 -10.098 56.8165 1.05317 -13 207 1 0 1
-74.2867 8.97165 325.556 -16.0129 2.00637 67.8904 1.58987 -13 208 1 0 1
52.7673 60.4459 325.556 4.16291 4.74181 23.6459 4.60967 -13 209 1 0 1
80.9036 6.70664 325.556 12.0736 1.18202 46.6422 2.0841 -13 210 1 0 1
70.1283 40.2255 325.556 9.43609 5.19142 42.1338 3.27138 -13 211 1 0 1
-28.5435 75.4748 325.556 -6.92447 17.3781 72.1787 3.89665 -13 212 1 0 1
-65.6522 37.2162 325.556 -11.9218 6.76941 58.4055 0.755923 -13 213 1 0 1
-11.9451 42.065 325.556 -3.25454 9.77309 75.1376 2.78178 -13 214 1 0 1
-0.375384 -42.2051 325.556 -0.464678 -10.3598 71.9695 3.54193 -13 215 1 0 1
4.27182 -7.4437 325.556 0.653128 -1.62388 70.3189 2.96677 -13 216 1 0 1
113.044 43.9717 325.556 15.4472 6.45216 43.2695 1.69258 -13 217 1 0 1
-55.1818 11.8095 325.556 -11.2085 2.38369 64.1112 2.13329 -13 218 1 0 1
-19.3449 -16.767 325.556 -5.2506 -4.12508 77.585 1.77597 -13 219 1 0 1
6.09925 4.38709 325.556 1.05273 0.669282 72.1893 4.19799 -13 220 1 0 1
63.2799 0.215356 325.556 11.1609 -0.20191 54.5587 3.18201 -13 221 1 0 1
-11.7485 49.8297 325.556 -2.96566 11.5604 72.031 1.04199 -13 222 1 0 1
-43.6487 12.7916 325.556 -8.43009 2.84974 61.4543 3.05141 -13 223 1 0 1
-35.9203 0.385 325.556 -6.95707 0.239422 62.2487 1.56174 -13 224 1 0 1
14.8213 62.0722 325.556 2.67727 10.8518 53.8969 1.96557 -13 226 1 0 1
-29.5034 -28.9351 325.556 -5.68975 -5.85874 61.9431 2.06806 -13 227 1 0 1
-11.3365 -1.35169 325.556 -3.56022 -0.408688 78.2916 -0.160455 -13 228 1 0 1
-40.8323 1.12045 325.556 -9.63816 -0.202025 71.7904 2.10163 -13 229 1 0 1
33.772 -56.7254 325.556 5.0864 -8.28281 45.653 2.20583 -13 230 1 0 1
70.4394 89.9213 325.556 13.9233 18.8156 63.8556 3.26503 -13 231 1 0 1
106.908 54.6263 325.556 19.8255 10.2556 58.8767 3.01138 -13 232 1 0 1
-43.6372 -8.70368 325.556 -8.98714 -1.96951 65.1122 0.510417 -13 233 1 0 1
30.4173 9.29619 325.556 6.287 1.98905 67.8394 1.30895 -13 234 1 0 1
17.3447 -31.8685 325.556 3.56505 -8.00949 74.0125 2.10322 -13 235 1 0 1
-40.8039 -34.4027 325.556 -8.26352 -7.49982 64.3708 3.27486 -13 236 1 0 1
60.9187 -58.6848 325.556 10.2576 -9.7131 52.9014 3.0879 -13 237 1 0 1
-2.99506 7.08329 325.556 -0.595482 1.34788 62.9085 2.11487 -13 238 1 0 1
-44.1563 6.65674 325.556 -10.0493 2.00707 70.2753 3.1647 -13 239 1 0 1
47.933 96.759 325.556 6.9529 13.872 44.4544 2.29079 -13 240 1 0 1
59.6815 11.4078 325.556 6.59724 1.27293 33.8741 4.06827 -13 241 1 0 1
-17.7426 -16.3138 325.556 -3.13235 -3.47425 58.7129 3.96552 -13 242 1 0 1
43.7941 -40.9681 325.556 9.17564 -8.55175 67.9647 1.82973 -13 243 1 0 1
5.63471 19.5601 325.556 0.77968 4.71206 75.9427 2.47492 -13 244 1 0 1
27.7166 38.7001 325.556 5.86456 9.48258 71.3146 1.18808 -13 245 1 0 1
0.448364 30.7459 325.556 -0.171817 7.47863 70.6672 1.69356 -13 246 1 0 1
12.0146 -25.4857 325.556 2.33332 -4.63772 61.072 1.76356 -13 247 1 0 1
-15.7886 -28.5233 325.556 -3.51114 -6.12307 67.8454 2.62083 -13 248 1 0 1
78.0321 22.0522 325.556 14.6697 3.67903 60.3916 1.18514 -13 249 1 0 1
16.2312 -49.7178 325.556 3.23748 -10.8859 68.1938 0.450467 -13 250 1 0 1
46.8782 70.7376 325.556 9.00256 13.1365 61.2362 1.08834 -13 251 1 0 1
44.5716 -1.452 325.556 8.91566 -0.518478 63.3466 2.32263 -13 252 1 0 1
4.72868 62.8847 325.556 0.655556 14.6258 70.8412 0.555597 -13 253 1 0 1
39.2929 32.5352 325.556 6.97324 5.85916 55.0532 1.77091 -13 254 1 0 1
-7.94604 21.9053 325.556 -2.53824 5.85918 77.4205 1.74851 -13 255 1 0 1
-16.0268 19.1343 325.556 -2.48234 3.26139 53.1162 1.3876 -13 256 1 0 1
2.75699 -74.6276 325.556 0.663736 -10.396 42.5413 2.52246 -13 257 1 0 1
1.67561 -2.76099 325.556 0.292573 -0.78002 63.4509 2.17171 -13 258 1 0 1
31.4887 -8.28757 325.556 5.87718 -1.82009 56.894 1.03645 -13 259 1 0 1
-17.7862 -24.5889 325.556 -4.35082 -6.10793 72.4362 1.57994 -13 260 1 0 1
-16.8806 30.8957 325.556 -3.13524 5.87849 60.0382 1.00366 -13 261 1 0 1
21.1409 1.1158 325.556 4.31653 0.353261 63.1125 4.16461 -13 262 1 0 1
45.6405 -30.5632 325.556 8.98746 -6.10972 62.8456 0.592923 -13 263 1 0 1
-3.44708 -24.1111 325.556 -0.359576 -3.96222 50.7846 2.19993 -13 264 1 0 1
48.9452 36.1708 325.556 9.62534 7.49058 62.8969 2.77587 -13 265 1 0 1
28.0707 29.9415 325.556 5.97929 6.36671 70.5323 2.50569 -13 266 1 0 1
-13.3042 5.23824 325.556 -2.68147 0.496757 63.6334 1.75272 -13 267 1 0 1
14.6457 27.4275 325.556 2.23576 4.02384 42.9872 1.66847 -13 268 1 0 1
-30.4513 13.8204 325.556 -8.09009 2.74494 77.7113 2.28277 -13 269 1 0 1
-23.0243 -17.1562 325.556 -4.60115 -3.97185 63.8864 3.30973 -13 270 1 0 1
29.1014 -28.737 325.556 6.42492 -7.58067 77.3864 0.982652 -13 271 1 0 1
29.0787 -53.8352 325.556 5.72694 -10.9061 62.5407 3.67652 -13 272 1 0 1
-46.1023 13.3552 325.556 -7.57381 2.16603 54.2494 5.12396 -13 273 1 0 1
16.2167 6.05399 325.556 3.2985 1.71084 67.4821 -0.0602063 -13 274 1 0 1
44.5358 -20.1485 325.556 8.25332 -4.10641 58.9841 1.87572 -13 275 1 0 1
52.9147 -36.4431 325.556 9.71846 -6.8573 57.3808 3.40017 -13 277 1 0 1
-72.4563 5.85124 325.556 -13.6583 1.11856 60.3857 3.70677 -13 278 1 0 1
-51.8061 -28.4106 325.556 -11.2651 -6.94587 68.1408 -0.499469 -13 279 1 0 1
18.2211 9.49391 325.556 3.5245 1.6314 61.4416 2.34574 -13 280 1 0 1
-4.20199 -14.7701 325.556 -1.10359 -2.83255 66.6874 0.694578 -13 281 1 0 1
-5.07362 62.6067 325.556 -0.548665 9.8519 47.8189 1.71632 -13 282 1 0 1
42.5199 -58.4371 325.556 6.85001 -9.33951 49.8907 0.864125 -13 283 1 0 1
-21.8129 27.1511 325.556 -3.40043 4.087 52.9574 1.99737 -13 284 1 0 1
-71.2464 33.5093 325.556 -13.6479 6.78229 60.9979 1.63869 -13 285 1 0 1
-41.3874 -16.1978 325.556 -9.11303 -2.4941 68.9689 0.493563 -13 286 1 0 1
-9.02517 -0.966603 325.556 -1.28566 -0.509058 51.9473 0.77197 -13 287 1 0 1
-16.1247 157.604 325.556 -4.28279 36.2363 70.7727 1.70268 -13 288 1 0 1
-22.3393 51.2818 325.556 -6.01618 12.6638 77.1811 2.27645 -13 289 1 0 1
113.142 -12.0407 325.556 15.4016 -1.80462 43.107 2.95642 -13 290 1 0 1
8.09507 -42.0444 325.556 1.30772 -10.3071 74.8302 2.29388 -13 291 1 0 1
-21.2151 13.1457 325.556 -5.21032 3.27806 72.7213 1.60664 -13 292 1 0 1
-84.1901 60.096 325.556 -12.4741 9.75332 48.0159 4.61665 -13 293 1 0 1
77.4746 42.7973 325.556 16.3807 10.2055 69.0028 3.55585 -13 294 1 0 1
-26.9309 3.84728 325.556 -5.57687 0.704948 65.2534 2.09614 -13 295 1 0 1
-45.477 19.7518 325.556 -8.23363 3.67418 58.8333 1.89738 -13 296 1 0 1
55.563 -24.7574 325.556 9.51086 -4.479 53.6251 4.87005 -13 297 1 0 1
11.6857 4.75858 325.556 2.3227 0.630646 67.353 0.104361 -13 298 1 0 1
-95.3061 40.1754 325.556 -13.4168 6.35684 45.4844 5.40927 -13 299 1 0 1
-33.4401 28.2816 325.556 -6.46816 5.30901 62.4031 1.30817 -13 301 1 0 1
-33.4176 33.4313 325.556 -6.63887 7.18854 63.2601 2.2949 -13 302 1 0 1
-3.40029 12.7451 325.556 -0.633743 3.02902 62.4475 2.07861 -13 303 1 0 1
-9.45219 34.889 325.556 -2.07601 7.70312 65.6356 2.53538 -13 304 1 0 1
-74.3938 60.6967 325.556 -9.78657 8.52491 43.1814 3.97729 -13 305 1 0 1
-17.4532 -19.4005 325.556 -3.74219 -4.44908 66.6144 0.937408 -13 306 1 0 1
28.5452 -90.3633 325.556 5.70093 -19.9392 66.5629 0.705668 -13 307 1 0 1
-19.4143 -61.0022 325.556 -4.82725 -14.1018 72.5196 1.96375 -13 308 1 0 1
-12.734 39.9506 325.556 -2.74526 8.46959 66.0388 1.13357 -13 309 1 0 1
36.4643 -13.2236 325.556 7.79528 -3.00081 72.0266 1.48259 -13 310 1 0 1
