#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-47.2259 37.3384 225.556 -11.7642 8.90543 52.934 2.31817 -13 24 1 0 1
16.0182 -6.54696 225.556 4.94231 -1.44516 70.7107 1.61944 -13 25 1 0 1
-2.62584 9.56971 225.556 -1.01182 3.07019 68.5224 1.2233 -13 26 1 0 1
2.80265 -2.1438 225.556 0.745571 0.370428 66.6408 2.83624 -13 27 1 0 1
5.10237 -41.6827 225.556 1.19747 -13.6182 72.7128 1.5721 -13 28 1 0 1
-15.4402 22.3405 225.556 -5.11734 7.27231 66.7849 2.39496 -13 30 1 0 1
-10.1938 5.68734 225.556 -4.02052 2.20329 71.8863 1.04283 -13 31 1 0 1
-17.7292 8.5948 225.556 -5.15855 2.45379 62.2514 0.954033 -13 32 1 0 1
16.3282 1.61824 225.556 2.39077 0.392496 25.2187 3.94012 -13 33 1 0 1
-43.9911 -2.88964 225.556 -13.7497 -0.4379 64.9466 0.796912 -13 34 1 0 1
-69.5233 -43.7696 225.556 -23.1191 -13.2028 68.4795 3.57444 -13 35 1 0 1
-3.24543 21.2703 225.556 -1.09177 7.11498 66.1048 0.282294 -13 36 1 0 1
-2.84812 -22.745 225.556 -2.07831 -8.64512 79.5944 -0.213939 -13 37 1 0 1
3.48499 -39.7855 225.556 1.12217 -11.0308 59.9038 2.93986 -13 38 1 0 1
-17.2298 21.152 225.556 -4.11675 4.89907 51.6892 2.40918 -13 40 1 0 1
24.6323 46.4925 225.556 7.15622 12.53 61.2625 1.31256 -13 41 1 0 1
-11.0692 3.1605 225.556 -3.90698 0.34269 68.2491 2.60961 -13 42 1 0 1
-41.5372 -9.65958 225.556 -16.8085 -3.50689 78.1575 1.5691 -13 43 1 0 1
12.1941 7.10342 225.556 3.58277 1.56422 56.5706 2.18346 -13 44 1 0 1
-3.77764 -24.4472 225.556 -1.56874 -7.4302 67.7953 1.76253 -13 46 1 0 1
4.2963 30.8515 225.556 1.28647 7.56647 59.7739 2.411 -13 47 1 0 1
-17.1118 36.2051 225.556 -5.67317 11.6699 66.3658 2.08259 -13 48 1 0 1
3.40548 -50.265 225.556 0.763724 -17.0723 69.8167 0.79503 -13 49 1 0 1
26.5771 0.252265 225.556 6.0261 0.270984 42.8108 1.24179 -13 50 1 0 1
-10.9404 9.32887 225.556 -4.43956 2.42815 72.7299 1.0026 -13 51 1 0 1
-14.0165 46.6315 225.556 -3.38424 11.7169 54.9845 1.65924 -13 52 1 0 1
22.4592 16.6608 225.556 6.42826 3.97793 56.6998 -0.818088 -13 53 1 0 1
12.899 32.0443 225.556 3.13193 5.85146 42.9302 1.91394 -13 54 1 0 1
-12.9138 -16.423 225.556 -4.80263 -5.55709 70.4978 2.22695 -13 55 1 0 1
49.9822 29.8394 225.556 14.3666 8.15786 60.4948 0.494829 -13 56 1 0 1
-17.4888 -30.6877 225.556 -5.15612 -8.31583 62.7709 1.02052 -13 58 1 0 1
0.467168 -28.2983 225.556 -0.0875952 -8.67361 67.7137 3.31453 -13 59 1 0 1
24.7531 52.9532 225.556 6.85349 13.8554 56.2209 1.80741 -13 60 1 0 1
-12.5146 22.6315 225.556 -3.7131 6.75104 62.7938 0.577789 -13 61 1 0 1
0.238686 6.84044 225.556 -0.234176 2.81309 70.0349 0.77097 -13 62 1 0 1
14.7481 -27.3311 225.556 2.78203 -4.26738 35.047 2.39938 -13 63 1 0 1
1.11619 -1.2001 225.556 0.428594 -0.172365 60.3234 1.59501 -13 64 1 0 1
10.4683 4.77343 225.556 3.17337 1.1279 65.7921 -0.0716357 -13 65 1 0 1
-3.30347 5.04008 225.556 -1.48875 1.44575 71.4162 1.75417 -13 66 1 0 1
10.633 -8.42175 225.556 3.27904 -1.86996 61.4304 0.761104 -13 67 1 0 1
9.10063 44.6687 225.556 2.695 10.2846 53.5065 0.638565 -13 68 1 0 1
-13.237 -22.1416 225.556 -3.88705 -6.39553 62.9195 1.41267 -13 69 1 0 1
-16.9485 -26.5137 225.556 -7.52117 -10.8858 79.8254 1.45299 -13 70 1 0 1
-7.50989 4.1589 225.556 -1.81146 0.52999 60.3511 -0.00264688 -13 71 1 0 1
24.7201 39.3101 225.556 7.41042 10.7725 64.3547 2.51839 -13 72 1 0 1
-7.14785 -2.78944 225.556 -3.19738 -1.65674 74.5604 0.358647 -13 73 1 0 1
10.2873 30.7049 225.556 3.06633 8.16561 58.5684 1.7561 -13 74 1 0 1
2.94628 19.0386 225.556 0.307893 6.11035 75.0284 -1.5921 -13 75 1 0 1
20.0288 5.83551 225.556 5.89964 1.98672 79.6106 -0.492501 -13 76 1 0 1
-13.1215 -7.56645 225.556 -3.44624 -2.64968 56.8309 3.91271 -13 77 1 0 1
-16.1431 -5.7557 225.556 -4.53922 -1.91305 60.0009 0.70935 -13 78 1 0 1
6.73098 -12.1992 225.556 1.96539 -3.59696 62.8982 2.86167 -13 79 1 0 1
1.69645 -18.0723 225.556 0.0109716 -5.4101 72.4887 1.35149 -13 80 1 0 1
4.17662 31.3901 225.556 0.891556 11.0259 69.7539 1.41793 -13 81 1 0 1
7.13356 5.54023 225.556 2.32243 1.88497 62.7205 2.64902 -13 82 1 0 1
-34.0135 58.3444 225.556 -10.9824 18.0474 66.5847 1.4258 -13 83 1 0 1
-54.6908 -6.05296 225.556 -16.1788 -1.78638 61.3993 1.61418 -13 84 1 0 1
5.83693 0.0390605 225.556 1.49373 -0.254244 75.6945 2.41953 -13 85 1 0 1
6.81376 -21.8593 225.556 1.95583 -7.83138 68.0398 1.18618 -13 86 1 0 1
-3.4854 -40.8042 225.556 -0.38371 -9.41701 50.1105 2.54696 -13 87 1 0 1
-16.8831 -19.2376 225.556 -5.65985 -5.81782 67.8342 0.971546 -13 88 1 0 1
9.81173 -5.07718 225.556 2.87901 -0.894281 62.1927 0.880107 -13 89 1 0 1
3.24437 15.0723 225.556 0.972089 4.34895 65.7598 1.22159 -13 90 1 0 1
-33.146 -11.8252 225.556 -9.94935 -3.53093 63.5053 2.3184 -13 91 1 0 1
25.2841 6.90588 225.556 7.05144 1.72554 54.9431 1.57605 -13 92 1 0 1
15.7495 0.081202 225.556 4.68771 -0.340435 58.9764 2.34751 -13 93 1 0 1
7.78761 69.9077 225.556 2.19848 16.5451 53.0244 0.312351 -13 94 1 0 1
10.0833 8.77421 225.556 3.03616 3.04346 70.4197 1.41433 -13 95 1 0 1
4.37784 32.1239 225.556 1.2868 9.33924 60.8601 -0.32096 -13 96 1 0 1
-2.60975 -5.30283 225.556 -0.30403 -0.591602 57.0694 0.515228 -13 97 1 0 1
-2.83141 -6.65526 225.556 -1.04008 -1.41319 67.3881 1.82806 -13 98 1 0 1
-12.3792 34.2473 225.556 -3.71338 9.73013 62.9018 1.9647 -13 99 1 0 1
19.7233 -3.45141 225.556 6.0944 -0.310997 67.3632 0.525108 -13 100 1 0 1
29.6716 -0.872332 225.556 9.2833 -0.648344 68.0057 0.719766 -13 101 1 0 1
9.32224 6.73393 225.556 2.69126 1.92285 67.2538 1.31307 -13 102 1 0 1
41.6819 1.06856 225.556 12.1202 1.26584 61.0551 -0.95287 -13 103 1 0 1
17.9559 1.85059 225.556 5.54201 0.106028 67.4374 1.09254 -13 104 1 0 1
-15.0811 24.0758 225.556 -4.107 7.56751 60.1175 0.0481256 -13 105 1 0 1
-34.711 -11.7217 225.556 -9.80246 -3.16805 59.4587 1.79889 -13 106 1 0 1
-5.49125 -20.7485 225.556 -2.26421 -6.66766 70.3103 0.313054 -13 107 1 0 1
28.8108 24.5221 225.556 8.63914 7.73118 62.8846 0.657002 -13 108 1 0 1
14.7418 9.82457 225.556 4.643 3.15215 67.81 2.38904 -13 109 1 0 1
-16.6715 7.13682 225.556 -6.42045 2.50194 72.4003 1.08032 -13 110 1 0 1
-18.874 -15.6368 225.556 -7.72814 -4.71832 76.8345 0.998123 -13 111 1 0 1
20.5406 -0.506062 225.556 5.4997 -0.534526 56.2155 -0.272985 -13 112 1 0 1
16.8037 18.399 225.556 4.67687 4.43777 54.8622 2.38531 -13 113 1 0 1
20.4036 -21.109 225.556 6.15718 -6.16018 63.025 1.39903 -13 114 1 0 1
31.9159 8.27904 225.556 7.97543 1.69709 49.2369 1.57238 -13 115 1 0 1
-28.0986 -9.16531 225.556 -10.2098 -3.04735 72.1997 1.85526 -13 116 1 0 1
-5.53242 8.23459 225.556 -1.32624 2.32575 55.4402 1.23932 -13 117 1 0 1
16.9897 -30.7215 225.556 4.29218 -7.15007 46.2697 1.40443 -13 118 1 0 1
-5.22918 9.38569 225.556 -2.115 3.32287 70.5345 1.85821 -13 119 1 0 1
-31.053 1.96505 225.556 -7.13602 0.624852 49.4041 1.55021 -13 120 1 0 1
15.4867 -25.9538 225.556 4.51402 -6.37774 60.9396 3.01675 -13 121 1 0 1
-20.2768 -16.3702 225.556 -8.15004 -5.29567 76.6012 1.9139 -13 122 1 0 1
-5.10177 -33.41 225.556 -2.06428 -10.4313 70.6734 2.10613 -13 123 1 0 1
52.9943 5.92308 225.556 14.606 1.70524 56.7347 1.86272 -13 124 1 0 1
-41.7663 -54.856 225.556 -11.5533 -14.4856 58.2096 0.0243664 -13 125 1 0 1
-14.1384 -6.01675 225.556 -6.37562 -3.15012 78.7894 2.21002 -13 126 1 0 1
9.5523 31.8635 225.556 2.82348 8.173 59.8915 0.406193 -13 127 1 0 1
2.79132 -15.8915 225.556 0.855995 -5.30737 64.7232 1.74991 -13 128 1 0 1
51.0148 22.7595 225.556 14.1848 6.02679 57.6583 1.07325 -13 129 1 0 1
30.9277 -6.11208 225.556 7.77249 -0.787514 49.8842 2.30261 -13 130 1 0 1
0.560284 16.1121 225.556 -0.233598 5.01966 68.9667 0.896625 -13 131 1 0 1
-13.9973 7.66028 225.556 -5.44472 2.33748 73.7266 2.59648 -13 132 1 0 1
27.9123 -0.351684 225.556 8.47056 -0.289291 63.6939 0.0986437 -13 133 1 0 1
21.4709 2.5728 225.556 6.86813 0.785127 75.4599 1.68186 -13 134 1 0 1
7.75008 5.47447 225.556 2.09487 1.01619 69.9908 2.1884 -13 135 1 0 1
44.4954 15.5361 225.556 11.9618 3.37604 55.088 1.62174 -13 136 1 0 1
-21.9909 -2.40149 225.556 -6.58406 -0.863866 62.9458 2.93885 -13 137 1 0 1
-19.2212 44.1958 225.556 -4.84813 11.0368 54.8881 1.88281 -13 140 1 0 1
3.18595 26.3545 225.556 1.11778 6.71255 52.5907 1.50496 -13 141 1 0 1
33.7833 17.8329 225.556 10.2433 5.78324 64.1212 3.32949 -13 142 1 0 1
-32.0233 -11.5934 225.556 -11.0777 -3.89263 70.5409 0.464861 -13 143 1 0 1
24.5588 -1.86781 225.556 7.87891 -1.03778 71.6418 4.21412 -13 144 1 0 1
23.5472 -57.1355 225.556 6.44534 -14.1575 55.9 3.2461 -13 145 1 0 1
18.8781 -15.5114 225.556 5.7679 -4.08682 65.84 1.5932 -13 146 1 0 1
-4.32344 -7.32695 225.556 -1.37883 -2.1881 65.3264 0.16581 -13 147 1 0 1
-14.9874 -30.6334 225.556 -5.21491 -8.79288 68.8647 1.57887 -13 148 1 0 1
30.3546 27.3748 225.556 8.1829 6.70199 55.9527 1.02591 -13 149 1 0 1
10.0095 36.022 225.556 3.00332 10.868 65.4405 1.19352 -13 150 1 0 1
13.1076 -40.5357 225.556 3.67772 -10.5231 56.4938 2.69796 -13 151 1 0 1
5.98659 -6.78719 225.556 1.8234 -2.08259 64.4597 3.48241 -13 152 1 0 1
-15.0305 -23.601 225.556 -5.01392 -7.9508 67.5571 0.828357 -13 153 1 0 1
-25.1115 -25.92 225.556 -10.2738 -9.19274 77.6428 -0.887814 -13 154 1 0 1
-37.7276 13.7948 225.556 -11.8267 3.81227 65.0621 -0.108631 -13 155 1 0 1
50.7216 -19.0875 225.556 11.4601 -3.53729 45.3979 1.19495 -13 156 1 0 1
-12.4204 3.5138 225.556 -3.62366 1.4206 62.3223 1.26632 -13 157 1 0 1
-8.30463 9.92349 225.556 -4.445 2.86256 79.3398 2.48695 -13 158 1 0 1
-19.9924 26.4697 225.556 -5.03997 6.32304 56.0035 0.818194 -13 159 1 0 1
47.9373 -0.429658 225.556 14.1958 -0.0706406 62.7764 1.33949 -13 160 1 0 1
21.4531 -2.70697 225.556 6.72944 -1.59969 70.481 2.80746 -13 161 1 0 1
-35.6809 11.9378 225.556 -6.52737 2.05285 39.8983 1.3457 -13 162 1 0 1
-18.0528 22.2418 225.556 -6.3449 7.76489 69.9283 -0.461646 -13 163 1 0 1
3.96541 -10.3483 225.556 1.06309 -3.66203 66.5255 1.33259 -13 164 1 0 1
-85.7854 -51.6772 225.556 -9.5644 -5.29625 22.6242 5.34297 -13 165 1 0 1
-65.1652 -5.49934 225.556 -21.4625 -1.76213 67.9432 1.04618 -13 166 1 0 1
29.3094 35.3964 225.556 8.65871 9.87542 61.8171 1.9471 -13 167 1 0 1
-18.1964 24.7484 225.556 -8.13647 9.16096 78.5152 2.25489 -13 168 1 0 1
41.2632 -22.4655 225.556 11.358 -6.12212 57.1863 1.14251 -13 169 1 0 1
-22.2568 -11.1127 225.556 -7.37533 -3.64199 67.3348 0.597861 -13 170 1 0 1
72.9792 -21.2776 225.556 14.3826 -3.22479 39.8445 2.61772 -13 171 1 0 1
-2.59934 13.0206 225.556 -0.441999 2.90489 56.814 1.02911 -13 172 1 0 1
38.1549 -19.7154 225.556 10.8579 -5.28243 58.2668 1.54076 -13 173 1 0 1
10.1771 15.9048 225.556 3.13431 3.98533 68.7872 1.48384 -13 174 1 0 1
-16.5186 -25.8708 225.556 -3.37693 -6.04771 48.4731 1.42335 -13 176 1 0 1
53.1902 -33.0367 225.556 13.0174 -7.44795 50.116 1.18509 -13 177 1 0 1
7.73337 -17.1696 225.556 2.28721 -3.77174 52.593 0.910196 -13 178 1 0 1
24.0837 -42.673 225.556 7.46553 -13.8319 68.636 0.496393 -13 179 1 0 1
21.9399 -26.5106 225.556 5.7536 -6.06956 52.1109 3.04872 -13 180 1 0 1
-24.2166 -10.4059 225.556 -4.15859 -1.78117 38.4771 0.465855 -13 181 1 0 1
-29.3611 13.1099 225.556 -5.24557 2.51442 39.9502 0.967758 -13 182 1 0 1
37.9236 43.7434 225.556 8.205 8.86329 42.2882 1.79909 -13 183 1 0 1
-47.3418 -13.9915 225.556 -12.538 -4.04084 55.6138 1.45129 -13 184 1 0 1
-12.7979 -27.7986 225.556 -3.46279 -7.95133 59.947 0.574794 -13 185 1 0 1
27.0548 21.6573 225.556 6.03315 4.44698 43.3116 1.08491 -13 186 1 0 1
10.801 6.0252 225.556 3.29795 2.90175 71.3329 2.34439 -13 188 1 0 1
-33.0659 -14.695 225.556 -13.4769 -5.39285 78.9037 1.32336 -13 189 1 0 1
27.7898 23.1535 225.556 8.32086 6.38443 60.7883 3.2473 -13 191 1 0 1
-10.608 12.9618 225.556 -5.32014 5.65267 80.0444 1.97513 -13 192 1 0 1
-34.9622 -8.07794 225.556 -6.09351 -1.79868 38.0497 0.915997 -13 193 1 0 1
2.22843 41.9265 225.556 0.428455 13.5654 69.0351 0.988098 -13 194 1 0 1
3.21517 -0.213798 225.556 1.07758 -0.0169816 60.3713 3.60462 -13 195 1 0 1
11.5437 -9.13528 225.556 2.69832 -4.37301 80.5562 3.69653 -13 196 1 0 1
-19.7455 29.7617 225.556 -5.85446 8.33991 62.9918 0.388399 -13 197 1 0 1
42.3794 1.55442 225.556 10.2844 0.38953 49.3175 0.963411 -13 198 1 0 1
-35.3968 48.2257 225.556 -9.25611 11.5304 56.4832 -0.180836 -13 199 1 0 1
-15.6192 -16.3183 225.556 -3.55529 -3.45748 50.8145 2.19059 -13 200 1 0 1
-41.8486 -14.9784 225.556 -13.987 -5.02894 68.5705 1.56142 -13 201 1 0 1
-10.0613 58.6934 225.556 -2.69009 14.8966 58.1419 0.542911 -13 202 1 0 1
-5.43708 4.89569 225.556 -1.5644 0.947226 62.1581 1.58479 -13 203 1 0 1
0.249954 7.08399 225.556 0.35594 1.01665 49.9849 2.96651 -13 205 1 0 1
-66.8025 5.55532 225.556 -24.8824 1.61023 74.022 1.40208 -13 206 1 0 1
-29.965 -37.0046 225.556 -7.91384 -9.48248 56.8548 0.344774 -13 207 1 0 1
-51.431 5.94723 225.556 -16.8348 1.91015 67.6949 0.96876 -13 208 1 0 1
36.205 38.9135 225.556 4.68996 4.09766 23.6493 3.0808 -13 209 1 0 1
56.1631 4.16154 225.556 12.9568 1.1313 46.4047 1.256 -13 210 1 0 1
48.7804 27.1944 225.556 10.2056 4.69956 42.0101 2.36826 -13 211 1 0 1
-19.1271 50.6881 225.556 -7.21489 16.5368 72.3483 3.29818 -13 212 1 0 1
-46.0222 25.1888 225.556 -12.6773 6.33049 58.2955 0.0627606 -13 213 1 0 1
-7.66063 28.6463 225.556 -3.35568 9.28053 75.196 2.20411 -13 214 1 0 1
0.321273 -27.5208 225.556 -0.43686 -9.94691 72.0282 2.94723 -13 215 1 0 1
3.4191 -5.0604 225.556 0.723946 -1.53785 70.3203 2.36465 -13 216 1 0 1
79.1932 28.6304 225.556 16.7116 5.98533 42.8629 0.8079 -13 217 1 0 1
-38.2634 7.96865 225.556 -11.8215 2.24735 64.0061 1.48812 -13 218 1 0 1
-12.6741 -11.3035 225.556 -5.42657 -3.9355 77.5831 1.21165 -13 219 1 0 1
4.74161 3.37471 225.556 1.14866 0.593271 72.1887 3.60668 -13 220 1 0 1
43.5357 0.519692 225.556 11.8381 -0.23129 54.4151 2.45286 -13 221 1 0 1
-7.68935 33.3399 225.556 -3.07277 11.0167 72.1121 0.446858 -13 222 1 0 1
-30.3991 8.0914 225.556 -8.92006 2.74014 61.3904 2.38662 -13 223 1 0 1
-25.1381 0.027815 225.556 -7.36749 0.250753 62.2015 0.903842 -13 224 1 0 1
9.9813 41.2033 225.556 2.82727 10.1793 54.019 1.22731 -13 226 1 0 1
-20.641 -19.1978 225.556 -6.02852 -5.54859 61.9396 1.40709 -13 227 1 0 1
-6.78753 -0.823237 225.556 -3.6269 -0.397733 78.2895 -0.720949 -13 228 1 0 1
-27.7241 1.32549 225.556 -10.0619 -0.252767 71.7335 1.50666 -13 229 1 0 1
23.0214 -37.7547 225.556 5.44041 -7.6491 45.7215 1.3611 -13 230 1 0 1
49.3688 59.615 225.556 14.7634 17.8396 63.9467 2.60821 -13 231 1 0 1
74.528 36.6614 225.556 21.0414 9.61517 58.5618 2.31671 -13 232 1 0 1
-30.2724 -5.62126 225.556 -9.47334 -1.88653 65.0463 -0.126764 -13 233 1 0 1
21.4762 6.27418 225.556 6.64667 1.88389 67.8082 0.690887 -13 234 1 0 1
12.7385 -20.8313 225.556 3.79787 -7.69409 74.0347 1.52041 -13 235 1 0 1
-28.3778 -22.4842 225.556 -8.72305 -7.15466 64.3502 2.63128 -13 236 1 0 1
42.2438 -39.5526 225.556 10.9374 -9.02716 52.8861 2.3376 -13 237 1 0 1
-2.07883 4.85524 225.556 -0.628829 1.26268 62.9101 1.46279 -13 238 1 0 1
-30.2295 3.81783 225.556 -10.5202 1.97612 70.2079 2.56074 -13 239 1 0 1
32.8267 64.0842 225.556 7.47483 12.8001 44.6892 1.42013 -13 240 1 0 1
41.2312 7.45896 225.556 7.2224 1.15001 33.7465 2.97605 -13 241 1 0 1
-12.6353 -10.3022 225.556 -3.34675 -3.33408 58.709 3.27833 -13 242 1 0 1
30.7449 -27.9397 225.556 9.68826 -8.06276 67.9534 1.21013 -13 243 1 0 1
4.73744 13.1854 225.556 0.891424 4.49319 75.9554 1.90295 -13 244 1 0 1
19.7977 25.1511 225.556 6.20854 9.10864 71.3344 0.58952 -13 245 1 0 1
0.733073 19.9625 225.556 -0.144354 7.18424 70.6981 1.0924 -13 246 1 0 1
8.3146 -17.5582 225.556 2.46563 -4.32359 61.0898 1.09628 -13 247 1 0 1
-10.7395 -19.2175 225.556 -3.67594 -5.80206 67.8652 2.0024 -13 248 1 0 1
54.66 15.6191 225.556 15.562 3.37036 60.1856 0.509119 -13 249 1 0 1
11.6766 -33.2844 225.556 3.44443 -10.3397 68.2689 -0.167539 -13 250 1 0 1
32.663 48.3792 225.556 9.54324 12.2759 61.3329 0.416778 -13 251 1 0 1
30.9581 -0.660809 225.556 9.41273 -0.523402 63.2743 1.67266 -13 252 1 0 1
3.91122 41.7019 225.556 0.746261 13.9619 70.9746 -0.0479621 -13 253 1 0 1
27.0498 21.5438 225.556 7.39724 5.51005 55.0334 1.04708 -13 254 1 0 1
-4.65615 14.2013 225.556 -2.57917 5.64796 77.4354 1.18342 -13 255 1 0 1
-11.6001 12.7616 225.556 -2.68471 3.04978 53.1169 0.644539 -13 256 1 0 1
1.11269 -49.081 225.556 0.65238 -9.59921 42.7254 1.62354 -13 257 1 0 1
1.23745 -1.54034 225.556 0.314826 -0.769017 63.4508 1.52379 -13 258 1 0 1
21.4711 -5.05611 225.556 6.20611 -1.75779 56.8609 0.332193 -13 259 1 0 1
-11.8917 -15.9941 225.556 -4.52427 -5.86892 72.4458 0.988973 -13 260 1 0 1
-11.8531 20.7593 225.556 -3.33153 5.53075 60.0604 0.327324 -13 261 1 0 1
14.5002 0.565805 225.556 4.54297 0.35219 63.0966 3.51383 -13 262 1 0 1
31.8215 -20.5272 225.556 9.50456 -5.7654 62.8018 -0.0618608 -13 263 1 0 1
-2.83919 -16.0113 225.556 -0.42169 -3.70001 50.8035 1.42935 -13 264 1 0 1
34.1644 23.9374 225.556 10.1835 7.10637 62.8534 2.12084 -13 265 1 0 1
19.8903 20.5826 225.556 6.31764 6.00124 70.535 1.90346 -13 266 1 0 1
-9.22159 4.30189 225.556 -2.82858 0.385957 63.6273 1.10606 -13 267 1 0 1
9.52534 17.7562 225.556 2.35641 3.75486 43.0015 0.782545 -13 268 1 0 1
-20.2125 10.0887 225.556 -8.37989 2.53815 77.6882 1.71866 -13 269 1 0 1
-16.0546 -10.8561 225.556 -4.86018 -3.82637 63.8761 2.66436 -13 270 1 0 1
21.1282 -18.762 225.556 6.80555 -7.29806 77.3814 0.41657 -13 271 1 0 1
20.2164 -35.8586 225.556 6.05711 -10.3213 62.6088 3.01797 -13 272 1 0 1
-32.7687 9.16758 225.556 -8.12188 1.99984 54.1763 4.39266 -13 273 1 0 1
11.5106 3.52349 225.556 3.49413 1.67843 67.4734 -0.680128 -13 274 1 0 1
31.0417 -13.0332 225.556 8.75428 -3.91151 58.9246 1.18985 -13 275 1 0 1
36.5347 -24.1379 225.556 10.2942 -6.46861 57.3245 2.69821 -13 277 1 0 1
-50.6823 3.93725 225.556 -14.4821 1.05098 60.195 3.03154 -13 278 1 0 1
-35.7545 -18.0787 225.556 -11.8349 -6.69452 68.0697 -1.11792 -13 279 1 0 1
12.6771 6.69527 225.556 3.72874 1.50404 61.4327 1.68191 -13 280 1 0 1
-2.54997 -10.3321 225.556 -1.13024 -2.64244 66.695 0.0693862 -13 281 1 0 1
-4.03767 41.1814 225.556 -0.628319 9.18485 47.949 0.903175 -13 282 1 0 1
29.2659 -38.9474 225.556 7.30925 -8.68691 49.9421 0.0785838 -13 283 1 0 1
-15.7042 18.9888 225.556 -3.66897 3.73374 52.9668 1.25207 -13 284 1 0 1
-49.6627 22.101 225.556 -14.4524 6.42645 60.8515 0.967289 -13 285 1 0 1
-28.5481 -12.261 225.556 -9.56607 -2.21928 68.9173 -0.118156 -13 286 1 0 1
-6.70913 -0.0685933 225.556 -1.40772 -0.537796 51.9444 0.0159222 -13 287 1 0 1
-10.0686 104.729 225.556 -4.42072 34.5377 71.6095 1.07498 -13 288 1 0 1
-14.6527 34.4402 225.556 -6.22281 12.0966 77.2562 1.70737 -13 289 1 0 1
79.3161 -7.75881 225.556 16.6599 -1.68319 42.6406 2.07087 -13 290 1 0 1
6.50335 -27.9385 225.556 1.45055 -9.86247 74.888 1.71464 -13 291 1 0 1
-14.1925 8.5578 225.556 -5.41957 3.15206 72.7122 1.01765 -13 292 1 0 1
-59.4753 39.1746 225.556 -13.4641 9.12768 47.8695 3.80461 -13 293 1 0 1
54.5726 27.7536 225.556 17.2971 9.7858 68.8399 2.93968 -13 294 1 0 1
-18.648 2.71086 225.556 -5.8752 0.652901 65.2277 1.46083 -13 295 1 0 1
-32.0307 13.2863 225.556 -8.76328 3.44945 58.7704 1.21027 -13 296 1 0 1
38.4773 -16.1751 225.556 10.119 -4.22665 53.5334 4.13085 -13 297 1 0 1
8.37539 3.71884 225.556 2.46782 0.545072 67.349 -0.516279 -13 298 1 0 1
-67.3482 25.8549 225.556 -14.5188 5.95694 45.1961 4.56204 -13 299 1 0 1
-23.4532 19.4153 225.556 -6.85737 4.96132 62.3899 0.650798 -13 301 1 0 1
-23.2563 21.797 225.556 -7.01329 6.85395 63.2573 1.64353 -13 302 1 0 1
-2.42906 7.85301 225.556 -0.675806 2.93355 62.4516 1.42282 -13 303 1 0 1
-6.36056 22.8738 225.556 -2.17123 7.35188 65.673 1.90176 -13 304 1 0 1
-52.9905 40.1128 225.556 -10.6775 7.85097 43.0964 3.09108 -13 305 1 0 1
-11.9901 -12.5883 225.556 -3.93024 -4.26289 66.6161 0.311283 -13 306 1 0 1
20.2886 -59.5969 225.556 6.05956 -18.9988 66.806 0.0700891 -13 307 1 0 1
-12.8722 -40.9864 225.556 -5.01658 -13.4207 72.6366 1.36975 -13 308 1 0 1
-8.68087 26.7359 225.556 -2.87926 8.03018 66.0881 0.502337 -13 309 1 0 1
