#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.63214 -10.5597 125.556 -5.4852 -6.02848 67.8299 0.352834 -13 88 1 0 1
5.23894 -3.61732 125.556 2.77373 -0.964501 62.1965 0.222351 -13 89 1 0 1
1.78286 8.37836 125.556 0.936034 4.51553 65.749 0.589881 -13 90 1 0 1
-17.6686 -6.19554 125.556 -9.59306 -3.65565 63.553 1.66868 -13 91 1 0 1
12.6231 3.72202 125.556 6.79481 1.80116 54.9733 0.851847 -13 92 1 0 1
7.89947 0.659667 125.556 4.52694 -0.330507 58.989 1.66267 -13 93 1 0 1
3.6982 38.1868 125.556 2.11969 17.3045 52.785 -0.439798 -13 94 1 0 1
5.81952 4.40656 125.556 2.91995 3.13302 70.4205 0.812534 -13 95 1 0 1
2.28983 16.5763 125.556 1.24039 9.67074 60.8094 -0.99145 -13 96 1 0 1
-2.08889 -4.24271 125.556 -0.264494 -0.67169 57.0689 -0.186675 -13 97 1 0 1
-1.30398 -4.529 125.556 -1.01307 -1.50083 67.3866 1.20769 -13 98 1 0 1
-6.54575 18.5788 125.556 -3.57977 10.1007 62.8513 1.31012 -13 99 1 0 1
10.7796 -2.98057 125.556 5.87836 -0.368461 67.3821 -0.0960488 -13 100 1 0 1
16.1756 0.09024 125.556 8.95837 -0.64764 68.0493 0.101888 -13 101 1 0 1
5.36665 3.84045 125.556 2.58393 1.99901 67.2558 0.691659 -13 102 1 0 1
22.0818 -1.02629 125.556 11.6745 1.24791 61.1424 -1.62256 -13 103 1 0 1
9.83097 1.68347 125.556 5.34466 0.135166 67.4532 0.471987 -13 104 1 0 1
-8.33724 11.3253 125.556 -3.93932 7.79673 60.0996 -0.628166 -13 105 1 0 1
-18.4384 -6.32321 125.556 -9.43072 -3.29592 59.5117 1.11649 -13 106 1 0 1
-2.30522 -11.1571 125.556 -2.21749 -6.88969 70.2902 -0.290029 -13 107 1 0 1
15.2392 12.0734 125.556 8.33023 7.97513 62.8959 0.00192575 -13 108 1 0 1
7.97125 5.12231 125.556 4.48255 3.25476 67.8159 1.77087 -13 109 1 0 1
-7.89507 3.64576 125.556 -6.26059 2.57625 72.4114 0.4894 -13 110 1 0 1
-8.91438 -9.42997 125.556 -7.54763 -4.90523 76.8403 0.429638 -13 111 1 0 1
10.8906 0.452719 125.556 5.2812 -0.528109 56.2367 -0.983809 -13 112 1 0 1
8.39427 10.1898 125.556 4.50642 4.6402 54.86 1.6604 -13 113 1 0 1
10.7517 -11.2117 125.556 5.93984 -6.38497 63.0237 0.746263 -13 114 1 0 1
15.9627 4.77516 125.556 7.65057 1.79262 49.2855 0.781028 -13 115 1 0 1
-14.1059 -4.89824 125.556 -9.92433 -3.14567 72.2348 1.2621 -13 116 1 0 1
-3.17229 3.98327 125.556 -1.26219 2.40693 55.4385 0.521217 -13 117 1 0 1
7.85655 -15.0024 125.556 4.12946 -7.45228 46.2377 0.570472 -13 118 1 0 1
-2.26185 4.62365 125.556 -2.06892 3.41613 70.5313 1.25714 -13 119 1 0 1
-16.8326 0.681461 125.556 -6.79721 0.639225 49.4519 0.761454 -13 120 1 0 1
8.17075 -15.3452 125.556 4.34837 -6.68137 60.9191 2.34768 -13 121 1 0 1
-9.74094 -9.38454 125.556 -7.95209 -5.48295 76.6086 1.34407 -13 122 1 0 1
-2.21076 -18.4791 125.556 -2.01851 -10.7982 70.6194 1.50393 -13 123 1 0 1
27.607 2.87638 125.556 14.0476 1.76466 56.874 1.15294 -13 124 1 0 1
-22.184 -29.609 125.556 -11.0939 -15.0849 58.1465 -0.675249 -13 125 1 0 1
-6.1216 -1.98193 125.556 -6.25048 -3.19198 78.7973 1.65124 -13 126 1 0 1
4.8969 18.0293 125.556 2.72383 8.53051 59.8463 -0.272099 -13 127 1 0 1
1.48382 -7.59416 125.556 0.825886 -5.46072 64.7108 1.11069 -13 128 1 0 1
26.7503 12.1611 125.556 13.6426 6.27513 57.7628 0.371656 -13 129 1 0 1
15.5803 -4.50413 125.556 7.45625 -0.876276 49.9311 1.51984 -13 130 1 0 1
0.896613 8.74939 125.556 -0.250867 5.19372 68.9532 0.285851 -13 131 1 0 1
-6.68768 4.4534 125.556 -5.30975 2.42491 73.7334 2.01299 -13 132 1 0 1
14.7721 0.107623 125.556 8.17265 -0.287441 63.7328 -0.548843 -13 133 1 0 1
12.4635 1.52122 125.556 6.61913 0.815421 75.4817 1.10716 -13 134 1 0 1
4.79141 4.00251 125.556 1.99978 1.0938 69.9922 1.58429 -13 135 1 0 1
23.087 9.31545 125.556 11.4945 3.56355 55.1758 0.896734 -13 136 1 0 1
-11.657 -1.01209 125.556 -6.34931 -0.884271 62.9695 2.28625 -13 137 1 0 1
-10.5115 23.7844 125.556 -4.63336 11.5118 54.8091 1.15518 -13 140 1 0 1
1.09111 13.401 125.556 1.09584 6.98227 52.5567 0.754954 -13 141 1 0 1
18.0001 8.70433 125.556 9.87982 5.9602 64.1622 2.68377 -13 142 1 0 1
-16.4891 -6.01388 125.556 -10.7443 -4.01415 70.5854 -0.138301 -13 143 1 0 1
13.6796 -0.405194 125.556 7.60461 -1.04709 71.6712 3.61867 -13 144 1 0 1
12.173 -31.4209 125.556 6.19251 -14.7846 55.7664 2.52626 -13 145 1 0 1
10.219 -9.22562 125.556 5.56214 -4.26924 65.8462 0.961485 -13 146 1 0 1
-2.23677 -3.93707 125.556 -1.33361 -2.26667 65.3246 -0.468627 -13 147 1 0 1
-7.49647 -17.7114 125.556 -5.06184 -9.14393 68.8303 0.965899 -13 148 1 0 1
15.9296 15.2214 125.556 7.85976 7.00641 55.9619 0.310419 -13 149 1 0 1
5.47308 19.2088 125.556 2.89188 11.2514 65.3806 0.557229 -13 150 1 0 1
6.68649 -21.6395 125.556 3.54209 -10.9556 56.4205 1.98716 -13 151 1 0 1
3.19023 -3.51683 125.556 1.75877 -2.15279 64.4593 2.84177 -13 152 1 0 1
-7.69134 -11.6952 125.556 -4.85799 -8.186 67.5403 0.207346 -13 153 1 0 1
-12.0064 -13.9581 125.556 -10.0282 -9.47259 77.6408 -1.45421 -13 154 1 0 1
-11.9794 0.550885 125.556 -7.18492 -0.164952 66.5195 -0.76107 -13 155 1 0 1
25.9116 -11.1505 125.556 10.9339 -3.7621 45.5101 0.346169 -13 156 1 0 1
-6.67691 1.20839 125.556 -3.48959 1.44631 62.3293 0.609456 -13 157 1 0 1
-2.75272 6.2774 125.556 -4.38753 2.9863 79.3385 1.93101 -13 158 1 0 1
-11.1144 15.0134 125.556 -4.8147 6.62145 55.9892 0.104257 -13 159 1 0 1
25.6077 -0.315553 125.556 13.68 -0.0769703 62.8909 0.682513 -13 160 1 0 1
12.01 -0.414839 125.556 6.48893 -1.6098 70.5032 2.20554 -13 161 1 0 1
-19.6476 6.69617 125.556 -6.13595 2.19008 39.9544 0.400157 -13 162 1 0 1
-9.07587 11.0141 125.556 -6.16018 7.98712 69.9196 -1.06795 -13 163 1 0 1
2.38676 -4.78117 125.556 1.01577 -3.75911 66.5209 0.706238 -13 164 1 0 1
-45.0711 -27.3461 125.556 -8.62881 -5.87724 22.8657 3.74673 -13 165 1 0 1
-33.9592 -2.87595 125.556 -20.7783 -1.82205 68.1534 0.421148 -13 166 1 0 1
15.4751 19.2105 125.556 8.34313 10.261 61.7978 1.2827 -13 167 1 0 1
-7.93082 12.9628 125.556 -7.97372 9.42084 78.5012 1.69321 -13 168 1 0 1
21.6713 -11.6113 125.556 10.9192 -6.35814 57.2462 0.437946 -13 169 1 0 1
-11.4255 -5.64033 125.556 -7.14399 -3.75501 67.3534 -0.024079 -13 170 1 0 1
37.6274 -13.0031 125.556 13.6171 -3.49146 40.0909 1.66646 -13 171 1 0 1
-1.83213 7.83246 125.556 -0.405291 3.05919 56.8064 0.32454 -13 172 1 0 1
19.767 -10.5212 125.556 10.4579 -5.49322 58.3208 0.846788 -13 173 1 0 1
5.66774 10.0406 125.556 3.01829 4.18339 68.7805 0.871961 -13 174 1 0 1
-9.66355 -13.1889 125.556 -3.18257 -6.31212 48.4531 0.62184 -13 176 1 0 1
27.6242 -17.932 125.556 12.4534 -7.81422 50.2039 0.400862 -13 177 1 0 1
3.44436 -9.88487 125.556 2.21669 -3.96683 52.5819 0.161075 -13 178 1 0 1
13.3287 -22.2806 125.556 7.1935 -14.2794 68.5733 -0.12088 -13 179 1 0 1
11.0574 -14.6832 125.556 5.52859 -6.36339 52.1005 2.29268 -13 180 1 0 1
-13.6189 -5.67882 125.556 -3.88361 -1.89447 38.5035 -0.509646 -13 181 1 0 1
-16.4871 6.68808 125.556 -4.91563 2.64824 39.9857 0.0235468 -13 182 1 0 1
18.8585 22.3581 125.556 7.81221 9.31105 42.2674 0.896121 -13 183 1 0 1
-25.1153 -6.62455 125.556 -12.031 -4.17723 55.7156 0.731227 -13 184 1 0 1
-7.09572 -14.3585 125.556 -3.31977 -8.239 59.9162 -0.103007 -13 185 1 0 1
13.3649 11.2011 125.556 5.76106 4.67256 43.3255 0.203677 -13 186 1 0 1
6.23244 1.91189 125.556 3.17618 2.93975 71.3371 1.7479 -13 188 1 0 1
-16.1512 -7.79192 125.556 -13.1496 -5.5501 78.948 0.762649 -13 189 1 0 1
14.2712 12.5123 125.556 8.0308 6.63554 60.8004 2.576 -13 191 1 0 1
-4.02158 5.83264 125.556 -5.23708 5.7709 80.0415 1.42179 -13 192 1 0 1
-19.268 -3.26167 125.556 -5.70483 -1.86795 38.1083 -0.0696615 -13 193 1 0 1
1.6146 22.0443 125.556 0.395456 14.0055 68.9471 0.37448 -13 194 1 0 1
1.45095 -0.184627 125.556 1.04756 -0.0203131 60.3719 2.93224 -13 195 1 0 1
8.22923 -3.65631 125.556 2.53534 -4.44795 80.5574 3.14595 -13 196 1 0 1
-10.5634 16.3515 125.556 -5.64016 8.6663 62.9673 -0.265297 -13 197 1 0 1
21.8465 0.750132 125.556 9.84049 0.404038 49.4084 0.172195 -13 198 1 0 1
-19.237 27.503 125.556 -8.86277 12.0802 56.4311 -0.893909 -13 199 1 0 1
-8.72958 -9.40111 125.556 -3.38066 -3.64249 50.8136 1.42028 -13 200 1 0 1
-21.6816 -7.55997 125.556 -13.5484 -5.1825 68.6467 0.944678 -13 201 1 0 1
-5.50439 32.6866 125.556 -2.58108 15.5422 57.977 -0.155026 -13 202 1 0 1
-2.95077 3.34836 125.556 -1.50503 1.01183 62.1587 0.926875 -13 203 1 0 1
-0.451885 5.00834 125.556 0.364947 1.11239 49.983 2.18646 -13 205 1 0 1
-33.5635 3.35527 125.556 -24.2045 1.67916 74.2449 0.810642 -13 206 1 0 1
-16.234 -20.0854 125.556 -7.58345 -9.88537 56.8312 -0.362982 -13 207 1 0 1
-26.8532 3.09251 125.556 -16.2928 1.97336 67.8252 0.345251 -13 208 1 0 1
16.9863 20.9553 125.556 4.33921 4.5181 23.6488 1.55066 -13 209 1 0 1
28.7128 1.68149 125.556 12.3735 1.16578 46.5633 0.422235 -13 210 1 0 1
24.9351 15.7862 125.556 9.69722 5.01917 42.0944 1.46173 -13 211 1 0 1
-9.25776 27.5674 125.556 -7.02291 17.0878 72.2388 2.70166 -13 212 1 0 1
-24.5682 14.1764 125.556 -12.1798 6.61699 58.3697 -0.632164 -13 213 1 0 1
-3.24031 16.1717 125.556 -3.28824 9.60223 75.1583 1.62709 -13 214 1 0 1
0.923426 -13.5604 125.556 -0.4543 -10.2194 71.9898 2.35313 -13 215 1 0 1
2.40394 -2.84813 125.556 0.677644 -1.59416 70.3194 1.76255 -13 216 1 0 1
40.9718 14.4058 125.556 15.8764 6.29193 43.1366 -0.08814 -13 217 1 0 1
-20.0163 4.41378 125.556 -11.4173 2.33641 64.0762 0.841533 -13 218 1 0 1
-5.74587 -6.18004 125.556 -5.30945 -4.05943 77.5846 0.647342 -13 219 1 0 1
3.169 2.54111 125.556 1.08616 0.642224 72.1891 3.01536 -13 220 1 0 1
22.0881 0.948565 125.556 11.3906 -0.21314 54.5109 1.72118 -13 221 1 0 1
-3.47177 17.8911 125.556 -3.00148 11.3733 72.0595 -0.14736 -13 222 1 0 1
-16.0508 3.57248 125.556 -8.59691 2.81316 61.433 1.72088 -13 223 1 0 1
-13.4387 -0.37906 125.556 -7.09708 0.243896 62.2329 0.245263 -13 224 1 0 1
4.81876 22.0732 125.556 2.72798 10.6198 53.9399 0.491284 -13 226 1 0 1
-11.0267 -10.1258 125.556 -5.8055 -5.75195 61.9424 0.746051 -13 227 1 0 1
-2.19735 -0.3115 125.556 -3.58111 -0.404866 78.2911 -1.28144 -13 228 1 0 1
-13.845 1.67875 125.556 -9.78173 -0.220877 71.7716 0.911091 -13 229 1 0 1
11.3122 -20.7229 125.556 5.2066 -8.06315 45.6782 0.518156 -13 230 1 0 1
26.5695 31.3457 125.556 14.2119 18.4795 63.89 1.95254 -13 231 1 0 1
39.1087 20.0096 125.556 20.2409 10.0336 58.7734 1.617 -13 232 1 0 1
-15.8789 -2.68709 125.556 -9.15284 -1.94133 65.0902 -0.76481 -13 233 1 0 1
11.785 3.46274 125.556 6.41009 1.95278 67.829 0.0724269 -13 234 1 0 1
7.66462 -10.3295 125.556 3.64536 -7.90204 74.0203 0.937801 -13 235 1 0 1
-14.9838 -11.2307 125.556 -8.42016 -7.38197 64.3645 1.98739 -13 236 1 0 1
21.8645 -22.2137 125.556 10.4894 -9.47483 52.8989 1.58713 -13 237 1 0 1
-1.09117 2.82174 125.556 -0.606837 1.3183 62.9091 0.810735 -13 238 1 0 1
-15.4078 0.975087 125.556 -10.2091 1.99789 70.2528 1.95603 -13 239 1 0 1
16.3835 34.8832 125.556 7.1308 13.5007 44.5398 0.55583 -13 240 1 0 1
20.3023 3.96982 125.556 6.80811 1.2304 33.8318 1.87828 -13 241 1 0 1
-7.00843 -4.55092 125.556 -3.20581 -3.42718 58.7116 2.59104 -13 242 1 0 1
16.6494 -15.9321 125.556 9.35118 -8.38173 67.962 0.590421 -13 243 1 0 1
3.57569 7.20778 125.556 0.819536 4.63658 75.9473 1.33112 -13 244 1 0 1
11.1882 12.242 125.556 5.9829 9.35565 71.3216 -0.00888657 -13 245 1 0 1
0.937213 9.68843 125.556 -0.161934 7.37885 70.6779 0.491555 -13 246 1 0 1
4.32827 -10.3841 125.556 2.3783 -4.52831 61.0784 0.429283 -13 247 1 0 1
-5.38277 -10.5667 125.556 -3.56695 -6.01223 67.8526 1.38422 -13 248 1 0 1
29.1469 9.93774 125.556 14.9741 3.57024 60.3232 -0.170028 -13 249 1 0 1
6.6877 -17.9589 125.556 3.3089 -10.6977 68.2203 -0.784625 -13 250 1 0 1
17.2984 28.0859 125.556 9.18772 12.8367 61.2723 -0.253172 -13 251 1 0 1
16.2617 0.174823 125.556 9.08495 -0.520929 63.3224 1.02169 -13 252 1 0 1
2.8714 21.8051 125.556 0.687843 14.3979 70.8878 -0.650018 -13 253 1 0 1
13.7924 11.3866 125.556 7.1172 5.73894 55.0472 0.322916 -13 254 1 0 1
-1.35628 6.8372 125.556 -2.55069 5.78711 77.4258 0.618478 -13 255 1 0 1
-6.61839 6.93405 125.556 -2.55183 3.18819 53.1163 -0.0985633 -13 256 1 0 1
-0.392079 -26.1733 125.556 0.658801 -10.1208 42.6062 0.729718 -13 257 1 0 1
0.7479 -0.315943 125.556 0.300187 -0.776773 63.4508 0.87586 -13 258 1 0 1
10.6982 -1.92758 125.556 5.98869 -1.79926 56.883 -0.372606 -13 259 1 0 1
-5.71182 -7.80722 125.556 -4.40904 -6.02659 72.4397 0.398113 -13 260 1 0 1
-6.37512 11.4272 125.556 -3.20241 5.75823 60.0461 -0.348667 -13 261 1 0 1
7.3848 0.00241661 125.556 4.39347 0.353185 63.1072 2.86283 -13 262 1 0 1
16.8727 -11.229 125.556 9.16379 -5.99074 62.8315 -0.717258 -13 263 1 0 1
-2.02263 -8.61401 125.556 -0.381391 -3.87169 50.7912 0.659139 -13 264 1 0 1
18.1609 12.4879 125.556 9.81586 7.35861 62.8829 1.46518 -13 265 1 0 1
11.0308 11.9762 125.556 6.09542 6.23941 70.5338 1.30128 -13 266 1 0 1
-4.82875 3.68285 125.556 -2.73149 0.456697 63.6313 0.459303 -13 267 1 0 1
4.14565 8.86253 125.556 2.27479 3.93214 42.9918 -0.10311 -13 268 1 0 1
-9.53077 6.78506 125.556 -8.18724 2.67174 77.7039 1.15437 -13 269 1 0 1
-8.53771 -4.79367 125.556 -4.68919 -3.92342 63.883 2.01882 -13 270 1 0 1
12.4221 -9.23615 125.556 6.55642 -7.48452 77.385 -0.149611 -13 271 1 0 1
10.6586 -19.1592 125.556 5.83974 -10.7047 62.5651 2.36039 -13 272 1 0 1
-17.9925 5.41999 125.556 -7.76095 2.10794 54.2252 3.65999 -13 273 1 0 1
6.3902 1.01054 125.556 3.36563 1.70074 67.4792 -1.30017 -13 274 1 0 1
16.3781 -6.30868 125.556 8.42393 -4.04006 58.9643 0.503006 -13 275 1 0 1
18.82 -12.6937 125.556 9.91376 -6.724 57.3627 1.99533 -13 277 1 0 1
-26.9398 2.16809 125.556 -13.9392 1.09513 60.3221 2.35339 -13 278 1 0 1
-18.5641 -8.13345 125.556 -11.4591 -6.86151 68.1172 -1.73729 -13 279 1 0 1
6.68169 4.21277 125.556 3.59408 1.58672 61.4387 1.01795 -13 280 1 0 1
-0.87348 -6.31931 125.556 -1.11207 -2.76624 66.6902 -0.555694 -13 281 1 0 1
-2.75628 21.7058 125.556 -0.575721 9.62103 47.8648 0.0929749 -13 282 1 0 1
14.8538 -21.2665 125.556 7.00578 -9.11353 49.9102 -0.705788 -13 283 1 0 1
-8.88119 11.8202 125.556 -3.4921 3.96379 52.9614 0.507013 -13 284 1 0 1
-26.2216 11.4029 125.556 -13.9221 6.66006 60.9497 0.293696 -13 285 1 0 1
-14.8214 -8.9968 125.556 -9.26715 -2.39582 68.952 -0.730446 -13 286 1 0 1
-4.04103 0.977908 125.556 -1.32761 -0.520381 51.9464 -0.740181 -13 287 1 0 1
-3.95521 55.8388 125.556 -4.32933 35.6515 71.0667 0.457131 -13 288 1 0 1
-6.67485 18.6184 125.556 -6.08547 12.4683 77.2078 1.13909 -13 289 1 0 1
41.0153 -3.73969 125.556 15.8284 -1.76323 42.9534 1.1723 -13 290 1 0 1
4.58681 -14.6285 125.556 1.35823 -10.1546 74.8504 1.13599 -13 291 1 0 1
-6.8145 4.17572 125.556 -5.28094 3.23552 72.7184 0.428582 -13 292 1 0 1
-31.8181 19.7848 125.556 -12.8126 9.53846 47.969 2.98891 -13 293 1 0 1
29.7387 13.3763 125.556 16.6947 10.0629 68.9485 2.32138 -13 294 1 0 1
-9.74444 1.69733 125.556 -5.6785 0.686599 65.2448 0.825178 -13 295 1 0 1
-17.3151 7.33624 125.556 -8.41454 3.59643 58.8125 0.522137 -13 296 1 0 1
19.8464 -8.16396 125.556 9.71739 -4.39264 53.5948 3.38996 -13 297 1 0 1
4.75282 2.8955 125.556 2.37257 0.600232 67.3518 -1.13697 -13 298 1 0 1
-35.8048 12.4484 125.556 -13.792 6.22017 45.3894 3.70719 -13 299 1 0 1
-12.5935 11.3593 125.556 -6.60159 5.18763 62.3992 -0.00675072 -13 301 1 0 1
-12.3056 10.8307 125.556 -6.76609 7.07396 63.2598 0.992112 -13 302 1 0 1
-1.35966 3.10029 125.556 -0.648247 2.99763 62.4489 0.767054 -13 303 1 0 1
-3.09149 11.5448 125.556 -2.10819 7.58324 65.6486 1.2686 -13 304 1 0 1
-28.669 21.5459 125.556 -10.0912 8.29152 43.1559 2.20231 -13 305 1 0 1
-6.15694 -6.11466 125.556 -3.80603 -4.38592 66.6152 -0.31483 -13 306 1 0 1
11.3225 -30.7974 125.556 5.82478 -19.6169 66.648 -0.562509 -13 307 1 0 1
-6.03482 -22.303 125.556 -4.8913 -13.8665 72.561 0.777087 -13 308 1 0 1
