#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.043 8.61134 325.556 -4.25576 2.07406 71.8766 1.63626 -13 31 1 0 1
-26.5553 12.2819 325.556 -5.56904 2.25813 62.2234 1.61209 -13 32 1 0 1
26.9855 3.09164 325.556 2.77351 0.355935 25.1809 5.37875 -13 33 1 0 1
-66.4894 -3.47473 325.556 -14.7666 -0.370192 64.7233 1.43956 -13 34 1 0 1
-105.337 -61.9061 325.556 -24.785 -12.0914 68.1009 4.20399 -13 35 1 0 1
-4.98906 31.4469 325.556 -1.16806 6.63423 66.1534 0.911867 -13 36 1 0 1
-5.5106 -33.0758 325.556 -2.14472 -8.12985 79.6468 0.341384 -13 37 1 0 1
5.46054 -56.937 325.556 1.2054 -10.1328 60.0607 3.61752 -13 38 1 0 1
-25.8238 29.869 325.556 -4.51939 4.41922 51.6988 3.16923 -13 40 1 0 1
37.0476 65.489 325.556 7.74858 11.4651 61.3988 1.9809 -13 41 1 0 1
-17.0931 3.55689 325.556 -4.16266 0.269706 68.2343 3.22478 -13 42 1 0 1
-64.0626 -13.9243 325.556 -17.7683 -3.27765 77.9548 2.13592 -13 43 1 0 1
18.9246 9.62885 325.556 3.86506 1.40342 56.5563 2.89065 -13 44 1 0 1
-6.18735 -34.7293 325.556 -1.65693 -6.87749 67.8515 2.3809 -13 46 1 0 1
6.57928 42.5196 325.556 1.38742 6.87018 59.8557 3.08898 -13 47 1 0 1
-26.1287 52.7695 325.556 -6.07989 10.8452 66.4696 2.71228 -13 48 1 0 1
4.59393 -73.3301 325.556 0.84622 -15.9359 70.0839 1.40366 -13 49 1 0 1
41.815 0.882283 325.556 6.64312 0.264417 42.7196 2.13275 -13 50 1 0 1
-17.3146 12.4182 325.556 -4.69198 2.21653 72.7208 1.5914 -13 51 1 0 1
-20.6415 66.3145 325.556 -3.72219 10.6613 55.1771 2.38346 -13 52 1 0 1
34.5358 23.1256 325.556 6.9505 3.5972 56.6636 -0.110922 -13 53 1 0 1
20.7259 44.2607 325.556 3.43681 5.12846 42.9995 2.8003 -13 54 1 0 1
-20.0599 -23.8773 325.556 -5.10232 -5.18379 70.5052 2.82889 -13 55 1 0 1
75.3491 42.4313 325.556 15.5432 7.44182 60.296 1.17405 -13 56 1 0 1
-26.2206 -43.0095 325.556 -5.56709 -7.61794 62.8244 1.67518 -13 58 1 0 1
0.355653 -40.3199 325.556 -0.0766319 -8.03405 67.7926 3.9336 -13 59 1 0 1
37.7297 75.7851 325.556 7.45893 12.6422 56.4294 2.52116 -13 60 1 0 1
-18.7997 32.7162 325.556 -4.00547 6.23785 62.8289 1.23167 -13 61 1 0 1
-0.0834349 10.6876 325.556 -0.228578 2.65829 70.0409 1.37483 -13 62 1 0 1
23.4403 -38.0553 325.556 3.12918 -3.65193 35.0876 3.45883 -13 63 1 0 1
1.85838 -1.4449 325.556 0.454305 -0.145291 60.3232 2.26778 -13 64 1 0 1
15.5929 6.34708 325.556 3.41536 1.01984 65.7818 0.559723 -13 65 1 0 1
-5.46693 6.93007 325.556 -1.56465 1.33175 71.4168 2.3499 -13 66 1 0 1
16.2918 -11.2002 325.556 3.52505 -1.67938 61.4223 1.42512 -13 67 1 0 1
14.4318 62.2777 325.556 2.91344 9.27601 53.6792 1.37782 -13 68 1 0 1
-19.809 -31.6513 325.556 -4.19602 -5.89333 62.9487 2.06556 -13 69 1 0 1
-26.7495 -39.5447 325.556 -7.91875 -10.2799 79.8672 2.00885 -13 70 1 0 1
-10.7539 4.89388 325.556 -1.9853 0.436138 60.3465 0.670005 -13 71 1 0 1
36.9479 54.8827 325.556 7.99733 9.872 64.4288 3.16253 -13 72 1 0 1
-11.6043 -4.95382 325.556 -3.36202 -1.59337 74.5545 0.937439 -13 73 1 0 1
15.8414 43.6605 325.556 3.30865 7.47088 58.6479 2.44513 -13 74 1 0 1
3.44197 26.7027 325.556 0.376374 5.67966 75.0619 -1.01555 -13 75 1 0 1
27.9377 8.19389 325.556 6.36228 1.8537 79.5781 0.0626047 -13 76 1 0 1
-19.6204 -12.0062 325.556 -3.74997 -2.47858 56.8195 4.61746 -13 77 1 0 1
-24.2175 -8.77594 325.556 -4.9129 -1.78214 59.9756 1.38563 -13 78 1 0 1
10.0573 -17.5603 325.556 2.12148 -3.32111 62.9083 3.51405 -13 79 1 0 1
1.76479 -25.0611 325.556 0.0502831 -5.00142 72.518 1.94144 -13 80 1 0 1
5.57452 46.3635 325.556 0.990014 10.3159 69.8611 2.02492 -13 81 1 0 1
11.0449 8.38917 325.556 2.48731 1.7596 62.7178 3.30271 -13 82 1 0 1
-51.4243 83.7534 325.556 -11.823 16.6903 66.7944 2.05864 -13 83 1 0 1
-82.8308 -8.79036 325.556 -17.4452 -1.63874 61.0557 2.28693 -13 84 1 0 1
7.9649 -0.302551 325.556 1.62865 -0.25519 75.6917 2.99234 -13 85 1 0 1
9.88007 -32.7879 325.556 2.11519 -7.33652 68.0901 1.80318 -13 86 1 0 1
-4.3961 -58.0494 325.556 -0.466933 -8.4985 50.2739 3.32577 -13 87 1 0 1
-25.689 -27.2849 325.556 -6.05253 -5.37981 67.8364 1.59022 -13 88 1 0 1
14.7381 -6.35119 325.556 3.10593 -0.779531 62.1834 1.53795 -13 89 1 0 1
4.8155 21.256 325.556 1.04734 4.00837 65.7803 1.8531 -13 90 1 0 1
-49.8163 -17.0479 325.556 -10.7178 -3.25631 63.3948 2.96917 -13 91 1 0 1
38.982 9.81713 325.556 7.63702 1.56722 54.8695 2.30116 -13 92 1 0 1
24.1943 -0.509835 325.556 5.05173 -0.342373 58.9463 3.03269 -13 93 1 0 1
12.1743 98.4517 325.556 2.39581 14.9692 53.4822 1.05795 -13 94 1 0 1
14.67 12.87 325.556 3.26954 2.8447 70.4175 2.01615 -13 95 1 0 1
6.62413 46.4822 325.556 1.39027 8.61369 60.9648 0.348377 -13 96 1 0 1
-3.24127 -6.14447 325.556 -0.364908 -0.472051 57.0701 1.21712 -13 97 1 0 1
-4.45043 -8.55607 325.556 -1.10537 -1.26277 67.3901 2.44842 -13 98 1 0 1
-18.6441 48.6863 325.556 -4.00595 8.95395 62.9991 2.61826 -13 99 1 0 1
29.3289 -3.80353 325.556 6.55017 -0.232658 67.3208 1.14664 -13 100 1 0 1
44.1629 -1.80994 325.556 9.96886 -0.627876 67.9088 1.33848 -13 101 1 0 1
13.5901 9.40476 325.556 2.9069 1.7704 67.249 1.93451 -13 102 1 0 1
62.8676 3.13525 325.556 13.0845 1.23889 60.8563 -0.281117 -13 103 1 0 1
26.6811 1.94532 325.556 5.95686 0.0635964 67.402 1.7134 -13 104 1 0 1
-22.3867 35.9392 325.556 -4.46085 7.02072 60.1586 0.723945 -13 105 1 0 1
-52.3225 -16.6915 325.556 -10.6078 -2.89551 59.3343 2.48263 -13 106 1 0 1
-8.849 -29.6804 325.556 -2.39212 -6.19799 70.349 0.915804 -13 107 1 0 1
43.4148 36.1103 325.556 9.31433 7.16502 62.8552 1.31233 -13 108 1 0 1
21.9998 14.2073 325.556 4.98419 2.92886 67.7958 3.00733 -13 109 1 0 1
-25.9618 10.4137 325.556 -6.80548 2.33932 72.3705 1.67148 -13 110 1 0 1
-29.3817 -21.3891 325.556 -8.16515 -4.36113 76.8103 1.56677 -13 111 1 0 1
31.0179 -1.45328 325.556 5.97538 -0.522862 56.167 0.438416 -13 112 1 0 1
25.895 25.8617 325.556 5.06824 4.01977 54.8597 3.11022 -13 113 1 0 1
30.7802 -30.2642 325.556 6.63308 -5.6784 63.022 2.0518 -13 114 1 0 1
49.3449 11.414 325.556 8.71598 1.50565 49.1175 2.36551 -13 115 1 0 1
-42.9722 -13.1538 325.556 -10.8592 -2.8356 72.1134 2.44909 -13 116 1 0 1
-8.11567 12.1628 325.556 -1.45453 2.13996 55.4445 1.95736 -13 117 1 0 1
26.9236 -44.9583 325.556 4.69457 -6.45251 46.3332 2.23716 -13 118 1 0 1
-8.35974 13.8554 325.556 -2.23586 3.11042 70.5405 2.45924 -13 119 1 0 1
-46.7134 3.16432 325.556 -7.85654 0.579235 49.2953 2.34059 -13 120 1 0 1
23.3667 -35.6057 325.556 4.87601 -5.78872 60.9705 3.68544 -13 121 1 0 1
-31.4026 -22.8816 325.556 -8.61985 -4.92116 76.5747 2.4839 -13 122 1 0 1
-8.14814 -47.2696 325.556 -2.18462 -9.67532 70.7772 2.70744 -13 123 1 0 1
80.6073 8.74965 325.556 15.8341 1.56123 56.4085 2.57634 -13 124 1 0 1
-62.9385 -77.9464 325.556 -12.576 -13.1942 58.3046 0.72269 -13 125 1 0 1
-22.5517 -9.88812 325.556 -6.70173 -3.01274 78.7676 2.76894 -13 126 1 0 1
14.558 44.4964 325.556 3.0484 7.45239 59.9744 1.08353 -13 127 1 0 1
4.19427 -23.6477 325.556 0.920854 -4.94815 64.7508 2.38887 -13 128 1 0 1
77.3635 32.5065 325.556 15.3781 5.47845 57.4066 1.77769 -13 129 1 0 1
47.6871 -7.44587 325.556 8.48946 -0.647241 49.7693 3.08707 -13 130 1 0 1
0.245056 22.9544 325.556 -0.220485 4.65541 68.9922 1.50718 -13 131 1 0 1
-21.7305 10.6338 325.556 -5.76797 2.16315 73.7073 3.18012 -13 132 1 0 1
42.0479 -0.799878 325.556 9.11568 -0.280982 63.6048 0.746986 -13 133 1 0 1
31.1241 3.54894 325.556 7.3639 0.726399 75.4137 2.2569 -13 134 1 0 1
10.9603 6.76778 325.556 2.27411 0.892427 69.9869 2.79254 -13 135 1 0 1
67.7872 21.1413 325.556 12.9963 3.0086 54.8746 2.34937 -13 136 1 0 1
-33.1137 -3.70757 325.556 -7.0925 -0.80879 62.8912 3.59199 -13 137 1 0 1
-28.698 62.7686 325.556 -5.30983 10.0319 55.0381 2.6084 -13 140 1 0 1
5.41328 38.1932 325.556 1.19279 6.11858 52.6616 2.25395 -13 141 1 0 1
50.7685 26.356 325.556 11.03 5.36823 64.0268 3.97609 -13 142 1 0 1
-48.5909 -16.8144 325.556 -11.8191 -3.62331 70.4348 1.06888 -13 143 1 0 1
36.2159 -3.27629 325.556 8.44614 -0.994692 71.5777 4.81007 -13 144 1 0 1
35.8228 -80.4661 325.556 7.02366 -12.8515 56.1453 3.9627 -13 145 1 0 1
28.1813 -21.2707 325.556 6.20581 -3.73354 65.8212 2.22506 -13 146 1 0 1
-6.55725 -10.4687 325.556 -1.47879 -2.02248 65.3296 0.800215 -13 147 1 0 1
-22.9565 -42.5514 325.556 -5.5666 -8.09651 68.9225 2.19132 -13 148 1 0 1
46.0037 38.4409 325.556 8.89533 6.07026 55.9161 1.74177 -13 149 1 0 1
14.8815 51.5882 325.556 3.24053 10.0523 65.5594 1.82866 -13 150 1 0 1
20.0376 -57.8006 325.556 3.99124 -9.605 56.6359 3.40694 -13 151 1 0 1
8.98938 -9.82475 325.556 1.9618 -1.92907 64.4605 4.12304 -13 152 1 0 1
-22.8633 -34.7304 325.556 -5.36548 -7.41393 67.5911 1.44905 -13 153 1 0 1
-38.9354 -37.1388 325.556 -10.8608 -8.59555 77.6313 -0.321363 -13 154 1 0 1
-57.0236 19.2634 325.556 -12.7017 3.4897 64.9151 0.531854 -13 155 1 0 1
78.1777 -26.1099 325.556 12.6454 -3.07876 45.1159 2.04859 -13 156 1 0 1
-18.6115 5.69922 325.556 -3.91099 1.34081 62.3067 1.92334 -13 157 1 0 1
-14.0837 13.2888 325.556 -4.63642 2.63747 79.3367 3.04292 -13 158 1 0 1
-29.6673 36.8688 325.556 -5.50837 5.72081 56.0242 1.53182 -13 159 1 0 1
72.0647 -0.528736 325.556 15.3045 -0.0605012 62.5154 1.99906 -13 160 1 0 1
31.5858 -4.91941 325.556 7.22517 -1.53741 70.4332 3.40978 -13 161 1 0 1
-53.7964 16.5388 325.556 -7.36115 1.77703 39.7663 2.29413 -13 162 1 0 1
-27.6023 32.7657 325.556 -6.76632 7.25735 69.9433 0.144514 -13 163 1 0 1
5.67936 -15.5751 325.556 1.15508 -3.428 66.5365 1.95885 -13 164 1 0 1
-98.7353 -7.95467 325.556 -22.97 -1.62396 67.4518 1.6755 -13 166 1 0 1
44.2014 50.2992 325.556 9.35281 9.05907 61.841 2.61117 -13 167 1 0 1
-28.9716 35.8314 325.556 -8.56159 8.59479 78.5341 2.81643 -13 168 1 0 1
62.5199 -32.4648 325.556 12.3234 -5.59253 57.0405 1.84872 -13 169 1 0 1
-33.8303 -16.2217 325.556 -7.89064 -3.38733 67.2896 1.22019 -13 170 1 0 1
112.975 -28.4155 325.556 16.0949 -2.68009 39.2253 3.58266 -13 171 1 0 1
-3.47035 17.6956 325.556 -0.502386 2.61133 56.8278 1.73351 -13 172 1 0 1
58.0476 -28.165 325.556 11.7477 -4.82019 58.1342 2.23619 -13 173 1 0 1
15.0125 21.2505 325.556 3.36985 3.62531 68.796 2.09563 -13 174 1 0 1
-24.14 -37.3656 325.556 -3.76564 -5.46174 48.5141 2.22415 -13 176 1 0 1
81.2508 -46.707 325.556 14.2769 -6.64802 49.8851 1.97258 -13 177 1 0 1
12.3453 -23.724 325.556 2.46707 -3.38424 52.6112 1.65904 -13 178 1 0 1
35.6117 -61.6505 325.556 8.04264 -12.8542 68.7608 1.11252 -13 179 1 0 1
33.7605 -37.2071 325.556 6.26845 -5.46479 52.1185 3.80458 -13 180 1 0 1
-36.2435 -14.5384 325.556 -4.72391 -1.54455 38.4225 1.44253 -13 181 1 0 1
-43.9241 18.8122 325.556 -5.93211 2.21369 39.8722 1.91361 -13 182 1 0 1
58.9834 62.7827 325.556 9.12096 7.83891 42.303 2.70134 -13 183 1 0 1
-71.5678 -20.8225 325.556 -13.6398 -3.70592 55.3773 2.17422 -13 184 1 0 1
-18.9757 -40.2021 325.556 -3.76366 -7.32142 60.0091 1.25188 -13 185 1 0 1
42.1515 31.0142 325.556 6.6676 3.94989 43.2668 1.96689 -13 186 1 0 1
15.7175 9.95148 325.556 3.54828 2.76444 71.3264 2.94092 -13 188 1 0 1
-50.9345 -21.1904 325.556 -14.2428 -5.05003 78.7918 1.88483 -13 189 1 0 1
42.3359 32.9523 325.556 8.97014 5.85114 60.7496 3.91897 -13 191 1 0 1
-17.4838 19.7353 325.556 -5.56554 5.35775 80.048 2.52844 -13 192 1 0 1
-52.7772 -12.4487 325.556 -6.90999 -1.61108 37.9186 1.90476 -13 193 1 0 1
2.91341 60.4179 325.556 0.481467 12.6177 69.2142 1.60013 -13 194 1 0 1
5.09566 -0.23414 325.556 1.15177 -0.0121334 60.3699 4.27702 -13 195 1 0 1
15.1864 -14.3672 325.556 2.9656 -4.16552 80.5578 4.2471 -13 196 1 0 1
-29.6241 42.1133 325.556 -6.31853 7.6615 63.0331 1.04164 -13 197 1 0 1
64.9098 2.28845 325.556 11.267 0.352607 49.1027 1.75784 -13 198 1 0 1
-52.9513 67.0047 325.556 -10.1084 10.4109 56.5544 0.531212 -13 199 1 0 1
-23.203 -22.5168 325.556 -3.91922 -3.08791 50.8115 2.96092 -13 200 1 0 1
-63.4286 -21.9239 325.556 -14.9584 -4.67433 68.3903 2.17969 -13 201 1 0 1
-14.999 82.3169 325.556 -2.93807 13.5699 58.4537 1.23707 -13 202 1 0 1
-8.11905 6.26286 325.556 -1.69015 0.836622 62.1565 2.24272 -13 203 1 0 1
0.960697 8.83323 325.556 0.361613 0.85723 49.9879 3.74651 -13 205 1 0 1
-102.284 7.59616 325.556 -26.4258 1.47023 73.4881 1.99757 -13 206 1 0 1
-44.8743 -52.463 325.556 -8.62556 -8.62966 56.8871 1.05205 -13 207 1 0 1
-77.8106 8.61458 325.556 -18.024 1.76637 67.3919 1.59492 -13 208 1 0 1
58.884 53.2109 325.556 5.56369 3.19782 23.5999 4.6117 -13 209 1 0 1
86.5301 6.45287 325.556 14.2616 1.02825 46.023 2.09617 -13 210 1 0 1
75.348 37.192 325.556 11.3537 4.05018 41.7827 3.27921 -13 211 1 0 1
-29.5628 72.1877 325.556 -7.67928 15.3792 72.5555 3.89296 -13 212 1 0 1
-69.3111 35.2567 325.556 -13.7548 5.73253 58.1128 0.759698 -13 213 1 0 1
-12.3004 40.2636 325.556 -3.53503 8.63138 75.265 2.78059 -13 214 1 0 1
-0.266553 -40.6256 325.556 -0.429311 -9.32434 72.1115 3.54065 -13 215 1 0 1
4.5486 -7.11217 325.556 0.803308 -1.42339 70.3219 2.96674 -13 216 1 0 1
122.17 41.4866 325.556 18.5886 5.22589 42.1841 1.71708 -13 217 1 0 1
-57.8889 11.2527 325.556 -12.7069 2.06069 63.8425 2.13627 -13 218 1 0 1
-19.9632 -16.1054 325.556 -5.71939 -3.67854 77.5746 1.77601 -13 219 1 0 1
6.46476 4.10062 325.556 1.25836 0.516975 72.1874 4.198 -13 220 1 0 1
66.8513 0.0657109 325.556 12.8462 -0.242783 54.186 3.18743 -13 221 1 0 1
-12.1381 47.7428 325.556 -3.25435 10.2614 72.2155 1.04022 -13 222 1 0 1
-45.8773 12.3258 325.556 -9.62435 2.55259 61.292 3.05337 -13 223 1 0 1
-37.7539 0.435936 325.556 -7.94875 0.249913 62.1299 1.56314 -13 224 1 0 1
15.5426 58.5957 325.556 3.0662 9.24826 54.1732 1.9612 -13 226 1 0 1
-31.0019 -27.5853 325.556 -6.50929 -5.1105 61.9286 2.06821 -13 227 1 0 1
-11.5661 -1.31378 325.556 -3.78311 -0.37915 78.2821 -0.160408 -13 228 1 0 1
-42.4784 0.926719 325.556 -10.7016 -0.282844 71.6406 2.10296 -13 229 1 0 1
35.8339 -52.9272 325.556 5.98856 -6.7878 45.789 2.20266 -13 230 1 0 1
73.8929 85.7421 325.556 15.9876 16.4122 64.0346 3.26283 -13 231 1 0 1
113.109 51.9902 325.556 22.8123 8.66875 58.0442 3.02216 -13 232 1 0 1
-45.7254 -8.36875 325.556 -10.1733 -1.75635 64.9441 0.512232 -13 233 1 0 1
31.8835 8.88085 325.556 7.14322 1.74051 67.7615 1.30975 -13 234 1 0 1
18.2016 -30.7093 325.556 4.09501 -7.22113 74.0664 2.10277 -13 235 1 0 1
-42.7678 -32.9694 325.556 -9.38642 -6.63594 64.3123 3.2755 -13 236 1 0 1
64.4378 -55.2244 325.556 11.9437 -8.09481 52.8194 3.0888 -13 237 1 0 1
-3.14018 6.7163 325.556 -0.676894 1.15302 62.9117 2.11483 -13 238 1 0 1
-46.0313 6.54771 325.556 -11.2185 1.88705 70.1021 3.16632 -13 239 1 0 1
50.8382 89.9234 325.556 8.29538 11.3179 44.9438 2.27921 -13 240 1 0 1
65.0086 10.4715 325.556 8.18572 0.974557 33.5318 4.08016 -13 241 1 0 1
-18.7455 -15.6721 325.556 -3.63997 -3.10051 58.7044 3.96566 -13 242 1 0 1
45.8609 -39.0329 325.556 10.4083 -7.41743 67.9204 1.83009 -13 243 1 0 1
6.04002 18.7768 325.556 1.00107 4.19474 75.9711 2.47467 -13 244 1 0 1
29.0285 37.2775 325.556 6.67236 8.5344 71.3635 1.18767 -13 245 1 0 1
0.556119 29.6093 325.556 -0.127103 6.73262 70.7425 1.69286 -13 246 1 0 1
12.6038 -24.0876 325.556 2.65886 -3.92663 61.1085 1.76306 -13 247 1 0 1
-16.4472 -27.2366 325.556 -3.9257 -5.36636 67.8871 2.62037 -13 248 1 0 1
82.3395 20.7346 325.556 16.8313 2.99367 59.8631 1.19169 -13 249 1 0 1
17.0436 -47.5087 325.556 3.71986 -9.58517 68.3644 0.44868 -13 250 1 0 1
49.2021 66.8735 325.556 10.3284 11.1561 61.4195 1.08568 -13 251 1 0 1
46.7712 -1.47682 325.556 10.1284 -0.507761 63.1639 2.32471 -13 252 1 0 1
5.07321 60.2543 325.556 0.839297 13.0189 71.1525 0.552596 -13 253 1 0 1
41.4136 30.8376 325.556 8.02933 5.01464 54.9922 1.77172 -13 254 1 0 1
-8.08561 21.1638 325.556 -2.68693 5.32631 77.4545 1.74822 -13 255 1 0 1
-17.0731 18.0579 325.556 -2.9544 2.76137 53.1185 1.38759 -13 256 1 0 1
2.66186 -69.341 325.556 0.679908 -8.49761 42.9579 2.5124 -13 257 1 0 1
1.77181 -2.71502 325.556 0.343508 -0.734198 63.451 2.17172 -13 258 1 0 1
33.0907 -7.99804 325.556 6.70306 -1.64211 56.808 1.03761 -13 259 1 0 1
-18.4366 -23.6949 325.556 -4.80041 -5.50558 72.4565 1.57974 -13 260 1 0 1
-17.7696 29.321 325.556 -3.60783 5.06065 60.0859 1.00301 -13 261 1 0 1
22.1287 1.11208 325.556 4.87797 0.339305 63.0717 4.16507 -13 262 1 0 1
47.9219 -29.1048 325.556 10.2463 -5.29009 62.727 0.594251 -13 263 1 0 1
-3.78353 -22.7095 325.556 -0.487946 -3.33941 50.8279 2.19918 -13 264 1 0 1
51.4039 34.5496 325.556 10.9828 6.54962 62.7792 2.77721 -13 265 1 0 1
29.3823 28.5385 325.556 6.78022 5.53191 70.5304 2.50567 -13 266 1 0 1
-13.9387 4.76407 325.556 -3.04172 0.288875 63.618 1.7529 -13 267 1 0 1
15.4039 25.7362 325.556 2.57955 3.35452 43.022 1.66771 -13 268 1 0 1
-31.4773 13.1004 325.556 -8.84654 2.3076 77.6436 2.28325 -13 269 1 0 1
-24.1377 -16.5464 325.556 -5.23256 -3.57915 63.861 3.31004 -13 270 1 0 1
30.4503 -27.7535 325.556 7.29702 -6.86917 77.3759 0.982783 -13 271 1 0 1
30.4863 -51.2662 325.556 6.53641 -9.50328 62.69 3.67467 -13 272 1 0 1
-48.9341 12.5426 325.556 -8.88226 1.78811 54.0642 5.12676 -13 273 1 0 1
17.0137 5.92673 325.556 3.76016 1.59842 67.461 -0.0599791 -13 274 1 0 1
46.9062 -19.2784 325.556 9.47539 -3.6097 58.8322 1.87769 -13 275 1 0 1
55.7083 -34.6545 325.556 11.1502 -5.90438 57.2253 3.40218 -13 277 1 0 1
-76.4203 5.56635 325.556 -15.6553 0.956371 59.9021 3.71281 -13 278 1 0 1
-54.1451 -27.4496 325.556 -12.6678 -6.27107 67.96 -0.497628 -13 279 1 0 1
19.1344 8.93309 325.556 4.02201 1.35238 61.4177 2.34602 -13 280 1 0 1
-4.30933 -13.996 325.556 -1.18911 -2.40891 66.7028 0.694392 -13 281 1 0 1
-5.51715 58.7113 325.556 -0.725421 8.25875 48.1159 1.71054 -13 282 1 0 1
44.9826 -54.8755 325.556 8.0073 -7.78997 49.9831 0.862178 -13 283 1 0 1
-23.1993 25.3451 325.556 -4.03506 3.30356 52.9686 1.99707 -13 284 1 0 1
-75.0214 32.0178 325.556 -15.6135 5.89535 60.618 1.6433 -13 285 1 0 1
-43.2147 -15.1236 325.556 -10.2262 -1.93769 68.8309 0.494857 -13 286 1 0 1
-9.67174 -1.11894 325.556 -1.56349 -0.535987 51.9399 0.772093 -13 287 1 0 1
-23.0429 49.2542 325.556 -6.56905 11.3122 77.3463 2.27499 -13 289 1 0 1
122.46 -11.4144 325.556 18.51 -1.47654 41.8785 2.98448 -13 290 1 0 1
8.61478 -40.4105 325.556 1.60281 -9.22993 74.9654 2.2927 -13 291 1 0 1
-22.0036 12.6798 325.556 -5.74742 2.95715 72.6951 1.60685 -13 292 1 0 1
-90.0764 56.7945 325.556 -14.8903 8.16322 47.6208 4.62409 -13 293 1 0 1
81.2755 41.2672 325.556 18.5812 9.11087 68.5975 3.56002 -13 294 1 0 1
-28.1935 3.6321 325.556 -6.30603 0.591215 65.1881 2.09684 -13 295 1 0 1
-47.9914 18.7399 325.556 -9.507 3.14214 58.672 1.89947 -13 296 1 0 1
58.7648 -23.5316 325.556 11.0155 -3.84712 53.3849 4.87365 -13 297 1 0 1
12.2775 4.41329 325.556 2.66138 0.460923 67.3422 0.10447 -13 298 1 0 1
-102.564 38.0736 325.556 -16.1091 5.30216 44.7367 5.42494 -13 299 1 0 1
-35.1548 26.7802 325.556 -7.40277 4.51744 62.3613 1.30861 -13 301 1 0 1
-35.0365 32.0072 325.556 -7.55694 6.35476 63.2468 2.29504 -13 302 1 0 1
-3.58497 12.3334 325.556 -0.732037 2.756 62.4591 2.0785 -13 303 1 0 1
-9.84237 33.4268 325.556 -2.31983 6.83432 65.7238 2.53443 -13 304 1 0 1
-80.1791 56.6387 325.556 -11.9469 6.88499 42.9281 3.98282 -13 305 1 0 1
-18.2248 -18.6458 325.556 -4.20822 -3.97715 66.6168 0.937383 -13 306 1 0 1
29.903 -86.289 325.556 6.56265 -17.6398 67.1304 0.699613 -13 307 1 0 1
-20.0899 -58.3842 325.556 -5.32363 -12.4896 72.7806 1.96123 -13 308 1 0 1
-13.2778 38.1275 325.556 -3.08268 7.42492 66.1496 1.13233 -13 309 1 0 1
38.1947 -12.6666 325.556 8.84696 -2.64532 71.9192 1.48361 -13 310 1 0 1
27.309 -35.052 325.556 3.37452 -2.53419 32.0029 1.94029 -13 311 1 0 1
-36.3779 10.4616 325.556 -9.01195 2.40305 71.0926 1.72918 -13 312 1 0 1
-36.2639 49.264 325.556 -9.09814 10.2544 71.6336 2.82438 -13 313 1 0 1
