#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.4587 -9.28021 325.556 -3.99251 -2.08793 60.0342 1.38486 -13 78 1 0 1
9.35974 -18.7867 325.556 1.73637 -4.01259 62.8797 3.51438 -13 79 1 0 1
1.46826 -26.8151 325.556 -0.082837 -6.07026 72.4356 1.94224 -13 80 1 0 1
5.0648 49.0795 325.556 0.718198 12.0445 69.5863 2.02749 -13 81 1 0 1
10.3727 8.87054 325.556 2.09554 2.05612 62.723 3.30265 -13 82 1 0 1
-48.3318 89.6508 325.556 -9.80317 20.0722 66.1874 2.06522 -13 83 1 0 1
-76.8268 -9.34808 325.556 -14.3589 -1.9929 61.8433 2.27739 -13 84 1 0 1
7.34682 -0.246376 325.556 1.26481 -0.238159 75.6983 2.99228 -13 85 1 0 1
9.18481 -34.6093 325.556 1.71182 -8.51821 67.9637 1.80437 -13 86 1 0 1
-3.74313 -63.4499 325.556 -0.228444 -10.824 49.8288 3.33357 -13 87 1 0 1
-24.1564 -29.1618 325.556 -5.10476 -6.49516 67.816 1.59048 -13 88 1 0 1
13.7217 -7.04827 325.556 2.54906 -1.10954 62.2039 1.53772 -13 89 1 0 1
4.48667 22.7953 325.556 0.859798 4.88311 65.7236 1.85374 -13 90 1 0 1
-46.3856 -18.1944 325.556 -8.83186 -3.93669 63.6464 2.96627 -13 91 1 0 1
36.1528 10.6398 325.556 6.23524 1.9706 55.0346 2.29879 -13 92 1 0 1
22.5539 -0.405319 325.556 4.17663 -0.316422 59.0148 3.03182 -13 93 1 0 1
11.4191 108.033 325.556 1.93776 19.0032 52.2052 1.07887 -13 94 1 0 1
13.674 13.6347 325.556 2.67805 3.33644 70.4205 2.01611 -13 95 1 0 1
6.18051 49.8301 325.556 1.13983 10.4201 60.6877 0.351758 -13 96 1 0 1
-2.82006 -7.01262 325.556 -0.191021 -0.832605 57.0675 1.21715 -13 97 1 0 1
-4.21169 -9.35452 325.556 -0.952168 -1.68346 67.3827 2.44852 -13 98 1 0 1
-17.4032 52.3189 325.556 -3.29157 10.9258 62.7291 2.62148 -13 99 1 0 1
27.3881 -4.33755 325.556 5.42046 -0.481604 67.4198 1.1456 -13 100 1 0 1
41.2411 -1.78928 325.556 8.2693 -0.653558 68.1365 1.33612 -13 101 1 0 1
12.6264 10.0904 325.556 2.36069 2.16573 67.2587 1.93441 -13 102 1 0 1
58.3267 2.90465 325.556 10.7224 1.22921 61.3171 -0.286812 -13 103 1 0 1
24.9106 2.20285 325.556 4.92678 0.190959 67.4848 1.71253 -13 104 1 0 1
-20.7269 38.222 325.556 -3.58476 8.33004 60.0508 0.72514 -13 105 1 0 1
-48.4937 -17.9542 325.556 -8.6367 -3.58203 59.6152 2.47903 -13 106 1 0 1
-8.46875 -31.5981 325.556 -2.10679 -7.38386 70.243 0.916854 -13 107 1 0 1
40.4633 38.3986 325.556 7.66616 8.53533 62.9074 1.31163 -13 108 1 0 1
20.5752 15.1126 325.556 4.141 3.48549 67.8261 3.00702 -13 109 1 0 1
-24.646 11.0292 325.556 -5.90206 2.74422 72.4348 1.67094 -13 110 1 0 1
-27.9883 -22.8674 325.556 -7.14139 -5.30725 76.8517 1.56654 -13 111 1 0 1
28.6709 -1.37218 325.556 4.81472 -0.523221 56.279 0.436821 -13 112 1 0 1
24.0468 28.0898 325.556 4.13367 5.08972 54.8501 3.11042 -13 113 1 0 1
28.7197 -32.4094 325.556 5.47233 -6.88876 63.0134 2.05191 -13 114 1 0 1
45.3148 12.5668 325.556 6.94494 2.00341 49.3829 2.36088 -13 115 1 0 1
-40.5743 -13.9574 325.556 -9.29897 -3.36532 72.3073 2.44738 -13 116 1 0 1
-7.41712 13.0412 325.556 -1.12964 2.59433 55.4336 1.95749 -13 117 1 0 1
24.8808 -48.9132 325.556 3.76222 -8.15196 46.1526 2.24063 -13 118 1 0 1
-7.97768 14.6466 325.556 -1.96173 3.62925 70.5235 2.4594 -13 119 1 0 1
-42.5189 3.32067 325.556 -6.08347 0.676347 49.5446 2.33606 -13 120 1 0 1
21.7565 -38.6588 325.556 3.99221 -7.34141 60.8675 3.68686 -13 121 1 0 1
-29.8633 -24.3597 325.556 -7.5099 -5.89178 76.6223 2.4836 -13 122 1 0 1
-7.78214 -50.4771 325.556 -1.91141 -11.6082 70.4934 2.71025 -13 123 1 0 1
74.356 9.31919 325.556 12.8498 1.90253 57.1525 2.56601 -13 124 1 0 1
-58.3943 -84.2899 325.556 -10.0946 -16.4301 57.9633 0.72747 -13 125 1 0 1
-21.6139 -10.1844 325.556 -5.95941 -3.30189 78.8146 2.76861 -13 126 1 0 1
13.5889 48.179 325.556 2.50662 9.31767 59.7384 1.08668 -13 127 1 0 1
3.91632 -25.0668 325.556 0.761434 -5.81505 64.6806 2.38961 -13 128 1 0 1
71.4941 34.9522 325.556 12.4776 6.83466 57.9628 1.77019 -13 129 1 0 1
43.8182 -8.54225 325.556 6.77093 -1.06018 50.0255 3.08271 -13 130 1 0 1
0.0849892 24.485 325.556 -0.278184 5.58005 68.9219 1.50791 -13 131 1 0 1
-20.6424 11.3478 325.556 -5.00783 2.61495 73.7476 3.17981 -13 132 1 0 1
39.1959 -0.773149 325.556 7.53504 -0.287247 63.8115 0.744629 -13 133 1 0 1
29.1151 3.79118 325.556 6.10152 0.880933 75.5243 2.25591 -13 134 1 0 1
10.1361 7.45425 325.556 1.80665 1.25248 69.9945 2.79246 -13 135 1 0 1
62.52 23.1397 325.556 10.4893 3.9723 55.3482 2.34256 -13 136 1 0 1
-30.8551 -3.8914 325.556 -5.84708 -0.933515 63.0173 3.59052 -13 137 1 0 1
-26.4406 68.1671 325.556 -4.1748 12.5766 54.6123 2.61481 -13 140 1 0 1
5.18896 41.3266 325.556 1.03821 7.5967 52.4739 2.25688 -13 141 1 0 1
47.3144 27.9558 325.556 9.10175 6.3677 64.2385 3.97364 -13 142 1 0 1
-45.7075 -17.822 325.556 -10.0209 -4.28835 70.675 1.06662 -13 143 1 0 1
33.8842 -3.34 325.556 7.02668 -1.07586 71.7295 4.80861 -13 144 1 0 1
33.3156 -87.6263 325.556 5.63552 -16.1828 55.437 3.9733 -13 145 1 0 1
26.3015 -22.9501 325.556 5.12427 -4.66433 65.8551 2.22473 -13 146 1 0 1
-6.1432 -11.1945 325.556 -1.23588 -2.44181 65.3201 0.800323 -13 147 1 0 1
-21.6572 -45.684 325.556 -4.7245 -9.90978 68.7479 2.19322 -13 148 1 0 1
42.5444 41.7062 325.556 7.16443 7.68242 55.9669 1.74115 -13 149 1 0 1
13.8868 55.2113 325.556 2.65406 12.1086 65.2373 1.8322 -13 150 1 0 1
18.669 -62.569 325.556 3.24406 -11.9262 56.2419 3.41258 -13 151 1 0 1
8.38672 -10.4775 325.556 1.62079 -2.31102 64.4576 4.12306 -13 152 1 0 1
-21.4982 -36.8237 325.556 -4.51789 -8.72345 67.4965 1.44998 -13 153 1 0 1
-37.063 -39.3063 325.556 -9.47711 -10.0956 77.6306 -0.321243 -13 154 1 0 1
-32.6451 0.107727 325.556 -6.6641 -0.147827 66.5729 0.492576 -13 155 1 0 1
70.9163 -28.9622 325.556 9.80089 -4.25894 45.7252 2.03626 -13 156 1 0 1
-17.3174 5.93317 325.556 -3.20414 1.51262 62.3429 1.9229 -13 157 1 0 1
-13.6741 14.2446 325.556 -4.23739 3.24848 79.3363 3.04299 -13 158 1 0 1
-27.2638 40.1126 325.556 -4.341 7.27936 55.9469 1.53298 -13 159 1 0 1
66.9007 -0.589813 325.556 12.5809 -0.0900179 63.1201 1.99194 -13 160 1 0 1
29.5136 -4.98124 325.556 5.98318 -1.64623 70.5468 3.40864 -13 161 1 0 1
-48.1132 18.3111 325.556 -5.35505 2.45821 40.0496 2.2868 -13 162 1 0 1
-26.0343 34.6694 325.556 -5.75471 8.49486 69.894 0.144975 -13 163 1 0 1
5.25048 -16.4427 325.556 0.918779 -3.9857 66.5091 1.95911 -13 164 1 0 1
-109.734 -84.5503 325.556 -6.66935 -7.21886 23.155 6.88348 -13 165 1 0 1
-92.155 -8.42527 325.556 -19.3043 -1.9581 68.5805 1.66404 -13 166 1 0 1
41.1835 54.0826 325.556 7.66189 11.1214 61.7372 2.6125 -13 167 1 0 1
-27.768 37.8295 325.556 -7.59441 10.0037 78.4667 2.81706 -13 168 1 0 1
57.8177 -34.8529 325.556 9.9764 -6.89421 57.3567 1.84437 -13 169 1 0 1
-31.7579 -17.212 325.556 -6.64206 -4.01154 67.3897 1.21917 -13 170 1 0 1
100.291 -32.0819 325.556 11.9853 -4.07787 40.5553 3.54816 -13 171 1 0 1
-3.07374 19.3558 325.556 -0.334522 3.39337 56.7884 1.73409 -13 172 1 0 1
53.8523 -30.2662 325.556 9.59439 -5.96704 58.4234 2.2324 -13 173 1 0 1
13.9927 23.0195 325.556 2.77451 4.60468 68.7635 2.09602 -13 174 1 0 1
-21.7433 -40.6627 325.556 -2.78288 -6.91528 48.3965 2.22616 -13 176 1 0 1
74.2967 -50.9022 325.556 11.2371 -8.63904 50.3563 1.96457 -13 177 1 0 1
11.5607 -25.9827 325.556 2.05528 -4.39559 52.5551 1.66001 -13 178 1 0 1
33.302 -65.6735 325.556 6.61292 -15.2867 68.4142 1.11596 -13 179 1 0 1
31.2054 -40.6329 325.556 5.03752 -7.01741 52.067 3.80557 -13 180 1 0 1
-31.9011 -16.2918 325.556 -3.31781 -2.14971 38.5488 1.43847 -13 181 1 0 1
-38.9083 20.7682 325.556 -4.23353 2.95499 40.0463 1.9086 -13 182 1 0 1
53.5295 69.1085 325.556 6.94872 10.3386 42.1813 2.70409 -13 183 1 0 1
-65.8767 -22.1802 325.556 -10.9494 -4.4958 55.9133 2.16641 -13 184 1 0 1
-17.5637 -43.1229 325.556 -3.01748 -8.88942 59.8393 1.25399 -13 185 1 0 1
38.3946 34.1123 325.556 5.16644 5.1874 43.3431 1.96528 -13 186 1 0 1
14.6952 10.2347 325.556 2.92178 3.04197 71.3442 2.9407 -13 188 1 0 1
-48.4148 -22.3594 325.556 -12.4231 -5.90221 79.0401 1.88297 -13 189 1 0 1
39.4725 35.4227 325.556 7.40127 7.19656 60.8165 3.91822 -13 191 1 0 1
-16.8865 20.6064 325.556 -5.0324 6.04885 80.0341 2.52857 -13 192 1 0 1
-46.5081 -13.4672 325.556 -4.89913 -2.03826 38.2151 1.89569 -13 193 1 0 1
2.6238 64.4087 325.556 0.331573 14.9926 68.7392 1.60487 -13 194 1 0 1
4.80004 -0.2678 325.556 0.979449 -0.026836 60.3733 4.27698 -13 195 1 0 1
13.9427 -14.9051 325.556 2.21841 -4.63112 80.5564 4.24704 -13 196 1 0 1
-27.6115 45.2721 325.556 -5.18066 9.39062 62.9029 1.04322 -13 197 1 0 1
59.3018 2.44702 325.556 8.88879 0.437764 49.5892 1.74918 -13 198 1 0 1
-48.9045 73.0012 325.556 -8.01903 13.2934 56.284 0.535406 -13 199 1 0 1
-21.1429 -24.7185 325.556 -3.01553 -4.04938 50.8062 2.96103 -13 200 1 0 1
-59.4752 -23.1998 325.556 -12.5994 -5.53288 68.799 2.17562 -13 201 1 0 1
-13.9855 89.4902 325.556 -2.34365 16.973 57.5834 1.24921 -13 202 1 0 1
-7.54493 6.90021 325.556 -1.37916 1.14656 62.1594 2.24269 -13 203 1 0 1
1.08393 10.0101 325.556 0.374061 1.31176 49.9783 3.74671 -13 205 1 0 1
-96.2452 8.11174 325.556 -22.7216 1.82919 74.7085 1.98703 -13 206 1 0 1
-41.4401 -56.7689 325.556 -6.8779 -10.786 56.7571 1.05392 -13 207 1 0 1
-72.7434 9.13396 325.556 -15.1258 2.11661 68.0899 1.58779 -13 208 1 0 1
50.165 63.9012 325.556 3.56442 5.49197 23.5902 4.61203 -13 209 1 0 1
78.479 6.81723 325.556 11.1218 1.25095 46.877 2.0793 -13 210 1 0 1
67.8746 41.6374 325.556 8.60267 5.72859 42.2433 3.26865 -13 211 1 0 1
-28.092 76.9975 325.556 -6.58873 18.3119 71.9787 3.89849 -13 212 1 0 1
-64.0506 38.1188 325.556 -11.1168 7.2518 58.5062 0.754507 -13 213 1 0 1
-11.788 42.8958 325.556 -3.12941 10.3072 75.0713 2.78236 -13 214 1 0 1
-0.424356 -42.9276 325.556 -0.479546 -10.842 71.8982 3.54255 -13 215 1 0 1
4.14919 -7.59606 325.556 0.587342 -1.71775 70.3171 2.96678 -13 216 1 0 1
109.197 45.0964 325.556 14.0879 7.00285 43.6471 1.68345 -13 217 1 0 1
-53.9918 12.0652 325.556 -10.5483 2.53402 64.2173 2.13207 -13 218 1 0 1
-19.0715 -17.0709 325.556 -5.04192 -4.33346 77.5873 1.77596 -13 219 1 0 1
5.93678 4.52058 325.556 0.962404 0.741431 72.1897 4.19798 -13 220 1 0 1
61.7213 0.287697 325.556 10.4219 -0.181206 54.7051 3.1798 -13 221 1 0 1
-11.5763 50.7906 325.556 -2.83719 12.1674 71.9359 1.04286 -13 222 1 0 1
-42.6679 13.0017 325.556 -7.90457 2.98679 61.5175 3.05062 -13 223 1 0 1
-35.1118 0.359967 325.556 -6.52063 0.233785 62.296 1.56116 -13 224 1 0 1
14.5029 63.6896 325.556 2.50549 11.6082 53.748 1.96778 -13 226 1 0 1
-28.8415 -29.5559 325.556 -5.3289 -6.20878 61.9411 2.06806 -13 227 1 0 1
-11.236 -1.36916 325.556 -3.46016 -0.422446 78.2956 -0.160474 -13 228 1 0 1
-40.1055 1.21244 325.556 -9.16713 -0.162805 71.8515 2.10108 -13 229 1 0 1
32.8666 -58.4996 325.556 4.69067 -8.99128 45.5619 2.20765 -13 230 1 0 1
68.918 91.8583 325.556 13.0114 19.927 63.7107 3.26649 -13 231 1 0 1
104.234 55.8296 325.556 18.5149 10.9762 59.1728 3.00727 -13 232 1 0 1
-42.7166 -8.85603 325.556 -8.46408 -2.06824 65.1789 0.509669 -13 233 1 0 1
29.7688 9.4868 325.556 5.9094 2.10512 67.8697 1.30862 -13 234 1 0 1
16.9642 -32.398 325.556 3.33133 -8.37607 73.9827 2.10345 -13 235 1 0 1
-39.9376 -35.0583 325.556 -7.76843 -7.90132 64.3841 3.27466 -13 236 1 0 1
59.3783 -60.2908 325.556 9.51686 -10.4702 52.8956 3.08794 -13 237 1 0 1
-2.9309 7.25266 325.556 -0.559598 1.43958 62.9067 2.11489 -13 238 1 0 1
-43.3291 6.70292 325.556 -9.5321 2.06102 70.3454 3.16402 -13 239 1 0 1
46.6558 100.002 325.556 6.35954 15.0811 44.1491 2.29724 -13 240 1 0 1
57.3964 11.8414 325.556 5.91464 1.41409 33.9964 4.0637 -13 241 1 0 1
-17.2997 -16.6054 325.556 -2.90964 -3.64809 58.7139 3.96548 -13 242 1 0 1
42.8808 -41.8611 325.556 8.6314 -9.0816 67.9672 1.82969 -13 243 1 0 1
5.4533 19.9196 325.556 0.682575 4.95358 75.928 2.47504 -13 244 1 0 1
27.1347 39.3493 325.556 5.50805 9.92279 71.283 1.18831 -13 245 1 0 1
0.40031 31.2643 325.556 -0.191019 7.82574 70.6295 1.69389 -13 246 1 0 1
11.7543 -26.133 325.556 2.18985 -4.97297 61.051 1.76383 -13 247 1 0 1
-15.4972 -29.1154 325.556 -3.32766 -6.47735 67.8215 2.62108 -13 248 1 0 1
76.1542 22.661 325.556 13.7203 3.99848 60.5942 1.18251 -13 249 1 0 1
15.8703 -50.7365 325.556 3.02475 -11.4946 68.1035 0.451358 -13 250 1 0 1
45.852 72.5376 325.556 8.41669 14.0653 61.1131 1.08988 -13 251 1 0 1
43.603 -1.43846 325.556 8.38143 -0.522466 63.4196 2.32177 -13 252 1 0 1
4.57427 64.0981 325.556 0.575097 15.3769 70.6824 0.55706 -13 253 1 0 1
16.5089 28.9184 325.556 2.88491 5.37355 54.3835 1.78817 -13 254 1 0 1
-7.88529 22.2438 325.556 -2.47132 6.10688 77.4033 1.74864 -13 255 1 0 1
-15.5657 19.6318 325.556 -2.27624 3.4973 53.1115 1.38764 -13 256 1 0 1
2.79966 -77.1199 325.556 0.654458 -11.3014 42.3114 2.52765 -13 257 1 0 1
1.63311 -2.78055 325.556 0.270228 -0.800792 63.4508 2.17171 -13 258 1 0 1
30.7834 -8.41853 325.556 5.51381 -1.90246 56.9277 1.03598 -13 259 1 0 1
-17.4988 -24.9968 325.556 -4.15131 -6.38802 72.4236 1.58005 -13 260 1 0 1
-16.4875 31.6227 325.556 -2.92734 6.26291 60.0099 1.004 -13 261 1 0 1
20.7045 1.11666 325.556 4.06883 0.359385 63.129 4.16442 -13 262 1 0 1
44.6355 -31.2338 325.556 8.43294 -6.49216 62.8842 0.592441 -13 263 1 0 1
-3.29855 -24.7595 325.556 -0.304229 -4.2566 50.7614 2.20031 -13 264 1 0 1
47.8624 36.9141 325.556 9.02743 7.9281 62.9321 2.7754 -13 265 1 0 1
27.4895 30.5891 325.556 5.62558 6.75773 70.5249 2.50576 -13 266 1 0 1
-13.0238 5.46145 325.556 -2.52263 0.596462 63.6393 1.75265 -13 267 1 0 1
14.3155 28.2072 325.556 2.0845 4.34025 42.9657 1.66888 -13 268 1 0 1
-29.9981 14.1542 325.556 -7.75373 2.95051 77.7377 2.28258 -13 269 1 0 1
-22.5326 -17.4316 325.556 -4.3229 -4.15368 63.8943 3.30962 -13 270 1 0 1
28.5021 -29.1852 325.556 6.03959 -7.91049 77.3843 0.982629 -13 271 1 0 1
28.456 -55.0215 325.556 5.36977 -11.5629 62.4544 3.67749 -13 272 1 0 1
-44.8603 13.7314 325.556 -7.00146 2.34396 54.3189 5.12284 -13 273 1 0 1
15.8636 6.10962 325.556 3.09499 1.76213 67.4902 -0.0602993 -13 274 1 0 1
43.4934 -20.5455 325.556 7.71625 -4.33711 59.0406 1.87494 -13 275 1 0 1
51.6895 -37.2633 325.556 9.08894 -7.30075 57.4296 3.39945 -13 277 1 0 1
-70.7252 5.98169 325.556 -12.7813 1.19361 60.5759 3.70431 -13 278 1 0 1
-50.7754 -28.8448 325.556 -10.6457 -7.25623 68.2078 -0.500202 -13 279 1 0 1
17.8176 9.75411 325.556 3.30543 1.76325 61.4502 2.34564 -13 280 1 0 1
-4.15492 -15.1279 325.556 -1.06531 -3.03194 66.6792 0.694672 -13 281 1 0 1
-4.87915 64.4292 325.556 -0.472233 10.6077 47.6585 1.71925 -13 282 1 0 1
41.4391 -60.0947 325.556 6.34167 -10.0694 49.8165 0.86537 -13 283 1 0 1
-21.2029 27.9903 325.556 -3.12299 4.45844 52.9439 1.99759 -13 284 1 0 1
-69.5956 34.1906 325.556 -12.7837 7.19122 61.1379 1.63688 -13 285 1 0 1
-40.5809 -16.6991 325.556 -8.62095 -2.75743 69.0219 0.493046 -13 286 1 0 1
-8.74055 -0.891088 325.556 -1.16476 -0.494361 51.95 0.771923 -13 287 1 0 1
-15.9941 161.404 325.556 -4.08829 38.1495 69.7712 1.71235 -13 288 1 0 1
-22.0281 52.2146 325.556 -5.76992 13.2939 77.0937 2.27717 -13 289 1 0 1
109.224 -12.3212 325.556 14.0593 -1.95101 43.5574 2.94568 -13 290 1 0 1
7.86273 -42.7941 325.556 1.1781 -10.8094 74.7612 2.29446 -13 291 1 0 1
-20.8662 13.3573 325.556 -4.97198 3.42693 72.7308 1.60655 -13 292 1 0 1
-81.6442 61.613 325.556 -11.421 10.4842 48.1246 4.61416 -13 293 1 0 1
75.8075 43.491 325.556 15.411 10.7054 69.1502 3.55421 -13 294 1 0 1
-26.3729 3.94716 325.556 -5.25516 0.758592 65.2795 2.09585 -13 295 1 0 1
-44.3714 20.2174 325.556 -7.67453 3.92296 58.8928 1.89656 -13 296 1 0 1
54.1627 -25.3182 325.556 8.85137 -4.77268 53.7129 4.86863 -13 297 1 0 1
11.4234 4.91956 325.556 2.17351 0.711244 67.357 0.10432 -13 298 1 0 1
-92.202 41.1298 325.556 -12.2492 6.83575 45.7451 5.40335 -13 299 1 0 1
-32.6825 28.9765 325.556 -6.0566 5.68104 62.4118 1.30806 -13 301 1 0 1
-32.7035 34.0842 325.556 -6.23423 7.57716 63.2557 2.29491 -13 302 1 0 1
-3.31846 12.93 325.556 -0.590538 3.15526 62.4417 2.07867 -13 303 1 0 1
-9.27961 35.5591 325.556 -1.96808 8.10886 65.5899 2.53585 -13 304 1 0 1
-71.8912 62.5817 325.556 -8.84798 9.28918 43.2271 3.97583 -13 305 1 0 1
-17.112 -19.7445 325.556 -3.53628 -4.66876 66.6105 0.937438 -13 306 1 0 1
27.9409 -92.2572 325.556 5.31999 -21.0138 66.2631 0.708698 -13 307 1 0 1
-19.1149 -62.2119 325.556 -4.60643 -14.8556 72.383 1.965 -13 308 1 0 1
-12.4934 40.7906 325.556 -2.59598 8.95896 65.9802 1.13419 -13 309 1 0 1
35.6982 -13.479 325.556 7.3311 -3.16642 72.0681 1.48218 -13 310 1 0 1
