#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-67.3788 -45.1428 225.556 -21.1966 -14.5417 68.8275 3.57218 -13 35 1 0 1
-3.19739 21.8293 225.556 -1.0194 7.6565 66.0445 0.28269 -13 36 1 0 1
-2.91996 -23.2993 225.556 -2.07749 -9.2591 79.523 -0.213565 -13 37 1 0 1
3.40124 -41.1859 225.556 1.03746 -12.1398 59.6911 2.94162 -13 38 1 0 1
-16.4896 22.0429 225.556 -3.62078 5.51072 51.6654 2.40942 -13 40 1 0 1
23.8136 48.2526 225.556 6.45591 13.9008 61.0443 1.31438 -13 41 1 0 1
-10.8053 3.23403 225.556 -3.63219 0.444075 68.2623 2.60955 -13 42 1 0 1
-40.6062 -9.90374 225.556 -15.7658 -3.78046 78.3617 1.56811 -13 43 1 0 1
21.1458 21.686 225.556 5.63721 5.67684 56.692 2.18382 -13 44 1 0 1
-3.72992 -25.2467 225.556 -1.49454 -8.13726 67.7154 1.76309 -13 46 1 0 1
4.16631 32.1606 225.556 1.17296 8.52817 59.6468 2.41215 -13 47 1 0 1
-16.6425 37.2301 225.556 -5.21777 12.6292 66.2269 2.0835 -13 48 1 0 1
3.23491 -51.6617 225.556 0.633082 -18.3974 69.4801 0.797065 -13 49 1 0 1
25.5178 0.0878899 225.556 5.3677 0.230569 42.9021 1.24042 -13 50 1 0 1
-10.7307 9.70954 225.556 -4.18863 2.75043 72.7324 1.00262 -13 51 1 0 1
-13.4198 48.4776 225.556 -2.95567 13.0348 54.7128 1.66185 -13 52 1 0 1
21.7363 17.3628 225.556 5.84412 4.48815 56.7259 -0.818291 -13 53 1 0 1
12.5187 33.8373 225.556 2.83964 6.82251 42.8118 1.91582 -13 54 1 0 1
-12.6167 -16.86 225.556 -4.48387 -5.9969 70.4819 2.22706 -13 55 1 0 1
48.2009 30.8608 225.556 12.9655 9.02924 60.6878 0.493189 -13 56 1 0 1
-16.888 -31.8376 225.556 -4.65644 -9.23556 62.6819 1.02123 -13 58 1 0 1
0.407514 -29.2021 225.556 -0.121863 -9.48062 67.605 3.31528 -13 59 1 0 1
23.9349 54.9364 225.556 6.17173 15.3271 55.9182 1.81017 -13 60 1 0 1
-12.0962 23.3313 225.556 -3.36152 7.36527 62.7448 0.578139 -13 61 1 0 1
0.172147 6.93606 225.556 -0.269034 2.95153 70.028 0.771009 -13 62 1 0 1
13.9443 -29.0164 225.556 2.40004 -5.056 34.98 2.40052 -13 63 1 0 1
1.10087 -1.27567 225.556 0.40772 -0.221606 60.3235 1.59501 -13 64 1 0 1
10.1188 4.98558 225.556 2.87423 1.29181 65.8029 -0.0717133 -13 65 1 0 1
-3.25397 5.20381 225.556 -1.42295 1.59944 71.4121 1.75421 -13 66 1 0 1
10.3138 -8.81747 225.556 3.00117 -2.15726 61.436 0.761068 -13 67 1 0 1
8.87546 46.6755 225.556 2.47972 11.6204 53.2443 0.641374 -13 68 1 0 1
-12.7857 -22.875 225.556 -3.51098 -7.0192 62.8752 1.413 -13 69 1 0 1
-16.6697 -27.0518 225.556 -7.13347 -11.5434 79.7673 1.45327 -13 70 1 0 1
-7.16398 4.4409 225.556 -1.56748 0.70876 60.3572 -0.00271286 -13 71 1 0 1
23.9043 40.7846 225.556 6.70044 11.9666 64.2215 2.51944 -13 72 1 0 1
-7.04947 -2.7578 225.556 -3.05185 -1.67691 74.5649 0.358632 -13 73 1 0 1
9.97666 31.8313 225.556 2.79833 9.039 58.4542 1.7571 -13 74 1 0 1
2.74376 19.6432 225.556 0.163916 6.68497 74.9785 -1.5918 -13 75 1 0 1
19.269 6.00757 225.556 5.21485 2.16328 79.6538 -0.492769 -13 76 1 0 1
-12.5631 -7.73231 225.556 -3.0589 -2.80885 56.8486 3.91247 -13 77 1 0 1
-15.5595 -5.87599 225.556 -4.08313 -2.04183 60.0298 0.709088 -13 78 1 0 1
6.49946 -12.5857 225.556 1.7741 -3.93303 62.8837 2.86178 -13 79 1 0 1
1.53839 -18.6938 225.556 -0.0887358 -5.97079 72.4435 1.35179 -13 80 1 0 1
3.95775 32.1683 225.556 0.729469 11.8219 69.624 1.41869 -13 81 1 0 1
6.93662 5.66277 225.556 2.14227 2.0132 62.7227 2.64901 -13 82 1 0 1
-33.0458 60.221 225.556 -10.0285 19.6858 66.2695 1.42799 -13 83 1 0 1
-52.7708 -6.21078 225.556 -14.6792 -1.94853 61.7693 1.6112 -13 84 1 0 1
5.58799 0.0765579 225.556 1.28445 -0.232642 75.6979 2.4195 -13 85 1 0 1
6.56682 -22.341 225.556 1.74584 -8.35425 67.9831 1.18649 -13 86 1 0 1
-3.18939 -42.5334 225.556 -0.232444 -10.5588 49.8865 2.54946 -13 87 1 0 1
-16.4109 -19.8623 225.556 -5.20988 -6.37722 67.8189 0.971671 -13 88 1 0 1
9.48042 -5.36887 225.556 2.6052 -1.09245 62.2019 0.880036 -13 89 1 0 1
3.13143 15.5928 225.556 0.877344 4.79308 65.7299 1.22181 -13 90 1 0 1
-32.0245 -12.1805 225.556 -9.02207 -3.85726 63.6246 2.31747 -13 91 1 0 1
24.4246 7.18387 225.556 6.39387 1.92726 55.0183 1.57533 -13 92 1 0 1
15.2446 0.144311 225.556 4.27467 -0.308418 59.0078 2.34725 -13 93 1 0 1
7.58461 73.0893 225.556 1.99805 18.5646 52.3608 0.319445 -13 94 1 0 1
9.72973 9.0102 225.556 2.72824 3.27702 70.4213 1.41432 -13 95 1 0 1
4.23819 33.1537 225.556 1.16674 10.2049 60.7239 -0.319907 -13 96 1 0 1
-2.42733 -5.68206 225.556 -0.194312 -0.820984 57.0679 0.515236 -13 97 1 0 1
-2.76446 -6.97419 225.556 -0.971812 -1.65715 67.383 1.82811 -13 98 1 0 1
-11.9749 35.4408 225.556 -3.3656 10.7119 62.7622 1.96578 -13 99 1 0 1
19.0743 -3.70432 225.556 5.52923 -0.479215 67.411 0.524772 -13 100 1 0 1
28.6923 -0.826056 225.556 8.433 -0.638237 68.1166 0.718986 -13 101 1 0 1
8.97984 6.97171 225.556 2.40699 2.12711 67.2583 1.31303 -13 102 1 0 1
40.2023 0.861573 225.556 10.9617 1.19358 61.2755 -0.954709 -13 103 1 0 1
17.3597 1.95454 225.556 5.02513 0.187945 67.4775 1.09225 -13 104 1 0 1
-14.5202 24.6851 225.556 -3.66778 8.14932 60.0708 0.0483944 -13 105 1 0 1
-33.4671 -12.1367 225.556 -8.83651 -3.5069 59.5902 1.79776 -13 106 1 0 1
-5.41632 -21.3678 225.556 -2.15129 -7.25315 70.2551 0.313414 -13 107 1 0 1
27.8543 25.17 225.556 7.8365 8.35783 62.9103 0.656718 -13 108 1 0 1
14.2678 10.107 225.556 4.22375 3.42074 67.8243 2.38894 -13 109 1 0 1
-16.3128 7.33265 225.556 -6.0173 2.69691 72.4268 1.0802 -13 110 1 0 1
-18.4992 -16.1818 225.556 -7.27335 -5.22649 76.8444 0.99813 -13 111 1 0 1
19.787 -0.430828 225.556 4.93342 -0.508751 56.269 -0.2735 -13 112 1 0 1
16.2486 19.1413 225.556 4.24057 4.9766 54.8525 2.38542 -13 113 1 0 1
19.7415 -21.7959 225.556 5.5932 -6.75227 63.0178 1.39907 -13 114 1 0 1
30.686 8.68484 225.556 7.14316 1.95498 49.3571 1.57098 -13 115 1 0 1
-27.3752 -9.42285 225.556 -9.47735 -3.30612 72.2864 1.85477 -13 116 1 0 1
-5.27986 8.49139 225.556 -1.15648 2.53542 55.4361 1.23933 -13 117 1 0 1
16.4336 -31.8375 225.556 3.88304 -7.92686 46.1827 1.40539 -13 118 1 0 1
-5.14256 9.6163 225.556 -2.00202 3.56333 70.5256 1.85827 -13 119 1 0 1
-29.6534 1.97789 225.556 -6.25296 0.657028 49.5239 1.54872 -13 120 1 0 1
14.9668 -27.0531 225.556 4.08367 -7.20033 60.8783 3.01731 -13 121 1 0 1
-19.8436 -16.8905 225.556 -7.64786 -5.79897 76.6155 1.91387 -13 122 1 0 1
-5.01755 -34.4835 225.556 -1.95138 -11.4067 70.525 2.1071 -13 123 1 0 1
51.001 6.07817 225.556 13.1613 1.85711 57.0833 1.85948 -13 124 1 0 1
-40.2916 -56.9217 225.556 -10.3559 -16.0709 58.0177 0.0260464 -13 125 1 0 1
-13.9209 -6.03652 225.556 -6.06782 -3.24225 78.8084 2.20994 -13 126 1 0 1
9.25284 33.129 225.556 2.56654 9.13073 59.7648 0.407309 -13 127 1 0 1
2.69931 -16.2837 225.556 0.777495 -5.69885 64.6907 1.75012 -13 128 1 0 1
49.1386 23.5392 225.556 12.7801 6.68096 57.9151 1.07091 -13 129 1 0 1
29.7414 -6.59251 225.556 6.96134 -1.04198 49.9999 2.30132 -13 130 1 0 1
0.46524 16.6138 225.556 -0.286228 5.48021 68.9293 0.896887 -13 131 1 0 1
-13.699 7.90658 225.556 -5.10388 2.57165 73.7423 2.59642 -13 132 1 0 1
26.9854 -0.318022 225.556 7.6963 -0.279565 63.7923 0.0978891 -13 133 1 0 1
20.7511 2.66091 225.556 6.20676 0.867225 75.5157 1.68152 -13 134 1 0 1
7.43806 5.76743 225.556 1.8393 1.23615 69.9938 2.18838 -13 135 1 0 1
42.8294 16.2713 225.556 10.7542 3.88677 55.3036 1.61968 -13 136 1 0 1
-21.2581 -2.43616 225.556 -5.97409 -0.912999 63.0056 2.93838 -13 137 1 0 1
-18.4623 45.9478 225.556 -4.28576 12.2934 54.6682 1.88493 -13 140 1 0 1
3.18004 27.3146 225.556 1.0694 7.41693 52.4996 1.50585 -13 141 1 0 1
32.6555 18.2819 225.556 9.29733 6.23705 64.2235 3.32866 -13 142 1 0 1
-31.1206 -11.9049 225.556 -10.2164 -4.21008 70.6515 0.464178 -13 143 1 0 1
23.758 -1.84861 225.556 7.15722 -1.05364 71.7168 4.21363 -13 144 1 0 1
22.766 -59.5197 225.556 5.79051 -15.8257 55.5244 3.24976 -13 145 1 0 1
18.2533 -16.1172 225.556 5.23032 -4.58099 65.8527 1.59311 -13 146 1 0 1
-4.19249 -7.56316 225.556 -1.2619 -2.39574 65.3213 0.165849 -13 147 1 0 1
-14.5971 -31.7349 225.556 -4.8219 -9.73731 68.7656 1.5796 -13 148 1 0 1
29.2488 28.4712 225.556 7.34553 7.51348 55.9666 1.02579 -13 149 1 0 1
9.67279 37.1868 225.556 2.71097 11.8784 65.2772 1.19468 -13 150 1 0 1
12.7015 -42.0758 225.556 3.3299 -11.6654 56.2919 2.69982 -13 151 1 0 1
5.78643 -6.98772 225.556 1.65477 -2.26581 64.4584 3.48241 -13 152 1 0 1
-14.6092 -24.2067 225.556 -4.61213 -8.55684 67.5113 0.828629 -13 153 1 0 1
-24.586 -26.624 225.556 -9.65061 -9.93093 77.6297 -0.887688 -13 154 1 0 1
-22.3249 0.344768 225.556 -6.80165 -0.142989 66.5585 -0.134231 -13 155 1 0 1
48.4706 -20.0918 225.556 10.1075 -4.14435 45.6696 1.19128 -13 156 1 0 1
-11.9953 3.5404 225.556 -3.27442 1.47898 62.3399 1.26617 -13 157 1 0 1
-8.27662 10.2921 225.556 -4.31713 3.2029 79.3339 2.48702 -13 158 1 0 1
-19.1592 27.5862 225.556 -4.44735 7.12331 55.959 0.818605 -13 159 1 0 1
46.2459 -0.456821 225.556 12.853 -0.0887681 63.0654 1.3372 -13 160 1 0 1
20.7393 -2.6548 225.556 6.0963 -1.61087 70.5379 2.80707 -13 161 1 0 1
-33.8904 12.4766 225.556 -5.54321 2.38553 40.0299 1.34341 -13 162 1 0 1
-17.576 22.7959 225.556 -5.87027 8.33797 69.9031 -0.461508 -13 163 1 0 1
3.8084 -10.5765 225.556 0.936884 -3.90747 66.5135 1.33266 -13 164 1 0 1
-77.2954 -55.6682 225.556 -7.16716 -6.81768 23.1378 5.31122 -13 165 1 0 1
-63.092 -5.6452 225.556 -19.6926 -1.91887 68.4706 1.04265 -13 166 1 0 1
28.3342 36.6377 225.556 7.83829 10.8968 61.7551 1.94759 -13 167 1 0 1
-17.9178 25.3754 225.556 -7.73537 9.84129 78.4734 2.25515 -13 168 1 0 1
39.758 -23.196 225.556 10.221 -6.73839 57.3324 1.14113 -13 169 1 0 1
-21.6079 -11.4048 225.556 -6.77806 -3.93451 67.3806 0.597549 -13 170 1 0 1
69.0092 -22.6236 225.556 12.4135 -3.95221 40.4394 2.60739 -13 171 1 0 1
-2.42761 13.6271 225.556 -0.340535 3.32488 56.7927 1.02932 -13 172 1 0 1
36.8372 -20.368 225.556 9.8252 -5.83487 58.3987 1.53959 -13 173 1 0 1
9.81013 16.5872 225.556 2.82667 4.53085 68.7661 1.48401 -13 174 1 0 1
-15.6508 -26.8633 225.556 -2.86188 -6.73644 48.4177 1.42387 -13 176 1 0 1
50.9911 -34.4022 225.556 11.5597 -8.41803 50.3211 1.18271 -13 177 1 0 1
7.5393 -17.954 225.556 2.11228 -4.29655 52.5613 0.91055 -13 178 1 0 1
23.2939 -43.9291 225.556 6.74991 -15.0036 68.4634 0.497461 -13 179 1 0 1
21.1657 -27.6707 225.556 5.17647 -6.85476 52.0753 3.04914 -13 180 1 0 1
-22.687 -10.9786 225.556 -3.43729 -2.08272 38.545 0.464121 -13 181 1 0 1
-27.6396 13.6805 225.556 -4.38299 2.86166 40.0392 0.965829 -13 182 1 0 1
36.2509 45.5534 225.556 7.1974 10.0193 42.2176 1.79975 -13 183 1 0 1
-45.4963 -14.3463 225.556 -11.2219 -4.38677 55.8679 1.44878 -13 184 1 0 1
-12.3182 -28.6992 225.556 -3.08764 -8.70299 59.8631 0.575445 -13 185 1 0 1
25.9452 22.6103 225.556 5.3401 5.03786 43.3403 1.08446 -13 186 1 0 1
10.4579 6.00653 225.556 2.97822 2.97855 71.3448 2.34428 -13 188 1 0 1
-32.3409 -15.0671 225.556 -12.6435 -5.80585 79.0123 1.32286 -13 189 1 0 1
26.8939 23.9596 225.556 7.57219 7.04883 60.8128 3.24712 -13 191 1 0 1
-10.5151 13.1744 225.556 -5.12508 5.94759 80.0358 1.97518 -13 192 1 0 1
-32.8184 -8.2876 225.556 -5.07957 -1.96762 38.197 0.912732 -13 193 1 0 1
2.09776 43.1872 225.556 0.336173 14.7203 68.7979 0.989625 -13 194 1 0 1
3.13567 -0.228114 225.556 1.0023 -0.0264612 60.373 3.60461 -13 195 1 0 1
11.0098 -9.23263 225.556 2.24647 -4.55198 80.5601 3.69647 -13 196 1 0 1
-19.085 30.814 225.556 -5.29583 9.20738 62.9204 0.388955 -13 197 1 0 1
40.5933 1.58656 225.556 9.13841 0.425077 49.5445 0.960681 -13 198 1 0 1
-34.0577 50.2976 225.556 -8.22737 13.0054 56.3209 -0.179213 -13 199 1 0 1
-14.9175 -17.0746 225.556 -3.09776 -3.95411 50.8089 2.19064 -13 200 1 0 1
-40.603 -15.3501 225.556 -12.8528 -5.42563 68.7602 1.56017 -13 201 1 0 1
-9.76489 61.0879 225.556 -2.40901 16.6146 57.6846 0.547093 -13 202 1 0 1
-5.24494 5.14985 225.556 -1.40924 1.12716 62.1592 1.58478 -13 203 1 0 1
0.35432 7.55984 225.556 0.387262 1.28521 49.979 2.96659 -13 205 1 0 1
-64.9923 5.74598 225.556 -23.1444 1.79739 74.5794 1.39898 -13 206 1 0 1
-28.8226 -38.4144 225.556 -7.05058 -10.55 56.7803 0.345428 -13 207 1 0 1
-49.8187 6.10529 225.556 -15.4308 2.07495 68.0223 0.966547 -13 208 1 0 1
33.8198 42.2984 225.556 3.81228 5.2175 23.6229 3.0797 -13 209 1 0 1
53.6413 4.20221 225.556 11.4561 1.21128 46.7981 1.25079 -13 210 1 0 1
46.4606 28.7723 225.556 8.89877 5.56502 42.2047 2.36527 -13 211 1 0 1
-18.7163 52.2755 225.556 -6.72603 17.996 72.0453 3.30009 -13 212 1 0 1
-44.303 26.1638 225.556 -11.3823 7.0963 58.4742 0.0611619 -13 213 1 0 1
-7.54532 29.5555 225.556 -3.1901 10.1415 75.0911 2.20475 -13 214 1 0 1
0.219526 -28.1843 225.556 -0.491777 -10.648 71.927 2.94779 -13 215 1 0 1
3.25818 -5.22417 225.556 0.597412 -1.68798 70.3177 2.36467 -13 216 1 0 1
75.1369 29.6528 225.556 14.5618 6.77656 43.5281 0.797561 -13 217 1 0 1
-37.0173 8.24243 225.556 -10.7741 2.48462 64.1816 1.48681 -13 218 1 0 1
-12.4472 -11.6287 225.556 -5.13438 -4.26499 77.5848 1.21167 -13 219 1 0 1
4.52858 3.55601 225.556 0.978094 0.732468 72.1895 3.60667 -13 220 1 0 1
41.9544 0.654588 225.556 10.6883 -0.172578 54.654 2.45054 -13 221 1 0 1
-7.55097 34.3256 225.556 -2.89521 11.9571 71.9686 0.447743 -13 222 1 0 1
-29.367 8.24568 225.556 -8.08185 2.92083 61.4975 2.38574 -13 223 1 0 1
-24.2724 -0.0274543 225.556 -6.66361 0.226755 62.2808 0.903205 -13 224 1 0 1
9.68825 42.8528 225.556 2.57504 11.3439 53.8017 1.22947 -13 226 1 0 1
-19.9304 -19.8252 225.556 -5.44747 -6.08355 61.9433 1.40704 -13 227 1 0 1
-6.77154 -0.838357 225.556 -3.52634 -0.415701 78.2923 -0.720935 -13 228 1 0 1
-27.0125 1.48319 225.556 -9.34388 -0.154343 71.828 1.50612 -13 229 1 0 1
22.1384 -39.6086 225.556 4.84279 -8.75263 45.5931 1.36289 -13 230 1 0 1
47.734 61.5319 225.556 13.3216 19.5181 63.7732 2.60936 -13 231 1 0 1
71.6819 37.9088 225.556 18.9636 10.7215 59.0774 2.31211 -13 232 1 0 1
-29.3062 -5.75534 225.556 -8.64203 -2.02642 65.1565 -0.127563 -13 233 1 0 1
20.7627 6.47464 225.556 6.02673 2.06665 67.8605 0.690517 -13 234 1 0 1
12.2844 -21.3237 225.556 3.39051 -8.23041 73.9963 1.52059 -13 235 1 0 1
-27.4683 -23.0973 225.556 -7.93683 -7.74236 64.3826 2.631 -13 236 1 0 1
40.6521 -41.2765 225.556 9.77876 -10.2244 52.8962 2.33757 -13 237 1 0 1
-2.01176 5.04329 225.556 -0.571818 1.41239 62.9072 1.46282 -13 238 1 0 1
-29.3979 3.79462 225.556 -9.71929 2.01775 70.3206 2.56005 -13 239 1 0 1
31.5978 67.4074 225.556 6.59156 14.663 44.2565 1.42645 -13 240 1 0 1
38.9523 7.89256 225.556 6.16942 1.36261 33.9553 2.97096 -13 241 1 0 1
-12.1393 -10.5284 225.556 -2.97675 -3.56617 58.7156 3.27823 -13 242 1 0 1
29.7529 -28.9254 225.556 8.80655 -8.91891 67.9662 1.21006 -13 243 1 0 1
4.46843 13.5633 225.556 0.689051 4.87309 75.9328 1.90308 -13 244 1 0 1
19.1347 25.7332 225.556 5.61253 9.74141 71.2998 0.589651 -13 245 1 0 1
0.648647 20.425 225.556 -0.196488 7.68207 70.6451 1.09269 -13 246 1 0 1
8.04681 -18.2905 225.556 2.23985 -4.87756 61.057 1.09657 -13 247 1 0 1
-10.4556 -19.842 225.556 -3.39666 -6.36007 67.829 2.00266 -13 248 1 0 1
52.645 16.3633 225.556 14.0327 3.92098 60.5278 0.506241 -13 249 1 0 1
11.2575 -34.3356 225.556 3.08494 -11.2858 68.1356 -0.166653 -13 250 1 0 1
31.5811 50.3843 225.556 8.61698 13.7881 61.1484 0.41844 -13 251 1 0 1
29.9413 -0.607902 225.556 8.56285 -0.508969 63.3956 1.67173 -13 252 1 0 1
3.68556 42.9108 225.556 0.582688 15.1046 70.7408 -0.0465309 -13 253 1 0 1
11.0311 19.3623 225.556 2.96071 5.25159 54.3918 1.05849 -13 254 1 0 1
-4.66538 14.513 225.556 -2.52001 6.00559 77.4094 1.18356 -13 255 1 0 1
-11.0665 13.2808 225.556 -2.33404 3.41744 53.1152 0.644488 -13 256 1 0 1
1.27222 -51.5851 225.556 0.680883 -10.98 42.3971 1.62845 -13 257 1 0 1
1.1879 -1.52777 225.556 0.275947 -0.782789 63.451 1.52378 -13 258 1 0 1
20.7724 -5.13968 225.556 5.64921 -1.85778 56.916 0.331699 -13 259 1 0 1
-11.6346 -16.3673 225.556 -4.23313 -6.27407 72.4286 0.989075 -13 260 1 0 1
-11.426 21.5273 225.556 -2.99441 6.13587 60.0198 0.327661 -13 261 1 0 1
14.058 0.548005 225.556 4.15788 0.350977 63.1233 3.51363 -13 262 1 0 1
30.7584 -21.2296 225.556 8.61909 -6.36307 62.8722 -0.0624145 -13 263 1 0 1
-2.62993 -16.6779 225.556 -0.310532 -4.15465 50.77 1.42971 -13 264 1 0 1
33.0124 24.6716 225.556 9.22727 7.76658 62.9233 2.12026 -13 265 1 0 1
19.2419 21.3128 225.556 5.73312 6.64374 70.527 1.90353 -13 266 1 0 1
-8.93084 4.62972 225.556 -2.57729 0.592739 63.6374 1.10598 -13 267 1 0 1
9.31695 18.4697 225.556 2.15974 4.21316 42.9765 0.782763 -13 268 1 0 1
-19.816 10.5171 225.556 -7.89496 2.91079 77.7247 1.71852 -13 269 1 0 1
-15.5408 -11.0584 225.556 -4.41675 -4.06622 63.8935 2.6642 -13 270 1 0 1
20.4179 -19.1732 225.556 6.14132 -7.7776 77.3895 0.416469 -13 271 1 0 1
19.5619 -37.0669 225.556 5.49223 -11.3323 62.4861 3.01891 -13 272 1 0 1
-31.3997 9.59628 225.556 -7.17851 2.2931 54.2981 4.39139 -13 273 1 0 1
11.1145 3.52459 225.556 3.15614 1.72518 67.4882 -0.680239 -13 274 1 0 1
29.9427 -13.3887 225.556 7.8975 -4.24113 59.0239 1.18895 -13 275 1 0 1
35.294 -24.9431 225.556 9.31448 -7.13685 57.4146 2.69738 -13 277 1 0 1
-48.8299 4.07548 225.556 -13.071 1.16833 60.5144 3.02884 -13 278 1 0 1
-34.689 -18.4138 225.556 -10.8627 -7.11117 68.1887 -1.11877 -13 279 1 0 1
12.2526 7.00691 225.556 3.37935 1.73116 61.4471 1.6818 -13 280 1 0 1
-2.53592 -10.7477 225.556 -1.08922 -2.9794 66.6811 0.0694992 -13 281 1 0 1
-3.79896 43.033 225.556 -0.487399 10.3392 47.718 0.906005 -13 282 1 0 1
28.1947 -40.6737 225.556 6.53012 -9.82116 49.8424 0.0797848 -13 283 1 0 1
-15.0233 19.9614 225.556 -3.20474 4.36183 52.9464 1.25234 -13 284 1 0 1
-47.9194 22.7631 225.556 -13.0763 7.03578 61.0938 0.965274 -13 285 1 0 1
-27.7186 -12.9439 225.556 -8.79287 -2.7215 69.0015 -0.118664 -13 286 1 0 1
-6.36806 0.0968349 225.556 -1.19456 -0.476765 51.9492 0.0158728 -13 287 1 0 1
-10.042 108.528 225.556 -4.19905 37.4741 70.1292 1.08449 -13 288 1 0 1
-14.3963 35.4086 225.556 -5.87941 13.0789 77.1219 1.70814 -13 289 1 0 1
75.1613 -7.99266 225.556 14.52 -1.88671 43.4093 2.05899 -13 290 1 0 1
6.17637 -28.6854 225.556 1.19428 -10.6274 74.7867 1.7152 -13 291 1 0 1
-13.869 8.74362 225.556 -5.06768 3.36491 72.7268 1.01758 -13 292 1 0 1
-56.7012 40.5906 225.556 -11.769 10.1938 48.1041 3.80124 -13 293 1 0 1
52.7397 28.3533 225.556 15.72 10.4926 69.1131 2.93767 -13 294 1 0 1
-18.0653 2.8325 225.556 -5.36542 0.745762 65.2707 1.46052 -13 295 1 0 1
-30.8292 13.7781 225.556 -7.85338 3.84034 58.8746 1.20933 -13 296 1 0 1
37.0367 -16.7028 225.556 9.08366 -4.6571 53.6846 4.12929 -13 297 1 0 1
8.07544 3.93855 225.556 2.21621 0.702372 67.3556 -0.516321 -13 298 1 0 1
-63.9845 26.679 225.556 -12.6354 6.63018 45.6718 4.55499 -13 299 1 0 1
-22.6246 20.2036 225.556 -6.18864 5.57366 62.4086 0.650657 -13 301 1 0 1
-22.5169 22.4152 225.556 -6.37299 7.42407 63.2598 1.64349 -13 302 1 0 1
-2.33461 7.96247 225.556 -0.602988 3.08666 62.445 1.42284 -13 303 1 0 1
-6.19845 23.5087 225.556 -2.01082 7.95153 65.6077 1.9022 -13 304 1 0 1
-50.2318 42.0262 225.556 -9.14956 9.01686 43.2227 3.08883 -13 305 1 0 1
-11.6455 -12.8958 225.556 -3.61011 -4.57784 66.6127 0.311296 -13 306 1 0 1
19.6081 -61.4386 225.556 5.43987 -20.6129 66.3791 0.0729155 -13 307 1 0 1
-12.6064 -42.2573 225.556 -4.6996 -14.6029 72.4281 1.37106 -13 308 1 0 1
-8.50568 27.618 225.556 -2.66961 8.79525 65.9989 0.502993 -13 309 1 0 1
25.1715 -9.20591 225.556 7.46594 -3.11171 72.0565 0.888876 -13 310 1 0 1
