#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.0037 -16.2941 225.556 -4.8963 -5.4316 70.5014 2.22693 -13 55 1 0 1
50.5171 29.5413 225.556 14.7811 7.90762 60.428 0.495371 -13 56 1 0 1
-17.667 -30.3561 225.556 -5.30355 -8.05596 62.7924 1.02033 -13 58 1 0 1
0.484159 -28.0355 225.556 -0.0774404 -8.44486 67.7427 3.31433 -13 59 1 0 1
24.999 52.3773 225.556 7.05623 13.4376 56.297 1.80666 -13 60 1 0 1
-12.6392 22.4263 225.556 -3.81684 6.57643 62.8061 0.577694 -13 61 1 0 1
0.257337 6.81011 225.556 -0.223902 2.77293 70.0368 0.770959 -13 62 1 0 1
14.9834 -26.8463 225.556 2.89526 -4.04743 35.0616 2.39907 -13 63 1 0 1
1.12102 -1.17871 225.556 0.43468 -0.158635 60.3233 1.59501 -13 64 1 0 1
10.5722 4.71292 225.556 3.26147 1.08188 65.7886 -0.0716108 -13 65 1 0 1
-3.31769 4.98792 225.556 -1.5076 1.40066 71.4168 1.75417 -13 66 1 0 1
10.7289 -8.3088 225.556 3.36089 -1.78937 61.4282 0.761118 -13 67 1 0 1
9.16992 44.0932 225.556 2.75868 9.90905 53.5738 0.637802 -13 68 1 0 1
-13.3713 -21.9278 225.556 -3.99802 -6.21866 62.9302 1.41258 -13 69 1 0 1
-17.0346 -26.3529 225.556 -7.63526 -10.697 79.8404 1.45291 -13 70 1 0 1
-7.61148 4.07959 225.556 -1.88351 0.480318 60.3491 -0.0026267 -13 71 1 0 1
24.9631 38.8856 225.556 7.62029 10.4345 64.3858 2.51811 -13 72 1 0 1
-7.17868 -2.7962 225.556 -3.23997 -1.65009 74.559 0.358653 -13 73 1 0 1
10.3807 30.378 225.556 3.14549 7.9186 58.5979 1.75583 -13 74 1 0 1
3.00418 18.864 225.556 0.350226 5.94776 75.0416 -1.59219 -13 75 1 0 1
20.2506 5.78569 225.556 6.10066 1.93659 79.5966 -0.492417 -13 76 1 0 1
-13.2849 -7.51906 225.556 -3.56029 -2.60491 56.8252 3.91278 -13 77 1 0 1
-16.3167 -5.7189 225.556 -4.67375 -1.87597 59.9917 0.709431 -13 78 1 0 1
6.79989 -12.0862 225.556 2.02179 -3.5016 62.9018 2.86164 -13 79 1 0 1
1.74104 -17.8933 225.556 0.0402167 -5.2517 72.5006 1.35141 -13 80 1 0 1
4.23985 31.1592 225.556 0.939379 10.7986 69.7891 1.41772 -13 81 1 0 1
7.19279 5.50324 225.556 2.37542 1.84821 62.7197 2.64903 -13 82 1 0 1
-34.3043 57.799 225.556 -11.2659 17.5796 66.6626 1.42522 -13 83 1 0 1
-55.2687 -6.00503 225.556 -16.6214 -1.73899 61.2826 1.61512 -13 84 1 0 1
5.90959 0.0286691 225.556 1.55528 -0.260177 75.6934 2.41953 -13 85 1 0 1
6.88693 -21.7143 225.556 2.01785 -7.68142 68.0551 1.18609 -13 86 1 0 1
-3.57142 -40.3037 225.556 -0.429017 -9.09527 50.1688 2.54627 -13 87 1 0 1
-17.0248 -19.0562 225.556 -5.79233 -5.65918 67.8367 0.971519 -13 88 1 0 1
9.91057 -4.99491 225.556 2.95973 -0.839061 62.1896 0.88013 -13 89 1 0 1
3.27774 14.9217 225.556 0.99998 4.22341 65.7677 1.22153 -13 90 1 0 1
-33.4809 -11.7206 225.556 -10.2227 -3.43753 63.467 2.31869 -13 91 1 0 1
25.5425 6.82614 225.556 7.24545 1.66872 54.9192 1.57628 -13 92 1 0 1
15.9005 0.0627856 225.556 4.80934 -0.349502 58.9666 2.34759 -13 93 1 0 1
7.84978 69.0003 225.556 2.2582 15.9773 53.1954 0.310424 -13 94 1 0 1
10.1878 8.70544 225.556 3.12681 2.97717 70.4187 1.41434 -13 95 1 0 1
4.41973 31.8224 225.556 1.32232 9.09353 60.8965 -0.321257 -13 96 1 0 1
-2.66362 -5.19565 225.556 -0.336793 -0.527782 57.0696 0.515227 -13 97 1 0 1
-2.85148 -6.56439 225.556 -1.06007 -1.34474 67.3893 1.82805 -13 98 1 0 1
-12.4995 33.9013 225.556 -3.8161 9.45224 62.9379 1.96441 -13 99 1 0 1
19.9165 -3.38108 225.556 6.26081 -0.264448 67.3482 0.525213 -13 100 1 0 1
29.963 -0.884102 225.556 9.53358 -0.650557 67.971 0.720007 -13 101 1 0 1
9.4234 6.66525 225.556 2.77499 1.86513 67.2521 1.31308 -13 102 1 0 1
42.1246 1.12268 225.556 12.4619 1.28408 60.9859 -0.952298 -13 103 1 0 1
18.1329 1.81928 225.556 5.69415 0.0824015 67.4247 1.09263 -13 104 1 0 1
-15.2482 23.8928 225.556 -4.23698 7.40081 60.129 0.0480513 -13 105 1 0 1
-35.0833 -11.6013 225.556 -10.0876 -3.07168 59.4163 1.79925 -13 106 1 0 1
-5.51544 -20.5677 225.556 -2.29748 -6.50137 70.325 0.312953 -13 107 1 0 1
29.0966 24.3287 225.556 8.87617 7.55121 62.8733 0.657099 -13 108 1 0 1
14.8827 9.74173 225.556 4.76639 3.07571 67.805 2.38908 -13 109 1 0 1
-16.7807 7.08004 225.556 -6.53888 2.44664 72.3918 1.08036 -13 110 1 0 1
-18.9884 -15.4805 225.556 -7.86174 -4.5747 76.8299 0.998129 -13 111 1 0 1
20.7667 -0.526616 225.556 5.66707 -0.541364 56.1986 -0.272825 -13 112 1 0 1
16.9709 18.1837 225.556 4.80574 4.28554 54.8629 2.38529 -13 113 1 0 1
20.6015 -20.9086 225.556 6.32357 -5.99201 63.0246 1.39903 -13 114 1 0 1
32.2863 8.16252 225.556 8.22164 1.62446 49.1983 1.57283 -13 115 1 0 1
-28.316 -9.08986 225.556 -10.425 -2.97344 72.1724 1.85542 -13 116 1 0 1
-5.60684 8.15931 225.556 -1.37643 2.26633 55.4411 1.23932 -13 117 1 0 1
17.1587 -30.3906 225.556 4.41339 -6.92907 46.2911 1.40416 -13 118 1 0 1
-5.25632 9.31744 225.556 -2.14821 3.25428 70.5368 1.8582 -13 119 1 0 1
-31.4719 1.95947 225.556 -7.39791 0.615145 49.3655 1.55067 -13 120 1 0 1
15.6418 -25.6388 225.556 4.64101 -6.14623 60.9538 3.0166 -13 121 1 0 1
-20.4079 -16.2203 225.556 -8.29749 -5.15307 76.5954 1.91391 -13 122 1 0 1
-5.12797 -33.0988 225.556 -2.09752 -10.1549 70.7129 2.10586 -13 123 1 0 1
53.5945 5.87619 225.556 15.0329 1.66098 56.6242 1.86374 -13 124 1 0 1
-42.208 -54.2584 225.556 -11.9094 -14.0332 58.2488 0.023965 -13 125 1 0 1
-14.2059 -6.00771 225.556 -6.46586 -3.12261 78.7834 2.21004 -13 126 1 0 1
9.64215 31.4989 225.556 2.89939 7.90296 59.924 0.405889 -13 127 1 0 1
2.8186 -15.7745 225.556 0.879112 -5.19549 64.732 1.74985 -13 128 1 0 1
51.5796 22.5309 225.556 14.6003 5.83859 57.5736 1.074 -13 129 1 0 1
31.285 -5.97858 225.556 8.01243 -0.717373 49.8471 2.30302 -13 130 1 0 1
0.587196 15.966 225.556 -0.218035 4.88907 68.9766 0.896553 -13 131 1 0 1
-14.0881 7.58855 225.556 -5.54487 2.27095 73.7214 2.59651 -13 132 1 0 1
28.1889 -0.36023 225.556 8.69861 -0.291598 63.6631 0.0988773 -13 133 1 0 1
21.6833 2.54753 225.556 7.06248 0.761924 75.4423 1.68197 -13 134 1 0 1
7.84177 5.39191 225.556 2.17015 0.954798 69.9895 2.1884 -13 135 1 0 1
44.9968 15.3258 225.556 12.3189 3.23157 55.0178 1.6224 -13 136 1 0 1
-22.2097 -2.39005 225.556 -6.7638 -0.849443 62.927 2.93899 -13 137 1 0 1
-19.4472 43.6889 225.556 -5.0152 10.6815 54.9433 1.88223 -13 140 1 0 1
3.19031 26.0745 225.556 1.13202 6.51344 52.6148 1.50471 -13 141 1 0 1
34.1202 17.6987 225.556 10.5224 5.65259 64.0875 3.32975 -13 142 1 0 1
-32.2936 -11.5017 225.556 -11.331 -3.80171 70.5059 0.465076 -13 143 1 0 1
24.7961 -1.87171 225.556 8.09114 -1.03261 71.6183 4.21427 -13 144 1 0 1
23.7818 -56.4502 225.556 6.64007 -13.686 55.9942 3.24512 -13 145 1 0 1
19.064 -15.3372 225.556 5.92626 -3.94734 65.8344 1.59323 -13 146 1 0 1
-4.36253 -7.2582 225.556 -1.41324 -2.12928 65.3277 0.165799 -13 147 1 0 1
-15.1046 -30.3162 225.556 -5.33064 -8.52591 68.8895 1.57868 -13 148 1 0 1
30.6862 27.0574 225.556 8.4307 6.47196 55.9428 1.02598 -13 149 1 0 1
10.1093 35.6832 225.556 3.08969 10.5814 65.4834 1.1932 -13 150 1 0 1
13.2309 -40.0897 225.556 3.78097 -10.2002 56.5458 2.69745 -13 151 1 0 1
6.04591 -6.72817 225.556 1.873 -2.03048 64.4599 3.48241 -13 152 1 0 1
-15.1568 -23.4212 225.556 -5.13235 -7.77756 67.5685 0.828283 -13 153 1 0 1
-25.2705 -25.7144 225.556 -10.457 -8.98208 77.6434 -0.887838 -13 154 1 0 1
-38.0874 13.6499 225.556 -12.1313 3.69132 65.0133 -0.108286 -13 155 1 0 1
51.4046 -18.7979 225.556 11.862 -3.36486 45.3071 1.19614 -13 156 1 0 1
-12.5471 3.50408 225.556 -3.72664 1.40338 62.3167 1.26636 -13 157 1 0 1
-8.31648 9.81838 225.556 -4.48247 2.76674 79.3411 2.48694 -13 158 1 0 1
-20.2394 26.1481 225.556 -5.21533 6.09737 56.0121 0.818099 -13 159 1 0 1
48.444 -0.422106 225.556 14.5917 -0.065591 62.6855 1.34021 -13 160 1 0 1
21.6647 -2.71899 225.556 6.91573 -1.59529 70.4631 2.80758 -13 161 1 0 1
-36.2811 11.7304 225.556 -6.83187 1.94924 39.852 1.34651 -13 162 1 0 1
-18.1957 22.0777 225.556 -6.4846 7.60102 69.9336 -0.46168 -13 163 1 0 1
4.01181 -10.2797 225.556 1.10034 -3.59171 66.5288 1.33257 -13 164 1 0 1
-88.5012 -50.5036 225.556 -10.3044 -4.84705 22.3892 5.35508 -13 165 1 0 1
-65.7914 -5.45617 225.556 -21.9841 -1.71639 67.7779 1.04728 -13 166 1 0 1
29.6008 35.0362 225.556 8.9013 9.58513 61.8283 1.94699 -13 167 1 0 1
-18.2831 24.5644 225.556 -8.25439 8.96676 78.5254 2.25482 -13 168 1 0 1
41.7153 -22.2504 225.556 11.6944 -5.94535 57.1369 1.14295 -13 169 1 0 1
-22.4509 -11.0259 225.556 -7.55103 -3.55821 67.3199 0.597961 -13 170 1 0 1
74.1997 -20.8904 225.556 14.9711 -3.01629 39.6429 2.62114 -13 171 1 0 1
-2.64911 12.8471 225.556 -0.472049 2.78714 56.8194 1.02906 -13 172 1 0 1
38.5512 -19.5225 225.556 11.163 -5.12394 58.223 1.54114 -13 173 1 0 1
10.2844 15.7109 225.556 3.22458 3.83228 68.7919 1.4838 -13 174 1 0 1
-16.776 -25.5795 225.556 -3.53029 -5.85249 48.4856 1.42322 -13 176 1 0 1
53.855 -32.6391 225.556 13.4504 -7.16969 50.0418 1.1859 -13 177 1 0 1
7.79315 -16.9436 225.556 2.33876 -3.62423 52.6008 0.910101 -13 178 1 0 1
24.3179 -42.3058 225.556 7.67722 -13.4979 68.6793 0.496104 -13 179 1 0 1
22.1733 -26.1768 225.556 5.92444 -5.84838 52.1167 3.04863 -13 180 1 0 1
-24.6734 -10.24 225.556 -4.37451 -1.69651 38.4543 0.466378 -13 181 1 0 1
-29.8786 12.9405 225.556 -5.50369 2.41555 39.9196 0.968363 -13 182 1 0 1
38.427 43.2009 225.556 8.50547 8.53097 42.2961 1.79898 -13 183 1 0 1
-47.8966 -13.8837 225.556 -12.9275 -3.94016 55.5319 1.45208 -13 184 1 0 1
-12.9406 -27.5349 225.556 -3.5738 -7.73789 59.9684 0.574615 -13 185 1 0 1
27.3913 21.3787 225.556 6.23904 4.27965 43.2987 1.08508 -13 186 1 0 1
10.9042 6.02445 225.556 3.39241 2.87764 71.3292 2.34442 -13 188 1 0 1
-33.2851 -14.5857 225.556 -13.7216 -5.2745 78.8695 1.32353 -13 189 1 0 1
28.0583 22.919 225.556 8.5418 6.19562 60.7772 3.24738 -13 191 1 0 1
-10.639 12.8966 225.556 -5.37737 5.56752 80.0466 1.97512 -13 192 1 0 1
-35.6067 -8.01255 225.556 -6.39712 -1.74965 38.0004 0.917025 -13 193 1 0 1
2.26581 41.5589 225.556 0.455668 13.2374 69.0987 0.987669 -13 194 1 0 1
3.23916 -0.209633 225.556 1.09967 -0.0143004 60.3708 3.60463 -13 195 1 0 1
11.6982 -9.10344 225.556 2.83098 -4.32073 80.5544 3.69655 -13 196 1 0 1
-19.9423 29.4569 225.556 -6.01943 8.09419 63.0083 0.388256 -13 197 1 0 1
42.9161 1.54342 225.556 10.6237 0.378904 49.2451 0.964267 -13 198 1 0 1
-35.7973 47.6307 225.556 -9.56157 11.1125 56.5162 -0.181222 -13 199 1 0 1
-15.8286 -16.0996 225.556 -3.69106 -3.31761 50.8139 2.19059 -13 200 1 0 1
-42.2222 -14.8675 225.556 -14.3209 -4.9143 68.5103 1.56181 -13 201 1 0 1
-10.1531 58.0038 225.556 -2.7742 14.4114 58.2606 0.541767 -13 202 1 0 1
-5.49419 4.82323 225.556 -1.61014 0.896805 62.1577 1.58479 -13 203 1 0 1
0.220939 6.94881 225.556 0.346491 0.941892 49.9864 2.96649 -13 205 1 0 1
-67.3515 5.50025 225.556 -25.3936 1.55622 73.8493 1.40305 -13 206 1 0 1
-30.306 -36.5959 225.556 -8.16976 -9.17946 56.8683 0.344628 -13 207 1 0 1
-51.9151 5.90032 225.556 -17.2481 1.86241 67.5925 0.96945 -13 208 1 0 1
36.9457 37.9418 225.556 4.95519 3.78642 23.6386 3.08145 -13 209 1 0 1
56.9274 4.14464 225.556 13.4022 1.10667 46.2781 1.25765 -13 210 1 0 1
49.4847 26.7434 225.556 10.5949 4.45519 41.9395 2.36929 -13 211 1 0 1
-19.252 50.2286 225.556 -7.35958 16.1224 72.4275 3.29765 -13 212 1 0 1
-46.5378 24.9064 225.556 -13.0604 6.11195 58.2343 0.0632884 -13 213 1 0 1
-7.69645 28.384 225.556 -3.40429 9.03687 75.2236 2.20393 -13 214 1 0 1
0.34998 -27.3239 225.556 -0.420597 -9.74664 72.0558 2.94707 -13 215 1 0 1
3.46657 -5.0128 225.556 0.761392 -1.49531 70.321 2.36464 -13 216 1 0 1
80.4424 28.3222 225.556 17.3545 5.75054 42.6381 0.811298 -13 217 1 0 1
-38.6366 7.8892 225.556 -12.13 2.17973 63.9508 1.48853 -13 218 1 0 1
-12.7436 -11.2094 225.556 -5.51228 -3.84209 77.5819 1.21165 -13 219 1 0 1
4.80385 3.32355 225.556 1.1989 0.554376 72.1883 3.60668 -13 220 1 0 1
44.0126 0.483425 225.556 12.1777 -0.246942 54.3398 2.45359 -13 221 1 0 1
-7.73211 33.0527 225.556 -3.12511 10.7496 72.1504 0.44661 -13 222 1 0 1
-30.7082 8.04327 225.556 -9.16733 2.68758 61.3564 2.38689 -13 223 1 0 1
-25.3964 0.04256 225.556 -7.57498 0.257085 62.1765 0.904039 -13 224 1 0 1
10.0703 40.7262 225.556 2.902 9.85058 54.0753 1.22671 -13 226 1 0 1
-20.8526 -19.0148 225.556 -6.19993 -5.39668 61.9361 1.40711 -13 227 1 0 1
-6.79538 -0.819033 225.556 -3.65637 -0.392717 78.2885 -0.720951 -13 228 1 0 1
-27.938 1.28226 225.556 -10.2728 -0.27972 71.7041 1.50682 -13 229 1 0 1
23.2878 -37.2214 225.556 5.61781 -7.33869 45.7503 1.36064 -13 230 1 0 1
49.8586 59.056 225.556 15.1928 17.3565 63.979 2.60795 -13 231 1 0 1
75.3899 36.2952 225.556 21.6578 9.29166 58.389 2.31821 -13 232 1 0 1
-30.5611 -5.58113 225.556 -9.71811 -1.84629 65.0116 -0.126515 -13 233 1 0 1
21.6882 6.21572 225.556 6.82917 1.83194 67.7916 0.691002 -13 234 1 0 1
12.8787 -20.687 225.556 3.92022 -7.54148 74.0458 1.52035 -13 235 1 0 1
-28.6499 -22.3027 225.556 -8.95507 -6.98635 64.3371 2.63137 -13 236 1 0 1
42.7229 -39.0555 225.556 11.2812 -8.68691 52.8707 2.33769 -13 237 1 0 1
-2.09885 4.80095 225.556 -0.645622 1.22045 62.9108 1.46278 -13 238 1 0 1
-30.4791 3.82141 225.556 -10.7557 1.96298 70.1729 2.56096 -13 239 1 0 1
33.2004 63.1353 225.556 7.73874 12.2748 44.791 1.4185 -13 240 1 0 1
41.9266 7.33265 225.556 7.53738 1.08989 33.6776 2.97767 -13 241 1 0 1
-12.7825 -10.2333 225.556 -3.45605 -3.26737 58.7064 3.27836 -13 242 1 0 1
31.0402 -27.6557 225.556 9.94818 -7.81989 67.9443 1.21018 -13 243 1 0 1
4.81439 13.0755 225.556 0.950759 4.38533 75.9613 1.90292 -13 244 1 0 1
19.9937 24.9774 225.556 6.3842 8.92716 71.3419 0.589488 -13 245 1 0 1
0.757363 19.8243 225.556 -0.12887 7.04175 70.7125 1.09231 -13 246 1 0 1
8.39479 -17.3478 225.556 2.53223 -4.16765 61.0978 1.0962 -13 247 1 0 1
-10.825 -19.0361 225.556 -3.75815 -5.6439 67.8742 2.00233 -13 248 1 0 1
55.2656 15.4068 225.556 16.0137 3.21402 60.0755 0.510033 -13 249 1 0 1
11.8001 -32.9787 225.556 3.55051 -10.0713 68.3037 -0.167783 -13 250 1 0 1
32.9863 47.8051 225.556 9.8175 11.8481 61.3737 0.416364 -13 251 1 0 1
31.2623 -0.674443 225.556 9.66313 -0.526845 63.2364 1.67295 -13 252 1 0 1
3.97582 41.3493 225.556 0.794488 13.6373 71.0374 -0.0483651 -13 253 1 0 1
27.3334 21.3143 225.556 7.61029 5.33896 55.0209 1.04719 -13 254 1 0 1
-4.65599 14.1093 225.556 -2.59653 5.54595 77.4424 1.18338 -13 255 1 0 1
-11.7583 12.6113 225.556 -2.78862 2.94615 53.1164 0.644556 -13 256 1 0 1
1.06855 -48.3618 225.556 0.643372 -9.21226 42.8093 1.62219 -13 257 1 0 1
1.25222 -1.54283 225.556 0.32633 -0.764722 63.4507 1.52379 -13 258 1 0 1
21.6809 -5.03029 225.556 6.37029 -1.72894 56.8436 0.332346 -13 259 1 0 1
-11.9701 -15.8834 225.556 -4.60996 -5.75309 72.4499 0.988947 -13 260 1 0 1
-11.98 20.5369 225.556 -3.43103 5.35974 60.0702 0.327235 -13 261 1 0 1
14.6325 0.570378 225.556 4.65632 0.352321 63.0883 3.51389 -13 262 1 0 1
32.1394 -20.3228 225.556 9.76585 -5.59528 62.777 -0.0616754 -13 263 1 0 1
-2.90013 -15.818 225.556 -0.45479 -3.57194 50.8121 1.42925 -13 264 1 0 1
34.5088 23.7219 225.556 10.4658 6.91754 62.828 2.12104 -13 265 1 0 1
20.0824 20.3727 225.556 6.48968 5.81962 70.5347 1.90346 -13 266 1 0 1
-9.30856 4.21072 225.556 -2.90261 0.328849 63.624 1.10608 -13 267 1 0 1
9.59446 17.5448 225.556 2.41483 3.62493 43.0077 0.782476 -13 268 1 0 1
-20.3336 9.9674 225.556 -8.52228 2.43348 77.6763 1.7187 -13 269 1 0 1
-16.2086 -10.793 225.556 -4.99099 -3.75689 63.8701 2.66441 -13 270 1 0 1
21.3371 -18.6397 225.556 7.00083 -7.16054 77.377 0.416606 -13 271 1 0 1
20.4118 -35.5071 225.556 6.22412 -10.0343 62.639 3.01772 -13 272 1 0 1
-33.178 9.04468 225.556 -8.40115 1.91718 54.1366 4.39307 -13 273 1 0 1
11.6278 3.52094 225.556 3.59359 1.66438 67.4687 -0.680093 -13 274 1 0 1
31.3709 -12.9273 225.556 9.0073 -3.81691 58.8924 1.19013 -13 275 1 0 1
36.9091 -23.9005 225.556 10.5841 -6.27724 57.2926 2.69849 -13 277 1 0 1
-51.2385 3.89698 225.556 -14.8986 1.01731 60.094 3.03238 -13 278 1 0 1
-36.0736 -17.9754 225.556 -12.1214 -6.57332 68.0313 -1.11766 -13 279 1 0 1
12.8038 6.60633 225.556 3.83172 1.44031 61.4278 1.68195 -13 280 1 0 1
-2.55532 -10.2127 225.556 -1.14224 -2.54749 66.6986 0.0693557 -13 281 1 0 1
-4.11011 40.6501 225.556 -0.670863 8.86099 48.0087 0.9024 -13 282 1 0 1
29.5901 -38.4492 225.556 7.5407 -8.3663 49.9618 0.0782987 -13 283 1 0 1
-15.9078 18.7095 225.556 -3.80667 3.55732 52.9698 1.25201 -13 284 1 0 1
-50.1868 21.9055 225.556 -14.8592 6.25061 60.7721 0.967935 -13 285 1 0 1
-28.7964 -12.0695 225.556 -9.79349 -2.0791 68.8899 -0.11799 -13 286 1 0 1
-6.81033 -0.112636 225.556 -1.47102 -0.553783 51.9427 0.0159398 -13 287 1 0 1
-10.0826 103.648 225.556 -4.48808 33.7066 72.0008 1.07237 -13 288 1 0 1
-14.7316 34.1584 225.556 -6.32396 11.8172 77.2915 1.70716 -13 289 1 0 1
80.5951 -7.68665 225.556 17.2984 -1.62226 42.3875 2.07473 -13 290 1 0 1
6.5975 -27.7197 225.556 1.52591 -9.64473 74.9151 1.71449 -13 291 1 0 1
-14.2901 8.50172 225.556 -5.52285 3.09085 72.7073 1.01768 -13 292 1 0 1
-60.3134 38.756 225.556 -13.97 8.81835 47.7817 3.80576 -13 293 1 0 1
55.1205 27.5724 225.556 17.7629 9.57929 68.7504 2.94031 -13 294 1 0 1
-18.8219 2.67635 225.556 -6.02523 0.626873 65.2143 1.46092 -13 295 1 0 1
-32.3895 13.1434 225.556 -9.03205 3.33838 58.7362 1.21057 -13 296 1 0 1
38.9113 -16.0188 225.556 10.4255 -4.10317 53.4838 4.13135 -13 297 1 0 1
8.46405 3.65663 225.556 2.5419 0.501101 67.3468 -0.516264 -13 298 1 0 1
-68.3724 25.6064 225.556 -15.081 5.759 45.0359 4.56432 -13 299 1 0 1
-23.699 19.1893 225.556 -7.05444 4.78869 62.3813 0.650856 -13 301 1 0 1
-23.4784 21.6153 225.556 -7.20244 6.69138 63.2537 1.64356 -13 302 1 0 1
-2.45686 7.81758 225.556 -0.697251 2.88902 62.4534 1.42281 -13 303 1 0 1
-6.40949 22.6865 225.556 -2.21847 7.18103 65.6905 1.90164 -13 304 1 0 1
-53.8233 39.5582 225.556 -11.1343 7.51766 43.0395 3.09194 -13 305 1 0 1
-12.0934 -12.4965 225.556 -4.0245 -4.17274 66.6163 0.311282 -13 306 1 0 1
20.4899 -59.0603 225.556 6.24383 -18.5392 66.9182 0.0693025 -13 307 1 0 1
-12.9528 -40.6186 225.556 -5.11002 -13.0855 72.6915 1.36938 -13 308 1 0 1
-8.75145 26.4827 225.556 -2.94627 7.81434 66.1111 0.502162 -13 309 1 0 1
26.3003 -8.85764 225.556 8.47368 -2.77613 71.9594 0.889514 -13 310 1 0 1
