#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.5134 -33.1279 325.556 -2.14249 -8.16793 79.6428 0.341418 -13 37 1 0 1
5.45175 -57.0649 325.556 1.19994 -10.1999 60.0495 3.61766 -13 38 1 0 1
-25.7544 29.9493 325.556 -4.488 4.45505 51.6985 3.16923 -13 40 1 0 1
36.9699 65.6445 325.556 7.70678 11.5439 61.3893 1.98103 -13 41 1 0 1
-17.0669 3.5558 325.556 -4.14422 0.273204 68.2353 3.22477 -13 42 1 0 1
-63.9677 -13.9469 325.556 -17.6981 -3.29305 77.9701 2.13581 -13 43 1 0 1
18.8874 9.65657 325.556 3.84429 1.41611 56.5575 2.89064 -13 44 1 0 1
-6.18076 -34.8014 325.556 -1.65133 -6.91968 67.8473 2.38094 -13 46 1 0 1
6.56648 42.6315 325.556 1.38013 6.92486 59.8495 3.08907 -13 47 1 0 1
-26.0826 52.867 325.556 -6.0514 10.9043 66.4624 2.71235 -13 48 1 0 1
4.57963 -73.4622 325.556 0.839295 -16.0188 70.065 1.40384 -13 49 1 0 1
41.7039 0.869148 325.556 6.59726 0.263021 42.727 2.13259 -13 50 1 0 1
-17.2911 12.4494 325.556 -4.67408 2.23395 72.7214 1.5914 -13 51 1 0 1
-20.5874 66.481 325.556 -3.69735 10.7398 55.1637 2.38367 -13 52 1 0 1
34.4641 23.1866 325.556 6.91185 3.62594 56.6666 -0.110955 -13 53 1 0 1
20.6831 44.4164 325.556 3.41657 5.1836 42.9949 2.80042 -13 54 1 0 1
-20.0291 -23.9186 325.556 -5.08073 -5.21088 70.5046 2.8289 -13 55 1 0 1
75.1779 42.5244 325.556 15.4553 7.48881 60.3128 1.17386 -13 56 1 0 1
-26.1633 -43.1107 325.556 -5.53585 -7.67104 62.8207 1.67523 -13 58 1 0 1
0.351384 -40.4016 325.556 -0.0781709 -8.08243 67.7868 3.93367 -13 59 1 0 1
37.6502 75.9657 325.556 7.41884 12.7291 56.4153 2.52138 -13 60 1 0 1
-18.7601 32.7817 325.556 -3.98324 6.27544 62.8266 1.23169 -13 61 1 0 1
-0.0881902 10.7 325.556 -0.230028 2.66854 70.0404 1.37483 -13 62 1 0 1
23.351 -38.2053 325.556 3.10214 -3.69739 35.0861 3.45886 -13 63 1 0 1
1.85604 -1.45046 325.556 0.452593 -0.14768 60.3233 2.26778 -13 64 1 0 1
15.5604 6.36441 325.556 3.39636 1.02869 65.7826 0.559715 -13 65 1 0 1
-5.45998 6.9455 325.556 -1.55933 1.3408 71.4167 2.3499 -13 66 1 0 1
16.2603 -11.2324 325.556 3.50659 -1.69486 61.423 1.42512 -13 67 1 0 1
14.407 62.4521 325.556 2.89939 9.35314 53.6667 1.37804 -13 68 1 0 1
-19.7667 -31.7183 325.556 -4.17236 -5.93071 62.9468 2.06558 -13 69 1 0 1
-26.7188 -39.5991 325.556 -7.89227 -10.3222 79.8643 2.00887 -13 70 1 0 1
-10.7233 4.91455 325.556 -1.97051 0.444667 60.347 0.669998 -13 71 1 0 1
36.8713 55.0111 325.556 7.95428 9.93971 64.4237 3.16261 -13 72 1 0 1
-11.5916 -4.95456 325.556 -3.35092 -1.59658 74.5548 0.937438 -13 73 1 0 1
15.8103 43.7624 325.556 3.29131 7.52291 58.6423 2.4452 -13 74 1 0 1
3.42605 26.7558 325.556 0.368947 5.71322 75.0593 -1.01553 -13 75 1 0 1
27.8725 8.20906 325.556 6.3222 1.86392 79.5811 0.0625793 -13 76 1 0 1
-19.5663 -12.0295 325.556 -3.72479 -2.49086 56.8209 4.61743 -13 77 1 0 1
-24.1624 -8.78967 325.556 -4.88356 -1.79098 59.9777 1.3856 -13 78 1 0 1
10.0356 -17.5962 325.556 2.10933 -3.34162 62.9076 3.51406 -13 79 1 0 1
1.75217 -25.1147 325.556 0.0452057 -5.0336 72.5157 1.94146 -13 80 1 0 1
5.55626 46.4403 325.556 0.981096 10.367 69.8535 2.02499 -13 81 1 0 1
11.0248 8.40261 325.556 2.47506 1.76832 62.7181 3.3027 -13 82 1 0 1
-51.3315 83.9246 325.556 -11.769 16.7851 66.7801 2.0588 -13 83 1 0 1
-82.6438 -8.80517 325.556 -17.3474 -1.64746 61.0832 2.28661 -13 84 1 0 1
7.94422 -0.300721 325.556 1.61672 -0.254684 75.6919 2.99234 -13 85 1 0 1
9.85839 -32.8382 325.556 2.10266 -7.37121 68.0867 1.80321 -13 86 1 0 1
-4.37282 -58.2064 325.556 -0.459073 -8.5671 50.2626 3.32597 -13 87 1 0 1
-25.643 -27.341 325.556 -6.02333 -5.4127 67.8363 1.59023 -13 88 1 0 1
14.7069 -6.37371 325.556 3.08831 -0.789541 62.1841 1.53795 -13 89 1 0 1
4.80495 21.3024 325.556 1.04136 4.03455 65.7788 1.85312 -13 90 1 0 1
-49.7097 -17.0811 325.556 -10.6583 -3.27539 63.4038 2.96907 -13 91 1 0 1
38.8954 9.84296 325.556 7.59276 1.57902 54.8755 2.30108 -13 92 1 0 1
24.1437 -0.50793 325.556 5.02398 -0.341868 58.9487 3.03266 -13 93 1 0 1
12.153 98.7293 325.556 2.38463 15.088 53.4494 1.05851 -13 94 1 0 1
14.6384 12.8933 325.556 3.25068 2.85947 70.4177 2.01615 -13 95 1 0 1
6.61088 46.5788 325.556 1.3828 8.66712 60.9574 0.348468 -13 96 1 0 1
-3.2279 -6.17146 325.556 -0.359276 -0.482783 57.0702 1.21712 -13 97 1 0 1
-4.4431 -8.5809 325.556 -1.10055 -1.27543 67.3899 2.44843 -13 98 1 0 1
-18.6055 48.794 325.556 -3.98436 9.0123 62.9922 2.61834 -13 99 1 0 1
29.2688 -3.822 325.556 6.51435 -0.240374 67.3242 1.1466 -13 100 1 0 1
44.0715 -1.80798 325.556 9.91481 -0.628366 67.9167 1.3384 -13 101 1 0 1
13.5594 9.42556 325.556 2.88939 1.78222 67.2495 1.93451 -13 102 1 0 1
62.7252 3.12328 325.556 13.0093 1.23764 60.8725 -0.281308 -13 103 1 0 1
26.6258 1.95062 325.556 5.92409 0.0668423 67.4049 1.71337 -13 104 1 0 1
-22.3354 36.0024 325.556 -4.43382 7.05872 60.1563 0.723969 -13 105 1 0 1
-52.2038 -16.7297 325.556 -10.5455 -2.91489 59.3443 2.48251 -13 106 1 0 1
-8.83998 -29.7367 325.556 -2.38398 -6.23324 70.3461 0.915834 -13 107 1 0 1
43.3236 36.1741 325.556 9.26362 7.20358 62.8584 1.3123 -13 108 1 0 1
21.9554 14.2338 325.556 4.95751 2.94525 67.797 3.00732 -13 109 1 0 1
-25.9245 10.4328 325.556 -6.77786 2.35142 72.3726 1.67146 -13 110 1 0 1
-29.3427 -21.4352 325.556 -8.13422 -4.38932 76.8118 1.56676 -13 111 1 0 1
30.9467 -1.45063 325.556 5.93874 -0.5229 56.171 0.438363 -13 112 1 0 1
25.8396 25.9275 325.556 5.0393 4.051 54.8602 3.11021 -13 113 1 0 1
30.7171 -30.3276 325.556 6.59713 -5.71373 63.0227 2.0518 -13 114 1 0 1
49.2206 11.4493 325.556 8.65978 1.51974 49.1272 2.36535 -13 115 1 0 1
-42.9004 -13.1774 325.556 -10.8107 -2.85074 72.12 2.44904 -13 116 1 0 1
-8.09255 12.1889 325.556 -1.44391 2.15351 55.4444 1.95736 -13 117 1 0 1
26.8633 -45.0685 325.556 4.66683 -6.50122 46.3295 2.23723 -13 118 1 0 1
-8.34972 13.8783 325.556 -2.22769 3.12582 70.54 2.45924 -13 119 1 0 1
-46.5812 3.16753 325.556 -7.79956 0.581803 49.3043 2.34043 -13 120 1 0 1
23.317 -35.6992 325.556 4.84867 -5.8348 60.9683 3.68548 -13 121 1 0 1
-31.358 -22.9272 325.556 -8.58598 -4.94991 76.5766 2.48389 -13 122 1 0 1
-8.13831 -47.365 325.556 -2.17681 -9.733 70.7695 2.70752 -13 123 1 0 1
80.4113 8.76539 325.556 15.7392 1.56978 56.4349 2.57599 -13 124 1 0 1
-62.773 -78.1299 325.556 -8.09511 -9.52901 55.0648 0.722831 -13 125 1 0 1
-22.5264 -9.89436 325.556 -6.6794 -3.02081 78.7691 2.76893 -13 126 1 0 1
14.5289 44.6068 325.556 3.03209 7.50779 59.9683 1.08361 -13 127 1 0 1
4.18549 -23.6877 325.556 0.915822 -4.97374 64.7488 2.38889 -13 128 1 0 1
77.181 32.5785 325.556 15.288 5.51372 57.4273 1.77743 -13 129 1 0 1
47.5683 -7.48322 325.556 8.43492 -0.659482 49.7784 3.08692 -13 130 1 0 1
0.238309 22.9998 325.556 -0.222762 4.683 68.9901 1.5072 -13 131 1 0 1
-21.7 10.6547 325.556 -5.74479 2.17643 73.7087 3.18011 -13 132 1 0 1
41.9592 -0.79798 325.556 9.06549 -0.280975 63.612 0.746908 -13 133 1 0 1
31.0598 3.55656 325.556 7.32342 0.731021 75.4175 2.25687 -13 134 1 0 1
10.9335 6.79025 325.556 2.25897 0.903462 69.9871 2.79253 -13 135 1 0 1
67.6239 21.2041 325.556 12.9173 3.03509 54.8918 2.34914 -13 136 1 0 1
-33.0439 -3.71182 325.556 -7.05304 -0.812225 62.8956 3.59194 -13 137 1 0 1
-28.6276 62.9265 325.556 -5.27644 10.1059 55.0278 2.60857 -13 140 1 0 1
5.41041 38.2851 325.556 1.18887 6.16238 52.6568 2.25402 -13 141 1 0 1
50.6613 26.4009 325.556 10.9698 5.39598 64.0349 3.976 -13 142 1 0 1
-48.5029 -16.8438 325.556 -11.7628 -3.64208 70.4431 1.06881 -13 143 1 0 1
36.1424 -3.27687 325.556 8.40089 -0.996817 71.583 4.81002 -13 144 1 0 1
35.747 -80.6757 325.556 6.98571 -12.9476 56.1281 3.96297 -13 145 1 0 1
28.1228 -21.3221 325.556 6.17175 -3.76108 65.8228 2.22505 -13 146 1 0 1
-6.54456 -10.4904 325.556 -1.47114 -2.035 65.3293 0.800218 -13 147 1 0 1
-22.9176 -42.6464 325.556 -5.54125 -8.15035 68.9182 2.19137 -13 148 1 0 1
45.8973 38.5381 325.556 8.84213 6.11606 55.9196 1.74174 -13 149 1 0 1
14.8502 51.6946 325.556 3.22282 10.1132 65.5509 1.82875 -13 150 1 0 1
19.9987 -57.9408 325.556 3.9699 -9.67329 56.6259 3.40709 -13 151 1 0 1
8.97026 -9.84356 325.556 1.95089 -1.94036 64.4605 4.12304 -13 152 1 0 1
-22.8223 -34.7897 325.556 -5.33969 -7.45214 67.589 1.44907 -13 153 1 0 1
-38.8808 -37.2029 325.556 -10.8194 -8.63887 77.6321 -0.321361 -13 154 1 0 1
-34.7766 0.0131492 325.556 -7.91736 -0.180336 66.4365 0.493994 -13 155 1 0 1
77.952 -26.196 325.556 12.5558 -3.10945 45.139 2.04816 -13 156 1 0 1
-18.5716 5.70485 325.556 -3.88861 1.34573 62.3079 1.92332 -13 157 1 0 1
-14.0756 13.3193 325.556 -4.62517 2.65606 79.3367 3.04292 -13 158 1 0 1
-29.5899 36.9663 325.556 -5.4716 5.76646 56.0232 1.53184 -13 159 1 0 1
71.9028 -0.530905 325.556 15.2178 -0.0613609 62.5366 1.99882 -13 160 1 0 1
31.5206 -4.91868 325.556 7.18561 -1.54015 70.4372 3.40974 -13 161 1 0 1
-53.6137 16.6061 325.556 -7.29635 1.79764 39.7777 2.29385 -13 162 1 0 1
-27.555 32.8202 325.556 -6.73542 7.29338 69.9424 0.144524 -13 163 1 0 1
5.66579 -15.5994 325.556 1.14754 -3.44445 66.5358 1.95885 -13 164 1 0 1
-98.5322 -7.96855 325.556 -22.8545 -1.63192 67.4906 1.67513 -13 166 1 0 1
44.108 50.4113 325.556 9.30201 9.11799 61.84 2.61119 -13 167 1 0 1
-28.9395 35.8897 325.556 -8.53344 8.63595 78.5326 2.81644 -13 168 1 0 1
62.3747 -32.5339 325.556 12.2507 -5.62778 57.0528 1.84857 -13 169 1 0 1
-33.7669 -16.2495 325.556 -7.85151 -3.40523 67.2932 1.22016 -13 170 1 0 1
97.0196 -1.22437 325.556 0.329075 13.0473 20.98 3.87881 -13 171 1 0 1
-3.4559 17.7467 325.556 -0.49661 2.63476 56.8268 1.73352 -13 172 1 0 1
57.9193 -28.2243 325.556 11.6809 -4.85136 58.1452 2.23606 -13 173 1 0 1
14.9778 21.307 325.556 3.35037 3.65505 68.7953 2.09564 -13 174 1 0 1
-24.0625 -37.4598 325.556 -3.73449 -5.50392 48.5119 2.22418 -13 176 1 0 1
81.0338 -46.8309 325.556 14.1844 -6.69894 49.9048 1.97228 -13 177 1 0 1
12.3235 -23.7915 325.556 2.45463 -3.41412 52.61 1.65906 -13 178 1 0 1
35.539 -61.7673 325.556 8.00057 -12.9246 68.7524 1.11261 -13 179 1 0 1
33.6838 -37.3105 325.556 6.23085 -5.50992 52.1184 3.8046 -13 180 1 0 1
-36.1007 -14.5897 325.556 -4.67769 -1.56179 38.4285 1.44233 -13 181 1 0 1
-43.7659 18.8662 325.556 -5.87753 2.23426 39.8799 1.91339 -13 182 1 0 1
58.8123 62.9506 325.556 9.05734 7.90493 42.3047 2.70131 -13 183 1 0 1
-71.3901 -20.8594 325.556 -13.555 -3.72632 55.3968 2.17396 -13 184 1 0 1
-18.9318 -40.2868 325.556 -3.74069 -7.36753 60.0049 1.25194 -13 185 1 0 1
42.0391 31.1037 325.556 6.62127 3.98469 43.271 1.96682 -13 186 1 0 1
15.6883 9.95391 325.556 3.52908 2.77162 71.3271 2.94091 -13 188 1 0 1
-50.8609 -21.2248 325.556 -14.1872 -5.07401 78.8003 1.88477 -13 189 1 0 1
42.2482 33.0256 325.556 8.92172 5.88966 60.753 3.91894 -13 191 1 0 1
-17.4698 19.7586 325.556 -5.55018 5.37781 80.0477 2.52844 -13 192 1 0 1
-52.5744 -12.4766 325.556 -6.84439 -1.62276 37.9306 1.9044 -13 193 1 0 1
2.90238 60.5342 325.556 0.476475 12.6884 69.2012 1.60026 -13 194 1 0 1
5.08678 -0.235018 325.556 1.14637 -0.0125413 60.3701 4.27702 -13 195 1 0 1
15.1428 -14.3804 325.556 2.94062 -4.1789 80.558 4.24709 -13 196 1 0 1
-29.5617 42.2075 325.556 -6.28372 7.71218 63.0304 1.04168 -13 197 1 0 1
64.7322 2.29143 325.556 11.1906 0.354663 49.1204 1.75754 -13 198 1 0 1
-52.826 67.1836 325.556 -10.0477 10.4919 56.5502 0.531305 -13 199 1 0 1
-23.139 -22.5815 325.556 -3.8906 -3.11594 50.8121 2.96091 -13 200 1 0 1
-63.3073 -21.9598 325.556 -14.8848 -4.69735 68.4046 2.17955 -13 201 1 0 1
-14.9743 82.5237 325.556 -2.92307 13.6698 58.431 1.2374 -13 202 1 0 1
-8.1011 6.28247 325.556 -1.68024 0.84588 62.1566 2.24272 -13 203 1 0 1
0.968027 8.86895 325.556 0.362682 0.870631 49.9877 3.74652 -13 205 1 0 1
-44.7671 -52.59 325.556 -8.57291 -8.69105 56.8857 1.05208 -13 207 1 0 1
-77.6537 8.62949 325.556 -17.9325 1.7754 67.4159 1.59469 -13 208 1 0 1
58.6241 53.5095 325.556 5.50407 3.2576 23.6089 4.61101 -13 209 1 0 1
86.2752 6.45926 325.556 14.1609 1.03313 46.0541 2.09559 -13 210 1 0 1
75.1151 37.3286 325.556 11.2681 4.09439 41.8019 3.27881 -13 211 1 0 1
-29.5208 72.3299 325.556 -7.64959 15.4652 72.5403 3.89312 -13 212 1 0 1
-69.1464 35.343 325.556 -13.6728 5.77358 58.1281 0.759514 -13 213 1 0 1
-12.2863 40.3438 325.556 -3.5232 8.68172 75.2597 2.78064 -13 214 1 0 1
-0.273342 -40.6909 325.556 -0.431419 -9.36927 72.1056 3.5407 -13 215 1 0 1
4.53614 -7.12654 325.556 0.796429 -1.43217 70.3217 2.96674 -13 216 1 0 1
-57.7683 11.2774 325.556 -12.6388 2.0739 63.8556 2.13613 -13 218 1 0 1
-19.9384 -16.135 325.556 -5.69888 -3.69817 77.5751 1.77601 -13 219 1 0 1
6.44713 4.11425 325.556 1.24864 0.523841 72.1875 4.198 -13 220 1 0 1
66.6934 0.0747603 325.556 12.7694 -0.240698 54.2042 3.18718 -13 221 1 0 1
-12.1229 47.8325 325.556 -3.24243 10.318 72.2079 1.0403 -13 222 1 0 1
-45.7788 12.3433 325.556 -9.57015 2.56454 61.2999 3.05328 -13 223 1 0 1
-37.672 0.432636 325.556 -7.9034 0.249285 62.1357 1.56307 -13 224 1 0 1
15.5126 58.7451 325.556 3.05015 9.31779 54.1624 1.96137 -13 226 1 0 1
-30.9345 -27.6436 325.556 -6.47232 -5.14256 61.9298 2.0682 -13 227 1 0 1
-11.56 -1.31589 325.556 -3.77405 -0.380557 78.2824 -0.160407 -13 228 1 0 1
-42.4074 0.937423 325.556 -10.6537 -0.278962 71.6475 2.1029 -13 229 1 0 1
35.7434 -53.0918 325.556 5.94985 -6.85096 45.7848 2.20277 -13 230 1 0 1
-45.6324 -8.38252 325.556 -10.1193 -1.76512 64.9522 0.51215 -13 233 1 0 1
31.8174 8.89873 325.556 7.10403 1.75115 67.7653 1.30971 -13 234 1 0 1
18.1623 -30.7577 325.556 4.07104 -7.25519 74.0644 2.10279 -13 235 1 0 1
-42.6813 -33.0292 325.556 -9.3366 -6.67185 64.3158 3.27547 -13 236 1 0 1
64.2815 -55.3757 325.556 11.8714 -8.15938 52.8258 3.08874 -13 237 1 0 1
-3.13377 6.73243 325.556 -0.673189 1.16157 62.9115 2.11483 -13 238 1 0 1
-45.9498 6.5499 325.556 -11.1657 1.89153 70.1103 3.16625 -13 239 1 0 1
64.771 10.5113 325.556 8.11268 0.986139 33.5499 4.07954 -13 241 1 0 1
-18.6997 -15.6976 325.556 -3.61666 -3.11645 58.705 3.96565 -13 242 1 0 1
45.7676 -39.1194 325.556 10.3534 -7.46547 67.9235 1.83007 -13 243 1 0 1
6.01769 18.8109 325.556 0.989932 4.21747 75.9698 2.47468 -13 244 1 0 1
28.9683 37.3356 325.556 6.63619 8.57464 71.362 1.18768 -13 245 1 0 1
0.550434 29.6555 325.556 -0.129346 6.76484 70.7394 1.69289 -13 246 1 0 1
12.5781 -24.1498 325.556 2.64427 -3.95783 61.1071 1.76308 -13 247 1 0 1
-16.4191 -27.2925 325.556 -3.90739 -5.39934 67.8854 2.62039 -13 248 1 0 1
82.1455 20.7962 325.556 16.7331 3.02054 59.8894 1.19138 -13 249 1 0 1
17.0056 -47.604 325.556 3.6984 -9.6418 68.3576 0.448753 -13 250 1 0 1
49.0983 67.0452 325.556 10.2729 11.2391 61.4137 1.08579 -13 251 1 0 1
46.6735 -1.47431 325.556 10.0731 -0.507942 63.1727 2.32461 -13 252 1 0 1
5.05437 60.3666 325.556 0.830534 13.0892 71.1397 0.55272 -13 253 1 0 1
41.3208 30.9102 325.556 7.98234 5.04999 54.9959 1.77167 -13 254 1 0 1
-8.08286 21.1956 325.556 -2.68117 5.34968 77.453 1.74823 -13 255 1 0 1
-17.0246 18.1049 325.556 -2.93256 2.78313 53.1189 1.38758 -13 256 1 0 1
2.67116 -69.5658 325.556 0.680324 -8.57981 42.942 2.51278 -13 257 1 0 1
1.76764 -2.71634 325.556 0.341204 -0.736133 63.4511 2.17172 -13 258 1 0 1
33.0204 -8.01016 325.556 6.66557 -1.64966 56.8122 1.03755 -13 259 1 0 1
-18.4105 -23.7322 325.556 -4.78089 -5.53156 72.4557 1.57975 -13 260 1 0 1
-17.7292 29.3897 325.556 -3.58644 5.09625 60.0842 1.00304 -13 261 1 0 1
22.0852 1.11195 325.556 4.85245 0.339878 63.0736 4.16505 -13 262 1 0 1
47.8206 -29.1681 325.556 10.1899 -5.32422 62.7333 0.594185 -13 263 1 0 1
-3.76616 -22.7701 325.556 -0.481669 -3.36656 50.8262 2.19921 -13 264 1 0 1
51.2942 34.6184 325.556 10.9224 6.58822 62.7858 2.77714 -13 265 1 0 1
29.3225 28.6017 325.556 6.74393 5.56832 70.531 2.50567 -13 266 1 0 1
-13.9109 4.78793 325.556 -3.02539 0.298418 63.6188 1.75289 -13 267 1 0 1
15.3811 25.805 325.556 2.56576 3.38302 43.0212 1.66772 -13 268 1 0 1
-31.436 13.1348 325.556 -8.81334 2.32703 77.6467 2.28323 -13 269 1 0 1
-24.0896 -16.5692 325.556 -5.20423 -3.59554 63.8624 3.31002 -13 270 1 0 1
30.3872 -27.7942 325.556 7.25715 -6.89948 77.3769 0.982773 -13 271 1 0 1
30.4239 -51.3765 325.556 6.50153 -9.5633 62.6845 3.67474 -13 272 1 0 1
-48.8064 12.5792 325.556 -8.82226 1.80401 54.0736 5.12662 -13 273 1 0 1
16.9772 5.9307 325.556 3.73887 1.60309 67.462 -0.0599893 -13 274 1 0 1
46.8011 -19.3143 325.556 9.42011 -3.6301 58.84 1.8776 -13 275 1 0 1
55.5878 -34.7289 325.556 11.0873 -5.94266 57.2337 3.40208 -13 277 1 0 1
-76.242 5.57887 325.556 -15.5639 0.962633 59.9258 3.71253 -13 278 1 0 1
-54.042 -27.4867 325.556 -12.6053 -6.29778 67.9691 -0.497716 -13 279 1 0 1
19.0939 8.95865 325.556 3.99935 1.36467 61.4189 2.346 -13 280 1 0 1
-4.30615 -14.0304 325.556 -1.1856 -2.42757 66.7021 0.694401 -13 281 1 0 1
-5.49962 58.8821 325.556 -0.71816 8.32851 48.1043 1.71077 -13 282 1 0 1
44.8773 -55.0298 325.556 7.95843 -7.85449 49.981 0.862241 -13 283 1 0 1
-23.1383 25.4237 325.556 -4.00643 3.33729 52.9685 1.99709 -13 284 1 0 1
-74.8535 32.0809 325.556 -15.5258 5.92918 60.6371 1.64309 -13 285 1 0 1
-43.1345 -15.1766 325.556 -10.1759 -1.96236 68.8376 0.494799 -13 286 1 0 1
-9.64214 -1.10942 325.556 -1.5506 -0.534496 51.9402 0.77209 -13 287 1 0 1
-23.0149 49.3419 325.556 -6.54617 11.3708 77.3396 2.27505 -13 289 1 0 1
8.58738 -40.48 325.556 1.58864 -9.27693 74.9598 2.29275 -13 291 1 0 1
-21.9702 12.6982 325.556 -5.72345 2.97071 72.6964 1.60684 -13 292 1 0 1
81.103 41.3286 325.556 18.484 9.15109 68.6183 3.55981 -13 294 1 0 1
-28.1374 3.64227 325.556 -6.27279 0.596256 65.1913 2.09681 -13 295 1 0 1
-47.8782 18.784 325.556 -9.44898 3.16431 58.6801 1.89937 -13 296 1 0 1
58.6237 -23.5826 325.556 10.9479 -3.87227 53.3971 4.87348 -13 297 1 0 1
12.2502 4.42925 325.556 2.64573 0.468454 67.3427 0.104465 -13 298 1 0 1
-35.0758 26.8482 325.556 -7.3601 4.55168 62.3639 1.30858 -13 301 1 0 1
-34.9671 32.0682 325.556 -7.51656 6.39019 63.2479 2.29503 -13 302 1 0 1
-3.57617 12.3486 325.556 -0.727438 2.76758 62.4586 2.0785 -13 303 1 0 1
-9.82587 33.4878 325.556 -2.30919 6.87194 65.7202 2.53447 -13 304 1 0 1
-79.9142 56.8133 325.556 -11.8532 6.94669 42.9445 3.98249 -13 305 1 0 1
-18.1914 -18.6766 325.556 -4.18735 -3.99736 66.6168 0.937384 -13 306 1 0 1
29.8409 -86.46 325.556 6.52877 -17.7379 67.1078 0.699853 -13 307 1 0 1
-20.0616 -58.4989 325.556 -5.30316 -12.56 72.7699 1.96134 -13 308 1 0 1
-13.2548 38.2067 325.556 -3.06806 7.47055 66.1451 1.13238 -13 309 1 0 1
38.1153 -12.6907 325.556 8.79862 -2.66045 71.9245 1.48356 -13 310 1 0 1
27.2124 -35.2344 325.556 3.34493 -2.58068 32.003 1.94029 -13 311 1 0 1
-36.3145 10.4777 325.556 -8.97023 2.4142 71.0973 1.72914 -13 312 1 0 1
-36.2051 49.362 325.556 -9.05858 10.3134 71.63 2.82443 -13 313 1 0 1
-36.1988 -4.05093 325.556 -8.53625 -0.754415 67.5663 1.36069 -13 314 1 0 1
49.4652 -1.45256 325.556 10.4629 0.217381 61.7597 0.616615 -13 315 1 0 1
12.8463 -98.8998 325.556 2.4646 -14.5667 51.4157 1.18097 -13 316 1 0 1
-29.2548 -42.709 325.556 -6.35821 -8.13742 63.7827 2.78781 -13 317 1 0 1
-2.46714 -9.59388 325.556 -0.778033 -1.67459 69.2352 0.497356 -13 318 1 0 1
-17.1655 35.0624 325.556 -4.3935 7.86733 70.0558 3.91567 -13 319 1 0 1
54.1285 28.822 325.556 12.5278 5.98902 70.2156 2.49376 -13 320 1 0 1
25.1009 -9.18165 325.556 4.96154 -1.65498 57.0122 0.52906 -13 321 1 0 1
-33.9069 15.0937 325.556 -10.1211 3.78657 79.4862 3.6089 -13 322 1 0 1
29.1361 -11.7684 325.556 6.86799 -1.85406 75.6693 2.0227 -13 323 1 0 1
