#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
51.064 29.2423 225.556 15.2142 7.65323 60.353 0.495952 -13 56 1 0 1
-17.8503 -30.0201 225.556 -5.45799 -7.78847 62.8127 1.02015 -13 58 1 0 1
0.502783 -27.771 225.556 -0.0664595 -8.20915 67.7719 3.31412 -13 59 1 0 1
25.2467 51.804 225.556 7.26493 13.0096 56.3706 1.80594 -13 60 1 0 1
-12.7665 22.2216 225.556 -3.92546 6.39688 62.8178 0.577604 -13 61 1 0 1
0.2783 6.78212 225.556 -0.212574 2.73173 70.0388 0.770948 -13 62 1 0 1
15.2301 -26.3612 225.556 3.01557 -3.82275 35.0736 2.39886 -13 63 1 0 1
1.12545 -1.15659 225.556 0.440963 -0.144505 60.3233 1.59501 -13 64 1 0 1
10.6786 4.65065 225.556 3.354 1.03439 65.7847 -0.0715845 -13 65 1 0 1
-3.33168 4.93463 225.556 -1.52732 1.35412 71.4173 1.75416 -13 66 1 0 1
10.8255 -8.19287 225.556 3.44648 -1.70633 61.4256 0.761133 -13 67 1 0 1
9.23691 43.5124 225.556 2.82389 9.52306 53.6399 0.637052 -13 68 1 0 1
-13.5087 -21.7132 225.556 -4.11428 -6.03668 62.9404 1.4125 -13 69 1 0 1
-17.1171 -26.1951 225.556 -7.75254 -10.503 79.8552 1.45283 -13 70 1 0 1
-7.71795 3.99703 225.556 -1.95988 0.42913 60.3467 -0.00260314 -13 71 1 0 1
25.2113 38.4554 225.556 7.83883 10.0871 64.4149 2.51785 -13 72 1 0 1
-7.20742 -2.80562 225.556 -3.28388 -1.64347 74.5576 0.358657 -13 73 1 0 1
10.4746 30.0495 225.556 3.22781 7.66454 58.6269 1.75556 -13 74 1 0 1
3.06705 18.6864 225.556 0.395704 5.77983 75.0549 -1.59227 -13 75 1 0 1
20.4837 5.73503 225.556 6.31337 1.88487 79.5813 -0.492328 -13 76 1 0 1
-13.4569 -7.47027 225.556 -3.68153 -2.558 56.8185 3.91286 -13 77 1 0 1
-16.4949 -5.68365 225.556 -4.81525 -1.83791 59.9816 0.709517 -13 78 1 0 1
6.87036 -11.9729 225.556 2.08099 -3.40343 62.9052 2.86162 -13 79 1 0 1
1.79053 -17.7108 225.556 0.0720852 -5.08816 72.5126 1.35133 -13 80 1 0 1
4.30744 30.9317 225.556 0.990211 10.5647 69.8246 1.41751 -13 81 1 0 1
7.25226 5.46732 225.556 2.43082 1.8104 62.7187 2.64904 -13 82 1 0 1
-34.5969 57.2548 225.556 -11.5564 17.101 66.7376 1.42465 -13 83 1 0 1
-55.8596 -5.95877 225.556 -17.086 -1.69128 61.1563 1.61609 -13 84 1 0 1
5.986 0.0176944 225.556 1.62047 -0.266256 75.6922 2.41954 -13 85 1 0 1
6.96218 -21.5732 225.556 2.08285 -7.5273 68.0704 1.18601 -13 86 1 0 1
-3.66354 -39.8032 225.556 -0.477309 -8.76472 50.2262 2.5456 -13 87 1 0 1
-17.1676 -18.873 225.556 -5.93059 -5.49585 67.8385 0.971493 -13 88 1 0 1
10.0113 -4.9094 225.556 3.04443 -0.78206 62.1862 0.880154 -13 89 1 0 1
3.31222 14.7691 225.556 1.02934 4.09396 65.7756 1.22147 -13 90 1 0 1
-33.8235 -11.6164 225.556 -10.5096 -3.34201 63.4252 2.319 -13 91 1 0 1
25.8041 6.74473 225.556 7.44891 1.61023 54.8933 1.57651 -13 92 1 0 1
16.054 0.0444849 225.556 4.93701 -0.358463 58.956 2.34768 -13 93 1 0 1
7.91028 68.0924 225.556 2.31839 15.3941 53.3642 0.308541 -13 94 1 0 1
10.2957 8.63607 225.556 3.22219 2.90867 70.4174 1.41435 -13 95 1 0 1
4.46197 31.5219 225.556 1.35925 8.84074 60.9327 -0.321547 -13 96 1 0 1
-2.72001 -5.08483 225.556 -0.371448 -0.462238 57.0696 0.515227 -13 97 1 0 1
-2.87167 -6.47081 225.556 -1.08101 -1.27417 67.3905 1.82804 -13 98 1 0 1
-12.6224 33.553 225.556 -3.92327 9.16619 62.9735 1.96412 -13 99 1 0 1
20.1141 -3.30669 225.556 6.43554 -0.216231 67.3319 0.525322 -13 100 1 0 1
30.262 -0.897788 225.556 9.7966 -0.653026 67.9335 0.720259 -13 101 1 0 1
9.52801 6.59546 225.556 2.8632 1.80562 67.2501 1.31309 -13 102 1 0 1
42.5784 1.18376 225.556 12.8211 1.30346 60.9108 -0.9517 -13 103 1 0 1
18.3146 1.78899 225.556 5.85405 0.0587175 67.4111 1.09272 -13 104 1 0 1
-15.4192 23.7147 225.556 -4.37305 7.22974 60.1397 0.0479882 -13 105 1 0 1
-35.4637 -11.4796 225.556 -10.387 -2.97295 59.3699 1.79962 -13 106 1 0 1
-5.53693 -20.3861 225.556 -2.33132 -6.33007 70.3397 0.312853 -13 107 1 0 1
29.388 24.1392 225.556 9.12404 7.36718 62.8596 0.657212 -13 108 1 0 1
15.027 9.65886 225.556 4.89595 2.99705 67.7993 2.38911 -13 109 1 0 1
-16.8879 7.02239 225.556 -6.66187 2.38949 72.3828 1.0804 -13 110 1 0 1
-19.1002 -15.3201 225.556 -8.00014 -4.42648 76.8248 0.998133 -13 111 1 0 1
20.9963 -0.548509 225.556 5.84263 -0.548248 56.1803 -0.272658 -13 112 1 0 1
17.1391 17.9669 225.556 4.94037 4.12926 54.8626 2.38528 -13 113 1 0 1
20.8027 -20.7075 225.556 6.49761 -5.81915 63.0228 1.39904 -13 114 1 0 1
32.6626 8.04401 225.556 8.48023 1.55015 49.1561 1.57329 -13 115 1 0 1
-28.5348 -9.01417 225.556 -10.6497 -2.89762 72.1432 1.85557 -13 116 1 0 1
-5.68457 8.08411 225.556 -1.4296 2.20506 55.4418 1.23932 -13 117 1 0 1
17.3262 -30.0665 225.556 4.5391 -6.70284 46.3111 1.40392 -13 118 1 0 1
-5.28186 9.24969 225.556 -2.18241 3.18359 70.5392 1.85818 -13 119 1 0 1
-31.9027 1.9557 225.556 -7.67405 0.605331 49.3233 1.55117 -13 120 1 0 1
15.8 -25.3175 225.556 4.77388 -5.90785 60.9671 3.01646 -13 121 1 0 1
-20.5379 -16.0672 225.556 -8.45073 -5.00599 76.5887 1.91393 -13 122 1 0 1
-5.15275 -32.7848 225.556 -2.13156 -9.87004 70.7524 2.10559 -13 123 1 0 1
54.2092 5.83073 225.556 15.4817 1.61626 56.5042 1.8648 -13 124 1 0 1
-42.6581 -53.6603 225.556 -12.2769 -13.572 58.2821 0.0236015 -13 125 1 0 1
-14.27 -6.0021 225.556 -6.559 -3.09469 78.7773 2.21006 -13 126 1 0 1
9.73279 31.1298 225.556 2.97838 7.62498 59.956 0.405589 -13 127 1 0 1
2.84663 -15.6596 225.556 0.903395 -5.0804 64.7409 1.7498 -13 128 1 0 1
52.1566 22.3025 225.556 15.0355 5.64758 57.4803 1.07479 -13 129 1 0 1
31.6477 -5.83831 225.556 8.2644 -0.645224 49.8067 2.30345 -13 130 1 0 1
0.616996 15.8189 225.556 -0.201071 4.75447 68.9868 0.896479 -13 131 1 0 1
-14.1773 7.51622 225.556 -5.6488 2.20254 73.7159 2.59653 -13 132 1 0 1
28.4717 -0.370166 225.556 8.93816 -0.294128 63.6298 0.0991207 -13 133 1 0 1
21.9031 2.52158 225.556 7.26718 0.73796 75.4232 1.68208 -13 134 1 0 1
7.93735 5.30578 225.556 2.24965 0.891279 69.9881 2.18841 -13 135 1 0 1
45.5084 15.1104 225.556 12.6936 3.08402 54.9408 1.62309 -13 136 1 0 1
-22.4329 -2.37995 225.556 -6.95248 -0.834801 62.9067 2.93914 -13 137 1 0 1
-19.6787 43.181 225.556 -5.18906 10.3168 54.9968 1.88168 -13 140 1 0 1
3.19009 25.7948 225.556 1.14576 6.30854 52.6386 1.50447 -13 141 1 0 1
34.4644 17.5672 225.556 10.8148 5.51914 64.0503 3.33003 -13 142 1 0 1
-32.5678 -11.4102 225.556 -11.596 -3.70859 70.4681 0.465298 -13 143 1 0 1
25.0405 -1.87745 225.556 8.31433 -1.02748 71.5929 4.21443 -13 144 1 0 1
24.0183 -55.7626 225.556 6.84016 -13.2026 56.0857 3.24416 -13 145 1 0 1
19.2543 -15.1595 225.556 6.09242 -3.80371 65.8275 1.59327 -13 146 1 0 1
-4.40225 -7.18891 225.556 -1.4493 -2.06866 65.3289 0.165789 -13 147 1 0 1
-15.2225 -29.9937 225.556 -5.45096 -8.25085 68.9138 1.57849 -13 148 1 0 1
31.0237 26.7374 225.556 8.68974 6.23642 55.9297 1.02607 -13 149 1 0 1
10.2118 35.3432 225.556 3.17986 10.2864 65.5261 1.19288 -13 150 1 0 1
13.353 -39.6423 225.556 3.88737 -9.86827 56.5971 2.69695 -13 151 1 0 1
6.1069 -6.66938 225.556 1.92522 -1.97686 64.46 3.48241 -13 152 1 0 1
-15.2842 -23.2439 225.556 -5.25574 -7.59958 67.5794 0.828214 -13 153 1 0 1
-25.4282 -25.5077 225.556 -10.6469 -8.76564 77.643 -0.887861 -13 154 1 0 1
-38.4537 13.5023 225.556 -12.4504 3.56734 64.9602 -0.107929 -13 155 1 0 1
52.1012 -18.5049 225.556 12.284 -3.19013 45.2064 1.19741 -13 156 1 0 1
-12.6765 3.49628 225.556 -3.83473 1.38575 62.3106 1.26641 -13 157 1 0 1
-8.32273 9.70977 225.556 -4.51992 2.66756 79.3424 2.48692 -13 158 1 0 1
-20.4949 25.8224 225.556 -5.39981 5.8655 56.019 0.818018 -13 159 1 0 1
48.9636 -0.414095 225.556 15.0079 -0.0603882 62.587 1.34095 -13 160 1 0 1
21.8825 -2.73449 225.556 7.11161 -1.59115 70.4438 2.80771 -13 161 1 0 1
-36.896 11.517 225.556 -7.15243 1.84307 39.7984 1.34746 -13 162 1 0 1
-18.3398 21.9153 225.556 -6.63022 7.43262 69.9382 -0.46171 -13 163 1 0 1
4.0598 -10.2128 225.556 1.13956 -3.51937 66.532 1.33256 -13 164 1 0 1
-91.3775 -49.3664 225.556 -11.0831 -4.4034 22.094 5.36954 -13 165 1 0 1
-66.4296 -5.4132 225.556 -22.5306 -1.67032 67.6001 1.04843 -13 166 1 0 1
29.8977 34.6739 225.556 9.1541 9.2875 61.8368 1.94689 -13 167 1 0 1
-18.3651 24.3804 225.556 -8.37547 8.76701 78.5351 2.25475 -13 168 1 0 1
42.1763 -22.0366 225.556 12.0465 -5.76524 57.0818 1.14343 -13 169 1 0 1
-22.6478 -10.9403 225.556 -7.73501 -3.47235 67.3036 0.598064 -13 170 1 0 1
75.4594 -20.4965 225.556 15.5911 -2.80757 39.4178 2.62479 -13 171 1 0 1
-2.70255 12.6698 225.556 -0.504263 2.66583 56.8246 1.029 -13 172 1 0 1
38.9535 -19.3316 225.556 11.4823 -4.9626 58.1744 1.54154 -13 173 1 0 1
10.397 15.5104 225.556 3.32023 3.67404 68.7962 1.48376 -13 174 1 0 1
-17.0434 -25.2908 225.556 -3.69204 -5.65231 48.4966 1.42311 -13 176 1 0 1
54.534 -32.241 225.556 13.9029 -6.88791 49.9572 1.18678 -13 177 1 0 1
7.85084 -16.7149 225.556 2.3921 -3.47266 52.6082 0.91001 -13 178 1 0 1
24.5583 -41.9394 225.556 7.89747 -13.1548 68.721 0.495828 -13 179 1 0 1
22.4085 -25.8389 225.556 6.10263 -5.62133 52.1207 3.04854 -13 180 1 0 1
-25.1499 -10.0737 225.556 -4.60388 -1.61 38.4274 0.466987 -13 181 1 0 1
-30.4124 12.7745 225.556 -5.77631 2.31483 39.8844 0.969045 -13 182 1 0 1
38.939 42.6747 225.556 8.81779 8.19428 42.2974 1.79896 -13 183 1 0 1
-48.4647 -13.7798 225.556 -13.3365 -3.83821 55.4423 1.45291 -13 184 1 0 1
-13.0868 -27.2719 225.556 -3.68999 -7.51843 59.9892 0.574443 -13 185 1 0 1
27.7295 21.1016 225.556 6.45416 4.10874 43.2829 1.08528 -13 186 1 0 1
11.0079 6.03032 225.556 3.49082 2.85386 71.3251 2.34445 -13 188 1 0 1
-33.5034 -14.4762 225.556 -13.9762 -5.15324 78.8328 1.32369 -13 189 1 0 1
28.3308 22.6831 225.556 8.77274 6.002 60.7637 3.24747 -13 191 1 0 1
-10.665 12.8342 225.556 -5.43551 5.48016 80.0487 1.9751 -13 192 1 0 1
-36.2755 -7.9511 225.556 -6.71896 -1.69953 37.9448 0.918153 -13 193 1 0 1
2.30632 41.1913 225.556 0.484724 12.8996 69.1626 0.987245 -13 194 1 0 1
3.26307 -0.205453 225.556 1.12275 -0.0115794 60.3702 3.60463 -13 195 1 0 1
11.8627 -9.07506 225.556 2.97206 -4.26729 80.5522 3.69657 -13 196 1 0 1
-20.1433 29.1494 225.556 -6.19181 7.8415 63.0235 0.38812 -13 197 1 0 1
43.4671 1.53402 225.556 10.9813 0.368318 49.166 0.965168 -13 198 1 0 1
-36.2063 47.0298 225.556 -9.87856 10.6852 56.5444 -0.18158 -13 199 1 0 1
-16.0436 -15.8792 225.556 -3.83384 -3.17421 50.8123 2.1906 -13 200 1 0 1
-42.6018 -14.7584 225.556 -14.6703 -4.79767 68.4452 1.56222 -13 201 1 0 1
-10.2406 57.3138 225.556 -2.85904 13.9132 58.3782 0.540642 -13 202 1 0 1
-5.55277 4.74879 225.556 -1.65824 0.844911 62.157 1.5848 -13 203 1 0 1
0.187117 6.81031 225.556 0.335589 0.865272 49.9877 2.96648 -13 205 1 0 1
-67.9057 5.44385 225.556 -25.9276 1.5016 73.6647 1.40404 -13 206 1 0 1
-30.6551 -36.1854 225.556 -8.43683 -8.86908 56.8786 0.344505 -13 207 1 0 1
-52.409 5.85386 225.556 -17.6816 1.81401 67.4822 0.970165 -13 208 1 0 1
37.684 36.984 225.556 5.23068 3.47284 23.6157 3.0827 -13 209 1 0 1
57.7114 4.13264 225.556 13.8715 1.08231 46.1394 1.25939 -13 210 1 0 1
50.2035 26.285 225.556 11.003 4.20723 41.8588 2.37041 -13 211 1 0 1
-19.3749 49.7662 225.556 -7.50757 15.696 72.5063 3.29713 -13 212 1 0 1
-47.066 24.6209 225.556 -13.4618 5.8892 58.1658 0.0638509 -13 213 1 0 1
-7.73042 28.1172 225.556 -3.45425 8.78527 75.2514 2.20375 -13 214 1 0 1
0.381864 -27.1296 225.556 -0.402831 -9.54048 72.0837 2.94691 -13 215 1 0 1
3.51581 -4.96471 225.556 0.800798 -1.45147 70.3216 2.36464 -13 216 1 0 1
81.7283 28.0237 225.556 18.0287 5.51761 42.3872 0.81493 -13 217 1 0 1
-39.0172 7.80876 225.556 -12.4538 2.11053 63.8909 1.48896 -13 218 1 0 1
-12.811 -11.1137 225.556 -5.60104 -3.74558 77.5805 1.21165 -13 219 1 0 1
4.86929 3.27022 225.556 1.25212 0.514154 72.1878 3.60668 -13 220 1 0 1
44.4974 0.443817 225.556 12.5343 -0.263196 54.2582 2.45434 -13 221 1 0 1
-7.77301 32.7643 225.556 -3.17879 10.4744 72.1888 0.446364 -13 222 1 0 1
-31.0229 7.99809 225.556 -9.42665 2.63404 61.3196 2.38718 -13 223 1 0 1
-25.6605 0.0588065 225.556 -7.79295 0.263709 62.1496 0.904245 -13 224 1 0 1
10.1582 40.2477 225.556 2.97903 9.51275 54.1307 1.22613 -13 226 1 0 1
-21.0693 -18.8311 225.556 -6.37971 -5.24053 61.9312 1.40715 -13 227 1 0 1
-6.79823 -0.814527 225.556 -3.68569 -0.387401 78.2877 -0.720956 -13 228 1 0 1
-28.1532 1.23574 225.556 -10.4932 -0.307753 71.6729 1.50699 -13 229 1 0 1
23.5564 -36.6854 225.556 5.80234 -7.02096 45.7763 1.36022 -13 230 1 0 1
50.3575 58.5004 225.556 15.6341 16.8657 64.0038 2.60774 -13 231 1 0 1
76.276 35.9298 225.556 22.3011 8.96774 58.197 2.31981 -13 232 1 0 1
-30.8556 -5.5418 225.556 -9.97495 -1.80511 64.9742 -0.126257 -13 233 1 0 1
21.9057 6.15687 225.556 7.02094 1.77854 67.7735 0.691123 -13 234 1 0 1
13.0173 -20.5425 225.556 4.04635 -7.38369 74.0551 1.5203 -13 235 1 0 1
-28.9266 -22.1232 225.556 -9.19756 -6.81395 64.3218 2.63148 -13 236 1 0 1
43.2104 -38.5543 225.556 11.639 -8.34022 52.8486 2.33782 -13 237 1 0 1
-2.11922 4.74584 225.556 -0.663236 1.17695 62.9115 1.46278 -13 238 1 0 1
-30.7313 3.82839 225.556 -11.002 1.94989 70.1355 2.56118 -13 239 1 0 1
33.5723 62.1886 225.556 8.00772 11.7394 44.8862 1.41694 -13 240 1 0 1
42.6351 7.20684 225.556 7.8695 1.029 33.6008 2.97941 -13 241 1 0 1
-12.9342 -10.1671 225.556 -3.57113 -3.19886 58.7031 3.2784 -13 242 1 0 1
31.3427 -27.3667 225.556 10.2201 -7.57033 67.9323 1.21024 -13 243 1 0 1
4.89782 12.9644 225.556 1.01448 4.27405 75.9672 1.90288 -13 244 1 0 1
20.1959 24.807 225.556 6.56841 8.74087 71.3483 0.589465 -13 245 1 0 1
0.783577 19.6888 225.556 -0.11229 6.89522 70.7271 1.09223 -13 246 1 0 1
8.476 -17.1335 225.556 2.60188 -4.00704 61.1055 1.09613 -13 247 1 0 1
-10.9106 -18.853 225.556 -3.84379 -5.48099 67.883 2.00226 -13 248 1 0 1
55.8868 15.1879 225.556 16.488 3.0547 59.9552 0.510993 -13 249 1 0 1
11.928 -32.6714 225.556 3.66174 -9.79484 68.3381 -0.168023 -13 250 1 0 1
33.3159 47.2222 225.556 10.1018 11.4095 61.4107 0.415967 -13 251 1 0 1
31.5723 -0.690033 225.556 9.92591 -0.530553 63.1955 1.67325 -13 252 1 0 1
4.04569 40.9964 225.556 0.845923 13.3027 71.1006 -0.0487629 -13 253 1 0 1
22.7173 25.2465 225.556 6.42126 6.08512 54.5184 1.05888 -13 254 1 0 1
-4.65156 14.0177 225.556 -2.61339 5.4406 77.4497 1.18334 -13 255 1 0 1
-11.9223 12.4596 225.556 -2.89834 2.83956 53.115 0.644586 -13 256 1 0 1
1.01681 -47.6441 225.556 0.632394 -8.81547 42.891 1.62091 -13 257 1 0 1
1.26732 -1.54649 225.556 0.338394 -0.760294 63.4506 1.52379 -13 258 1 0 1
21.8932 -5.0057 225.556 6.54238 -1.6992 56.8249 0.332505 -13 259 1 0 1
-12.0469 -15.7739 225.556 -4.69868 -5.63388 72.4538 0.988921 -13 260 1 0 1
-12.1102 20.3123 225.556 -3.5355 5.18374 60.0794 0.32715 -13 261 1 0 1
14.7667 0.575581 225.556 4.77512 0.35244 63.0794 3.51395 -13 262 1 0 1
32.4636 -20.117 225.556 10.0394 -5.42097 62.749 -0.0614765 -13 263 1 0 1
-2.96538 -15.6236 225.556 -0.490249 -3.44026 50.8206 1.42916 -13 264 1 0 1
34.8604 23.5069 225.556 10.7612 6.7244 62.7989 2.12125 -13 265 1 0 1
20.28 20.1583 225.556 6.67025 5.63236 70.5331 1.90346 -13 266 1 0 1
-9.3968 4.11454 225.556 -2.98018 0.269737 63.6204 1.10611 -13 267 1 0 1
9.65356 17.337 225.556 2.47374 3.49189 43.0131 0.782433 -13 268 1 0 1
-20.4519 9.84114 225.556 -8.66986 2.32521 77.6637 1.71875 -13 269 1 0 1
-16.3645 -10.7338 225.556 -5.12781 -3.68585 63.8634 2.66447 -13 270 1 0 1
21.5541 -18.5191 225.556 7.20631 -7.01923 77.3714 0.416648 -13 271 1 0 1
20.6106 -35.1545 225.556 6.39802 -9.73945 62.6679 3.01748 -13 272 1 0 1
-33.5985 8.91926 225.556 -8.69508 1.83245 54.093 4.39349 -13 273 1 0 1
11.7487 3.52066 225.556 3.69832 1.65001 67.4636 -0.680057 -13 274 1 0 1
31.7064 -12.8232 225.556 9.27265 -3.72015 58.857 1.19043 -13 275 1 0 1
37.2869 -23.6651 225.556 10.8864 -6.08216 57.2564 2.69878 -13 277 1 0 1
-51.8086 3.85636 225.556 -15.3365 0.983075 59.9845 3.03327 -13 278 1 0 1
-36.3978 -17.8773 225.556 -12.4209 -6.44997 67.9893 -1.11738 -13 279 1 0 1
12.9329 6.515 225.556 3.93979 1.37465 61.4224 1.68198 -13 280 1 0 1
-2.55876 -10.0907 225.556 -1.15428 -2.44962 66.7021 0.0693246 -13 281 1 0 1
-4.18328 40.1154 225.556 -0.714943 8.52777 48.0674 0.901646 -13 282 1 0 1
29.9154 -37.9486 225.556 7.78064 -8.03834 49.9781 0.0780401 -13 283 1 0 1
-16.1157 18.4262 225.556 -3.95115 3.37647 52.9718 1.25195 -13 284 1 0 1
-50.7217 21.7115 225.556 -15.2849 6.07208 60.6849 0.968612 -13 285 1 0 1
-29.0484 -11.8684 225.556 -10.0315 -1.93426 68.8601 -0.117819 -13 286 1 0 1
-6.91518 -0.160789 225.556 -1.5379 -0.570356 51.9409 0.0159568 -13 287 1 0 1
-10.0883 102.575 225.556 -4.55046 32.852 72.3914 1.06981 -13 288 1 0 1
-14.8076 33.8746 225.556 -6.42782 11.5294 77.3267 1.70695 -13 289 1 0 1
81.917 -7.61818 225.556 17.9722 -1.5619 42.108 2.07883 -13 290 1 0 1
6.69853 -27.5008 225.556 1.60621 -9.42033 74.9423 1.71433 -13 291 1 0 1
-14.3873 8.44726 225.556 -5.63049 3.02813 72.702 1.0177 -13 292 1 0 1
-61.1765 38.3444 225.556 -14.4984 8.50647 47.6796 3.80702 -13 293 1 0 1
55.6836 27.3969 225.556 18.2501 9.37051 68.6516 2.94098 -13 294 1 0 1
-18.999 2.64061 225.556 -6.18265 0.599984 65.1998 1.46102 -13 295 1 0 1
-32.7574 12.9993 225.556 -9.31447 3.22461 58.6984 1.21088 -13 296 1 0 1
39.3523 -15.8645 225.556 10.7465 -3.97736 53.4293 4.13188 -13 297 1 0 1
8.55567 3.59213 225.556 2.61994 0.455791 67.3443 -0.51625 -13 298 1 0 1
-69.4285 25.3659 225.556 -15.6714 5.56059 44.8569 4.56678 -13 299 1 0 1
-23.9524 18.9583 225.556 -7.26169 4.61097 62.3708 0.650923 -13 301 1 0 1
-23.7025 21.4342 225.556 -7.39964 6.5243 63.2487 1.64359 -13 302 1 0 1
-2.48581 7.78552 225.556 -0.719929 2.84335 62.4552 1.4228 -13 303 1 0 1
-6.45824 22.5006 225.556 -2.26758 7.00527 65.7079 1.90152 -13 304 1 0 1
-54.6827 39.0042 225.556 -11.6117 7.17964 42.9665 3.09304 -13 305 1 0 1
-12.1977 -12.4063 225.556 -4.12299 -4.08014 66.6162 0.311282 -13 306 1 0 1
20.6967 -58.5271 225.556 6.4338 -18.0673 67.0293 0.0685399 -13 307 1 0 1
-13.0323 -40.2472 225.556 -5.20624 -12.74 72.7465 1.36902 -13 308 1 0 1
-8.82194 26.2276 225.556 -3.01585 7.59197 66.1341 0.501988 -13 309 1 0 1
26.5664 -8.77838 225.556 8.71464 -2.69968 71.9337 0.889674 -13 310 1 0 1
