#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.607674 -15.2524 125.556 -0.0860522 -8.83607 67.6928 2.69467 -13 59 1 0 1
12.7959 27.7738 125.556 6.70466 14.1711 56.1598 1.09071 -13 60 1 0 1
-6.71297 11.6889 125.556 -3.64233 6.88709 62.7831 -0.0764867 -13 61 1 0 1
0.584476 2.78665 125.556 -0.229826 2.8625 70.0332 0.167064 -13 62 1 0 1
7.03312 -14.7147 125.556 2.69551 -4.42556 35.0311 1.33847 -13 63 1 0 1
0.412267 -0.898165 125.556 0.420366 -0.176684 60.3234 0.922244 -13 64 1 0 1
5.73619 3.00965 125.556 3.1156 1.15036 65.7945 -0.702894 -13 65 1 0 1
-1.23671 2.97146 125.556 -1.46527 1.47177 71.4162 1.15843 -13 66 1 0 1
5.38473 -5.28509 125.556 3.21528 -1.9101 61.4323 0.0971609 -13 67 1 0 1
4.13826 24.9408 125.556 2.63419 10.5316 53.4611 -0.103409 -13 68 1 0 1
-7.1785 -11.7823 125.556 -3.81306 -6.5245 62.9107 0.759443 -13 69 1 0 1
-7.61864 -12.7162 125.556 -7.40658 -11.0566 79.813 0.896806 -13 70 1 0 1
-4.59135 3.22136 125.556 -1.77614 0.543399 60.3517 -0.675242 -13 71 1 0 1
13.4236 22.1985 125.556 7.27129 10.9873 64.3342 1.87334 -13 72 1 0 1
-2.89657 -0.56389 125.556 -3.14652 -1.6835 74.5623 -0.220102 -13 73 1 0 1
5.14091 16.4669 125.556 3.00361 8.34305 58.5463 1.06604 -13 74 1 0 1
2.57711 10.7426 125.556 0.303569 6.21355 75.0204 -2.16895 -13 75 1 0 1
12.7957 3.29646 125.556 5.81116 2.01839 79.6163 -1.04735 -13 76 1 0 1
-7.19857 -2.8477 125.556 -3.37812 -2.70139 56.8315 3.20813 -13 77 1 0 1
-8.73126 -2.5268 125.556 -4.4495 -1.95258 60.0063 0.0333718 -13 78 1 0 1
3.66708 -6.37632 125.556 1.92797 -3.6692 62.8951 2.20918 -13 79 1 0 1
1.71196 -10.4555 125.556 0.0122826 -5.50549 72.4818 0.761277 -13 80 1 0 1
2.94713 15.3578 125.556 0.876828 11.224 69.7229 0.809979 -13 81 1 0 1
3.48753 2.49571 125.556 2.27858 1.92205 62.7211 1.99537 -13 82 1 0 1
-17.7953 30.7334 125.556 -10.7783 18.3942 66.5234 0.790723 -13 83 1 0 1
-28.8604 -3.09589 125.556 -15.8657 -1.82535 61.4801 0.945263 -13 84 1 0 1
3.92037 0.368853 125.556 1.46968 -0.257682 75.6951 1.84673 -13 85 1 0 1
4.00105 -10.2006 125.556 1.92062 -7.97511 68.0241 0.568717 -13 86 1 0 1
-2.78331 -21.553 125.556 -0.374401 -9.65643 50.0641 1.76538 -13 87 1 0 1
-8.67075 -10.4989 125.556 -5.55961 -5.92677 67.8334 0.352816 -13 88 1 0 1
5.27057 -3.57543 125.556 2.8236 -0.913939 62.1949 0.222358 -13 89 1 0 1
1.79518 8.32586 125.556 0.954628 4.43281 65.7546 0.589858 -13 90 1 0 1
-17.7774 -6.16707 125.556 -9.76255 -3.60222 63.5303 1.66878 -13 91 1 0 1
12.6916 3.69335 125.556 6.9001 1.76447 54.9606 0.851911 -13 92 1 0 1
7.94155 0.648411 125.556 4.59427 -0.344427 58.9838 1.66269 -13 93 1 0 1
3.70794 37.8872 125.556 2.14709 16.9447 52.8998 -0.440453 -13 94 1 0 1
5.86016 4.38724 125.556 2.98422 3.09638 70.4197 0.812537 -13 95 1 0 1
2.30193 16.4962 125.556 1.2611 9.53312 60.8305 -0.991529 -13 96 1 0 1
-2.11613 -4.18648 125.556 -0.29591 -0.608886 57.0689 -0.186673 -13 97 1 0 1
-1.30805 -4.48623 125.556 -1.02219 -1.44192 67.3879 1.20768 -13 98 1 0 1
-6.58485 18.4667 125.556 -3.6427 9.9264 62.8751 1.31002 -13 99 1 0 1
10.8454 -2.93865 125.556 5.98574 -0.318197 67.3729 -0.0960147 -13 100 1 0 1
16.2761 0.07667 125.556 9.1202 -0.659819 68.0276 0.10197 -13 101 1 0 1
5.40612 3.81513 125.556 2.64331 1.95931 67.2547 0.691663 -13 102 1 0 1
22.2253 -0.975816 125.556 11.885 1.29127 61.1007 -1.62238 -13 103 1 0 1
9.89259 1.671 125.556 5.44373 0.112728 67.4454 0.472016 -13 104 1 0 1
-8.39553 11.3008 125.556 -4.02427 7.72533 60.1027 -0.628156 -13 105 1 0 1
-18.5573 -6.28356 125.556 -9.60601 -3.23577 59.4874 1.1166 -13 106 1 0 1
-2.30021 -11.1015 125.556 -2.22457 -6.788 70.3003 -0.290065 -13 107 1 0 1
15.3301 12.0368 125.556 8.47447 7.88759 62.8874 0.00197466 -13 108 1 0 1
8.01904 5.09915 125.556 4.56121 3.21079 67.8129 1.77088 -13 109 1 0 1
-7.91221 3.62817 125.556 -6.31363 2.54418 72.4085 0.489401 -13 110 1 0 1
-8.93073 -9.36446 125.556 -7.60639 -4.79704 76.8422 0.429619 -13 111 1 0 1
10.9598 0.435114 125.556 5.38238 -0.544206 56.2265 -0.983757 -13 112 1 0 1
8.43643 10.118 125.556 4.57533 4.54196 54.8619 1.66039 -13 113 1 0 1
10.8129 -11.151 125.556 6.04003 -6.28397 63.0239 0.746265 -13 114 1 0 1
16.0629 4.73056 125.556 7.78532 1.74176 49.2651 0.781153 -13 115 1 0 1
-14.1613 -4.87541 125.556 -10.0406 -3.10119 72.2216 1.26213 -13 116 1 0 1
-3.20289 3.96579 125.556 -1.29837 2.37723 55.4382 0.521225 -13 117 1 0 1
7.88499 -14.941 125.556 4.18232 -7.34665 46.2479 0.570445 -13 118 1 0 1
-2.26099 4.60855 125.556 -2.0788 3.38152 70.533 1.25713 -13 119 1 0 1
-16.9758 0.689164 125.556 -6.96523 0.640676 49.4281 0.761614 -13 120 1 0 1
8.21961 -15.2195 125.556 4.42552 -6.51264 60.9318 2.34762 -13 121 1 0 1
-9.76591 -9.32694 125.556 -8.02224 -5.38329 76.6089 1.34406 -13 122 1 0 1
-2.21047 -18.3739 125.556 -2.029 -10.6191 70.6467 1.50383 -13 123 1 0 1
27.7912 2.86905 125.556 14.3018 1.74423 56.8107 1.15325 -13 124 1 0 1
-22.3263 -29.4195 125.556 -11.3115 -14.807 58.1765 -0.675391 -13 125 1 0 1
-6.12111 -1.99824 125.556 -6.27835 -3.1993 78.7956 1.65124 -13 126 1 0 1
4.92171 17.8978 125.556 2.76673 8.34776 59.8699 -0.272213 -13 127 1 0 1
1.4931 -7.57439 125.556 0.840357 -5.40967 64.715 1.11068 -13 128 1 0 1
26.924 12.0923 125.556 13.8914 6.16277 57.715 0.371883 -13 129 1 0 1
15.6778 -4.43034 125.556 7.58905 -0.808596 49.9119 1.51995 -13 130 1 0 1
0.916038 8.70248 125.556 -0.229408 5.11193 68.9606 0.285821 -13 131 1 0 1
-6.70224 4.42786 125.556 -5.35532 2.37905 73.7321 2.01298 -13 132 1 0 1
14.8607 0.0984599 125.556 8.31247 -0.29506 63.7146 -0.548769 -13 133 1 0 1
12.5479 1.51085 125.556 6.75886 0.798312 75.4697 1.1072 -13 134 1 0 1
4.83143 3.95929 125.556 2.05867 1.03609 69.9918 1.58429 -13 135 1 0 1
23.2369 9.22697 125.556 11.7044 3.456 55.1381 0.896916 -13 136 1 0 1
-11.7266 -1.01504 125.556 -6.45935 -0.881464 62.9585 2.28629 -13 137 1 0 1
-10.5902 23.626 125.556 -4.74123 11.2937 54.8451 1.155 -13 140 1 0 1
1.07465 13.3263 125.556 1.09091 6.87233 52.5698 0.754897 -13 141 1 0 1
18.1091 8.67967 125.556 10.0522 5.89768 64.1409 2.68386 -13 142 1 0 1
-16.5671 -5.98886 125.556 -10.8901 -3.96272 70.5665 -0.138243 -13 143 1 0 1
13.7661 -0.416345 125.556 7.74729 -1.05542 71.656 3.61873 -13 144 1 0 1
12.2402 -31.1924 125.556 6.30432 -14.4833 55.8321 2.52592 -13 145 1 0 1
10.2818 -9.15606 125.556 5.66309 -4.16706 65.844 0.961491 -13 146 1 0 1
-2.24838 -3.91527 125.556 -1.35371 -2.23035 65.3256 -0.468631 -13 147 1 0 1
-7.52616 -17.5911 125.556 -5.12405 -8.95658 68.8506 0.965815 -13 148 1 0 1
16.0311 15.1128 125.556 8.00792 6.85665 55.9591 0.310429 -13 149 1 0 1
5.50856 19.1055 125.556 2.94815 11.0782 65.4078 0.557129 -13 150 1 0 1
6.71506 -21.5015 125.556 3.59728 -10.7594 56.454 1.987 -13 151 1 0 1
3.21046 -3.50125 125.556 1.79008 -2.12351 64.4593 2.84177 -13 152 1 0 1
-7.72598 -11.6574 125.556 -4.92446 -8.09905 67.5462 0.207332 -13 153 1 0 1
-12.0367 -13.8934 125.556 -10.1148 -9.3433 77.6463 -1.45424 -13 154 1 0 1
-19.8754 7.80788 125.556 -11.6095 3.88724 65.0971 -0.747661 -13 155 1 0 1
26.105 -11.04 125.556 11.1625 -3.64157 45.463 0.346492 -13 156 1 0 1
-6.71825 1.2174 125.556 -3.55403 1.44827 62.3258 0.609471 -13 157 1 0 1
-2.72987 6.22968 125.556 -4.37728 2.90889 79.3419 1.93099 -13 158 1 0 1
-11.2071 14.8969 125.556 -4.93354 6.46822 55.996 0.104226 -13 159 1 0 1
25.7735 -0.311244 125.556 13.9269 -0.0720785 62.8365 0.682742 -13 160 1 0 1
12.0874 -0.43676 125.556 6.61487 -1.62744 70.4913 2.20558 -13 161 1 0 1
-19.8435 6.60917 125.556 -6.33055 2.11644 39.926 0.400436 -13 162 1 0 1
-9.11356 10.9784 125.556 -6.23624 7.90428 69.9226 -1.06796 -13 163 1 0 1
2.4057 -4.77275 125.556 1.04357 -3.73027 66.5221 0.706237 -13 164 1 0 1
-45.9353 -27.0621 125.556 -9.07453 -5.62975 22.7324 3.75145 -13 165 1 0 1
-34.1433 -2.86382 125.556 -21.0851 -1.79608 68.0611 0.421459 -13 166 1 0 1
15.5674 19.094 125.556 8.49034 10.0796 61.8075 1.28266 -13 167 1 0 1
-7.93003 12.9105 125.556 -8.01091 9.30843 78.5108 1.69317 -13 168 1 0 1
21.8104 -11.5546 125.556 11.1207 -6.25967 57.2177 0.438089 -13 169 1 0 1
-11.4817 -5.62086 125.556 -7.2449 -3.71101 67.3453 -0.0240508 -13 170 1 0 1
37.9882 -12.8417 125.556 13.9611 -3.33788 39.984 1.66741 -13 171 1 0 1
-1.8591 7.76141 125.556 -0.433316 2.97111 56.8103 0.324521 -13 172 1 0 1
19.8822 -10.4694 125.556 10.635 -5.40136 58.2966 0.846902 -13 173 1 0 1
5.71241 9.95231 125.556 3.08232 4.05971 68.7854 0.871937 -13 174 1 0 1
-9.76787 -13.1172 125.556 -3.29386 -6.20648 48.458 0.62184 -13 176 1 0 1
27.8239 -17.8052 125.556 12.7081 -7.64297 50.1656 0.401091 -13 177 1 0 1
3.44824 -9.80193 125.556 2.23534 -3.86478 52.588 0.161039 -13 178 1 0 1
13.4138 -22.1779 125.556 7.33349 -14.0873 68.5984 -0.120954 -13 179 1 0 1
11.118 -14.5657 125.556 5.62172 -6.21813 52.1074 2.29263 -13 180 1 0 1
-13.7964 -5.62596 125.556 -4.03323 -1.8412 38.484 -0.509335 -13 181 1 0 1
-16.6737 6.65213 125.556 -5.08915 2.59658 39.9626 0.0238439 -13 182 1 0 1
18.9996 22.2543 125.556 7.97572 9.14222 42.2713 0.896195 -13 183 1 0 1
-25.2922 -6.61206 125.556 -12.2698 -4.13435 55.6668 0.731481 -13 184 1 0 1
-7.14616 -14.2877 125.556 -3.39297 -8.11897 59.9285 -0.103052 -13 185 1 0 1
13.4449 11.1267 125.556 5.86786 4.57881 43.3198 0.203726 -13 186 1 0 1
6.26596 1.94098 125.556 3.2391 2.95473 71.3331 1.74792 -13 188 1 0 1
-16.1974 -7.75935 125.556 -13.2712 -5.47992 78.9326 0.762679 -13 189 1 0 1
14.3489 12.4374 125.556 8.15765 6.51857 60.7962 2.57601 -13 191 1 0 1
-4.00578 5.82992 125.556 -5.23974 5.74087 80.0434 1.42179 -13 192 1 0 1
-19.5022 -3.26941 125.556 -5.90671 -1.85675 38.0741 -0.0692198 -13 193 1 0 1
1.63625 21.938 125.556 0.421835 13.8134 68.9861 0.374351 -13 194 1 0 1
1.4548 -0.182635 125.556 1.05681 -0.0176879 60.3715 2.93224 -13 195 1 0 1
8.31132 -3.66583 125.556 2.65857 -4.44038 80.5538 3.14597 -13 196 1 0 1
-10.628 16.2491 125.556 -5.7429 8.50856 62.9795 -0.265349 -13 197 1 0 1
22.012 0.752306 125.556 10.0407 0.400741 49.367 0.172464 -13 198 1 0 1
-19.3709 27.2859 125.556 -9.05691 11.7961 56.4609 -0.894081 -13 199 1 0 1
-8.80349 -9.32359 125.556 -3.47104 -3.54698 50.8139 1.42028 -13 200 1 0 1
-21.7915 -7.53598 125.556 -13.7432 -5.12346 68.6134 0.944789 -13 201 1 0 1
-5.52167 32.4584 125.556 -2.62775 15.2289 58.0593 -0.155429 -13 202 1 0 1
-2.97045 3.31446 125.556 -1.53446 0.968408 62.1585 0.926876 -13 203 1 0 1
-0.477897 4.94442 125.556 0.346478 1.04639 49.9843 2.18646 -13 205 1 0 1
-33.701 3.33183 125.556 -24.4798 1.6393 74.1555 0.810879 -13 206 1 0 1
-16.3498 -19.9542 125.556 -7.74639 -9.69642 56.8417 -0.363031 -13 207 1 0 1
-26.9999 3.08041 125.556 -16.5385 1.94684 67.7673 0.345451 -13 208 1 0 1
17.1159 20.6771 125.556 4.4572 4.33201 23.6412 1.55155 -13 209 1 0 1
28.9379 1.69672 125.556 12.6304 1.16436 46.4931 0.422725 -13 210 1 0 1
25.1358 15.6094 125.556 9.91935 4.84718 42.0608 1.46198 -13 211 1 0 1
-9.28093 27.4169 125.556 -7.09237 16.8271 72.2938 2.70147 -13 212 1 0 1
-24.7362 14.0759 125.556 -12.4178 6.47186 58.3358 -0.632008 -13 213 1 0 1
-3.23922 16.0754 125.556 -3.30237 9.43656 75.1791 1.62702 -13 214 1 0 1
0.945205 -13.5196 125.556 -0.42958 -10.1199 72.0043 2.35309 -13 215 1 0 1
2.42601 -2.83168 125.556 0.710199 -1.56591 70.32 1.76255 -13 216 1 0 1
41.339 14.3437 125.556 16.2508 6.17436 43.0119 -0.0871262 -13 217 1 0 1
-20.1309 4.38606 125.556 -11.6017 2.29236 64.0448 0.841654 -13 218 1 0 1
-5.75219 -6.14711 125.556 -5.34252 -3.99883 77.5859 0.647332 -13 219 1 0 1
3.19899 2.5141 125.556 1.12926 0.604954 72.189 3.01536 -13 220 1 0 1
22.2203 0.921112 125.556 11.581 -0.236423 54.47 1.72138 -13 221 1 0 1
-3.47418 17.8022 125.556 -3.02087 11.2101 72.0848 -0.147443 -13 222 1 0 1
-16.1464 3.57386 125.556 -8.74633 2.79664 61.413 1.72096 -13 223 1 0 1
-13.5229 -0.366772 125.556 -7.22626 0.25544 62.218 0.245326 -13 224 1 0 1
4.83596 21.9248 125.556 2.76392 10.4189 53.9757 0.491101 -13 226 1 0 1
-11.0967 -10.071 125.556 -5.91252 -5.66176 61.9405 0.746061 -13 227 1 0 1
-2.17662 -0.310454 125.556 -3.57076 -0.403169 78.2925 -1.28145 -13 228 1 0 1
-13.8984 1.64888 125.556 -9.89437 -0.256215 71.7576 0.911124 -13 229 1 0 1
11.3789 -20.5445 125.556 5.29959 -7.86477 45.7006 0.517989 -13 230 1 0 1
26.732 31.1868 125.556 14.4786 18.2003 63.9101 1.95248 -13 231 1 0 1
39.3801 19.8924 125.556 20.6131 9.83531 58.6774 1.61745 -13 232 1 0 1
-15.9685 -2.68035 125.556 -9.30002 -1.92299 65.0706 -0.764738 -13 233 1 0 1
11.8591 3.44362 125.556 6.52936 1.91955 67.8187 0.0724655 -13 234 1 0 1
7.72301 -10.2984 125.556 3.73723 -7.82484 74.0259 0.937786 -13 235 1 0 1
-15.0679 -11.1897 125.556 -8.56001 -7.29525 64.3567 1.98742 -13 236 1 0 1
22.0061 -22.0376 125.556 10.6898 -9.24984 52.898 1.58711 -13 237 1 0 1
-1.09731 2.80141 125.556 -0.616904 1.28862 62.9097 0.810732 -13 238 1 0 1
-15.4758 0.994564 125.556 -10.3409 2.01071 70.234 1.95609 -13 239 1 0 1
16.4718 34.5744 125.556 7.26942 13.1727 44.614 0.555243 -13 240 1 0 1
20.4808 3.93285 125.556 6.97466 1.19484 33.7945 1.8788 -13 241 1 0 1
-7.06206 -4.54807 125.556 -3.27894 -3.40442 58.7087 2.59106 -13 242 1 0 1
16.7499 -15.8256 125.556 9.51726 -8.21443 67.9595 0.590425 -13 243 1 0 1
3.6208 7.17161 125.556 0.879062 4.56804 75.9515 1.33111 -13 244 1 0 1
11.2628 12.2102 125.556 6.10388 9.26919 71.3228 -0.00887529 -13 245 1 0 1
0.953091 9.66409 125.556 -0.14248 7.31184 70.6851 0.491538 -13 246 1 0 1
4.35166 -10.3016 125.556 2.41723 -4.41521 61.085 0.42925 -13 247 1 0 1
-5.40368 -10.5063 125.556 -3.61076 -5.91081 67.8596 1.38419 -13 248 1 0 1
29.3424 9.84092 125.556 15.2542 3.44519 60.26 -0.169751 -13 249 1 0 1
6.7369 -17.8624 125.556 3.38404 -10.5316 68.2427 -0.784704 -13 250 1 0 1
17.4009 27.8644 125.556 9.35515 12.5351 61.3094 -0.253365 -13 251 1 0 1
16.3557 0.160422 125.556 9.23549 -0.533354 63.3002 1.02178 -13 252 1 0 1
2.90874 21.7042 125.556 0.734852 14.2094 70.9259 -0.650138 -13 253 1 0 1
13.871 11.3191 125.556 7.23699 5.63791 55.0414 0.322946 -13 254 1 0 1
-1.33719 6.81718 125.556 -2.53846 5.73737 77.4305 0.618463 -13 255 1 0 1
-6.68 6.88459 125.556 -2.62475 3.12263 53.1144 -0.0985345 -13 256 1 0 1
-0.434841 -25.9542 125.556 0.633442 -9.8869 42.6582 0.729336 -13 257 1 0 1
0.75349 -0.324748 125.556 0.308571 -0.783088 63.4506 0.875862 -13 258 1 0 1
10.7532 -1.93139 125.556 6.0772 -1.79452 56.8737 -0.372564 -13 259 1 0 1
-5.72425 -7.78454 125.556 -4.4482 -5.96997 72.4425 0.398103 -13 260 1 0 1
-6.4186 11.3523 125.556 -3.26569 5.64796 60.0529 -0.348697 -13 261 1 0 1
7.42214 0.00833581 125.556 4.45752 0.358432 63.1026 2.86285 -13 262 1 0 1
16.9729 -11.162 125.556 9.32321 -5.88315 62.8179 -0.717204 -13 263 1 0 1
-2.05517 -8.55301 125.556 -0.412188 -3.79261 50.7964 0.659112 -13 264 1 0 1
18.2715 12.4285 125.556 9.98932 7.25072 62.8679 1.46524 -13 265 1 0 1
11.1006 11.8939 125.556 6.21043 6.10967 70.5353 1.30127 -13 266 1 0 1
-4.85476 3.62901 125.556 -2.77526 0.395533 63.6292 0.459313 -13 267 1 0 1
4.1279 8.81906 125.556 2.28714 3.86662 42.9931 -0.103075 -13 268 1 0 1
-9.54758 6.72515 125.556 -8.24934 2.58068 77.7011 1.15436 -13 269 1 0 1
-8.58405 -4.79565 125.556 -4.76792 -3.90194 63.8785 2.01885 -13 270 1 0 1
12.5083 -9.21109 125.556 6.69997 -7.41627 77.3797 -0.149586 -13 271 1 0 1
10.7199 -19.0517 125.556 5.94054 -10.5309 62.585 2.36031 -13 272 1 0 1
-18.1336 5.37043 125.556 -7.9427 2.04764 54.2009 3.66012 -13 273 1 0 1
6.43339 1.0239 125.556 3.43257 1.70824 67.476 -1.30015 -13 274 1 0 1
16.4806 -6.28898 125.556 8.57691 -3.9952 58.9447 0.503102 -13 275 1 0 1
18.9224 -12.6305 125.556 10.0777 -6.61506 57.3457 1.99541 -13 277 1 0 1
-27.1187 2.15441 125.556 -14.1963 1.07364 60.2628 2.35365 -13 278 1 0 1
-18.6589 -8.13049 125.556 -11.6266 -6.81891 68.0935 -1.7372 -13 279 1 0 1
6.72124 4.1738 125.556 3.65639 1.53615 61.4361 1.01796 -13 280 1 0 1
-0.866038 -6.2704 125.556 -1.10978 -2.69438 66.6934 -0.555709 -13 281 1 0 1
-2.78497 21.5379 125.556 -0.609488 9.42505 47.9018 0.0927399 -13 282 1 0 1
14.9369 -21.102 125.556 7.13227 -8.91086 49.9275 -0.705904 -13 283 1 0 1
-8.95247 11.7069 125.556 -3.58467 3.82916 52.9665 0.506969 -13 284 1 0 1
-26.3843 11.3516 125.556 -14.168 6.56273 60.9042 0.293891 -13 285 1 0 1
-14.894 -8.89331 125.556 -9.39996 -2.2624 68.939 -0.730412 -13 286 1 0 1
-4.08224 0.941526 125.556 -1.37493 -0.549411 51.9455 -0.740179 -13 287 1 0 1
-3.93175 55.5069 125.556 -4.33776 35.1512 71.3161 0.456297 -13 288 1 0 1
-6.68154 18.5282 125.556 -6.12491 12.2947 77.2331 1.13901 -13 289 1 0 1
41.3966 -3.73152 125.556 16.2036 -1.73647 42.8134 1.17342 -13 290 1 0 1
4.63836 -14.5668 125.556 1.42864 -10.0285 74.8667 1.13595 -13 291 1 0 1
-6.83427 4.16717 125.556 -5.33065 3.20731 72.7167 0.428584 -13 292 1 0 1
-32.0985 19.688 125.556 -13.1283 9.37634 47.9136 2.98935 -13 293 1 0 1
29.9288 13.3494 125.556 16.995 9.96867 68.889 2.32162 -13 294 1 0 1
-9.79791 1.68149 125.556 -5.76803 0.665618 65.2372 0.825207 -13 295 1 0 1
-17.436 7.28837 125.556 -8.5856 3.52501 58.7922 0.522233 -13 296 1 0 1
19.9717 -8.12775 125.556 9.89404 -4.32793 53.5669 3.39011 -13 297 1 0 1
4.78675 2.86282 125.556 2.42409 0.557499 67.3507 -1.13696 -13 298 1 0 1
-36.1355 12.4095 125.556 -14.1379 6.12922 45.2918 3.70797 -13 299 1 0 1
-12.6796 11.269 125.556 -6.72802 5.06292 62.3957 -0.00673741 -13 301 1 0 1
-12.3705 10.7864 125.556 -6.87828 6.98904 63.2576 0.99212 -13 302 1 0 1
-1.37068 3.11005 125.556 -0.663213 2.99138 62.449 0.767058 -13 303 1 0 1
-3.10195 11.5005 125.556 -2.13156 7.4929 65.6585 1.26857 -13 304 1 0 1
-28.9547 21.3739 125.556 -10.3828 8.08948 43.1233 2.20262 -13 305 1 0 1
-6.18544 -6.09825 125.556 -3.85935 -4.34341 66.6152 -0.314829 -13 306 1 0 1
11.3984 -30.6537 125.556 5.94793 -19.3589 66.7127 -0.562716 -13 307 1 0 1
-6.04826 -22.18 125.556 -4.93335 -13.6536 72.5993 0.776954 -13 308 1 0 1
