#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.41616 43.8718 325.556 1.29586 7.53312 59.7779 3.09009 -13 47 1 0 1
-25.5425 54.0335 325.556 -5.71165 11.588 66.3767 2.7133 -13 48 1 0 1
4.44365 -75.0486 325.556 0.761141 -16.9598 69.844 1.40604 -13 49 1 0 1
40.4055 0.822156 325.556 6.0908 0.259301 42.8027 2.13094 -13 50 1 0 1
-17.0034 12.78 325.556 -4.47232 2.42589 72.7278 1.59136 -13 51 1 0 1
-19.9988 68.4097 325.556 -3.40201 11.6316 55.0017 2.38622 -13 52 1 0 1
33.6188 23.8685 325.556 6.47725 3.95612 56.696 -0.111305 -13 53 1 0 1
20.1248 46.1552 325.556 3.17348 5.8071 42.9344 2.80205 -13 54 1 0 1
-19.659 -24.4115 325.556 -4.83576 -5.52155 70.4981 2.82898 -13 55 1 0 1
73.252 43.5939 325.556 14.4538 8.09886 60.4821 1.17183 -13 56 1 0 1
-25.539 -44.2451 325.556 -5.18416 -8.27244 62.7745 1.67584 -13 58 1 0 1
0.315711 -41.3411 325.556 -0.0925396 -8.62525 67.7198 3.93439 -13 59 1 0 1
36.7298 78.092 325.556 6.9091 13.7483 56.2407 2.52406 -13 60 1 0 1
-18.3156 33.5544 325.556 -3.73407 6.70397 62.7976 1.23205 -13 61 1 0 1
-0.121455 10.8676 325.556 -0.241405 2.78753 70.0356 1.37487 -13 62 1 0 1
22.4801 -39.9375 325.556 2.81459 -4.21897 35.0528 3.46016 -13 63 1 0 1
1.82585 -1.50966 325.556 0.433184 -0.173971 60.3234 2.26778 -13 64 1 0 1
15.1966 6.55014 325.556 3.18864 1.12646 65.7914 0.559623 -13 65 1 0 1
-5.38253 7.11546 325.556 -1.50145 1.4411 71.416 2.34991 -13 66 1 0 1
15.8918 -11.5815 325.556 3.30157 -1.86683 61.4295 1.42505 -13 67 1 0 1
14.0925 64.4248 325.556 2.72356 10.221 53.5177 1.38058 -13 68 1 0 1
-19.2926 -32.4934 325.556 -3.908 -6.35498 62.9223 2.06589 -13 69 1 0 1
-26.3184 -40.268 325.556 -7.5748 -10.8149 79.8296 2.00916 -13 70 1 0 1
-10.4077 5.12731 325.556 -1.81431 0.537501 60.3513 0.669942 -13 71 1 0 1
36.0123 56.4503 325.556 7.45162 10.719 64.3589 3.16346 -13 72 1 0 1
-11.4242 -4.98911 325.556 -3.22367 -1.63735 74.5594 0.937403 -13 73 1 0 1
15.4466 44.9362 325.556 3.09 8.11144 58.5748 2.44616 -13 74 1 0 1
3.28642 27.3472 325.556 0.296248 6.08582 75.0301 -1.01526 -13 75 1 0 1
27.2065 8.37804 325.556 5.89916 1.97909 79.6108 0.0623284 -13 76 1 0 1
-19.0269 -12.2557 325.556 -3.46167 -2.62241 56.832 4.61726 -13 77 1 0 1
-23.5505 -8.96473 325.556 -4.56402 -1.89426 59.9998 1.38532 -13 78 1 0 1
9.79299 -18.0145 325.556 1.97562 -3.57304 62.8992 3.51416 -13 79 1 0 1
1.65477 -25.708 325.556 -0.000355757 -5.39051 72.4899 1.94172 -13 80 1 0 1
5.38339 47.3724 325.556 0.886825 10.948 69.7659 2.02584 -13 81 1 0 1
10.7898 8.56894 325.556 2.33922 1.86812 62.7203 3.30268 -13 82 1 0 1
-50.2512 85.9233 325.556 -11.0584 17.929 66.6039 2.06085 -13 83 1 0 1
-80.5348 -8.99964 325.556 -16.275 -1.77027 61.3741 2.28313 -13 84 1 0 1
7.7323 -0.282481 325.556 1.49092 -0.249274 75.6944 2.99232 -13 85 1 0 1
9.61717 -33.4673 325.556 1.96236 -7.76926 68.0467 1.80361 -13 86 1 0 1
-4.15017 -60.0307 325.556 -0.375286 -9.34032 50.1258 3.32849 -13 87 1 0 1
-25.1077 -27.9787 325.556 -5.69438 -5.78662 67.8337 1.59029 -13 88 1 0 1
14.3527 -6.60564 325.556 2.89503 -0.89853 62.192 1.53786 -13 89 1 0 1
4.69121 21.8243 325.556 0.976371 4.32663 65.7612 1.85332 -13 90 1 0 1
-48.5128 -17.4739 325.556 -10.0036 -3.50579 63.4981 2.96801 -13 91 1 0 1
37.905 10.1201 325.556 7.10542 1.71386 54.9369 2.30021 -13 92 1 0 1
23.5715 -0.471609 325.556 4.72039 -0.333252 58.9738 3.03235 -13 93 1 0 1
11.8875 101.928 325.556 2.22281 16.428 53.0601 1.06516 -13 94 1 0 1
14.2936 13.1534 325.556 3.04576 3.02426 70.4199 2.01612 -13 95 1 0 1
6.45588 47.7197 325.556 1.29539 9.27152 60.8704 0.349576 -13 96 1 0 1
-3.0817 -6.46082 325.556 -0.29829 -0.601509 57.0695 1.21713 -13 97 1 0 1
-4.35996 -8.84892 325.556 -1.04761 -1.41511 67.3879 2.44845 -13 98 1 0 1
-18.1743 50.0253 325.556 -3.7355 9.67161 62.9097 2.61938 -13 99 1 0 1
28.5935 -3.9971 325.556 6.12276 -0.322044 67.3606 1.14623 -13 100 1 0 1
43.0549 -1.80442 325.556 9.32592 -0.638089 68 1.33755 -13 101 1 0 1
13.2258 9.65782 325.556 2.7001 1.91426 67.2537 1.93447 -13 102 1 0 1
61.1381 3.05746 325.556 12.1891 1.23829 61.0421 -0.283372 -13 103 1 0 1
26.0106 2.04132 325.556 5.56717 0.110038 67.4352 1.71306 -13 104 1 0 1
-21.7574 36.7893 325.556 -4.1284 7.49962 60.1248 0.724349 -13 105 1 0 1
-50.8655 -17.1586 325.556 -9.86031 -3.14656 59.4501 2.48118 -13 106 1 0 1
-8.70348 -30.3904 325.556 -2.28463 -6.63063 70.313 0.916176 -13 107 1 0 1
42.2943 36.9623 325.556 8.68994 7.66774 62.8854 1.312 -13 108 1 0 1
21.4605 14.5432 325.556 4.66531 3.13218 67.8094 3.0072 -13 109 1 0 1
-25.4616 10.6416 325.556 -6.46483 2.48726 72.3965 1.67126 -13 110 1 0 1
-28.8519 -21.9338 325.556 -7.77944 -4.70606 76.8296 1.56666 -13 111 1 0 1
30.1253 -1.42531 325.556 5.53484 -0.523771 56.2123 0.437785 -13 112 1 0 1
25.192 26.6834 325.556 4.71388 4.40836 54.8617 3.11024 -13 113 1 0 1
29.9985 -31.0578 325.556 6.1936 -6.12 63.0256 2.05179 -13 114 1 0 1
47.8062 11.838 325.556 8.04255 1.68634 49.2269 2.36365 -13 115 1 0 1
-42.0617 -13.4522 325.556 -10.2704 -3.02976 72.1914 2.44842 -13 116 1 0 1
-7.8513 12.4882 325.556 -1.33102 2.30531 55.4413 1.9574 -13 117 1 0 1
26.1446 -46.421 325.556 4.34047 -7.07033 46.2783 2.23832 -13 118 1 0 1
-8.21401 14.1497 325.556 -2.13258 3.30014 70.5349 2.45929 -13 119 1 0 1
-45.1139 3.22442 325.556 -7.18099 0.615321 49.3979 2.33877 -13 120 1 0 1
22.7562 -36.7273 325.556 4.54132 -6.35215 60.9402 3.6859 -13 121 1 0 1
-30.8182 -23.4274 325.556 -8.20158 -5.27557 76.5968 2.48376 -13 122 1 0 1
-8.00876 -48.4532 325.556 -2.08169 -10.3797 70.6803 2.70844 -13 123 1 0 1
78.2143 8.96306 325.556 14.7009 1.68786 56.7109 2.57221 -13 124 1 0 1
-61.211 -80.2768 325.556 -11.6348 -14.3794 58.2195 0.724113 -13 125 1 0 1
-22.1946 -10.002 325.556 -6.42246 -3.12002 78.7864 2.76881 -13 126 1 0 1
14.1903 45.8505 325.556 2.84328 8.12949 59.8965 1.08462 -13 127 1 0 1
4.08911 -24.1761 325.556 0.86053 -5.26503 64.7265 2.38914 -13 128 1 0 1
75.1196 33.4144 325.556 14.277 5.97846 57.6408 1.77463 -13 129 1 0 1
46.2103 -7.84319 325.556 7.83612 -0.795202 49.8743 3.08532 -13 130 1 0 1
0.18563 23.5207 325.556 -0.242666 4.99244 68.9681 1.50744 -13 131 1 0 1
-21.3169 10.8982 325.556 -5.48137 2.32806 73.724 3.18 -13 132 1 0 1
40.9651 -0.791499 325.556 8.51731 -0.283794 63.6877 0.746057 -13 133 1 0 1
30.3652 3.63825 325.556 6.8869 0.782748 75.458 2.25651 -13 134 1 0 1
10.6493 7.01846 325.556 2.09706 1.02251 69.9905 2.7925 -13 135 1 0 1
65.7747 21.8765 325.556 12.0443 3.36036 55.0712 2.34661 -13 136 1 0 1
-32.2566 -3.77722 325.556 -6.62094 -0.854818 62.942 3.59141 -13 137 1 0 1
-27.8423 64.7512 325.556 -4.87874 10.9564 54.9016 2.61059 -13 140 1 0 1
5.32604 39.3493 325.556 1.13459 6.65514 52.5983 2.25498 -13 141 1 0 1
49.4563 26.9526 325.556 10.2997 5.73573 64.1167 3.97509 -13 142 1 0 1
-47.4961 -17.189 325.556 -11.1398 -3.86748 70.5322 1.06798 -13 143 1 0 1
35.3334 -3.30202 325.556 7.90956 -1.02519 71.6385 4.8095 -13 144 1 0 1
34.8716 -83.0841 325.556 6.49771 -14.062 55.9184 3.96631 -13 145 1 0 1
27.4691 -21.8893 325.556 5.79656 -4.07211 65.8385 2.2249 -13 146 1 0 1
-6.40035 -10.7372 325.556 -1.38695 -2.17521 65.3266 0.800251 -13 147 1 0 1
-22.4639 -43.7051 325.556 -5.24864 -8.75668 68.8666 2.19196 -13 148 1 0 1
44.6874 39.6447 325.556 8.23848 6.65777 55.95 1.7414 -13 149 1 0 1
14.5055 52.9253 325.556 3.0185 10.8015 65.4507 1.8299 -13 150 1 0 1
19.517 -59.5539 325.556 3.70797 -10.4482 56.506 3.4089 -13 151 1 0 1
8.76135 -10.067 325.556 1.83278 -2.0684 64.46 4.12304 -13 152 1 0 1
-22.3456 -35.5087 325.556 -5.04505 -7.89306 67.5615 1.44936 -13 153 1 0 1
-38.2245 -37.9423 325.556 -10.3393 -9.14527 77.6392 -0.321364 -13 154 1 0 1
-34.0093 0.0446123 325.556 -7.46883 -0.169639 66.4882 0.493462 -13 155 1 0 1
75.3846 -27.1612 325.556 11.5603 -3.51024 45.3753 2.0435 -13 156 1 0 1
-18.1208 5.78831 325.556 -3.64325 1.40424 62.3214 1.92316 -13 157 1 0 1
-13.9258 13.6402 325.556 -4.48677 2.85973 79.3376 3.04294 -13 158 1 0 1
-28.7563 38.0619 325.556 -5.06501 6.28662 56.0057 1.53216 -13 159 1 0 1
70.0957 -0.550958 325.556 14.2723 -0.071194 62.7592 1.99624 -13 160 1 0 1
30.8016 -4.94625 325.556 6.75549 -1.57862 70.4788 3.40933 -13 161 1 0 1
-51.4969 17.2877 325.556 -6.57813 2.03685 39.8921 2.29088 -13 162 1 0 1
-27.0078 33.4737 325.556 -6.38424 7.71055 69.9306 0.144654 -13 163 1 0 1
5.51722 -15.8989 325.556 1.0655 -3.63214 66.5272 1.95894 -13 164 1 0 1
-125.601 -76.0889 325.556 -9.7226 -5.14681 22.6017 6.93283 -13 165 1 0 1
-96.2142 -8.13057 325.556 -21.5823 -1.74857 67.9049 1.67095 -13 166 1 0 1
43.0559 51.695 325.556 8.71226 9.81221 61.8197 2.61154 -13 167 1 0 1
-28.513 36.573 325.556 -8.1975 9.11088 78.5147 2.81663 -13 168 1 0 1
60.7268 -33.3513 325.556 11.4326 -6.07066 57.1772 1.84692 -13 169 1 0 1
-33.0442 -16.5904 325.556 -7.41874 -3.61604 67.3313 1.21978 -13 170 1 0 1
108.021 -29.7704 325.556 14.5185 -3.19682 39.7982 3.56821 -13 171 1 0 1
-3.32106 18.305 325.556 -0.438346 2.89421 56.8148 1.73371 -13 172 1 0 1
56.4485 -28.9458 325.556 10.9311 -5.24102 58.2573 2.23464 -13 173 1 0 1
14.6283 21.8993 325.556 3.14484 3.98049 68.7868 2.09575 -13 174 1 0 1
-23.23 -38.5832 325.556 -3.39044 -5.98961 48.48 2.22479 -13 176 1 0 1
78.5835 -48.2579 325.556 13.1198 -7.38066 50.0997 1.96912 -13 177 1 0 1
12.046 -24.5544 325.556 2.31123 -3.75019 52.5938 1.65937 -13 178 1 0 1
34.7385 -63.1372 325.556 7.50136 -13.7439 68.6497 1.1137 -13 179 1 0 1
32.7876 -38.4663 325.556 5.80118 -6.02806 52.1108 3.80483 -13 180 1 0 1
-34.5836 -15.1828 325.556 -4.18363 -1.76283 38.4784 1.44087 -13 181 1 0 1
-42.0036 19.5367 325.556 -5.28023 2.48312 39.9498 1.91152 -13 182 1 0 1
56.8985 65.1209 325.556 8.29283 8.75256 42.2952 2.70184 -13 183 1 0 1
-69.3927 -21.331 325.556 -12.6175 -3.99819 55.5989 2.17108 -13 184 1 0 1
-18.4407 -41.2823 325.556 -3.48057 -7.89269 59.9537 1.25261 -13 185 1 0 1
40.7145 32.1572 325.556 6.09537 4.39925 43.3084 1.9661 -13 186 1 0 1
15.3295 10.0636 325.556 3.31111 2.8681 71.3339 2.94084 -13 188 1 0 1
-49.9769 -21.625 325.556 -13.557 -5.36332 78.892 1.88409 -13 189 1 0 1
41.2478 33.8655 325.556 8.37598 6.34237 60.7851 3.9186 -13 191 1 0 1
-17.255 20.0621 325.556 -5.36526 5.6119 80.0443 2.52848 -13 192 1 0 1
-50.3715 -12.8302 325.556 -6.13717 -1.76797 38.0459 1.90104 -13 193 1 0 1
2.80528 61.8911 325.556 0.424545 13.4837 69.0509 1.60182 -13 194 1 0 1
4.9834 -0.24653 325.556 1.0867 -0.0174448 60.3712 4.27701 -13 195 1 0 1
14.72 -14.5708 325.556 2.6829 -4.33733 80.5586 4.24707 -13 196 1 0 1
-28.8614 43.2784 325.556 -5.88764 8.29143 62.9951 1.04215 -13 197 1 0 1
62.7645 2.34895 325.556 10.3617 0.384235 49.3019 1.75438 -13 198 1 0 1
-51.4135 69.2032 325.556 -9.31565 11.4614 56.4872 0.532462 -13 199 1 0 1
-22.4198 -23.3271 325.556 -3.57507 -3.43605 50.8147 2.9609 -13 200 1 0 1
-61.9244 -22.4003 325.556 -14.0664 -4.99115 68.5566 2.17807 -13 201 1 0 1
-14.6125 84.94 325.556 -2.71259 14.8047 58.1637 1.24129 -13 202 1 0 1
-7.90157 6.49648 325.556 -1.57234 0.948664 62.158 2.2427 -13 203 1 0 1
1.00587 9.26286 325.556 0.366919 1.0204 49.9849 3.74658 -13 205 1 0 1
-99.9705 7.78744 325.556 -25.0263 1.60346 73.9736 1.9934 -13 206 1 0 1
-43.5701 -54.0492 325.556 -7.96216 -9.41597 56.8591 1.05256 -13 207 1 0 1
-75.8781 8.80845 325.556 -16.9276 1.89603 67.6718 1.5921 -13 208 1 0 1
55.49 57.0784 325.556 4.79089 4.01597 23.6526 4.60947 -13 209 1 0 1
83.4285 6.594 325.556 13.0637 1.11223 46.3758 2.08935 -13 210 1 0 1
72.4714 38.8229 325.556 10.3028 4.66148 41.9916 3.27465 -13 211 1 0 1
-29.0045 73.9586 325.556 -7.26761 16.45 72.3625 3.8949 -13 212 1 0 1
-67.3046 36.3142 325.556 -12.7537 6.2898 58.2832 0.757536 -13 213 1 0 1
-12.1054 41.2346 325.556 -3.38242 9.24231 75.1993 2.78122 -13 214 1 0 1
-0.324896 -41.4813 325.556 -0.448747 -9.87949 72.0373 3.54133 -13 215 1 0 1
4.3977 -7.29117 325.556 0.721271 -1.53066 70.3204 2.96675 -13 216 1 0 1
117.101 42.8414 325.556 16.864 5.89658 42.8165 1.70299 -13 217 1 0 1
-56.4062 11.5535 325.556 -11.8898 2.23413 63.9938 2.1346 -13 218 1 0 1
-19.6242 -16.4625 325.556 -5.46435 -3.91771 77.5811 1.77598 -13 219 1 0 1
6.26593 4.25404 325.556 1.1462 0.598096 72.1886 4.19799 -13 220 1 0 1
64.8899 0.144155 325.556 11.9257 -0.221587 54.3963 3.18439 -13 221 1 0 1
-11.9243 48.8695 325.556 -3.09708 10.9569 72.12 1.04116 -13 222 1 0 1
-44.6571 12.58 325.556 -8.97271 2.71266 61.3838 3.05227 -13 223 1 0 1
-36.7509 0.409509 325.556 -7.40777 0.24462 62.1967 1.56236 -13 224 1 0 1
15.1472 60.4665 325.556 2.8538 10.1042 54.0323 1.96349 -13 226 1 0 1
-30.1827 -28.3144 325.556 -6.06214 -5.51115 61.9397 2.0681 -13 227 1 0 1
-11.4386 -1.33416 325.556 -3.66201 -0.394954 78.2874 -0.160435 -13 228 1 0 1
-41.5772 1.02924 325.556 -10.1225 -0.240214 71.7243 2.10222 -13 229 1 0 1
34.703 -54.968 325.556 5.49518 -7.58513 45.7262 2.20424 -13 230 1 0 1
72.0018 87.9963 325.556 14.859 17.7073 63.9615 3.26386 -13 231 1 0 1
109.692 53.4195 325.556 21.1793 9.53177 58.5258 3.016 -13 232 1 0 1
-44.5828 -8.55063 325.556 -9.52659 -1.87097 65.0386 0.511218 -13 233 1 0 1
31.0825 9.10529 325.556 6.67645 1.87367 67.8055 1.3093 -13 234 1 0 1
17.7345 -31.3375 325.556 3.80604 -7.64402 74.0393 2.10301 -13 235 1 0 1
-41.6932 -33.7459 325.556 -8.77381 -7.09983 64.349 3.27512 -13 236 1 0 1
62.5068 -57.0876 325.556 11.022 -8.96278 52.8798 3.08814 -13 237 1 0 1
-3.06085 6.91407 325.556 -0.632499 1.2571 62.9101 2.11485 -13 238 1 0 1
-45.0049 6.60923 325.556 -10.5815 1.95233 70.199 3.16542 -13 239 1 0 1
49.2434 93.5807 325.556 7.56093 12.6818 44.7092 2.28506 -13 240 1 0 1
62.0662 10.9765 325.556 7.31259 1.13408 33.7298 4.07339 -13 241 1 0 1
-18.1975 -16.0211 325.556 -3.36281 -3.30101 58.71 3.96558 -13 242 1 0 1
44.7312 -40.0758 325.556 9.73611 -8.02532 67.9509 1.82985 -13 243 1 0 1
5.82085 19.2 325.556 0.880433 4.47177 75.9565 2.4748 -13 244 1 0 1
28.3128 38.0491 325.556 6.23188 9.0435 71.3406 1.18788 -13 245 1 0 1
0.497836 30.2259 325.556 -0.151628 7.1327 70.7031 1.69323 -13 246 1 0 1
12.2815 -24.8401 325.556 2.48127 -4.30619 61.0904 1.76332 -13 247 1 0 1
-16.0868 -27.9311 325.556 -3.69979 -5.77127 67.8664 2.62061 -13 248 1 0 1
79.9745 21.4436 325.556 15.6511 3.36188 60.1631 1.188 -13 249 1 0 1
16.6008 -48.7007 325.556 3.45672 -10.2814 68.2769 0.449619 -13 250 1 0 1
47.9308 68.9499 325.556 9.60461 12.2162 61.3352 1.087 -13 251 1 0 1
45.5672 -1.46485 325.556 9.46698 -0.513963 63.2664 2.32355 -13 252 1 0 1
4.88691 61.6739 325.556 0.738996 13.8793 70.9906 0.554187 -13 253 1 0 1
40.2514 31.7543 325.556 7.45256 5.46689 55.0305 1.77123 -13 254 1 0 1
-8.00763 21.5655 325.556 -2.60613 5.61209 77.4368 1.74837 -13 255 1 0 1
-16.5014 18.6381 325.556 -2.69629 3.02825 53.1186 1.38758 -13 256 1 0 1
2.71157 -72.1745 325.556 0.671617 -9.50733 42.7472 2.51764 -13 257 1 0 1
1.71922 -2.74084 325.556 0.315689 -0.758991 63.4509 2.17171 -13 258 1 0 1
32.2132 -8.15574 325.556 6.25241 -1.73778 56.8565 1.03696 -13 259 1 0 1
-18.0801 -24.1795 325.556 -4.55553 -5.82871 72.4469 1.57984 -13 260 1 0 1
-17.2839 30.17 325.556 -3.34992 5.49771 60.0625 1.00334 -13 261 1 0 1
21.5884 1.11463 325.556 4.5719 0.346938 63.0946 4.16481 -13 262 1 0 1
46.6731 -29.8924 325.556 9.55945 -5.72965 62.7968 0.593485 -13 263 1 0 1
-3.60044 -23.4649 325.556 -0.41757 -3.6716 50.8058 2.19958 -13 264 1 0 1
50.0582 35.4266 325.556 10.242 7.05499 62.8498 2.77643 -13 265 1 0 1
28.6664 29.2942 325.556 6.34369 5.97856 70.5345 2.50566 -13 266 1 0 1
-13.5917 5.01668 325.556 -2.84528 0.399086 63.6267 1.7528 -13 267 1 0 1
14.984 26.6503 325.556 2.39149 3.71167 43.0052 1.6681 -13 268 1 0 1
-30.9147 13.4868 325.556 -8.43488 2.54123 77.6818 2.28298 -13 269 1 0 1
-23.5285 -16.879 325.556 -4.88813 -3.79023 63.8761 3.30986 -13 270 1 0 1
29.7154 -28.287 325.556 6.82188 -7.25136 77.3842 0.982699 -13 271 1 0 1
29.7167 -52.652 325.556 6.09462 -10.2543 62.6162 3.67562 -13 272 1 0 1
-47.3828 12.9799 325.556 -8.16712 1.99014 54.1699 5.12518 -13 273 1 0 1
16.5787 5.99732 325.556 3.50849 1.65914 67.4729 -0.0601062 -13 274 1 0 1
45.608 -19.7503 325.556 8.80826 -3.87656 58.9191 1.87658 -13 275 1 0 1
54.1758 -35.6226 325.556 10.3682 -6.41626 57.3176 3.40101 -13 277 1 0 1
-74.245 5.72043 325.556 -14.5651 1.04374 60.1749 3.70943 -13 278 1 0 1
-52.8647 -27.9735 325.556 -11.903 -6.63504 68.0635 -0.498666 -13 279 1 0 1
18.6349 9.23445 325.556 3.75064 1.50119 61.4315 2.34586 -13 280 1 0 1
-4.24989 -14.4127 325.556 -1.14261 -2.63514 66.695 0.694489 -13 281 1 0 1
-5.27372 60.8028 325.556 -0.628236 9.10738 47.9646 1.71356 -13 282 1 0 1
43.6312 -56.7917 325.556 7.37448 -8.61836 49.9451 0.863099 -13 283 1 0 1
-22.4404 26.3161 325.556 -3.68802 3.72112 52.9657 1.9972 -13 284 1 0 1
-72.95 32.8262 325.556 -14.5402 6.37381 60.8358 1.64069 -13 285 1 0 1
-42.2148 -15.6982 325.556 -9.61964 -2.23426 68.9092 0.494127 -13 286 1 0 1
-9.31832 -1.04006 325.556 -1.41144 -0.522447 51.9441 0.772023 -13 287 1 0 1
-16.2569 153.906 325.556 -4.47629 34.3418 71.6997 1.69358 -13 288 1 0 1
-22.657 50.349 325.556 -6.26797 12.0366 77.2617 2.27576 -13 289 1 0 1
117.281 -11.7574 325.556 16.8039 -1.65641 42.5855 2.96846 -13 290 1 0 1
8.33323 -41.294 325.556 1.44191 -9.80708 74.8952 2.29333 -13 291 1 0 1
-21.572 12.9331 325.556 -5.45504 3.12951 72.7102 1.60673 -13 292 1 0 1
-86.8358 58.5823 325.556 -13.5663 9.02313 47.8614 4.61972 -13 293 1 0 1
79.193 42.0999 325.556 17.3803 9.70364 68.8305 3.55766 -13 294 1 0 1
-27.5031 3.74762 325.556 -5.90855 0.651905 65.2247 2.09645 -13 295 1 0 1
-46.615 19.2862 325.556 -8.81177 3.42726 58.7644 1.89829 -13 296 1 0 1
57.0076 -24.1957 325.556 10.1933 -4.18676 53.5228 4.87161 -13 297 1 0 1
11.9546 4.59827 325.556 2.47673 0.551273 67.3484 0.104408 -13 298 1 0 1
-98.5535 39.2176 325.556 -14.6325 5.87565 45.1717 5.41598 -13 299 1 0 1
-34.2181 27.5881 325.556 -6.89299 4.94056 62.3878 1.30834 -13 301 1 0 1
-34.1501 32.7776 325.556 -7.05593 6.80184 63.258 2.29493 -13 302 1 0 1
-3.48428 12.5586 325.556 -0.678421 2.90277 62.453 2.07856 -13 303 1 0 1
-9.62876 34.2182 325.556 -2.18694 7.29966 65.6782 2.53494 -13 304 1 0 1
-76.9948 58.8255 325.556 -10.7621 7.7669 43.0914 3.97942 -13 305 1 0 1
-17.8027 -19.0552 325.556 -3.9542 -4.23025 66.6166 0.93739 -13 306 1 0 1
29.1627 -88.4838 325.556 6.09173 -18.8716 66.839 0.702796 -13 307 1 0 1
-19.72 -59.7953 325.556 -5.05317 -13.3527 72.6462 1.96256 -13 308 1 0 1
-12.9801 39.1115 325.556 -2.89871 7.98382 66.0927 1.13298 -13 309 1 0 1
37.2502 -12.9677 325.556 8.27385 -2.83597 71.98 1.48304 -13 310 1 0 1
26.1359 -37.3167 325.556 3.01661 -3.11856 31.989 1.94128 -13 311 1 0 1
