#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.5502 29.7288 325.556 -0.130187 6.78963 70.7371 1.69293 -13 246 1 0 1
12.5455 -24.2112 325.556 2.6332 -3.97907 61.1061 1.7631 -13 247 1 0 1
-16.3795 -27.3571 325.556 -3.89261 -5.42317 67.8845 2.6204 -13 248 1 0 1
81.9236 20.8452 325.556 16.6632 3.05288 59.9071 1.19103 -13 249 1 0 1
16.9714 -47.7181 325.556 3.68137 -9.68304 68.3528 0.448841 -13 250 1 0 1
48.975 67.2187 325.556 10.2147 11.3126 61.4099 1.08587 -13 251 1 0 1
46.5577 -1.48062 325.556 10.0349 -0.509391 63.1787 2.3245 -13 252 1 0 1
5.05146 60.5087 325.556 0.825752 13.1393 71.1307 0.552874 -13 253 1 0 1
41.2011 31.0028 325.556 7.94487 5.0814 54.9982 1.77162 -13 254 1 0 1
-8.06 21.2381 325.556 -2.67358 5.36638 77.4523 1.74824 -13 255 1 0 1
-16.9792 18.1583 325.556 -2.91823 2.79858 53.1181 1.38761 -13 256 1 0 1
2.6519 -69.8394 325.556 0.676512 -8.63751 42.9294 2.51334 -13 257 1 0 1
1.76278 -2.72352 325.556 0.339533 -0.737898 63.451 2.17172 -13 258 1 0 1
32.9301 -8.03119 325.556 6.63886 -1.65614 56.8151 1.03749 -13 259 1 0 1
-18.3653 -23.7867 325.556 -4.76392 -5.5518 72.4555 1.57976 -13 260 1 0 1
-17.6861 29.4674 325.556 -3.57089 5.12181 60.0828 1.00307 -13 261 1 0 1
22.0312 1.11466 325.556 4.83459 0.340512 63.075 4.16502 -13 262 1 0 1
47.7003 -29.2435 325.556 10.1468 -5.35571 62.7375 0.59411 -13 263 1 0 1
-3.75951 -22.8416 325.556 -0.478695 -3.38549 50.8248 2.19926 -13 264 1 0 1
51.1661 34.7109 325.556 10.8746 6.62661 62.7899 2.77707 -13 265 1 0 1
29.2614 28.6622 325.556 6.7181 5.59465 70.5314 2.50566 -13 266 1 0 1
-13.8764 4.7944 325.556 -3.01379 0.302993 63.6191 1.75288 -13 267 1 0 1
15.2995 25.9105 325.556 2.54896 3.40543 43.0191 1.66783 -13 268 1 0 1
-31.3643 13.1561 325.556 -8.78615 2.3396 77.6496 2.28318 -13 269 1 0 1
-24.0276 -16.6181 325.556 -5.1829 -3.61057 63.8633 3.31001 -13 270 1 0 1
30.3325 -27.8553 325.556 7.23021 -6.92491 77.3773 0.982775 -13 271 1 0 1
30.3488 -51.5124 325.556 6.46934 -9.61121 62.6805 3.67484 -13 272 1 0 1
-48.6665 12.6141 325.556 -8.78115 1.81771 54.0797 5.12648 -13 273 1 0 1
16.9409 5.94662 325.556 3.72512 1.60761 67.4628 -0.0600016 -13 274 1 0 1
46.6755 -19.3699 325.556 9.37983 -3.65029 58.8449 1.8775 -13 275 1 0 1
55.4246 -34.836 325.556 11.0341 -5.98407 57.2393 3.40197 -13 277 1 0 1
-76.038 5.59374 325.556 -15.5014 0.970683 59.942 3.7122 -13 278 1 0 1
-53.9146 -27.5611 325.556 -12.5568 -6.32911 67.9753 -0.497812 -13 279 1 0 1
19.0461 8.98015 325.556 3.98359 1.37283 61.4197 2.34599 -13 280 1 0 1
-4.29325 -14.0635 325.556 -1.18181 -2.44006 66.7018 0.694406 -13 281 1 0 1
-5.47317 59.072 325.556 -0.709785 8.3754 48.0957 1.71106 -13 282 1 0 1
44.7271 -55.2104 325.556 7.90862 -7.91244 49.9793 0.862313 -13 283 1 0 1
-23.0671 25.5051 325.556 -3.98502 3.36232 52.969 1.99707 -13 284 1 0 1
-74.6511 32.1708 325.556 -15.4569 5.97479 60.6504 1.64282 -13 285 1 0 1
-43.0347 -15.2 325.556 -10.1398 -1.97822 68.8426 0.494715 -13 286 1 0 1
-9.61411 -1.11766 325.556 -1.54226 -0.535034 51.9407 0.772077 -13 287 1 0 1
-16.3679 150.422 325.556 -4.65233 32.4729 72.5548 1.6853 -13 288 1 0 1
-22.9626 49.4463 325.556 -6.52172 11.4151 77.3353 2.27511 -13 289 1 0 1
121.524 -11.4917 325.556 18.2665 -1.51438 41.9837 2.98152 -13 290 1 0 1
8.57918 -40.5699 325.556 1.58145 -9.31105 74.956 2.29281 -13 291 1 0 1
-21.9212 12.7304 325.556 -5.70524 2.98244 72.6975 1.60682 -13 292 1 0 1
-89.5041 57.145 325.556 -14.6862 8.31551 47.6575 4.62334 -13 293 1 0 1
80.9147 41.4384 325.556 18.404 9.21345 68.6316 3.55962 -13 294 1 0 1
-28.0712 3.64942 325.556 -6.24992 0.599516 65.1934 2.09677 -13 295 1 0 1
-47.7526 18.8355 325.556 -9.40825 3.1846 58.6856 1.89926 -13 296 1 0 1
58.4461 -23.6585 325.556 10.8965 -3.9006 53.4053 4.87328 -13 297 1 0 1
12.2241 4.43942 325.556 2.63574 0.473142 67.3432 0.104457 -13 298 1 0 1
-101.851 38.3131 325.556 -15.8906 5.41086 44.8011 5.42336 -13 299 1 0 1
-34.9962 26.9113 325.556 -7.33063 4.57733 62.3654 1.30856 -13 301 1 0 1
-34.874 32.1492 325.556 -7.48289 6.41985 63.2491 2.29501 -13 302 1 0 1
-3.56886 12.3845 325.556 -0.724679 2.77744 62.4582 2.07851 -13 303 1 0 1
-9.8015 33.5743 325.556 -2.30005 6.9002 65.7177 2.53452 -13 304 1 0 1
-79.6224 57.037 325.556 -11.7657 7.0322 42.954 3.98221 -13 305 1 0 1
-18.1476 -18.7252 325.556 -4.17159 -4.01359 66.6169 0.937384 -13 306 1 0 1
29.7756 -86.6894 325.556 6.48369 -17.8176 67.0911 0.700184 -13 307 1 0 1
-20.0167 -58.6273 325.556 -5.28079 -12.6109 72.763 1.96144 -13 308 1 0 1
-13.2214 38.2994 325.556 -3.05507 7.50308 66.1421 1.13244 -13 309 1 0 1
38.0375 -12.7194 325.556 8.76694 -2.67306 71.928 1.48351 -13 310 1 0 1
