#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.8786 0.504097 125.556 11.6731 0.722116 52.2024 -0.610561 -13 1126 1 0 1
4.83145 16.616 125.556 2.79846 9.36015 56.1831 0.983328 -13 1127 1 0 1
8.24885 -6.40359 125.556 4.46425 -1.66633 53.3517 0.296658 -13 1128 1 0 1
-6.47012 -9.95314 125.556 -4.79416 -7.75605 71.4198 0.560943 -13 1129 1 0 1
19.3573 20.5756 125.556 7.5749 7.70075 42.9676 2.1117 -13 1130 1 0 1
-6.10545 -3.17201 125.556 -3.4238 -3.42619 63.6518 1.28948 -13 1131 1 0 1
18.9531 9.52756 125.556 7.60442 3.18808 41.12 0.322048 -13 1132 1 0 1
-7.51825 -1.90978 125.556 -5.00525 -3.25813 70.7211 -1.34218 -13 1133 1 0 1
-0.767469 -3.80583 125.556 -1.55079 -3.29079 73.8844 0.29252 -13 1134 1 0 1
11.8832 3.22033 125.556 6.16201 0.14637 68.3602 1.01493 -13 1135 1 0 1
20.203 -17.8628 125.556 9.41217 -7.80284 49.0541 1.34273 -13 1136 1 0 1
2.95379 -20.0954 125.556 1.79891 -6.34413 41.3795 2.37355 -13 1137 1 0 1
-22.3438 -2.59456 125.556 -15.6281 -1.3255 74.4698 -0.360464 -13 1138 1 0 1
8.4489 -6.05606 125.556 4.43707 -3.28272 62.4184 1.35417 -13 1139 1 0 1
21.8965 16.757 125.556 12.031 8.53018 65.3177 0.669892 -13 1140 1 0 1
-30.8922 -21.8685 125.556 -22.3708 -14.434 76.6204 -0.480499 -13 1141 1 0 1
11.341 19.6268 125.556 4.67807 7.39634 41.9175 0.83729 -13 1142 1 0 1
1.95749 1.50101 125.556 1.36417 0.969523 60.7013 0.879783 -13 1143 1 0 1
-5.4804 9.92034 125.556 -2.29954 5.66842 57.9044 2.76873 -13 1144 1 0 1
19.9117 -3.99725 125.556 7.54775 -2.60141 41.6891 -0.138719 -13 1145 1 0 1
18.0662 -20.5488 125.556 8.20685 -8.29335 49.4762 2.41187 -13 1146 1 0 1
6.19753 2.24032 125.556 3.33316 1.11292 52.626 1.76619 -13 1147 1 0 1
-7.7783 -8.60338 125.556 -4.59103 -5.25468 65.9061 0.120699 -13 1148 1 0 1
9.97211 2.23104 125.556 5.42722 2.20989 70.2499 2.82742 -13 1149 1 0 1
18.0899 -38.0661 125.556 9.30439 -22.7589 64.5825 0.719715 -13 1150 1 0 1
-9.70761 -9.02652 125.556 -3.3119 -4.60331 51.2414 1.7093 -13 1151 1 0 1
-7.80608 -3.86239 125.556 -4.43735 -1.85217 63.9925 1.3379 -13 1152 1 0 1
21.191 18.572 125.556 10.5536 8.89528 57.1525 0.0205813 -13 1153 1 0 1
13.5641 -9.09644 125.556 6.89693 -4.21509 57.9198 0.327136 -13 1155 1 0 1
19.5447 -3.90477 125.556 10.1564 -0.666977 60.7584 1.55459 -13 1156 1 0 1
-11.8973 -26.1141 125.556 -4.77729 -12.1346 51.8019 0.0545748 -13 1157 1 0 1
16.7393 -3.46207 125.556 6.92715 -1.53256 46.0001 0.788431 -13 1158 1 0 1
-7.06091 -8.23481 125.556 -3.83641 -4.0558 62.4556 0.294158 -13 1159 1 0 1
-16.5383 10.1985 125.556 -11.0796 6.52732 71.7917 0.475504 -13 1160 1 0 1
-0.790364 5.82894 125.556 -0.500584 3.0313 63.3177 1.20518 -13 1161 1 0 1
7.46745 -16.1654 125.556 3.85653 -8.38959 64.5638 1.59525 -13 1162 1 0 1
-11.3425 -10.7341 125.556 -5.95469 -6.02928 62.3293 1.47249 -13 1163 1 0 1
16.3342 -4.54169 125.556 8.86732 -1.37335 63.2223 0.634899 -13 1164 1 0 1
4.10436 -3.94803 125.556 2.36867 -1.8966 59.8034 0.0569284 -13 1166 1 0 1
5.53346 9.95608 125.556 2.5849 6.47293 71.0108 2.21388 -13 1167 1 0 1
3.85947 8.2856 125.556 2.45761 5.094 59.2795 -0.323153 -13 1168 1 0 1
-4.94145 -3.57238 125.556 -2.98868 -2.08061 64.8584 1.15469 -13 1169 1 0 1
37.6116 -11.5865 125.556 18.0535 -6.0286 55.6333 1.6863 -13 1170 1 0 1
23.2528 -3.88963 125.556 10.1293 -1.57022 47.6057 1.3796 -13 1171 1 0 1
-3.98396 -29.39 125.556 -1.03013 -13.8759 50.6362 -0.493675 -13 1172 1 0 1
-12.1544 1.45567 125.556 -8.19264 -0.379761 69.844 -1.19948 -13 1173 1 0 1
10.5432 25.1519 125.556 5.45337 13.1878 59.3272 0.970167 -13 1174 1 0 1
4.27499 -1.40461 125.556 1.56607 -1.68981 74.5134 0.616435 -13 1175 1 0 1
5.84446 4.00902 125.556 2.42253 1.77794 74.2472 2.13766 -13 1176 1 0 1
31.0607 0.624107 125.556 17.1613 0.47623 69.5111 1.93704 -13 1177 1 0 1
5.91161 2.65221 125.556 2.53818 0.813627 75.6951 4.84061 -13 1178 1 0 1
-3.65821 -22.1584 125.556 -1.54971 -10.2403 58.5153 -0.300291 -13 1179 1 0 1
15.9164 -8.56098 125.556 8.07285 -4.02657 57.2245 0.801105 -13 1180 1 0 1
37.0204 4.86077 125.556 19.8474 1.96433 64.9136 2.73175 -13 1181 1 0 1
11.2617 -8.29262 125.556 5.88431 -3.20783 61.2298 0.553987 -13 1182 1 0 1
2.72094 2.96514 125.556 1.59693 0.19542 56.8502 1.12002 -13 1183 1 0 1
10.9181 -8.159 125.556 5.73521 -3.34325 60.3541 1.45692 -13 1184 1 0 1
70.6438 -19.7529 125.556 32.2186 -10.3834 53.416 0.333776 -13 1185 1 0 1
14.76 -4.13764 125.556 7.98928 -3.15983 60.7443 1.23763 -13 1186 1 0 1
-3.79331 3.0784 125.556 -4.04035 2.15405 76.1907 0.301634 -13 1187 1 0 1
1.44644 10.9345 125.556 -0.255225 6.70603 74.7302 -1.63204 -13 1188 1 0 1
-7.95934 -6.12249 125.556 -4.24424 -3.51885 63.9156 1.09518 -13 1189 1 0 1
3.21795 -17.5313 125.556 1.96799 -8.73449 55.6096 -0.69959 -13 1190 1 0 1
-15.4206 -2.13809 125.556 -6.75357 0.38202 54.398 0.451723 -13 1191 1 0 1
-3.33817 1.67547 125.556 -1.26259 0.497363 57.8469 0.0614727 -13 1192 1 0 1
8.38948 -4.73282 125.556 4.40188 -2.43513 54.0611 0.167816 -13 1193 1 0 1
-0.880211 0.115448 125.556 -1.79589 1.63717 74.3902 1.05708 -13 1194 1 0 1
24.0173 2.17139 125.556 12.99 2.06704 65.7497 1.66685 -13 1195 1 0 1
14.1514 1.35011 125.556 7.57933 0.112419 69.8886 0.784908 -13 1196 1 0 1
19.9712 5.94075 125.556 10.2299 2.88605 59.9545 -0.601055 -13 1197 1 0 1
11.949 -20.7478 125.556 5.65234 -15.2979 78.8162 1.33424 -13 1198 1 0 1
-7.62429 -17.6031 125.556 -4.56304 -11.1594 65.0759 -0.319863 -13 1199 1 0 1
-19.3749 7.5495 125.556 -10.6969 5.90252 64.7545 0.494458 -13 1200 1 0 1
14.0193 0.159236 125.556 7.09684 0.390294 60.4907 -0.0455989 -13 1201 1 0 1
0.468102 -6.2557 125.556 0.838334 -3.31968 45.0594 -2.06208 -13 1202 1 0 1
-14.9014 11.2147 125.556 -9.41878 7.70024 69.2783 -1.68888 -13 1203 1 0 1
9.08731 4.0792 125.556 4.87419 2.38903 61.7762 2.13945 -13 1204 1 0 1
-6.10594 -24.2351 125.556 -5.71207 -18.0708 75.8667 0.976496 -13 1205 1 0 1
0.402111 -3.91609 125.556 0.455774 -1.17035 60.0365 -0.476981 -13 1206 1 0 1
-12.9181 -10.8627 125.556 -3.16196 -2.9956 33.297 2.57364 -13 1207 1 0 1
34.006 -16.5481 125.556 16.8104 -8.33664 58.908 1.48774 -13 1208 1 0 1
-9.4736 9.38466 125.556 -9.56571 5.78496 78.3974 -1.18984 -13 1209 1 0 1
-33.0364 -7.1969 125.556 -18.2531 -3.40071 64.0143 2.05912 -13 1210 1 0 1
10.1211 -3.86326 125.556 4.22258 -1.00136 79.4163 0.203466 -13 1211 1 0 1
-7.90613 -1.92527 125.556 -5.42023 -0.309536 70.481 -0.955724 -13 1212 1 0 1
-20.7701 19.2065 125.556 -7.84402 9.12381 48.3964 -1.17737 -13 1213 1 0 1
-1.69586 8.21292 125.556 -2.65348 6.52258 77.2411 1.84658 -13 1214 1 0 1
-2.19142 -4.43285 125.556 -2.30477 -2.32582 72.1014 0.789424 -13 1215 1 0 1
6.24849 7.62658 125.556 3.30035 4.66265 58.6392 -0.763635 -13 1216 1 0 1
36.17 11.1549 125.556 18.9763 6.35663 61.874 2.66793 -13 1217 1 0 1
0.288233 43.3773 125.556 -0.111282 23.5783 62.4979 0.491688 -13 1218 1 0 1
24.0598 -0.843592 125.556 12.0975 -1.27081 59.3437 2.03134 -13 1219 1 0 1
-19.5536 -24.0026 125.556 -13.2576 -16.6626 71.5572 2.35118 -13 1220 1 0 1
-26.5372 6.08703 125.556 -11.0969 1.95182 51.6335 -0.754357 -13 1221 1 0 1
-12.1605 11.5697 125.556 -4.5003 3.74359 48.6199 -0.285848 -13 1222 1 0 1
8.03635 -30.3004 125.556 4.13796 -16.0282 59.6984 2.53559 -13 1223 1 0 1
-13.9904 -15.4619 125.556 -8.01425 -9.48621 65.0908 1.61227 -13 1224 1 0 1
-10.5831 7.67285 125.556 -9.22434 7.27527 78.6108 1.73995 -13 1225 1 0 1
-4.23948 -10.486 125.556 -3.59292 -5.21746 71.5415 -0.708268 -13 1226 1 0 1
16.5705 5.00769 125.556 7.87571 3.08864 49.4186 2.86676 -13 1228 1 0 1
2.71172 -16.8454 125.556 1.19634 -9.81938 68.8354 -1.79207 -13 1229 1 0 1
-7.25678 7.64734 125.556 -7.36628 5.62611 79.8294 -0.485485 -13 1230 1 0 1
-0.0445234 -10.1426 125.556 0.604836 -5.53437 56.4549 -1.71865 -13 1231 1 0 1
12.8292 11.9657 125.556 5.89979 6.22931 53.5354 -0.141313 -13 1232 1 0 1
-7.75361 -10.6394 125.556 -2.83634 -5.20177 52.8221 1.32672 -13 1233 1 0 1
-13.9347 -32.3905 125.556 -5.17771 -14.8857 48.4938 -0.377962 -13 1234 1 0 1
-4.20253 0.881672 125.556 -2.45192 -1.16869 65.0602 2.16989 -13 1235 1 0 1
-10.194 -6.50691 125.556 -5.95413 -3.53273 66.0259 0.13997 -13 1236 1 0 1
2.72072 9.56289 125.556 1.94441 6.3646 58.8671 1.32407 -13 1237 1 0 1
18.6612 -3.49707 125.556 10.5321 -1.53858 73.916 0.673603 -13 1238 1 0 1
2.4199 18.9734 125.556 1.01822 11.2984 62.998 2.33771 -13 1239 1 0 1
-14.15 -9.09818 125.556 -8.64902 -5.31095 67.8384 2.31833 -13 1240 1 0 1
-6.5022 -8.08559 125.556 -5.07722 -6.27932 73.0484 -2.53972 -13 1241 1 0 1
3.61287 4.13078 125.556 1.97874 2.79872 64.9975 1.64396 -13 1242 1 0 1
-1.43485 -14.4727 125.556 -0.593206 -7.1555 61.2547 1.37348 -13 1243 1 0 1
17.4318 9.62193 125.556 9.36424 6.87674 71.7797 -0.146796 -13 1244 1 0 1
-0.464766 -14.3154 125.556 0.0143304 -8.23435 63.9 2.02944 -13 1245 1 0 1
-20.0417 -24.544 125.556 -5.69285 -8.20557 39.5067 0.921537 -13 1246 1 0 1
-11.5277 11.6762 125.556 -7.57014 7.27896 69.7325 0.127069 -13 1247 1 0 1
-7.05668 28.9743 125.556 -3.58399 14.6874 59.2756 0.352933 -13 1248 1 0 1
-13.4693 11.2089 125.556 -7.4896 7.27911 63.9371 0.789423 -13 1249 1 0 1
4.2868 -21.9493 125.556 2.52966 -11.4949 58.7124 1.20742 -13 1250 1 0 1
49.9584 -17.1814 125.556 24.1046 -9.36462 57.3998 0.224097 -13 1251 1 0 1
12.4313 6.40651 125.556 6.72735 3.41135 60.0666 1.0538 -13 1252 1 0 1
-12.509 -4.83702 125.556 -6.59119 -3.22966 63.1031 1.8736 -13 1253 1 0 1
1.93149 0.574494 125.556 0.421199 0.673658 71.2837 -0.0365792 -13 1254 1 0 1
20.1657 17.5596 125.556 9.36022 7.98064 49.8032 2.2862 -13 1255 1 0 1
18.5944 19.7792 125.556 10.2202 11.169 63.7213 2.89477 -13 1256 1 0 1
10.0661 16.5343 125.556 5.47038 7.72475 63.6731 1.18302 -13 1257 1 0 1
0.84253 -10.8637 125.556 1.31954 -5.25303 50.7795 2.05948 -13 1258 1 0 1
30.3986 17.1459 125.556 13.0157 7.00575 48.2443 1.02621 -13 1259 1 0 1
-29.1418 18.5915 125.556 -11.7738 8.5707 49.6467 -1.45143 -13 1260 1 0 1
14.521 -4.10202 125.556 7.33173 -1.19029 60.9959 0.622672 -13 1261 1 0 1
-29.3078 15.4812 125.556 -16.6893 9.32872 64.7176 -0.391957 -13 1262 1 0 1
35.8028 21.6406 125.556 15.1602 10.2155 48.4931 1.13909 -13 1263 1 0 1
11.2637 15.5497 125.556 6.0845 8.39502 61.1432 0.985195 -13 1264 1 0 1
-27.1373 4.03269 125.556 -14.7047 2.14805 63.0716 0.615894 -13 1265 1 0 1
-12.6434 0.123345 125.556 -8.31849 0.790567 71.49 2.19897 -13 1266 1 0 1
13.1828 -24.524 125.556 5.41485 -8.99255 41.5192 0.633977 -13 1267 1 0 1
-2.34766 -5.03971 125.556 -0.805991 -2.99558 61.886 3.06804 -13 1268 1 0 1
-22.9306 3.88972 125.556 -14.438 2.2085 69.3932 -0.0749613 -13 1269 1 0 1
-7.38323 -9.59688 125.556 -5.40003 -7.84625 71.3083 1.31836 -13 1270 1 0 1
-18.5568 -10.0785 125.556 -9.91427 -6.15956 63.4909 -0.708369 -13 1271 1 0 1
14.2646 18.8893 125.556 6.88637 8.25567 52.0383 1.7137 -13 1272 1 0 1
6.82583 -13.7727 125.556 3.86625 -7.53402 56.8383 -0.199511 -13 1273 1 0 1
-4.1434 20.9707 125.556 -3.68588 14.039 71.3683 0.907047 -13 1274 1 0 1
-11.8513 -14.2819 125.556 -5.09279 -6.64095 54.194 0.627566 -13 1275 1 0 1
34.6013 18.5629 125.556 13.967 8.19892 45.1967 1.78882 -13 1276 1 0 1
-1.19312 2.18822 125.556 -0.300295 2.69496 59.4554 1.52727 -13 1277 1 0 1
3.49231 -16.5324 125.556 2.07817 -7.71919 47.608 -0.102795 -13 1278 1 0 1
0.00179245 11.5145 125.556 -0.00910881 5.18459 63.6854 1.26586 -13 1279 1 0 1
2.00715 5.39961 125.556 0.563196 5.69144 69.9478 1.43112 -13 1280 1 0 1
8.14734 20.4464 125.556 4.34517 8.39425 51.0475 0.440399 -13 1281 1 0 1
8.99483 -1.53624 125.556 4.38623 0.312202 73.9183 -0.225785 -13 1282 1 0 1
-24.7275 -8.10623 125.556 -13.1352 -4.8903 61.492 1.55967 -13 1283 1 0 1
18.4315 -7.95922 125.556 8.95084 -2.91179 54.2166 -0.377683 -13 1284 1 0 1
-0.848691 -18.2814 125.556 -1.03914 -10.6709 67.5774 1.27199 -13 1285 1 0 1
-15.1277 -5.51203 125.556 -7.97221 -1.90583 63.9673 -0.434281 -13 1286 1 0 1
-0.456736 1.43304 125.556 0.458301 0.452519 57.7754 -1.04683 -13 1287 1 0 1
16.8404 3.14021 125.556 7.92497 1.4436 50.3674 0.686519 -13 1288 1 0 1
12.3818 -3.95752 125.556 6.61659 -1.03393 59.1112 -1.0159 -13 1289 1 0 1
-19.1325 6.26374 125.556 -12.5673 1.42029 71.5466 1.26723 -13 1290 1 0 1
15.3695 7.04902 125.556 8.33679 4.99322 64.2025 -1.03846 -13 1291 1 0 1
-9.25475 -21.6106 125.556 -3.73948 -9.56339 53.7308 1.50934 -13 1292 1 0 1
1.77788 -6.47906 125.556 0.602235 -1.29487 13.9533 1.69977 -13 1293 1 0 1
4.76295 3.0871 125.556 2.51685 3.06193 64.7085 0.671885 -13 1294 1 0 1
11.8244 12.1031 125.556 4.79848 4.30702 42.2434 0.300181 -13 1295 1 0 1
-0.62176 -10.8234 125.556 -1.98298 -9.62561 75.5345 1.78482 -13 1296 1 0 1
-0.1165 18.0414 125.556 0.319146 9.09767 56.9098 -0.213082 -13 1297 1 0 1
-2.83855 10.2166 125.556 -1.14862 4.93739 57.6764 0.990735 -13 1298 1 0 1
11.674 -0.507942 125.556 3.78876 -0.630891 32.7343 -0.399399 -13 1299 1 0 1
23.7369 12.3524 125.556 13.5173 9.36328 72.6433 0.844508 -13 1300 1 0 1
14.4593 9.50228 125.556 7.53827 6.95036 78.3376 0.855947 -13 1301 1 0 1
-4.7074 -7.50109 125.556 -1.69243 -4.68558 54.8151 1.55652 -13 1302 1 0 1
-5.26525 -10.1176 125.556 -2.53679 -4.79437 60.7482 0.963059 -13 1303 1 0 1
-9.44837 21.041 125.556 -3.13382 10.249 49.8934 1.25821 -13 1304 1 0 1
2.14609 -4.77564 125.556 0.214443 -4.26167 73.1667 0.345547 -13 1305 1 0 1
14.3436 -3.55455 125.556 7.19904 -2.77108 53.0001 0.6509 -13 1306 1 0 1
5.71673 21.6739 125.556 2.92581 8.81184 47.9178 0.317983 -13 1308 1 0 1
-1.70673 -4.2702 125.556 -2.36344 -3.21992 73.5695 -1.09066 -13 1309 1 0 1
-11.2112 -17.2627 125.556 -9.7162 -13.1278 78.2882 -1.24195 -13 1310 1 0 1
-3.93153 26.2595 125.556 -3.62742 18.1763 72.7359 2.0003 -13 1311 1 0 1
-3.13864 -12.3975 125.556 -2.43468 -8.2606 68.8149 -0.488644 -13 1313 1 0 1
-9.0131 -6.61172 125.556 -3.07426 -2.80524 47.1579 2.02939 -13 1314 1 0 1
3.60415 -17.1772 125.556 2.07751 -9.9163 57.2946 1.08161 -13 1315 1 0 1
-4.21203 -16.8795 125.556 -3.15364 -9.09274 69.34 0.143684 -13 1316 1 0 1
-3.73197 3.93874 125.556 -3.01666 3.4526 73.0367 -0.00357113 -13 1317 1 0 1
-8.07383 3.36089 125.556 -2.14329 0.425258 41.3824 -0.0310689 -13 1318 1 0 1
-3.51759 -31.1737 125.556 -1.9661 -18.7637 64.0671 2.36613 -13 1319 1 0 1
-0.606108 -20.3381 125.556 0.476398 -8.77116 47.8068 1.83248 -13 1320 1 0 1
4.28729 -22.6491 125.556 2.20457 -9.87417 47.4554 -0.281631 -13 1321 1 0 1
13.476 7.55069 125.556 7.32636 3.33511 57.8656 2.23029 -13 1322 1 0 1
2.23125 8.03472 125.556 0.460345 4.8704 74.7745 0.00956583 -13 1323 1 0 1
6.80269 20.7497 125.556 3.64141 11.4348 63.4811 1.44926 -13 1324 1 0 1
-3.74327 -26.3337 125.556 -2.56456 -16.2699 67.3822 2.90698 -13 1325 1 0 1
-11.5552 8.19886 125.556 -7.58322 3.95851 69.5712 -2.00218 -13 1326 1 0 1
4.25855 5.23 125.556 2.30024 1.85514 60.4377 0.432663 -13 1327 1 0 1
12.1062 -17.7879 125.556 6.41688 -10.7582 66.7831 0.36977 -13 1328 1 0 1
-7.26501 -6.41144 125.556 -2.37894 -3.2564 52.2975 -0.0375247 -13 1329 1 0 1
8.8221 -3.05358 125.556 4.57253 -2.76912 61.9771 3.34294 -13 1330 1 0 1
5.72957 -0.378589 125.556 2.73938 -0.732856 72.155 -0.00267166 -13 1331 1 0 1
-18.7076 -21.7007 125.556 -7.40325 -9.55347 50.2048 0.883945 -13 1332 1 0 1
1.99279 11.0009 125.556 0.972015 7.29751 66.4769 2.90965 -13 1333 1 0 1
-4.84911 3.58401 125.556 -2.99072 2.34289 64.8655 -0.775141 -13 1334 1 0 1
9.31682 -15.4365 125.556 4.93576 -6.00406 51.9352 -0.744974 -13 1335 1 0 1
-8.66131 -8.75371 125.556 -3.22108 -2.91623 50.5666 0.454674 -13 1336 1 0 1
15.8058 -7.73354 125.556 8.41667 -5.51144 73.0642 0.0296087 -13 1338 1 0 1
-2.60511 20.4 125.556 -1.01535 10.9463 59.7908 1.20097 -13 1339 1 0 1
-9.70304 18.5547 125.556 -7.31724 13.5002 74.2315 0.236241 -13 1340 1 0 1
-16.3785 -16.6012 125.556 -9.55135 -10.4566 65.5457 0.942246 -13 1341 1 0 1
-4.22368 13.0556 125.556 -1.44474 6.7742 53.4122 1.14831 -13 1342 1 0 1
20.094 11.5516 125.556 9.22182 5.67541 51.0573 -1.06107 -13 1343 1 0 1
-0.515397 -0.479291 125.556 -2.28659 -0.533346 78.7981 1.33542 -13 1344 1 0 1
30.5653 0.00190932 125.556 14.7464 0.700621 56.0627 1.12392 -13 1345 1 0 1
3.16643 12.7778 125.556 2.23617 5.94112 53.9896 2.09457 -13 1346 1 0 1
-4.57704 -8.30643 125.556 -2.06205 -5.82275 60.7852 1.24646 -13 1347 1 0 1
-9.69579 1.48718 125.556 -8.08582 2.17695 77.3151 1.77485 -13 1348 1 0 1
-11.9112 -8.23523 125.556 -9.579 -6.6866 77.0572 -0.474002 -13 1349 1 0 1
3.57532 36.3903 125.556 0.395262 24.9868 76.7255 0.0133219 -13 1350 1 0 1
17.7569 -62.8732 125.556 3.23836 -11.2999 19.6743 4.43047 -13 1351 1 0 1
-3.00311 -23.3765 125.556 -2.277 -14.0727 68.3538 1.56583 -13 1352 1 0 1
-19.8264 30.1771 125.556 -8.07889 13.0735 49.9177 0.383334 -13 1354 1 0 1
-7.54378 10.6826 125.556 -4.04561 6.13359 65.0427 1.59471 -13 1355 1 0 1
3.12304 6.90527 125.556 1.41763 4.18208 68.0212 1.02619 -13 1356 1 0 1
2.51657 -13.2136 125.556 1.32658 -7.35906 64.9865 0.430361 -13 1357 1 0 1
10.1553 -3.06888 125.556 5.20516 -1.53787 48.9576 -1.24769 -13 1358 1 0 1
14.2235 -5.50648 125.556 6.45862 -1.79175 47.3191 -0.0659753 -13 1359 1 0 1
15.3053 15.184 125.556 8.00177 10.4243 77.6266 -0.985879 -13 1360 1 0 1
5.03185 -18.6698 125.556 2.76845 -11.0515 60.2263 0.759396 -13 1361 1 0 1
-2.27859 -17.7433 125.556 -0.842954 -9.43409 58.715 2.62195 -13 1362 1 0 1
11.6381 -25.4192 125.556 5.95862 -14.9009 68.0893 -0.479262 -13 1363 1 0 1
-5.77398 3.59933 125.556 -3.20651 3.08464 65.6389 1.9777 -13 1364 1 0 1
-0.948904 1.91283 125.556 0.00286485 -0.119566 61.3469 -0.441133 -13 1365 1 0 1
-11.6423 -18.0673 125.556 -9.27825 -8.94722 77.4375 2.35067 -13 1367 1 0 1
-11.5716 6.10317 125.556 -5.17307 3.15606 56.8376 1.00547 -13 1368 1 0 1
14.5494 -7.4692 125.556 8.27932 -5.21285 70.6772 0.538003 -13 1369 1 0 1
79.2185 -6.56655 125.556 21.8482 -2.44165 32.5349 1.2798 -13 1370 1 0 1
0.577946 22.7165 125.556 0.075697 13.8818 65.2423 0.866774 -13 1371 1 0 1
-14.4496 -13.9456 125.556 -10.6843 -9.67941 75.1493 0.465218 -13 1372 1 0 1
3.84104 19.7604 125.556 2.30768 9.21791 58.2774 0.719422 -13 1373 1 0 1
2.1567 -7.79575 125.556 0.593731 -5.0824 67.478 0.769287 -13 1374 1 0 1
1.02817 15.1626 125.556 0.294892 8.68761 63.9341 -0.109906 -13 1375 1 0 1
-14.24 -5.62916 125.556 -6.47647 -3.73024 56.7559 -0.982304 -13 1376 1 0 1
11.8393 1.18343 125.556 6.54858 1.59393 70.3035 1.5028 -13 1377 1 0 1
-6.53758 -7.13746 125.556 -3.43762 -5.07199 63.111 2.22431 -13 1378 1 0 1
-7.48603 14.1974 125.556 -6.46603 8.8981 75.3213 -0.939916 -13 1379 1 0 1
-19.4245 8.03782 125.556 -11.4767 4.23409 67.431 0.393405 -13 1380 1 0 1
-18.6521 -14.9559 125.556 -8.49331 -7.8419 57.1093 2.1651 -13 1381 1 0 1
11.4022 1.03763 125.556 6.23487 1.17639 70.006 0.0360219 -13 1382 1 0 1
26.1845 6.69619 125.556 9.72556 1.47834 40.1414 2.42665 -13 1383 1 0 1
2.5944 25.0099 125.556 1.77551 12.1189 52.7765 0.412323 -13 1384 1 0 1
6.93064 0.159659 125.556 3.73945 0.122701 62.6586 1.25268 -13 1385 1 0 1
14.6706 2.04567 125.556 7.47611 0.889967 55.7975 1.89654 -13 1386 1 0 1
-20.6664 -20.8064 125.556 -9.97683 -9.11496 57.2072 -0.245268 -13 1387 1 0 1
-3.87949 0.409184 125.556 -3.296 -1.12613 72.9938 2.18454 -13 1388 1 0 1
47.4535 5.85431 125.556 14.0572 1.08453 33.3798 1.0529 -13 1390 1 0 1
-20.8826 -3.84231 125.556 -7.91889 -1.57763 48.6658 1.99618 -13 1391 1 0 1
9.03845 -27.2522 125.556 5.00022 -14.3579 59.1381 0.541363 -13 1392 1 0 1
3.27127 -5.57016 125.556 1.5536 -3.28252 65.9365 -0.896661 -13 1394 1 0 1
1.24332 1.40989 125.556 0.486011 1.76359 66.5703 0.59172 -13 1395 1 0 1
24.6211 -17.7603 125.556 13.4436 -11.4711 69.0195 -1.33922 -13 1396 1 0 1
-0.23699 9.45919 125.556 -1.68636 5.37288 76.3545 3.27053 -13 1397 1 0 1
-10.7426 -5.2075 125.556 -3.72564 -1.23353 46.6043 0.47582 -13 1398 1 0 1
20.9106 6.81317 125.556 8.17601 1.54292 42.7333 0.399597 -13 1399 1 0 1
17.9403 -25.2255 125.556 9.22588 -12.5749 59.9927 1.30616 -13 1400 1 0 1
-17.241 -10.2667 125.556 -8.22055 -5.0439 57.846 0.942633 -13 1401 1 0 1
-30.4564 9.67776 125.556 -11.3618 5.06416 46.6028 1.10623 -13 1402 1 0 1
15.9423 5.42458 125.556 8.04144 2.14959 52.1042 2.50589 -13 1403 1 0 1
1.33934 -14.3037 125.556 0.73731 -7.82127 62.599 -0.361791 -13 1404 1 0 1
41.7056 1.9162 125.556 22.4437 1.0594 64.8344 1.80163 -13 1405 1 0 1
12.789 6.02529 125.556 6.78793 4.25501 62.524 3.873 -13 1406 1 0 1
-3.5601 -3.9797 125.556 -1.35949 -2.22369 57.8238 2.37843 -13 1407 1 0 1
-3.23844 4.86091 125.556 -2.5654 3.246 70.6762 1.03578 -13 1408 1 0 1
-26.9915 10.0952 125.556 -11.9315 5.09396 53.7469 0.137597 -13 1409 1 0 1
5.76261 -14.8614 125.556 3.43854 -7.22277 54.0902 0.851921 -13 1410 1 0 1
-7.62819 3.51541 125.556 -3.20255 1.44148 56.1856 -0.336828 -13 1411 1 0 1
-46.5879 -15.8994 125.556 -18.2831 -5.1282 47.2848 1.88115 -13 1412 1 0 1
-9.15252 10.4484 125.556 -5.83041 4.57617 68.6034 -0.290858 -13 1413 1 0 1
1.09655 -14.9035 125.556 1.29803 -8.56048 53.8087 2.59514 -13 1414 1 0 1
5.03159 -14.3455 125.556 2.5625 -8.00911 62.9896 2.89233 -13 1415 1 0 1
-12.3867 -9.94694 125.556 -7.48861 -7.19448 67.5852 1.68875 -13 1416 1 0 1
17.9223 2.22897 125.556 9.99801 1.7833 72.0369 -1.6237 -13 1417 1 0 1
3.32939 5.79267 125.556 1.65443 1.69486 34.2231 0.548289 -13 1419 1 0 1
-3.72456 -10.4871 125.556 -3.82782 -7.4622 76.5507 1.65909 -13 1420 1 0 1
7.99176 0.0952736 125.556 3.39631 1.79881 79.3717 -0.345631 -13 1422 1 0 1
-10.2715 -0.878981 125.556 -4.04665 0.497325 52.599 0.540367 -13 1423 1 0 1
4.91767 3.9076 125.556 2.84113 2.66987 60.2784 -1.05003 -13 1424 1 0 1
8.28839 -8.57189 125.556 4.09455 -5.96771 68.7459 -0.650529 -13 1425 1 0 1
10.1422 -9.45297 125.556 4.98273 -4.40487 54.0036 -1.10111 -13 1426 1 0 1
