#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.6328 31.318 325.556 2.95377 6.66908 54.7576 3.11148 -13 113 1 0 1
26.0289 -35.4945 325.556 3.99876 -8.64992 62.9074 2.05278 -13 114 1 0 1
40.1557 14.2317 325.556 4.74873 2.74355 49.6082 2.35618 -13 115 1 0 1
-37.4234 -15.1009 325.556 -7.30371 -4.12871 72.4955 2.44548 -13 116 1 0 1
-6.52449 14.3035 325.556 -0.729729 3.25738 55.4062 1.95779 -13 117 1 0 1
22.1982 -54.7588 325.556 2.57224 -10.6697 45.7211 2.24781 -13 118 1 0 1
-7.46032 15.7759 325.556 -1.60531 4.37603 70.4898 2.45969 -13 119 1 0 1
-37.19 3.54724 325.556 -3.90861 0.813502 49.7618 2.3314 -13 120 1 0 1
19.6535 -43.0703 325.556 2.86869 -9.62798 60.6116 3.68976 -13 121 1 0 1
-27.815 -26.4583 325.556 -6.07403 -7.29399 76.6282 2.48349 -13 122 1 0 1
-7.28498 -55.1067 325.556 -1.54964 -14.4162 69.9816 2.71491 -13 123 1 0 1
66.4588 10.1322 325.556 9.1317 2.39033 57.8455 2.55504 -13 124 1 0 1
-20.3458 -10.6105 325.556 -4.99163 -3.70679 78.8629 2.76821 -13 126 1 0 1
12.3125 53.5363 325.556 1.81085 12.0633 59.2706 1.09226 -13 127 1 0 1
3.55377 -27.1054 325.556 0.559885 -7.06705 64.5577 2.3908 -13 128 1 0 1
64.0255 38.4578 325.556 8.82565 8.79431 58.369 1.76316 -13 129 1 0 1
38.8588 -10.1214 325.556 4.63946 -1.68927 50.2512 3.0782 -13 130 1 0 1
-0.107165 26.6766 325.556 -0.34218 6.92194 68.7985 1.50907 -13 131 1 0 1
-19.1894 12.3671 325.556 -4.02764 3.27038 73.7809 3.17949 -13 132 1 0 1
35.5 -0.73742 325.556 5.54618 -0.292864 64.0151 0.742007 -13 133 1 0 1
26.5064 4.13412 325.556 4.50717 1.10444 75.6329 2.25481 -13 134 1 0 1
9.07205 8.43114 325.556 1.22266 1.78436 69.9952 2.79244 -13 135 1 0 1
55.8065 25.9992 325.556 7.3545 5.38916 55.7328 2.33584 -13 136 1 0 1
-27.9198 -4.15716 325.556 -4.28026 -1.11175 63.14 3.5889 -13 137 1 0 1
-23.4908 76.1709 325.556 -2.71343 16.3345 53.7023 2.62699 -13 140 1 0 1
4.86093 45.8977 325.556 0.828686 9.77545 52.1174 2.26197 -13 141 1 0 1
42.8416 30.2499 325.556 6.66272 7.80508 64.3795 3.9714 -13 142 1 0 1
-41.9429 -19.2564 325.556 -7.73024 -5.24489 70.8971 1.0642 -13 143 1 0 1
30.8546 -3.43305 325.556 5.23366 -1.18687 71.8806 4.80698 -13 144 1 0 1
23.8529 -25.3541 325.556 3.75649 -6.02564 65.8371 2.22474 -13 146 1 0 1
-5.60052 -12.2328 325.556 -0.928314 -3.0518 65.2994 0.800524 -13 147 1 0 1
-19.9371 -50.1948 325.556 -3.6338 -12.5533 68.381 2.19669 -13 148 1 0 1
38.066 46.443 325.556 4.97409 10.0516 55.8294 1.74226 -13 149 1 0 1
12.5828 60.4746 325.556 1.90036 15.1038 64.6361 1.83826 -13 150 1 0 1
16.8488 -69.5926 325.556 2.27157 -15.3464 55.4556 3.42271 -13 151 1 0 1
7.60256 -11.4135 325.556 1.19157 -2.86568 64.4448 4.12317 -13 152 1 0 1
-19.6979 -39.8359 325.556 -3.43045 -10.6139 67.2892 1.45178 -13 153 1 0 1
-34.5708 -42.3998 325.556 -7.67431 -12.2537 77.5175 -0.320504 -13 154 1 0 1
-29.7738 0.247549 325.556 -5.02614 -0.0947032 66.7155 0.490913 -13 155 1 0 1
61.8349 -33.0925 325.556 6.29288 -6.00751 46.1459 2.0252 -13 156 1 0 1
-15.6321 6.26828 325.556 -2.31601 1.75519 62.3756 1.92243 -13 157 1 0 1
-13.0924 15.5977 325.556 -3.70342 4.13487 79.3218 3.04315 -13 158 1 0 1
-24.169 44.8251 325.556 -2.87823 9.58004 55.6949 1.536 -13 159 1 0 1
60.3108 -0.67561 325.556 9.16702 -0.133653 63.7057 1.98417 -13 160 1 0 1
26.8201 -5.07426 325.556 4.41616 -1.79285 70.6584 3.40738 -13 161 1 0 1
-40.7506 21.269 325.556 -2.9001 3.53131 40.2266 2.28022 -13 162 1 0 1
-23.9654 37.3995 325.556 -4.45443 10.2768 69.7492 0.146087 -13 163 1 0 1
4.69481 -17.6852 325.556 0.623176 -4.78771 66.4596 1.95955 -13 164 1 0 1
-83.8218 -9.08759 325.556 -14.6754 -2.43217 69.7015 1.65143 -13 166 1 0 1
37.2461 59.5749 325.556 5.48951 14.129 61.3524 2.61627 -13 167 1 0 1
-26.1364 40.683 325.556 -6.32091 12.0281 78.2952 2.81831 -13 168 1 0 1
51.7818 -38.2911 325.556 7.01974 -8.78116 57.5373 1.8407 -13 169 1 0 1
-29.0464 -18.6305 325.556 -5.05561 -4.91254 67.4674 1.21817 -13 170 1 0 1
85.1956 -37.3541 325.556 7.01065 -6.12854 41.454 3.5184 -13 171 1 0 1
-2.57905 21.7522 325.556 -0.133303 4.55372 56.7087 1.73513 -13 172 1 0 1
48.442 -33.2954 325.556 6.8776 -7.63503 58.6128 2.22901 -13 173 1 0 1
12.6782 25.5428 325.556 2.02595 6.03943 68.6781 2.09682 -13 174 1 0 1
-18.6898 -45.5009 325.556 -1.57597 -9.06709 48.0961 2.23066 -13 176 1 0 1
65.5143 -57.0035 325.556 7.40546 -11.543 50.4844 1.95955 -13 177 1 0 1
10.5167 -29.2658 325.556 1.52902 -5.90104 52.4262 1.6619 -13 178 1 0 1
30.2717 -71.5302 325.556 4.75777 -18.8085 67.6867 1.12242 -13 179 1 0 1
27.8771 -45.6249 325.556 3.47928 -9.31823 51.8338 3.80867 -13 180 1 0 1
-26.5104 -18.8763 325.556 -1.6522 -3.06767 38.6018 1.4355 -13 181 1 0 1
-32.6348 23.6455 325.556 -2.20014 4.06183 40.1181 1.90491 -13 182 1 0 1
46.5356 78.6737 325.556 4.17289 14.0537 41.4696 2.71636 -13 183 1 0 1
-58.6506 -24.1297 325.556 -7.59548 -5.62765 56.3651 2.15851 -13 184 1 0 1
-15.7247 -47.3594 325.556 -2.07325 -11.1787 59.4947 1.25784 -13 185 1 0 1
33.5647 38.6608 325.556 3.30122 7.0326 43.2667 1.96571 -13 186 1 0 1
13.3476 10.6559 325.556 2.12669 3.43116 71.3553 2.9405 -13 188 1 0 1
-45.0828 -24.0172 325.556 -10.0724 -7.12355 79.2736 1.88095 -13 189 1 0 1
35.744 38.9807 325.556 5.40755 9.15859 60.7627 3.91835 -13 191 1 0 1
-16.0585 21.8505 325.556 -4.32611 7.03258 79.9949 2.52883 -13 192 1 0 1
-38.7624 -14.9447 325.556 -2.51445 -2.65733 38.4125 1.88765 -13 193 1 0 1
2.25784 70.2231 325.556 0.146008 18.4409 67.8957 1.61273 -13 194 1 0 1
4.40959 -0.31722 325.556 0.760067 -0.0492263 60.3767 4.27693 -13 195 1 0 1
12.3537 -15.6759 325.556 1.28968 -5.28898 80.5361 4.24708 -13 196 1 0 1
-24.9818 49.8399 325.556 -3.72797 11.9156 62.5774 1.04653 -13 197 1 0 1
52.2257 2.68031 325.556 5.96115 0.560927 50.0258 1.74018 -13 198 1 0 1
-43.6353 81.8734 325.556 -5.30481 17.5405 55.4349 0.545768 -13 199 1 0 1
-18.4961 -27.9257 325.556 -1.89931 -5.48267 50.7261 2.96202 -13 200 1 0 1
-54.3527 -25.0201 325.556 -9.59974 -6.7633 69.1708 2.1713 -13 201 1 0 1
-6.79862 7.817 325.556 -0.98915 1.6074 62.1568 2.2427 -13 203 1 0 1
1.20895 11.7302 325.556 0.376462 2.00473 49.9556 3.7471 -13 205 1 0 1
-88.5379 8.83134 325.556 -18.0005 2.3434 75.9702 1.97513 -13 206 1 0 1
-36.9865 -63.0648 325.556 -4.64749 -13.9484 56.2926 1.05916 -13 207 1 0 1
-66.2479 9.87061 325.556 -11.4627 2.61741 68.7831 1.57989 -13 208 1 0 1
39.3221 81.2251 325.556 1.1165 9.18172 22.6922 4.65468 -13 209 1 0 1
68.5124 7.3486 325.556 7.28091 1.56302 47.6172 2.06227 -13 210 1 0 1
58.5368 48.1493 325.556 5.20378 8.23662 42.3862 3.26201 -13 211 1 0 1
-26.1097 84.0289 325.556 -5.12435 22.5675 70.8802 3.90807 -13 212 1 0 1
-57.3288 42.2305 325.556 -7.7904 9.46276 58.7274 0.750239 -13 213 1 0 1
-11.0929 46.6641 325.556 -2.59372 12.7332 74.7181 2.7853 -13 214 1 0 1
-0.612517 -46.2404 325.556 -0.53215 -13.027 71.5339 3.54561 -13 215 1 0 1
0.66574 -10.367 325.556 -0.201686 -2.69145 70.2352 2.96818 -13 216 1 0 1
-48.9618 13.2214 325.556 -7.82657 3.22007 64.5747 2.1275 -13 218 1 0 1
-17.8731 -18.4399 325.556 -4.16169 -5.27653 77.5806 1.776 -13 219 1 0 1
5.25901 5.11808 325.556 0.59483 1.07288 72.1893 4.19798 -13 220 1 0 1
55.1795 0.601647 325.556 7.40016 -0.0809713 55.1961 3.17157 -13 221 1 0 1
-10.8154 55.1856 325.556 -2.28629 14.9273 71.4334 1.04723 -13 222 1 0 1
-38.5123 13.9727 325.556 -5.74217 3.60826 61.7233 3.04768 -13 223 1 0 1
-31.6883 0.252623 325.556 -4.72785 0.205571 62.4577 1.55897 -13 224 1 0 1
13.1185 71.2292 325.556 1.77262 15.1016 52.9042 1.97959 -13 226 1 0 1
-26.0331 -32.3886 325.556 -3.83803 -7.80744 61.8706 2.06854 -13 227 1 0 1
-10.764 -1.44523 325.556 -3.02782 -0.483289 78.3121 -0.160569 -13 228 1 0 1
-36.988 1.61414 325.556 -7.20761 0.0201192 72.0729 2.09889 -13 229 1 0 1
29.0059 -66.808 325.556 3.0321 -12.2981 44.9271 2.21897 -13 230 1 0 1
-38.8123 -9.55174 325.556 -6.30687 -2.51615 65.4064 0.50684 -13 233 1 0 1
27.0196 10.3522 325.556 4.35327 2.63406 67.9687 1.30742 -13 234 1 0 1
15.3522 -34.8144 325.556 2.36391 -10.0344 73.8131 2.10471 -13 235 1 0 1
-36.2479 -38.0606 325.556 -5.71033 -9.72832 64.3486 3.27449 -13 236 1 0 1
52.8642 -67.7207 325.556 6.4068 -13.9663 52.5558 3.09139 -13 237 1 0 1
-2.65728 8.02215 325.556 -0.411726 1.86001 62.8967 2.115 -13 238 1 0 1
-39.7936 6.92792 325.556 -7.38531 2.30058 70.5947 3.16138 -13 239 1 0 1
48.0316 13.8583 325.556 3.21357 2.07915 34.3286 4.04872 -13 241 1 0 1
-15.4319 -17.9474 325.556 -1.99927 -4.43773 58.6977 3.96548 -13 242 1 0 1
39.0024 -45.9149 325.556 6.36143 -11.4984 67.8514 1.83035 -13 243 1 0 1
4.71631 21.5472 325.556 0.293227 6.04825 75.8503 2.47566 -13 244 1 0 1
24.6661 42.3264 325.556 4.02567 11.9167 71.0762 1.1898 -13 245 1 0 1
0.207147 33.6406 325.556 -0.265292 9.39876 70.4369 1.69554 -13 246 1 0 1
10.6413 -29.0794 325.556 1.59586 -6.51394 60.9245 1.76528 -13 247 1 0 1
-14.2406 -31.8093 325.556 -2.56066 -8.09234 67.6808 2.62239 -13 248 1 0 1
68.3186 25.3924 325.556 9.81922 5.46574 61.2343 1.17312 -13 249 1 0 1
14.3413 -55.4027 325.556 2.13767 -14.2685 67.6103 0.455975 -13 250 1 0 1
41.4638 80.8594 325.556 5.91431 18.3374 60.2682 1.09919 -13 251 1 0 1
39.4991 -1.38565 325.556 6.18222 -0.53737 63.6718 2.3185 -13 252 1 0 1
3.94249 69.6863 325.556 0.24748 18.7926 69.8532 0.564423 -13 253 1 0 1
14.9093 32.0908 325.556 2.09162 6.93878 54.2435 1.78997 -13 254 1 0 1
-7.59036 23.7787 325.556 -2.17848 7.22328 77.3152 1.74931 -13 255 1 0 1
-13.6361 21.9089 325.556 -1.44097 4.58494 53.0606 1.38817 -13 256 1 0 1
2.92105 -89.0745 325.556 0.589468 -15.5582 40.943 2.55675 -13 257 1 0 1
1.45274 -2.873 325.556 0.178744 -0.89201 63.45 2.17171 -13 258 1 0 1
27.7825 -9.01662 325.556 4.01967 -2.27349 57.0393 1.03422 -13 259 1 0 1
-16.2443 -26.8567 325.556 -3.31201 -7.6555 72.3434 1.58066 -13 260 1 0 1
-14.8213 34.9443 325.556 -2.06973 8.02571 59.8358 1.00595 -13 261 1 0 1
18.842 1.122 325.556 3.04651 0.385102 63.1865 4.16368 -13 262 1 0 1
40.3724 -34.2887 325.556 6.13611 -8.23991 62.9457 0.591149 -13 263 1 0 1
-2.69656 -27.7404 325.556 -0.0866696 -5.61786 50.6303 2.20232 -13 264 1 0 1
43.2733 40.3135 325.556 6.5458 9.92366 62.9564 2.77435 -13 265 1 0 1
25.0226 33.5172 325.556 4.15853 8.53905 70.4333 2.50643 -13 266 1 0 1
-11.8265 6.45748 325.556 -1.86721 1.06004 63.6565 1.75242 -13 267 1 0 1
12.8309 31.8409 325.556 1.44921 5.81276 42.8222 1.67151 -13 268 1 0 1
-28.0196 15.6433 325.556 -6.33839 3.88707 77.824 2.28188 -13 269 1 0 1
-20.4317 -18.7059 325.556 -3.17267 -4.97807 63.9029 3.30932 -13 270 1 0 1
25.97 -31.2284 325.556 4.44371 -9.39947 77.3253 0.982814 -13 271 1 0 1
25.792 -60.484 325.556 3.86728 -14.5679 61.9348 3.68291 -13 272 1 0 1
-39.6553 15.4411 325.556 -4.67197 3.16513 54.5275 5.11895 -13 273 1 0 1
14.3693 6.37107 325.556 2.25824 1.99018 67.5166 -0.0606447 -13 274 1 0 1
39.0849 -22.3641 325.556 5.5077 -5.3881 59.2019 1.87225 -13 275 1 0 1
46.4832 -41.0339 325.556 6.47646 -9.33367 57.4904 3.39765 -13 277 1 0 1
-63.4904 6.57165 325.556 -9.18929 1.53619 61.2158 3.69516 -13 278 1 0 1
-46.39 -30.8445 325.556 -8.06986 -8.66041 68.3967 -0.502731 -13 279 1 0 1
16.1018 10.9318 325.556 2.40403 2.37036 61.4718 2.3453 -13 280 1 0 1
-3.93726 -16.749 325.556 -0.900873 -3.94546 66.6336 0.695148 -13 281 1 0 1
-4.04647 72.9699 325.556 -0.157699 14.12 46.7424 1.73502 -13 282 1 0 1
36.8154 -67.8146 325.556 4.20237 -13.4528 49.2424 0.873768 -13 283 1 0 1
-18.6262 31.8455 325.556 -1.99004 6.18644 52.8232 1.99923 -13 284 1 0 1
-62.6569 37.2997 325.556 -9.20862 9.05425 61.5314 1.63072 -13 285 1 0 1
-37.1408 -18.9315 325.556 -6.57916 -3.96748 69.1871 0.491201 -13 286 1 0 1
-7.55242 -0.55951 325.556 -0.678476 -0.41818 51.9586 0.771744 -13 287 1 0 1
-16.9008 46.753 325.556 -3.71309 -24.6764 59.5172 1.8088 -13 288 1 0 1
-20.6563 56.4674 325.556 -4.71253 16.1519 76.6176 2.28087 -13 289 1 0 1
93.5839 -13.6124 325.556 8.69217 -2.61181 44.9047 2.90916 -13 290 1 0 1
6.90646 -46.2156 325.556 0.650667 -13.086 74.4023 2.29734 -13 291 1 0 1
-19.3569 14.3275 325.556 -3.97543 4.1015 72.7565 1.60627 -13 292 1 0 1
-71.1082 68.6829 325.556 -7.05286 13.8304 48.12 4.60934 -13 293 1 0 1
68.8064 46.6745 325.556 11.3715 12.9675 69.5439 3.54874 -13 294 1 0 1
-23.9976 4.39562 325.556 -3.92775 1.00434 65.3695 2.09475 -13 295 1 0 1
-39.7138 22.3377 325.556 -5.38161 5.06311 59.0596 1.89376 -13 296 1 0 1
48.2647 -27.8923 325.556 6.14539 -6.11822 53.9546 4.86387 -13 297 1 0 1
10.3151 5.64478 325.556 1.56102 1.0842 67.3686 0.104175 -13 298 1 0 1
-79.5528 45.5447 325.556 -7.50538 9.01166 46.3919 5.38465 -13 299 1 0 1
-29.4835 32.1268 325.556 -4.35936 7.3861 62.3752 1.30815 -13 301 1 0 1
-29.6471 37.0667 325.556 -4.55112 9.34541 63.162 2.29552 -13 302 1 0 1
-2.97498 13.7871 325.556 -0.414092 3.72503 62.4118 2.07894 -13 303 1 0 1
-8.53273 38.6311 325.556 -1.51525 9.95584 65.3468 2.53822 -13 304 1 0 1
-61.5387 71.4143 325.556 -4.97354 12.8284 42.9422 3.97691 -13 305 1 0 1
-15.648 -21.32 325.556 -2.68114 -5.66628 66.5727 0.937709 -13 306 1 0 1
-17.8056 -67.7525 325.556 -3.65606 -18.2846 71.6477 1.97137 -13 308 1 0 1
-11.4799 44.6133 325.556 -1.97307 11.1878 65.6601 1.13736 -13 309 1 0 1
32.4599 -14.6357 325.556 5.41654 -3.91874 72.2 1.48068 -13 310 1 0 1
20.3761 -50.8914 325.556 1.29985 -6.79908 31.541 1.95679 -13 311 1 0 1
-31.5615 11.8346 325.556 -5.98481 3.3497 71.3708 1.72645 -13 312 1 0 1
-31.6421 57.2374 325.556 -6.00781 15.2185 71.0728 2.8294 -13 313 1 0 1
-31.2292 -4.97063 325.556 -5.57702 -1.22902 67.8665 1.35752 -13 314 1 0 1
41.6902 -2.48566 325.556 6.3491 -0.184616 62.3177 0.60951 -13 315 1 0 1
-24.8632 -49.9948 325.556 -3.85184 -12.2693 63.3206 2.79259 -13 317 1 0 1
-2.27478 -11.4742 325.556 -0.629066 -2.74172 69.2024 0.497695 -13 318 1 0 1
-15.1598 39.8898 325.556 -3.03795 11.0119 69.7015 3.9188 -13 319 1 0 1
46.1899 33.2308 325.556 7.80164 8.83679 70.5978 2.48943 -13 320 1 0 1
21.4877 -10.6542 325.556 2.97068 -2.47631 57.1222 0.527564 -13 321 1 0 1
-30.624 16.9514 325.556 -7.56948 5.1737 79.6917 3.60741 -13 322 1 0 1
24.864 -14.2456 325.556 4.21463 -3.32036 75.8126 2.02132 -13 323 1 0 1
12.3961 41.3693 325.556 1.93957 10.3373 65.414 1.30036 -13 324 1 0 1
6.82517 -26.301 325.556 0.862761 -7.25615 72.4036 1.83271 -13 325 1 0 1
