#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.09751 -43.0964 225.556 -0.186429 -10.9311 49.8074 2.55032 -13 87 1 0 1
-16.2619 -20.0638 225.556 -5.0692 -6.5585 67.812 0.971719 -13 88 1 0 1
9.37623 -5.46319 225.556 2.51999 -1.15735 62.2043 0.880017 -13 89 1 0 1
3.09597 15.7608 225.556 0.847894 4.9372 65.7195 1.22189 -13 90 1 0 1
-31.6727 -12.295 225.556 -8.73353 -3.96278 63.6583 2.31719 -13 91 1 0 1
24.1545 7.27372 225.556 6.18927 1.99295 55.0398 1.57512 -13 92 1 0 1
15.0857 0.164808 225.556 4.14606 -0.29777 59.017 2.34717 -13 93 1 0 1
7.51999 74.1371 225.556 1.93443 19.2243 52.125 0.321898 -13 94 1 0 1
9.61867 9.0862 225.556 2.63247 3.35246 70.4206 1.41432 -13 95 1 0 1
4.19413 33.487 225.556 1.12925 10.4854 60.6769 -0.319552 -13 96 1 0 1
-2.37054 -5.80491 225.556 -0.160676 -0.896424 57.0672 0.515241 -13 97 1 0 1
-2.7433 -7.07719 225.556 -0.950434 -1.73673 67.3811 1.82813 -13 98 1 0 1
-11.8477 35.8273 225.556 -3.2571 11.0305 62.7129 1.96615 -13 99 1 0 1
18.8703 -3.78601 225.556 5.35327 -0.534451 67.4247 0.524671 -13 100 1 0 1
28.385 -0.811073 225.556 8.16835 -0.634571 68.1489 0.718751 -13 101 1 0 1
8.87242 7.0484 225.556 2.31871 2.1934 67.2592 1.31302 -13 102 1 0 1
39.7395 0.794573 225.556 10.6018 1.16878 61.3394 -0.955261 -13 103 1 0 1
17.1724 1.98812 225.556 4.86426 0.21462 67.4892 1.09217 -13 104 1 0 1
-14.344 24.8817 225.556 -3.53126 8.33688 60.0535 0.0484923 -13 105 1 0 1
-33.0773 -12.2706 225.556 -8.53628 -3.61682 59.6272 1.79743 -13 106 1 0 1
-5.39202 -21.5676 225.556 -2.11542 -7.44261 70.2362 0.313535 -13 107 1 0 1
27.5538 25.379 225.556 7.58641 8.55994 62.9139 0.656651 -13 108 1 0 1
14.1187 10.198 225.556 4.09317 3.50759 67.8278 2.38891 -13 109 1 0 1
-16.199 7.39568 225.556 -5.89065 2.75993 72.4345 1.08016 -13 110 1 0 1
-18.3801 -16.3574 225.556 -7.13024 -5.3913 76.846 0.998138 -13 111 1 0 1
19.5503 -0.406332 225.556 4.75749 -0.499908 56.2845 -0.273655 -13 112 1 0 1
16.0737 19.3815 225.556 4.10458 5.152 54.847 2.38547 -13 113 1 0 1
19.5333 -22.0177 225.556 5.4174 -6.94414 63.0125 1.3991 -13 114 1 0 1
30.3009 8.81624 225.556 6.88497 2.03929 49.391 1.57057 -13 115 1 0 1
-27.147 -9.50577 225.556 -9.24816 -3.38974 72.3117 1.85463 -13 116 1 0 1
-5.201 8.57425 225.556 -1.1041 2.60334 55.4344 1.23934 -13 117 1 0 1
16.2579 -32.1993 225.556 3.75519 -8.17893 46.1503 1.40573 -13 118 1 0 1
-5.11487 9.69052 225.556 -1.96635 3.64087 70.5225 1.85829 -13 119 1 0 1
-29.2167 1.98187 225.556 -5.98023 0.667112 49.5577 1.54828 -13 120 1 0 1
14.8032 -27.4089 225.556 3.94957 -7.46832 60.8549 3.01751 -13 121 1 0 1
-19.7063 -17.0581 225.556 -7.49012 -5.96197 76.6182 1.91386 -13 122 1 0 1
-4.99057 -34.8304 225.556 -1.91564 -11.7228 70.4738 2.10743 -13 123 1 0 1
50.3797 6.1281 225.556 12.7129 1.90597 57.1835 1.85851 -13 124 1 0 1
-39.8287 -57.5944 225.556 -9.98144 -16.5857 57.9382 0.0266873 -13 125 1 0 1
-13.8513 -6.04277 225.556 -5.9706 -3.27127 78.8142 2.20992 -13 126 1 0 1
9.1584 33.5391 225.556 2.48627 9.4424 59.7198 0.407691 -13 127 1 0 1
2.6704 -16.41 225.556 0.753064 -5.82509 64.6797 1.75019 -13 128 1 0 1
48.5528 23.7909 225.556 12.3434 6.89273 57.9853 1.07023 -13 129 1 0 1
29.3698 -6.74844 225.556 6.70965 -1.12613 50.0327 2.30094 -13 130 1 0 1
0.435847 16.7756 225.556 -0.302144 5.62936 68.9166 0.896974 -13 131 1 0 1
-13.6043 7.98595 225.556 -4.99678 2.6475 73.7467 2.5964 -13 132 1 0 1
26.6945 -0.307108 225.556 7.45536 -0.276159 63.821 0.0976616 -13 133 1 0 1
20.5251 2.68928 225.556 6.00096 0.89384 75.5319 1.68141 -13 134 1 0 1
7.3403 5.86199 225.556 1.76006 1.308 69.9943 2.18838 -13 135 1 0 1
42.3088 16.5089 225.556 10.3791 4.05341 55.3635 1.61908 -13 136 1 0 1
-21.0278 -2.44728 225.556 -5.78426 -0.928672 63.023 2.93824 -13 137 1 0 1
-18.2239 46.5177 225.556 -4.11071 12.7022 54.5882 1.88567 -13 140 1 0 1
3.17702 27.6256 225.556 1.05353 7.64579 52.4679 1.50615 -13 141 1 0 1
32.3016 18.4266 225.556 9.00279 6.3833 64.2513 3.32842 -13 142 1 0 1
-30.8365 -12.0052 225.556 -9.94734 -4.31257 70.6833 0.463974 -13 143 1 0 1
23.5066 -1.84235 225.556 6.93254 -1.05837 71.7387 4.21348 -13 144 1 0 1
22.5196 -60.2987 225.556 5.5851 -16.3692 55.3882 3.25103 -13 145 1 0 1
18.057 -16.3128 225.556 5.06293 -4.74165 65.8545 1.5931 -13 146 1 0 1
-4.15123 -7.63934 225.556 -1.22544 -2.46303 65.3194 0.165862 -13 147 1 0 1
-14.4737 -32.0909 225.556 -4.69873 -10.0439 68.7299 1.57985 -13 148 1 0 1
28.9019 28.8262 225.556 7.08499 7.77745 55.9643 1.02579 -13 149 1 0 1
9.56686 37.5637 225.556 2.61982 12.2058 65.2205 1.19507 -13 150 1 0 1
12.573 -42.5759 225.556 3.2209 -12.0369 56.2204 2.70046 -13 151 1 0 1
5.72354 -7.05236 225.556 1.60232 -2.32508 64.4577 3.48242 -13 152 1 0 1
-14.4763 -24.402 225.556 -4.48649 -8.75239 67.4946 0.828724 -13 153 1 0 1
-24.4196 -26.8509 225.556 -9.4547 -10.1694 77.6223 -0.887639 -13 154 1 0 1
-22.106 0.363674 225.556 -6.60681 -0.132365 66.5776 -0.134364 -13 155 1 0 1
47.7708 -20.4172 225.556 9.68906 -4.34284 45.7425 1.19024 -13 156 1 0 1
-11.8617 3.54882 225.556 -3.16577 1.49744 62.345 1.26613 -13 157 1 0 1
-8.26653 10.4109 225.556 -4.2759 3.31338 79.3316 2.48705 -13 158 1 0 1
-18.8985 27.9479 225.556 -4.26374 7.38402 55.9399 0.818767 -13 159 1 0 1
45.7174 -0.465581 225.556 12.4357 -0.0947126 63.1491 1.33652 -13 160 1 0 1
20.5151 -2.63786 225.556 5.89926 -1.61378 70.5544 2.80695 -13 161 1 0 1
-33.4457 12.7386 225.556 -5.2587 2.51159 40.0635 1.34286 -13 162 1 0 1
-17.4255 22.9744 225.556 -5.72174 8.52282 69.893 -0.461456 -13 163 1 0 1
3.75915 -10.6499 225.556 0.897729 -3.98646 66.5094 1.33268 -13 164 1 0 1
-74.7855 -56.9906 225.556 -6.44538 -7.31215 23.2112 5.30418 -13 165 1 0 1
-62.4452 -5.69207 225.556 -19.141 -1.96935 68.6247 1.04159 -13 166 1 0 1
28.0278 37.0395 225.556 7.58234 11.2281 61.7278 1.94778 -13 167 1 0 1
-17.8286 25.5774 225.556 -7.6085 10.0609 78.458 2.25524 -13 168 1 0 1
39.2868 -23.4319 225.556 9.86743 -6.93783 57.3709 1.14073 -13 169 1 0 1
-21.4035 -11.4988 225.556 -6.59164 -4.02891 67.3934 0.597458 -13 170 1 0 1
67.7937 -23.0595 225.556 11.8081 -4.19042 40.5973 2.60448 -13 171 1 0 1
-2.37431 13.8234 225.556 -0.309522 3.46203 56.785 1.02939 -13 172 1 0 1
36.424 -20.5787 225.556 9.50374 -6.01371 58.4343 1.53925 -13 173 1 0 1
9.69528 16.8075 225.556 2.73123 4.70849 68.7578 1.48407 -13 174 1 0 1
-15.3802 -27.1851 225.556 -2.70333 -6.9603 48.3958 1.42407 -13 176 1 0 1
50.3062 -34.8447 225.556 11.1073 -8.73322 50.3697 1.18207 -13 177 1 0 1
7.47751 -18.2082 225.556 2.05733 -4.4679 52.5496 0.910674 -13 178 1 0 1
23.0455 -44.3357 225.556 6.52649 -15.3825 68.4008 0.497835 -13 179 1 0 1
20.9221 -28.047 225.556 4.99667 -7.11091 52.059 3.04931 -13 180 1 0 1
-22.2134 -11.1646 225.556 -3.21718 -2.18161 38.5622 0.463629 -13 181 1 0 1
-27.1052 13.8653 225.556 -4.11867 2.97464 40.0616 0.965285 -13 182 1 0 1
35.7265 46.1386 225.556 6.88443 10.3938 42.1805 1.8001 -13 183 1 0 1
-44.9204 -14.4606 225.556 -10.8137 -4.498 55.9394 1.44804 -13 184 1 0 1
-12.1675 -28.9904 225.556 -2.97101 -8.94656 59.8332 0.57567 -13 185 1 0 1
25.597 22.9195 225.556 5.12502 5.23051 43.3442 1.08436 -13 186 1 0 1
10.3496 6.00028 225.556 2.8784 3.00229 71.3482 2.34425 -13 188 1 0 1
-32.1116 -15.1869 225.556 -12.382 -5.9391 79.0438 1.3227 -13 189 1 0 1
26.6123 24.2201 225.556 7.33876 7.26436 60.8161 3.24708 -13 191 1 0 1
-10.4846 13.2428 225.556 -5.06287 6.04216 80.0326 1.9752 -13 192 1 0 1
-32.1553 -8.35492 225.556 -4.76976 -2.02171 38.2363 0.911794 -13 193 1 0 1
2.05705 43.5954 225.556 0.307798 15.0941 68.7168 0.990136 -13 194 1 0 1
3.11051 -0.232745 225.556 0.978726 -0.0295664 60.3736 3.6046 -13 195 1 0 1
10.8429 -9.26387 225.556 2.10669 -4.60902 80.5607 3.69645 -13 196 1 0 1
-18.8774 31.1544 225.556 -5.1217 9.48894 62.893 0.389156 -13 197 1 0 1
40.0368 1.59681 225.556 8.78394 0.436403 49.6091 0.959871 -13 198 1 0 1
-33.6376 50.9719 225.556 -7.90645 13.4859 56.2536 -0.178599 -13 199 1 0 1
-14.6979 -17.3197 225.556 -2.95627 -4.11626 50.8047 2.19067 -13 200 1 0 1
-40.2119 -15.4697 225.556 -12.4988 -5.55344 68.8147 1.55979 -13 201 1 0 1
-9.67006 61.8705 225.556 -2.32018 17.1741 57.5234 0.548524 -13 202 1 0 1
-5.18459 5.23203 225.556 -1.36103 1.18596 62.1592 1.58478 -13 203 1 0 1
0.385903 7.71434 225.556 0.396189 1.37363 49.9767 2.96662 -13 205 1 0 1
-64.4257 5.80721 225.556 -22.6009 1.85799 74.7444 1.39803 -13 206 1 0 1
-28.4644 -38.8716 225.556 -6.78202 -10.8969 56.7475 0.34569 -13 207 1 0 1
-49.3141 6.15613 225.556 -14.9932 2.12807 68.1179 0.96588 -13 208 1 0 1
33.0785 43.4195 225.556 3.54205 5.59065 23.5909 3.08005 -13 209 1 0 1
52.8595 4.21488 225.556 10.9926 1.23633 46.9091 1.24926 -13 210 1 0 1
45.7401 29.2854 225.556 8.49482 5.84895 42.2506 2.36448 -13 211 1 0 1
-18.5858 52.7901 225.556 -6.57172 18.4686 71.9395 3.30074 -13 212 1 0 1
-43.7658 26.4789 225.556 -10.9797 7.34497 58.5204 0.0607138 -13 213 1 0 1
-7.50842 29.8488 225.556 -3.1377 10.4204 75.0549 2.20497 -13 214 1 0 1
0.188042 -28.3983 225.556 -0.508338 -10.8741 71.8929 2.94798 -13 215 1 0 1
3.20773 -5.27696 225.556 0.558225 -1.73662 70.3167 2.36467 -13 216 1 0 1
73.8944 29.9832 225.556 13.899 7.03104 43.7052 0.79463 -13 217 1 0 1
-36.6265 8.33067 225.556 -10.448 2.56153 64.2324 1.48642 -13 218 1 0 1
-12.3749 -11.7334 225.556 -5.04232 -4.37155 77.5846 1.21168 -13 219 1 0 1
4.46194 3.6145 225.556 0.925315 0.777918 72.1896 3.60667 -13 220 1 0 1
41.4599 0.698314 225.556 10.3311 -0.152848 54.723 2.44984 -13 221 1 0 1
-7.50675 34.644 225.556 -2.8391 12.2614 71.9193 0.44804 -13 222 1 0 1
-29.043 8.29524 225.556 -7.82103 2.97873 61.5283 2.38548 -13 223 1 0 1
-24.0006 -0.0453641 225.556 -6.44472 0.218671 62.3039 0.903014 -13 224 1 0 1
9.59539 43.3891 225.556 2.49589 11.7231 53.7249 1.23021 -13 226 1 0 1
-19.7072 -20.0277 225.556 -5.26668 -6.25692 61.9417 1.40704 -13 227 1 0 1
-6.76538 -0.843201 225.556 -3.49383 -0.421481 78.2932 -0.720931 -13 228 1 0 1
-26.788 1.53408 225.556 -9.11922 -0.121878 71.8561 1.50596 -13 229 1 0 1
21.8609 -40.213 225.556 4.65663 -9.11367 45.5425 1.36355 -13 230 1 0 1
47.2208 62.1553 225.556 12.8698 20.061 63.6976 2.60982 -13 231 1 0 1
70.8 38.3115 225.556 18.3174 11.0788 59.2153 2.3108 -13 232 1 0 1
-29.0028 -5.79849 225.556 -8.38308 -2.07148 65.1886 -0.127804 -13 233 1 0 1
20.5386 6.53925 225.556 5.83378 2.12583 67.8755 0.690407 -13 234 1 0 1
12.1418 -21.4823 225.556 3.26378 -8.40327 73.9824 1.52066 -13 235 1 0 1
-27.1823 -23.295 225.556 -7.69169 -7.9321 64.3888 2.63093 -13 236 1 0 1
40.1538 -41.8364 225.556 9.41781 -10.6144 52.8852 2.33766 -13 237 1 0 1
-1.99065 5.104 225.556 -0.554061 1.46107 62.9062 1.46283 -13 238 1 0 1
-29.1359 3.787 225.556 -9.46901 2.03047 70.354 2.55983 -13 239 1 0 1
31.2101 68.5033 225.556 6.31381 15.2733 44.0912 1.42873 -13 240 1 0 1
38.2463 8.03344 225.556 5.84625 1.43236 34.0121 2.96949 -13 241 1 0 1
-11.9838 -10.6011 225.556 -2.86204 -3.64078 58.7168 3.27821 -13 242 1 0 1
29.4413 -29.2437 225.556 8.53161 -9.19665 67.9642 1.21006 -13 243 1 0 1
4.38468 13.685 225.556 0.626797 4.99594 75.925 1.90313 -13 244 1 0 1
18.9264 25.9209 225.556 5.42692 9.94522 71.286 0.589704 -13 245 1 0 1
0.622394 20.574 225.556 -0.212398 7.84247 70.6273 1.09279 -13 246 1 0 1
7.96246 -18.5273 225.556 2.16946 -5.05798 61.0449 1.09667 -13 247 1 0 1
-10.3659 -20.0435 225.556 -3.30923 -6.54091 67.8159 2.00275 -13 248 1 0 1
52.0168 16.6034 225.556 13.5576 4.10043 60.6243 0.505394 -13 249 1 0 1
11.126 -34.6754 225.556 2.97308 -11.5922 68.0889 -0.166353 -13 250 1 0 1
31.241 51.036 225.556 8.32723 14.2803 61.0755 0.419047 -13 251 1 0 1
29.6221 -0.590746 225.556 8.29826 -0.503884 63.4309 1.67145 -13 252 1 0 1
3.61523 43.302 225.556 0.532345 15.4742 70.6609 -0.0460521 -13 253 1 0 1
10.9204 19.5876 225.556 2.87173 5.42024 54.3805 1.05859 -13 254 1 0 1
-4.66737 14.6132 225.556 -2.50062 6.12078 77.4007 1.18361 -13 255 1 0 1
-10.8998 13.4487 225.556 -2.22578 3.53716 53.1133 0.644481 -13 256 1 0 1
1.32049 -52.4065 225.556 0.688246 -11.4324 42.279 1.63016 -13 257 1 0 1
1.17233 -1.5236 225.556 0.263877 -0.786933 63.4511 1.52378 -13 258 1 0 1
20.5527 -5.16646 225.556 5.47578 -1.88976 56.932 0.33155 -13 259 1 0 1
-11.5529 -16.4874 225.556 -4.14161 -6.40465 72.4222 0.98911 -13 260 1 0 1
-11.2919 21.7756 225.556 -2.88962 6.3325 60.0047 0.327781 -13 261 1 0 1
13.9188 0.542203 225.556 4.03781 0.350402 63.1311 3.51357 -13 262 1 0 1
30.4246 -21.4563 225.556 8.34328 -6.55684 62.8896 -0.0625664 -13 263 1 0 1
-2.56509 -16.8937 225.556 -0.27668 -4.30281 50.7582 1.42983 -13 264 1 0 1
32.6509 24.9086 225.556 8.92945 7.98013 62.9397 2.1201 -13 265 1 0 1
19.0381 21.5484 225.556 5.55103 6.85223 70.5216 1.90356 -13 266 1 0 1
-8.83929 4.73577 225.556 -2.49897 0.660763 63.6402 1.10595 -13 267 1 0 1
9.24907 18.7006 225.556 2.0973 4.3622 42.9669 0.782848 -13 268 1 0 1
-19.69 10.655 225.556 -7.74237 3.03199 77.735 1.71848 -13 269 1 0 1
-15.3791 -11.1234 225.556 -4.27853 -4.1431 63.898 2.66416 -13 270 1 0 1
20.195 -19.3055 225.556 5.93457 -7.93196 77.3898 0.416445 -13 271 1 0 1
19.3559 -37.4581 225.556 5.31589 -11.6601 62.4411 3.01924 -13 272 1 0 1
-30.9718 9.73494 225.556 -6.88642 2.38881 54.3319 4.39101 -13 273 1 0 1
10.9901 3.52479 225.556 3.05106 1.73975 67.4924 -0.680273 -13 274 1 0 1
29.598 -13.5033 225.556 7.63111 -4.3475 59.0515 1.18868 -13 275 1 0 1
34.9043 -25.2033 225.556 9.0091 -7.35326 57.4366 2.69716 -13 277 1 0 1
-48.2518 4.12002 225.556 -12.6328 1.20635 60.6064 3.02803 -13 278 1 0 1
-34.3541 -18.5216 225.556 -10.5592 -7.24476 68.2221 -1.11902 -13 279 1 0 1
12.1192 7.10763 225.556 3.27061 1.80527 61.451 1.68176 -13 280 1 0 1
-2.53102 -10.8819 225.556 -1.07601 -3.089 66.6762 0.0695374 -13 281 1 0 1
-3.72421 43.6371 225.556 -0.443905 10.7164 47.636 0.906978 -13 282 1 0 1
27.8577 -41.2353 225.556 6.28701 -10.1911 49.8001 0.0802444 -13 283 1 0 1
-14.8098 20.2768 225.556 -3.06092 4.56731 52.9368 1.25245 -13 284 1 0 1
-47.3743 22.9767 225.556 -12.648 7.23256 61.1606 0.964686 -13 285 1 0 1
-27.4576 -13.1643 225.556 -8.55143 -2.88568 69.0249 -0.118812 -13 286 1 0 1
-6.26152 0.150783 225.556 -1.12889 -0.455995 51.9505 0.0158588 -13 287 1 0 1
-10.0324 109.789 225.556 -4.12578 38.4282 69.6147 1.08776 -13 288 1 0 1
-14.3145 35.7212 225.556 -5.77095 13.3964 77.0752 1.7084 -13 289 1 0 1
73.8916 -8.06794 225.556 13.8621 -1.95182 43.6215 2.05557 -13 290 1 0 1
6.07436 -28.9263 225.556 1.1152 -10.8745 74.7521 1.71539 -13 291 1 0 1
-13.7666 8.80342 225.556 -4.95732 3.43341 72.7309 1.01756 -13 292 1 0 1
-55.8411 41.0499 225.556 -11.2444 10.5384 48.1563 3.80035 -13 293 1 0 1
52.1669 28.5466 225.556 15.2288 10.7195 69.1881 2.93708 -13 294 1 0 1
-17.8821 2.87176 225.556 -5.20657 0.776037 65.2832 1.46043 -13 295 1 0 1
-30.4529 13.937 225.556 -7.57089 3.96725 58.9031 1.20906 -13 296 1 0 1
36.5856 -16.8731 225.556 8.76203 -4.79639 53.7263 4.12883 -13 297 1 0 1
7.98132 4.00952 225.556 2.13805 0.753831 67.3573 -0.516333 -13 298 1 0 1
-62.9479 26.9454 225.556 -12.0547 6.84665 45.7986 4.55298 -13 299 1 0 1
-22.3648 20.4584 225.556 -5.98077 5.77293 62.4109 0.650632 -13 301 1 0 1
-22.2839 22.6145 225.556 -6.17317 7.60831 63.2574 1.64349 -13 302 1 0 1
-2.30503 7.99751 225.556 -0.580427 3.13551 62.4428 1.42285 -13 303 1 0 1
-6.14713 23.7135 225.556 -1.96055 8.14531 65.5853 1.90234 -13 304 1 0 1
-49.377 42.6495 225.556 -8.678 9.39671 43.2401 3.08834 -13 305 1 0 1
-11.5368 -12.9949 225.556 -3.51011 -4.67937 66.6108 0.311304 -13 306 1 0 1
19.3937 -62.038 225.556 5.24593 -21.1354 66.2301 0.0738788 -13 307 1 0 1
-12.522 -42.6685 225.556 -4.59969 -14.9857 72.3558 1.3715 -13 308 1 0 1
-8.3922 27.8769 225.556 -2.58663 9.03505 65.9696 0.503179 -13 309 1 0 1
24.8982 -9.29278 225.556 7.22362 -3.1962 72.0773 0.888732 -13 310 1 0 1
