#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.7774 0.107528 125.556 8.18033 -0.287655 63.7319 -0.548839 -13 133 1 0 1
12.4678 1.52074 125.556 6.62642 0.814544 75.481 1.10716 -13 134 1 0 1
4.79334 4.00073 125.556 2.0028 1.09099 69.9922 1.58429 -13 135 1 0 1
23.0966 9.3114 125.556 11.5063 3.5578 55.1737 0.896746 -13 136 1 0 1
-11.6614 -1.01176 125.556 -6.35543 -0.883869 62.9689 2.28625 -13 137 1 0 1
-10.5161 23.7742 125.556 -4.6396 11.4994 54.8112 1.15517 -13 140 1 0 1
1.09154 13.396 125.556 1.09615 6.9761 52.5576 0.754948 -13 141 1 0 1
18.0067 8.70163 125.556 9.88945 5.95604 64.1612 2.68377 -13 142 1 0 1
-16.4943 -6.01206 125.556 -10.7526 -4.01105 70.5842 -0.138297 -13 143 1 0 1
13.6843 -0.40531 125.556 7.61223 -1.04728 71.6704 3.61868 -13 144 1 0 1
12.1777 -31.4069 125.556 6.19961 -14.7676 55.7702 2.52624 -13 145 1 0 1
10.2227 -9.22198 125.556 5.5677 -4.26376 65.8461 0.961485 -13 146 1 0 1
-2.23751 -3.93574 125.556 -1.33474 -2.26466 65.3247 -0.468627 -13 147 1 0 1
-7.49868 -17.7049 125.556 -5.06557 -9.1338 68.8313 0.965895 -13 148 1 0 1
15.9361 15.2148 125.556 7.86831 6.99789 55.9618 0.310419 -13 149 1 0 1
5.475 19.202 125.556 2.895 11.2415 65.3822 0.557223 -13 150 1 0 1
6.68943 -21.6309 125.556 3.54587 -10.9446 56.4224 1.98715 -13 151 1 0 1
3.19128 -3.51561 125.556 1.7604 -2.15104 64.4593 2.84177 -13 152 1 0 1
-7.69388 -11.6916 125.556 -4.86195 -8.18053 67.5407 0.207345 -13 153 1 0 1
-12.0094 -13.9539 125.556 -10.0337 -9.46511 77.641 -1.45421 -13 154 1 0 1
-11.9835 0.550476 125.556 -7.19104 -0.165539 66.5188 -0.761067 -13 155 1 0 1
25.9246 -11.1444 125.556 10.947 -3.75509 45.5076 0.346189 -13 156 1 0 1
-6.67949 1.20835 125.556 -3.49319 1.44618 62.3291 0.609457 -13 157 1 0 1
-2.75299 6.27528 125.556 -4.38789 2.98242 79.3386 1.93101 -13 158 1 0 1
-11.119 15.0069 125.556 -4.82097 6.61306 55.9897 0.104254 -13 159 1 0 1
25.6175 -0.315434 125.556 13.6935 -0.0767506 62.888 0.682526 -13 160 1 0 1
12.0143 -0.415087 125.556 6.4957 -1.61025 70.5025 2.20554 -13 161 1 0 1
-19.6615 6.69354 125.556 -6.14751 2.18674 39.9529 0.400174 -13 162 1 0 1
-9.07857 11.011 125.556 -6.16464 7.98201 69.9198 -1.06795 -13 163 1 0 1
2.38779 -4.77996 125.556 1.01727 -3.75721 66.521 0.706237 -13 164 1 0 1
-45.1231 -27.3197 125.556 -8.65635 -5.85942 22.861 3.74683 -13 165 1 0 1
-33.9716 -2.8751 125.556 -20.7958 -1.82035 68.148 0.42117 -13 166 1 0 1
15.4807 19.2034 125.556 8.3516 10.2506 61.7983 1.2827 -13 167 1 0 1
-7.93258 12.9591 125.556 -7.97685 9.41423 78.5017 1.69321 -13 168 1 0 1
21.6802 -11.607 125.556 10.9307 -6.35203 57.2448 0.437954 -13 169 1 0 1
-11.4292 -5.63843 125.556 -7.14968 -3.75217 67.3529 -0.0240771 -13 170 1 0 1
37.6502 -12.9948 125.556 13.6366 -3.48221 40.0852 1.66652 -13 171 1 0 1
-1.833 7.82889 125.556 -0.406523 3.05458 56.8067 0.324538 -13 172 1 0 1
19.7749 -10.5167 125.556 10.4682 -5.48725 58.3196 0.846794 -13 173 1 0 1
5.66928 10.0368 125.556 3.0212 4.17726 68.7807 0.87196 -13 174 1 0 1
-9.66883 -13.1831 125.556 -3.18849 -6.30576 48.4536 0.621835 -13 176 1 0 1
27.6369 -17.9239 125.556 12.4682 -7.80378 50.2019 0.400875 -13 177 1 0 1
3.44549 -9.88008 125.556 2.21808 -3.96122 52.5824 0.161072 -13 178 1 0 1
13.3334 -22.2732 125.556 7.2014 -14.2681 68.5748 -0.120886 -13 179 1 0 1
11.062 -14.6768 125.556 5.5342 -6.35555 52.1009 2.29268 -13 180 1 0 1
-13.6275 -5.67541 125.556 -3.89133 -1.89143 38.5032 -0.509648 -13 181 1 0 1
-16.4982 6.68426 125.556 -4.92534 2.64482 39.9849 0.0235511 -13 182 1 0 1
18.867 22.3444 125.556 7.82181 9.29887 42.2684 0.896107 -13 183 1 0 1
-25.1262 -6.62229 125.556 -12.0444 -4.17403 55.7129 0.731242 -13 184 1 0 1
-7.09868 -14.3533 125.556 -3.32389 -8.23197 59.917 -0.103011 -13 185 1 0 1
13.3715 11.1956 125.556 5.76762 4.66697 43.3253 0.203677 -13 186 1 0 1
6.23532 1.9112 125.556 3.18019 2.93926 71.337 1.7479 -13 188 1 0 1
-16.1556 -7.78971 125.556 -13.1573 -5.54593 78.947 0.762652 -13 189 1 0 1
14.2763 12.5076 125.556 8.03808 6.62885 60.8002 2.576 -13 191 1 0 1
-4.02222 5.83132 125.556 -5.23813 5.76859 80.0416 1.42179 -13 192 1 0 1
-19.2805 -3.26102 125.556 -5.71559 -1.86707 38.107 -0.0696492 -13 193 1 0 1
1.61515 22.0369 125.556 0.396566 13.9945 68.9494 0.374472 -13 194 1 0 1
1.45128 -0.184463 125.556 1.0481 -0.0201381 60.3719 2.93224 -13 195 1 0 1
8.23227 -3.65565 125.556 2.54106 -4.44684 80.5572 3.14595 -13 196 1 0 1
-10.5673 16.3455 125.556 -5.64597 8.65751 62.968 -0.2653 -13 197 1 0 1
21.856 0.74956 125.556 9.85126 0.403553 49.4064 0.172208 -13 198 1 0 1
-19.2452 27.4907 125.556 -8.87431 12.0641 56.4327 -0.893918 -13 199 1 0 1
-8.73405 -9.39625 125.556 -3.38573 -3.63704 50.8137 1.42028 -13 200 1 0 1
-21.6888 -7.55755 125.556 -13.5595 -5.17852 68.6447 0.944686 -13 201 1 0 1
-5.50775 32.6714 125.556 -2.58512 15.524 57.9816 -0.155051 -13 202 1 0 1
-2.95189 3.3466 125.556 -1.50663 1.0095 62.1587 0.926875 -13 203 1 0 1
-0.452261 5.00493 125.556 0.364386 1.10881 49.9831 2.18646 -13 205 1 0 1
-33.5743 3.35415 125.556 -24.221 1.67684 74.2396 0.810661 -13 206 1 0 1
-16.2408 -20.0773 125.556 -7.59274 -9.87452 56.8318 -0.362986 -13 207 1 0 1
-26.8626 3.09151 125.556 -16.3065 1.97162 67.8219 0.345264 -13 208 1 0 1
17.0006 20.9344 125.556 4.34766 4.507 23.6505 1.55057 -13 209 1 0 1
28.7266 1.68056 125.556 12.3876 1.16496 46.5597 0.422262 -13 210 1 0 1
24.9484 15.7775 125.556 9.71013 5.00967 42.0927 1.46174 -13 211 1 0 1
-9.26034 27.5582 125.556 -7.02774 17.0731 72.2417 2.70165 -13 212 1 0 1
-24.5783 14.1707 125.556 -12.1931 6.60861 58.3679 -0.632154 -13 213 1 0 1
-3.24089 16.1666 125.556 -3.28938 9.5934 75.1594 1.62709 -13 214 1 0 1
0.924049 -13.5565 125.556 -0.453265 -10.2132 71.9907 2.35312 -13 215 1 0 1
2.40523 -2.84711 125.556 0.679469 -1.59257 70.3194 1.76255 -13 216 1 0 1
40.996 14.3991 125.556 15.8983 6.28308 43.13 -0.0880812 -13 217 1 0 1
-20.0235 4.41223 125.556 -11.4276 2.33393 64.0744 0.841541 -13 218 1 0 1
-5.74722 -6.17834 125.556 -5.3118 -4.05623 77.5846 0.647342 -13 219 1 0 1
3.17034 2.53994 125.556 1.08831 0.640369 72.1891 3.01536 -13 220 1 0 1
22.097 0.94791 125.556 11.4014 -0.214069 54.5087 1.72119 -13 221 1 0 1
-3.47267 17.8853 125.556 -3.00301 11.364 72.0609 -0.147364 -13 222 1 0 1
-16.057 3.57144 125.556 -8.60536 2.81171 61.4319 1.72088 -13 223 1 0 1
-13.4438 -0.378754 125.556 -7.10422 0.244353 62.2321 0.245267 -13 224 1 0 1
4.82056 22.0638 125.556 2.7304 10.6085 53.942 0.491271 -13 226 1 0 1
-11.0308 -10.1223 125.556 -5.81139 -5.74683 61.9423 0.746051 -13 227 1 0 1
-2.19758 -0.311606 125.556 -3.58136 -0.404892 78.2911 -1.28144 -13 228 1 0 1
-13.8491 1.67785 125.556 -9.78835 -0.222415 71.7706 0.911095 -13 229 1 0 1
11.3168 -20.7123 125.556 5.21217 -8.05208 45.6796 0.518144 -13 230 1 0 1
26.5794 31.3344 125.556 14.2284 18.4621 63.8914 1.95253 -13 231 1 0 1
39.1246 20.002 125.556 20.2621 10.0205 58.7684 1.61703 -13 232 1 0 1
-15.8844 -2.68634 125.556 -9.16099 -1.94012 65.0891 -0.764805 -13 233 1 0 1
11.7892 3.46149 125.556 6.41657 1.95086 67.8284 0.0724292 -13 234 1 0 1
7.66756 -10.3267 125.556 3.6502 -7.89727 74.0206 0.9378 -13 235 1 0 1
-14.9893 -11.2272 125.556 -8.4282 -7.37656 64.364 1.98739 -13 236 1 0 1
21.8737 -22.2036 125.556 10.5012 -9.4619 52.8989 1.58713 -13 237 1 0 1
-1.09157 2.82058 125.556 -0.607402 1.31667 62.9091 0.810735 -13 238 1 0 1
-15.4127 0.975226 125.556 -10.2168 1.99809 70.2517 1.95603 -13 239 1 0 1
16.3912 34.8641 125.556 7.1404 13.4818 44.5441 0.555793 -13 240 1 0 1
20.3147 3.96727 125.556 6.8177 1.22827 33.8302 1.8783 -13 241 1 0 1
-7.01135 -4.54977 125.556 -3.20973 -3.42554 58.7115 2.59104 -13 242 1 0 1
16.6551 -15.9266 125.556 9.36039 -8.37264 67.9618 0.590422 -13 243 1 0 1
3.57689 7.20557 125.556 0.821965 4.63276 75.9475 1.33112 -13 244 1 0 1
11.1921 12.2385 125.556 5.98939 9.35003 71.3218 -0.00888727 -13 245 1 0 1
0.937856 9.68563 125.556 -0.160987 7.37448 70.6783 0.491553 -13 246 1 0 1
4.3299 -10.3797 125.556 2.38057 -4.52223 61.0788 0.429281 -13 247 1 0 1
-5.38451 -10.563 125.556 -3.56963 -6.00656 67.8529 1.38422 -13 248 1 0 1
29.1587 9.9335 125.556 14.9896 3.56349 60.3198 -0.170011 -13 249 1 0 1
6.69005 -17.9527 125.556 3.31286 -10.6883 68.2215 -0.78463 -13 250 1 0 1
17.3046 28.0743 125.556 9.19761 12.8202 61.2743 -0.253182 -13 251 1 0 1
16.2676 0.174529 125.556 9.09336 -0.521372 63.3212 1.02169 -13 252 1 0 1
2.8724 21.7982 125.556 0.689861 14.3871 70.8899 -0.650026 -13 253 1 0 1
13.7979 11.382 125.556 7.12421 5.73304 55.0469 0.322917 -13 254 1 0 1
-1.35636 6.83577 125.556 -2.5507 5.78429 77.426 0.618478 -13 255 1 0 1
-6.6215 6.93115 125.556 -2.55566 3.1846 53.1165 -0.0985652 -13 256 1 0 1
-0.392945 -26.1592 125.556 0.657914 -10.1077 42.6096 0.729686 -13 257 1 0 1
0.748281 -0.316181 125.556 0.300678 -0.777021 63.4508 0.87586 -13 258 1 0 1
10.702 -1.92757 125.556 5.99373 -1.79895 56.8825 -0.372603 -13 259 1 0 1
-5.71358 -7.80517 125.556 -4.41176 -6.02312 72.4398 0.398113 -13 260 1 0 1
-6.37751 11.4228 125.556 -3.20583 5.75214 60.0466 -0.348669 -13 261 1 0 1
7.38727 0.0026488 125.556 4.39708 0.353438 63.1069 2.86283 -13 262 1 0 1
16.879 -11.2249 125.556 9.17284 -5.98455 62.8307 -0.717255 -13 263 1 0 1
-2.0238 -8.61023 125.556 -0.382802 -3.86728 50.7916 0.659136 -13 264 1 0 1
18.1677 12.4836 125.556 9.82566 7.35209 62.8822 1.46518 -13 265 1 0 1
11.0346 11.972 125.556 6.1016 6.23256 70.5339 1.30128 -13 266 1 0 1
-4.8305 3.68091 125.556 -2.734 0.45386 63.6313 0.459303 -13 267 1 0 1
4.1484 8.85812 125.556 2.27683 3.92799 42.9923 -0.103117 -13 268 1 0 1
-9.53337 6.78262 125.556 -8.19156 2.66728 77.7036 1.15437 -13 269 1 0 1
-8.54104 -4.79228 125.556 -4.69384 -3.92153 63.8828 2.01883 -13 270 1 0 1
12.4262 -9.23375 125.556 6.56384 -7.48022 77.3847 -0.149611 -13 271 1 0 1
10.6624 -19.1521 125.556 5.84559 -10.6947 62.5662 2.36039 -13 272 1 0 1
-18.0008 5.41749 125.556 -7.77094 2.10469 54.2239 3.66 -13 273 1 0 1
6.39245 1.0107 125.556 3.36915 1.70088 67.479 -1.30017 -13 274 1 0 1
16.3846 -6.3067 125.556 8.43257 -4.03717 58.9633 0.503011 -13 275 1 0 1
18.8279 -12.6885 125.556 9.92372 -6.7171 57.3618 1.99534 -13 277 1 0 1
-26.9506 2.16729 125.556 -13.9533 1.09386 60.3188 2.35341 -13 278 1 0 1
-18.5704 -8.13134 125.556 -11.4687 -6.85808 68.1159 -1.73728 -13 279 1 0 1
6.68417 4.21088 125.556 3.59756 1.58409 61.4385 1.01795 -13 280 1 0 1
-0.873595 -6.31667 125.556 -1.11221 -2.76237 66.6903 -0.555695 -13 281 1 0 1
-2.7588 21.6966 125.556 -0.578065 9.61068 47.867 0.0929593 -13 282 1 0 1
14.8606 -21.2567 125.556 7.01382 -9.10206 49.9113 -0.705796 -13 283 1 0 1
-8.88587 11.8135 125.556 -3.49745 3.9562 52.9615 0.507013 -13 284 1 0 1
-26.232 11.399 125.556 -13.9361 6.65387 60.9471 0.293709 -13 285 1 0 1
-14.8263 -8.993 125.556 -9.27474 -2.38948 68.9512 -0.730443 -13 286 1 0 1
-4.0433 0.976907 125.556 -1.33015 -0.521569 51.9463 -0.74018 -13 287 1 0 1
-3.95595 55.8167 125.556 -4.33165 35.6228 71.0809 0.457077 -13 288 1 0 1
-6.67645 18.6127 125.556 -6.08842 12.4585 77.2091 1.13908 -13 289 1 0 1
41.0393 -3.73802 125.556 15.8494 -1.76102 42.9458 1.17236 -13 290 1 0 1
4.58841 -14.6241 125.556 1.36134 -10.1473 74.8513 1.13599 -13 291 1 0 1
-6.81631 4.17442 125.556 -5.28399 3.23352 72.7182 0.428582 -13 292 1 0 1
-31.8343 19.7765 125.556 -12.8306 9.52767 47.9665 2.98893 -13 293 1 0 1
29.7495 13.3725 125.556 16.7113 10.056 68.9455 2.32139 -13 294 1 0 1
-9.74776 1.69669 125.556 -5.68347 0.685576 65.2444 0.82518 -13 295 1 0 1
-17.3222 7.33334 125.556 -8.42395 3.59235 58.8114 0.522142 -13 296 1 0 1
19.855 -8.16083 125.556 9.7276 -4.38852 53.5933 3.38996 -13 297 1 0 1
4.75457 2.89392 125.556 2.37528 0.597995 67.3517 -1.13697 -13 298 1 0 1
-35.8249 12.4436 125.556 -13.8117 6.21356 45.3845 3.70722 -13 299 1 0 1
-12.5978 11.3549 125.556 -6.60821 5.18111 62.3991 -0.00675023 -13 301 1 0 1
-12.3106 10.8275 125.556 -6.7729 7.06903 63.2596 0.992113 -13 302 1 0 1
-1.36014 3.09973 125.556 -0.648978 2.99681 62.4489 0.767054 -13 303 1 0 1
-3.09244 11.5411 125.556 -2.10965 7.57775 65.6492 1.2686 -13 304 1 0 1
-28.6853 21.5351 125.556 -10.1078 8.27931 43.1545 2.20233 -13 305 1 0 1
-6.15903 -6.11282 125.556 -3.80916 -4.38316 66.6151 -0.31483 -13 306 1 0 1
11.3265 -30.7866 125.556 5.83199 -19.6015 66.6519 -0.562525 -13 307 1 0 1
-6.03625 -22.2959 125.556 -4.89406 -13.8548 72.563 0.77708 -13 308 1 0 1
