#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
73.6639 37.0312 225.556 20.4099 9.94339 58.7303 2.31526 -13 232 1 0 1
-29.9813 -5.66092 225.556 -9.22062 -1.92823 65.081 -0.12701 -13 233 1 0 1
21.261 6.33374 225.556 6.45809 1.93828 67.8248 0.690772 -13 234 1 0 1
12.6014 -20.9772 225.556 3.67394 -7.8541 74.024 1.52046 -13 235 1 0 1
-28.104 -22.6657 225.556 -8.48432 -7.32971 64.362 2.63118 -13 236 1 0 1
41.7637 -40.0633 225.556 10.5857 -9.38202 52.8963 2.33754 -13 237 1 0 1
-2.05865 4.91116 225.556 -0.611498 1.30717 62.9093 1.4628 -13 238 1 0 1
-29.9797 3.81036 225.556 -10.2772 1.98875 70.2431 2.56053 -13 239 1 0 1
32.4587 65.0601 225.556 7.20885 13.3509 44.5725 1.42189 -13 240 1 0 1
40.5404 7.5871 225.556 6.8999 1.21275 33.8144 2.97445 -13 241 1 0 1
-12.4854 -10.3689 225.556 -3.23396 -3.40338 58.7115 3.2783 -13 242 1 0 1
30.4457 -28.2329 225.556 9.42049 -8.31737 67.9603 1.2101 -13 243 1 0 1
4.65517 13.2978 225.556 0.829308 4.60642 75.9489 1.90299 -13 244 1 0 1
19.5975 25.3233 225.556 6.02735 9.29739 71.3255 0.589553 -13 245 1 0 1
0.707259 20.0993 225.556 -0.160403 7.33277 70.6826 1.09248 -13 246 1 0 1
8.23412 -17.776 225.556 2.39706 -4.48811 61.0807 1.09636 -13 247 1 0 1
-10.6545 -19.403 225.556 -3.59134 -5.96815 67.8551 2.00247 -13 248 1 0 1
54.0501 15.8412 225.556 15.0965 3.53354 60.2949 0.508222 -13 249 1 0 1
11.5499 -33.5962 225.556 3.33511 -10.6213 68.2309 -0.167283 -13 250 1 0 1
32.3372 48.9737 225.556 9.26281 12.7247 61.2844 0.417239 -13 251 1 0 1
30.6517 -0.644783 225.556 9.15429 -0.519247 63.3124 1.67237 -13 252 1 0 1
3.84227 42.0601 225.556 0.696128 14.3023 70.907 -0.0475455 -13 253 1 0 1
26.766 21.7767 225.556 7.17828 5.68897 55.0445 1.04698 -13 254 1 0 1
-4.6601 14.2938 225.556 -2.56184 5.75475 77.4278 1.18346 -13 255 1 0 1
-11.4385 12.9157 225.556 -2.57756 3.15894 53.1171 0.644517 -13 256 1 0 1
1.16276 -49.8181 225.556 0.661965 -10.0078 42.6333 1.62493 -13 257 1 0 1
1.22252 -1.53644 225.556 0.302991 -0.77325 63.4509 1.52379 -13 258 1 0 1
21.261 -5.08074 225.556 6.03682 -1.78774 56.8783 0.332041 -13 259 1 0 1
-11.8152 -16.1047 225.556 -4.43633 -5.9898 72.4411 0.989002 -13 260 1 0 1
-11.7242 20.9873 225.556 -3.22894 5.71062 60.0493 0.327419 -13 261 1 0 1
14.3673 0.560432 225.556 4.42598 0.351908 63.1049 3.51377 -13 262 1 0 1
31.5011 -20.7358 225.556 9.23549 -5.9431 62.8255 -0.0620388 -13 263 1 0 1
-2.7752 -16.2089 225.556 -0.387437 -3.83495 50.794 1.42945 -13 264 1 0 1
33.817 24.1551 225.556 9.89292 7.3028 62.8774 2.12065 -13 265 1 0 1
19.6946 20.8001 225.556 6.13995 6.1924 70.5341 1.90348 -13 266 1 0 1
-9.13417 4.39996 225.556 -2.75222 0.447135 63.6305 1.10603 -13 267 1 0 1
9.46566 17.9668 225.556 2.29755 3.8909 42.9948 0.782599 -13 268 1 0 1
-20.0946 10.2168 225.556 -8.23345 2.64897 77.6997 1.71861 -13 269 1 0 1
-15.9002 -10.9155 225.556 -4.72549 -3.89801 63.8819 2.66431 -13 270 1 0 1
20.9134 -18.8838 225.556 6.60346 -7.44117 77.3851 0.416535 -13 271 1 0 1
20.0195 -36.2167 225.556 5.8858 -10.622 62.5748 3.01824 -13 272 1 0 1
-32.3547 9.29508 225.556 -7.83417 2.08677 54.2155 4.39226 -13 273 1 0 1
11.391 3.52345 225.556 3.39123 1.69256 67.4781 -0.680162 -13 274 1 0 1
30.7104 -13.1384 225.556 8.49363 -4.00969 58.9565 1.18957 -13 275 1 0 1
36.1616 -24.3762 225.556 9.9968 -6.6672 57.355 2.69794 -13 277 1 0 1
-50.122 3.97834 225.556 -14.0524 1.08584 60.2959 3.0307 -13 278 1 0 1
-35.4338 -18.1772 225.556 -11.5398 -6.81887 68.1078 -1.11819 -13 279 1 0 1
12.5493 6.78809 225.556 3.62248 1.57143 61.4374 1.68187 -13 280 1 0 1
-2.54631 -10.4558 225.556 -1.11805 -2.74257 66.691 0.0694191 -13 281 1 0 1
-3.96565 41.7284 225.556 -0.585378 9.52708 47.8837 0.903986 -13 282 1 0 1
28.9443 -39.4581 225.556 7.07309 -9.02312 49.9173 0.0789053 -13 283 1 0 1
-15.4988 19.2774 225.556 -3.52751 3.91972 52.9621 1.25214 -13 284 1 0 1
-49.1363 22.2972 225.556 -14.0341 6.60764 60.9296 0.966659 -13 285 1 0 1
-28.2986 -12.4654 225.556 -9.33137 -2.36825 68.9443 -0.118315 -13 286 1 0 1
-6.60581 -0.0189858 225.556 -1.34252 -0.520024 51.9459 0.0159069 -13 287 1 0 1
-10.0626 105.84 225.556 -4.3566 35.4105 71.1853 1.07771 -13 288 1 0 1
-14.5768 34.7278 225.556 -6.11947 12.3893 77.2177 1.7076 -13 289 1 0 1
78.0455 -7.82757 225.556 16.0049 -1.74371 42.8889 2.06713 -13 290 1 0 1
6.40362 -28.1601 225.556 1.37211 -10.0905 74.8587 1.71481 -13 291 1 0 1
-14.0958 8.61268 225.556 -5.31305 3.21556 72.7169 1.01763 -13 292 1 0 1
-58.633 39.5924 225.556 -12.9477 9.4442 47.9516 3.80351 -13 293 1 0 1
54.0183 27.9305 225.556 16.8179 9.99638 68.9282 2.93905 -13 294 1 0 1
-18.4726 2.74717 225.556 -5.72026 0.68048 65.2412 1.46073 -13 295 1 0 1
-31.6678 13.4324 225.556 -8.4862 3.56558 58.8041 1.20997 -13 296 1 0 1
38.0429 -16.3312 225.556 9.80397 -4.35461 53.5822 4.13036 -13 297 1 0 1
8.28476 3.78441 225.556 2.39119 0.591693 67.3511 -0.516292 -13 298 1 0 1
-66.3238 26.0977 225.556 -13.9435 6.1571 45.3521 4.5598 -13 299 1 0 1
-23.2029 19.6499 225.556 -6.6538 5.14322 62.3974 0.650746 -13 301 1 0 1
-23.0343 21.9803 225.556 -6.81902 7.02379 63.2596 1.64351 -13 302 1 0 1
-2.40045 7.88496 225.556 -0.653586 2.97941 62.4497 1.42282 -13 303 1 0 1
-6.31209 23.0618 225.556 -2.12268 7.53056 65.6542 1.90189 -13 304 1 0 1
-52.1523 40.6779 225.556 -10.2113 8.19613 43.1461 3.09029 -13 305 1 0 1
-11.8867 -12.6793 225.556 -3.83311 -4.35681 66.6155 0.311285 -13 306 1 0 1
20.0835 -60.1405 225.556 5.87216 -19.4792 66.6842 0.070902 -13 307 1 0 1
-12.793 -41.3637 225.556 -4.92105 -13.7728 72.5768 1.37013 -13 308 1 0 1
-8.61078 26.9943 225.556 -2.81049 8.25683 66.063 0.502519 -13 309 1 0 1
