#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.62612 -10.5698 125.556 -5.47298 -6.04551 67.8292 0.352838 -13 88 1 0 1
5.23382 -3.62466 125.556 2.76546 -0.973178 62.1968 0.22235 -13 89 1 0 1
1.78076 8.3871 125.556 0.932901 4.52945 65.7481 0.589885 -13 90 1 0 1
-17.6508 -6.19992 125.556 -9.56486 -3.6644 63.5567 1.66867 -13 91 1 0 1
12.6122 3.72706 125.556 6.77738 1.80745 54.9755 0.851837 -13 92 1 0 1
7.89264 0.661253 125.556 4.51573 -0.328338 58.9899 1.66266 -13 93 1 0 1
3.697 38.2361 125.556 2.11545 17.3649 52.7655 -0.43969 -13 94 1 0 1
5.8127 4.40981 125.556 2.90918 3.13921 70.4206 0.812534 -13 95 1 0 1
2.28795 16.5888 125.556 1.23702 9.6935 60.8059 -0.991438 -13 96 1 0 1
-2.08438 -4.25232 125.556 -0.259289 -0.68233 57.0689 -0.186675 -13 97 1 0 1
-1.30333 -4.53631 125.556 -1.01154 -1.51082 67.3863 1.20769 -13 98 1 0 1
-6.53929 18.5972 125.556 -3.56934 10.1299 62.8472 1.31014 -13 99 1 0 1
10.7688 -2.98811 125.556 5.86048 -0.377194 67.3836 -0.0960543 -13 100 1 0 1
16.159 0.0928168 125.556 8.93135 -0.645426 68.0529 0.101875 -13 101 1 0 1
5.35999 3.84469 125.556 2.57396 2.00569 67.2559 0.691658 -13 102 1 0 1
22.0582 -1.03589 125.556 11.6394 1.24006 61.1493 -1.62259 -13 103 1 0 1
9.82078 1.68494 125.556 5.32812 0.138565 67.4545 0.471982 -13 104 1 0 1
-8.32772 11.3281 125.556 -3.92526 7.80814 60.0992 -0.628169 -13 105 1 0 1
-18.4191 -6.32984 125.556 -9.40161 -3.30598 59.5157 1.11647 -13 106 1 0 1
-2.30662 -11.1661 125.556 -2.2166 -6.90659 70.2885 -0.290023 -13 107 1 0 1
15.2244 12.0782 125.556 8.30634 7.98917 62.8973 0.00191689 -13 108 1 0 1
7.96335 5.12597 125.556 4.46942 3.26204 67.8164 1.77086 -13 109 1 0 1
-7.89299 3.6488 125.556 -6.25211 2.58172 72.4118 0.4894 -13 110 1 0 1
-8.91257 -9.44122 125.556 -7.53831 -4.92359 76.8398 0.429642 -13 111 1 0 1
10.8797 0.455711 125.556 5.26452 -0.525402 56.2384 -0.983817 -13 112 1 0 1
8.38779 10.2015 125.556 4.49512 4.6566 54.8597 1.6604 -13 113 1 0 1
10.7419 -11.2216 125.556 5.92328 -6.40179 63.0237 0.746263 -13 114 1 0 1
15.9467 4.78274 125.556 7.62824 1.80121 49.289 0.781007 -13 115 1 0 1
-14.0974 -4.90189 125.556 -9.90521 -3.15302 72.2369 1.2621 -13 116 1 0 1
-3.16698 3.9861 125.556 -1.25605 2.41192 55.4386 0.521215 -13 117 1 0 1
7.85256 -15.0107 125.556 4.12092 -7.46938 46.2361 0.570473 -13 118 1 0 1
-2.26238 4.62593 125.556 -2.06747 3.42183 70.531 1.25714 -13 119 1 0 1
-16.809 0.679808 125.556 -6.76921 0.638829 49.4558 0.761428 -13 120 1 0 1
8.16278 -15.3665 125.556 4.33559 -6.70993 60.9169 2.34769 -13 121 1 0 1
-9.73747 -9.39435 125.556 -7.94073 -5.4998 76.6084 1.34407 -13 122 1 0 1
-2.21111 -18.4964 125.556 -2.01692 -10.8282 70.6147 1.50395 -13 123 1 0 1
27.577 2.87725 125.556 14.0053 1.76786 56.8844 1.15289 -13 124 1 0 1
-22.1608 -29.6399 125.556 -11.0584 -15.1309 58.1412 -0.675225 -13 125 1 0 1
-6.12247 -1.97857 125.556 -6.24625 -3.19036 78.7975 1.65124 -13 126 1 0 1
4.89302 18.0512 125.556 2.7168 8.56127 59.8422 -0.272079 -13 127 1 0 1
1.48226 -7.5968 125.556 0.82346 -5.46899 64.7101 1.11069 -13 128 1 0 1
26.7222 12.1721 125.556 13.6014 6.29352 57.7706 0.371619 -13 129 1 0 1
15.5647 -4.51751 125.556 7.43427 -0.888068 49.9343 1.51982 -13 130 1 0 1
0.89305 8.75702 125.556 -0.254611 5.20738 68.9519 0.285857 -13 131 1 0 1
-6.68594 4.4575 125.556 -5.30249 2.43251 73.7336 2.01299 -13 132 1 0 1
14.7575 0.109412 125.556 8.14935 -0.286027 63.7359 -0.548855 -13 133 1 0 1
12.4492 1.52302 125.556 6.59562 0.818332 75.4836 1.10715 -13 134 1 0 1
4.78457 4.01012 125.556 1.98985 1.10373 69.9923 1.58429 -13 135 1 0 1
23.0629 9.33079 125.556 11.4597 3.58174 55.1819 0.896705 -13 136 1 0 1
-11.6457 -1.0113 125.556 -6.33102 -0.88458 62.9713 2.28624 -13 137 1 0 1
-10.4986 23.8101 125.556 -4.61558 11.5482 54.803 1.15521 -13 140 1 0 1
1.09465 13.413 125.556 1.09698 7.00064 52.5546 0.754962 -13 141 1 0 1
17.9822 8.70763 125.556 9.85119 5.97023 64.1658 2.68375 -13 142 1 0 1
-16.4767 -6.0178 125.556 -10.7201 -4.0226 70.5884 -0.13831 -13 143 1 0 1
13.6652 -0.40302 125.556 7.58071 -1.04552 71.6737 3.61866 -13 144 1 0 1
12.1624 -31.4584 125.556 6.17443 -14.835 55.7552 2.52632 -13 145 1 0 1
10.2087 -9.23739 125.556 5.54532 -4.28649 65.8465 0.961484 -13 146 1 0 1
-2.23489 -3.94065 125.556 -1.33028 -2.27276 65.3245 -0.468626 -13 147 1 0 1
-7.49186 -17.7317 125.556 -5.05165 -9.17549 68.8267 0.965914 -13 148 1 0 1
15.9132 15.2392 125.556 7.83532 7.03139 55.9623 0.310418 -13 149 1 0 1
5.46714 19.2254 125.556 2.88252 11.2802 65.376 0.557246 -13 150 1 0 1
6.68254 -21.662 125.556 3.53332 -10.9884 56.4148 1.98719 -13 151 1 0 1
3.18681 -3.51922 125.556 1.7535 -2.15761 64.4593 2.84177 -13 152 1 0 1
-7.68594 -11.7006 125.556 -4.84709 -8.20014 67.5394 0.207348 -13 153 1 0 1
-12.0021 -13.9685 125.556 -10.0142 -9.49405 77.6398 -1.4542 -13 154 1 0 1
-11.9695 0.552951 125.556 -7.16702 -0.162758 66.5212 -0.761075 -13 155 1 0 1
25.8808 -11.169 125.556 10.8962 -3.78214 45.5179 0.346117 -13 156 1 0 1
-6.6702 1.20655 125.556 -3.47889 1.44582 62.3298 0.609454 -13 157 1 0 1
-2.75744 6.2857 125.556 -4.38975 2.99954 79.3378 1.93101 -13 158 1 0 1
-11.0986 15.0329 125.556 -4.79478 6.64722 55.988 0.104262 -13 159 1 0 1
25.5805 -0.316348 125.556 13.6388 -0.0778244 62.8999 0.682476 -13 160 1 0 1
11.9971 -0.410576 125.556 6.46786 -1.6065 70.5051 2.20553 -13 161 1 0 1
-19.7695 6.66494 125.556 -6.15816 2.18549 39.9511 0.400317 -13 162 1 0 1
-9.06996 11.0194 125.556 -6.14766 8.00065 69.9191 -1.06795 -13 163 1 0 1
2.3836 -4.78212 125.556 1.01113 -3.76374 66.5207 0.706238 -13 164 1 0 1
-44.9317 -27.3872 125.556 -8.55693 -5.91608 22.8879 3.74588 -13 165 1 0 1
-33.9299 -2.87787 125.556 -20.7276 -1.82624 68.1684 0.421099 -13 166 1 0 1
15.4601 19.2296 125.556 8.31883 10.2912 61.796 1.28271 -13 167 1 0 1
-7.93202 12.971 125.556 -7.96812 9.43943 78.4995 1.69321 -13 168 1 0 1
21.6489 -11.6201 125.556 10.8859 -6.37423 57.2509 0.437923 -13 169 1 0 1
-11.4165 -5.64308 125.556 -7.12725 -3.76213 67.3547 -0.0240834 -13 170 1 0 1
37.5693 -13.0305 125.556 13.5602 -3.51683 40.1083 1.66631 -13 171 1 0 1
-1.82727 7.84459 125.556 -0.400455 3.07414 56.8058 0.324543 -13 172 1 0 1
19.7487 -10.5289 125.556 10.4287 -5.50806 58.3249 0.846769 -13 173 1 0 1
5.65974 10.056 125.556 3.00727 4.20459 68.7796 0.871965 -13 174 1 0 1
-9.6459 -13.1998 125.556 -3.16396 -6.3295 48.4524 0.621837 -13 176 1 0 1
27.592 -17.9526 125.556 12.4114 -7.84235 50.2101 0.400826 -13 177 1 0 1
3.44425 -9.89864 125.556 2.21378 -3.98399 52.5809 0.16108 -13 178 1 0 1
13.3145 -22.2968 125.556 7.1703 -14.3112 68.569 -0.120869 -13 179 1 0 1
11.048 -14.703 125.556 5.51336 -6.3879 52.0993 2.29269 -13 180 1 0 1
-13.5887 -5.68737 125.556 -3.85849 -1.90336 38.5071 -0.509709 -13 181 1 0 1
-16.4565 6.69297 125.556 -4.88692 2.65654 39.9897 0.0234906 -13 182 1 0 1
18.8353 22.3702 125.556 7.78531 9.33742 42.2671 0.896098 -13 183 1 0 1
-25.0865 -6.62568 125.556 -11.9914 -4.18388 55.7236 0.731186 -13 184 1 0 1
-7.08742 -14.3696 125.556 -3.30764 -8.25887 59.9142 -0.103 -13 185 1 0 1
13.3529 11.2127 125.556 5.74367 4.68803 43.3265 0.203668 -13 186 1 0 1
6.22748 1.9056 125.556 3.16602 2.93638 71.3378 1.7479 -13 188 1 0 1
-16.1446 -7.79712 125.556 -13.1299 -5.56168 78.9505 0.762645 -13 189 1 0 1
14.2587 12.5245 125.556 8.00984 6.65502 60.8011 2.576 -13 191 1 0 1
-4.02511 5.83238 125.556 -5.23714 5.77551 80.0411 1.42179 -13 192 1 0 1
-19.2288 -3.25971 125.556 -5.67113 -1.86963 38.1142 -0.0697414 -13 193 1 0 1
1.61061 22.0612 125.556 0.390869 14.0374 68.9406 0.374501 -13 194 1 0 1
1.45038 -0.184926 125.556 1.04603 -0.0207347 60.372 2.93224 -13 195 1 0 1
8.21465 -3.65399 125.556 2.51421 -4.44876 80.558 3.14594 -13 196 1 0 1
-10.5528 16.3684 125.556 -5.62314 8.69272 62.9652 -0.265288 -13 197 1 0 1
21.8192 0.749334 125.556 9.80702 0.404392 49.4154 0.17215 -13 198 1 0 1
-19.2152 27.5392 125.556 -8.83094 12.1276 56.4258 -0.893879 -13 199 1 0 1
-8.71751 -9.41375 125.556 -3.36568 -3.65842 50.8136 1.42028 -13 200 1 0 1
-21.664 -7.56332 125.556 -13.5162 -5.19194 68.6521 0.944661 -13 201 1 0 1
-5.50294 32.7234 125.556 -2.57416 15.5942 57.9631 -0.154959 -13 202 1 0 1
-2.94751 3.35411 125.556 -1.50012 1.01916 62.1587 0.926874 -13 203 1 0 1
-0.44693 5.01913 125.556 0.368266 1.12353 49.9828 2.18647 -13 205 1 0 1
-33.5425 3.3593 125.556 -24.1594 1.68578 74.2594 0.810607 -13 206 1 0 1
-16.2149 -20.1069 125.556 -7.55652 -9.91682 56.8293 -0.362974 -13 207 1 0 1
-26.8295 3.09433 125.556 -16.252 1.97763 67.8346 0.345219 -13 208 1 0 1
16.969 20.9986 125.556 4.32069 4.54892 23.6511 1.55043 -13 209 1 0 1
28.6761 1.67782 125.556 12.3308 1.16552 46.575 0.422154 -13 210 1 0 1
24.9031 15.8165 125.556 9.66067 5.0481 42.0998 1.46169 -13 211 1 0 1
-9.25467 27.5921 125.556 -7.0119 17.1313 72.2294 2.7017 -13 212 1 0 1
-24.5408 14.1932 125.556 -12.1403 6.64111 58.3752 -0.632189 -13 213 1 0 1
-3.24087 16.188 125.556 -3.28609 9.63021 75.1547 1.6271 -13 214 1 0 1
0.919451 -13.5662 125.556 -0.458597 -10.2356 71.9874 2.35313 -13 215 1 0 1
2.40031 -2.85081 125.556 0.672249 -1.59888 70.3193 1.76255 -13 216 1 0 1
40.9132 14.4142 125.556 15.8149 6.31014 43.157 -0.0883046 -13 217 1 0 1
-19.9977 4.41841 125.556 -11.3867 2.34377 64.0813 0.841514 -13 218 1 0 1
-5.74542 -6.18563 125.556 -5.30423 -4.06968 77.5843 0.647344 -13 219 1 0 1
3.16381 2.54583 125.556 1.07886 0.648608 72.1891 3.01536 -13 220 1 0 1
22.067 0.953694 125.556 11.3591 -0.208992 54.5176 1.72115 -13 221 1 0 1
-3.47182 17.9055 125.556 -2.9985 11.4005 72.0552 -0.147346 -13 222 1 0 1
-16.0354 3.57156 125.556 -8.57216 2.81557 61.4363 1.72086 -13 223 1 0 1
-13.425 -0.381348 125.556 -7.07559 0.241839 62.2354 0.245253 -13 224 1 0 1
4.8164 22.0973 125.556 2.72224 10.6533 53.9339 0.491313 -13 226 1 0 1
-11.0152 -10.1346 125.556 -5.78768 -5.76698 61.9426 0.746049 -13 227 1 0 1
-2.20163 -0.311776 125.556 -3.58329 -0.405225 78.2908 -1.28144 -13 228 1 0 1
-13.8368 1.68422 125.556 -9.76319 -0.214678 71.7738 0.911086 -13 229 1 0 1
11.3016 -20.7523 125.556 5.19137 -8.09641 45.6743 0.518183 -13 230 1 0 1
26.543 31.3708 125.556 14.1686 18.5251 63.8865 1.95255 -13 231 1 0 1
39.0642 20.0285 125.556 20.1793 10.0655 58.7892 1.61693 -13 232 1 0 1
-15.8643 -2.68799 125.556 -9.12835 -1.94428 65.0934 -0.764822 -13 233 1 0 1
11.7727 3.46582 125.556 6.39018 1.95829 67.8306 0.0724206 -13 234 1 0 1
7.65537 -10.3343 125.556 3.63038 -7.91479 74.0196 0.937801 -13 235 1 0 1
-14.9703 -11.2368 125.556 -8.39706 -7.3961 64.3657 1.98738 -13 236 1 0 1
21.8417 -22.243 125.556 10.4565 -9.51229 52.8988 1.58713 -13 237 1 0 1
-1.09018 2.82513 125.556 -0.605167 1.32329 62.909 0.810736 -13 238 1 0 1
-15.3972 0.97125 125.556 -10.1874 1.99541 70.2559 1.95602 -13 239 1 0 1
16.3705 34.9339 125.556 7.10884 13.5553 44.5271 0.555927 -13 240 1 0 1
20.2742 3.97571 125.556 6.78067 1.23627 33.8382 1.87819 -13 241 1 0 1
-6.99947 -4.55079 125.556 -3.19358 -3.43074 58.7121 2.59104 -13 242 1 0 1
16.6327 -15.9502 125.556 9.32356 -8.40988 67.9623 0.590421 -13 243 1 0 1
3.5674 7.21371 125.556 0.809136 4.64805 75.9465 1.33112 -13 244 1 0 1
11.1756 12.2462 125.556 5.96266 9.36959 71.3214 -0.00888917 -13 245 1 0 1
0.934429 9.69161 125.556 -0.165238 7.38965 70.6767 0.491557 -13 246 1 0 1
4.32458 -10.398 125.556 2.37189 -4.5474 61.0773 0.429289 -13 247 1 0 1
-5.37963 -10.5766 125.556 -3.55981 -6.02919 67.8513 1.38423 -13 248 1 0 1
29.1149 9.95463 125.556 14.9275 3.59134 60.3336 -0.170072 -13 249 1 0 1
6.67928 -17.9745 125.556 3.29629 -10.7254 68.2164 -0.784613 -13 250 1 0 1
17.2816 28.1235 125.556 9.16022 12.8874 61.2658 -0.253138 -13 251 1 0 1
16.2465 0.177543 125.556 9.05995 -0.518683 63.326 1.02167 -13 252 1 0 1
2.86454 21.8212 125.556 0.679692 14.4293 70.8813 -0.649999 -13 253 1 0 1
13.7799 11.3974 125.556 7.09749 5.75569 55.0481 0.322911 -13 254 1 0 1
-1.36014 6.84035 125.556 -2.55311 5.79539 77.425 0.618481 -13 255 1 0 1
-6.60796 6.94224 125.556 -2.5396 3.19922 53.1168 -0.0985701 -13 256 1 0 1
-0.384075 -26.2088 125.556 0.66328 -10.16 42.5976 0.729776 -13 257 1 0 1
0.747013 -0.314316 125.556 0.298809 -0.775643 63.4509 0.87586 -13 258 1 0 1
10.6895 -1.92681 125.556 5.97404 -1.80001 56.8846 -0.372613 -13 259 1 0 1
-5.71039 -7.81053 125.556 -4.40284 -6.03586 72.4392 0.398115 -13 260 1 0 1
-6.36787 11.4396 125.556 -3.19184 5.77673 60.045 -0.348662 -13 261 1 0 1
7.37882 0.00136737 125.556 4.38285 0.352278 63.108 2.86283 -13 262 1 0 1
16.8564 -11.24 125.556 9.1374 -6.00864 62.8336 -0.717267 -13 263 1 0 1
-2.01684 -8.62398 125.556 -0.376114 -3.88494 50.7904 0.659142 -13 264 1 0 1
18.1429 12.4973 125.556 9.78712 7.37635 62.8854 1.46516 -13 265 1 0 1
11.0191 11.9902 125.556 6.07618 6.26137 70.5335 1.30128 -13 266 1 0 1
-4.8246 3.69251 125.556 -2.72426 0.467318 63.6317 0.459301 -13 267 1 0 1
4.15087 8.86856 125.556 2.27351 3.94278 42.9919 -0.103121 -13 268 1 0 1
-9.52896 6.79563 125.556 -8.1774 2.68737 77.7043 1.15437 -13 269 1 0 1
-8.53045 -4.79241 125.556 -4.67626 -3.92655 63.8838 2.01882 -13 270 1 0 1
12.4074 -9.23973 125.556 6.53223 -7.49561 77.3858 -0.149616 -13 271 1 0 1
10.6486 -19.1765 125.556 5.82312 -10.7336 62.5617 2.3604 -13 272 1 0 1
-17.9693 5.42844 125.556 -7.7307 2.11812 54.2291 3.65997 -13 273 1 0 1
6.38292 1.00795 125.556 3.35439 1.6993 67.4797 -1.30017 -13 274 1 0 1
16.3615 -6.31143 125.556 8.39858 -4.04731 58.9676 0.50299 -13 275 1 0 1
18.8043 -12.7032 125.556 9.887 -6.74171 57.3654 1.99532 -13 277 1 0 1
-26.9106 2.17035 125.556 -13.8964 1.09869 60.3318 2.35335 -13 278 1 0 1
-18.5489 -8.13275 125.556 -11.4314 -6.86795 68.1211 -1.7373 -13 279 1 0 1
6.67528 4.21946 125.556 3.58373 1.59531 61.4391 1.01795 -13 280 1 0 1
-0.875032 -6.32754 125.556 -1.1126 -2.77836 66.6896 -0.555692 -13 281 1 0 1
-2.75216 21.7341 125.556 -0.570434 9.65427 47.8586 0.0930133 -13 282 1 0 1
14.8413 -21.2936 125.556 6.98534 -9.14739 49.9072 -0.705769 -13 283 1 0 1
-8.86976 11.8389 125.556 -3.47685 3.98631 52.9604 0.507022 -13 284 1 0 1
-26.1954 11.4108 125.556 -13.8814 6.67586 60.9571 0.293665 -13 285 1 0 1
-14.8099 -9.01531 125.556 -9.24518 -2.41887 68.9541 -0.730451 -13 286 1 0 1
-4.03417 0.98463 125.556 -1.31971 -0.515224 51.9465 -0.740181 -13 287 1 0 1
-3.96035 55.8924 125.556 -4.32897 35.7347 71.0247 0.457267 -13 288 1 0 1
-6.67446 18.6331 125.556 -6.07933 12.4973 77.2034 1.1391 -13 289 1 0 1
40.9538 -3.74031 125.556 15.7662 -1.76725 42.9763 1.17212 -13 290 1 0 1
4.57747 -14.6382 125.556 1.34607 -10.1755 74.8476 1.136 -13 291 1 0 1
-6.81163 4.17664 125.556 -5.27283 3.23996 72.7186 0.428582 -13 292 1 0 1
-31.7719 19.7992 125.556 -12.7605 9.56448 47.9782 2.98884 -13 293 1 0 1
29.7072 13.3794 125.556 16.6447 10.0776 68.9584 2.32134 -13 294 1 0 1
-9.73575 1.70013 125.556 -5.66361 0.690207 65.2461 0.825174 -13 295 1 0 1
-17.2952 7.3441 125.556 -8.38606 3.60833 58.8159 0.522121 -13 296 1 0 1
19.8266 -8.16933 125.556 9.68827 -4.40314 53.5994 3.38993 -13 297 1 0 1
4.74709 2.90111 125.556 2.36392 0.607484 67.3519 -1.13697 -13 298 1 0 1
-35.751 12.4533 125.556 -13.7349 6.23439 45.4056 3.70705 -13 299 1 0 1
-12.5789 11.3748 125.556 -6.58034 5.20879 62.3998 -0.00675288 -13 301 1 0 1
-12.2956 10.8377 125.556 -6.74777 7.08804 63.26 0.992111 -13 302 1 0 1
-1.35775 3.09798 125.556 -0.645702 2.99836 62.4489 0.767053 -13 303 1 0 1
-3.08997 11.5514 125.556 -2.1044 7.59805 65.647 1.26861 -13 304 1 0 1
-28.6218 21.574 125.556 -10.0431 8.32479 43.1612 2.20226 -13 305 1 0 1
-6.1525 -6.11683 125.556 -3.79726 -4.39278 66.6151 -0.31483 -13 306 1 0 1
11.3097 -30.8198 125.556 5.80452 -19.6594 66.6372 -0.562477 -13 307 1 0 1
-6.03299 -22.3235 125.556 -4.88454 -13.9023 72.5544 0.777109 -13 308 1 0 1
