#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.8896 -25.795 325.556 2.26397 -4.79814 61.0623 1.76369 -13 247 1 0 1
-15.6489 -28.806 325.556 -3.42254 -6.29273 67.8343 2.62095 -13 248 1 0 1
77.1276 22.3437 325.556 14.2104 3.83169 60.4919 1.18386 -13 249 1 0 1
16.0575 -50.2039 325.556 3.13471 -11.1774 68.1513 0.450887 -13 250 1 0 1
46.3853 71.5964 325.556 8.72023 13.5807 61.1802 1.08905 -13 251 1 0 1
44.106 -1.44529 325.556 8.65725 -0.520414 63.3825 2.32221 -13 252 1 0 1
4.65392 63.4633 325.556 0.616576 14.9856 70.7661 0.556289 -13 253 1 0 1
38.8451 32.908 325.556 6.7489 6.04838 55.0609 1.77079 -13 254 1 0 1
-7.91755 22.0669 325.556 -2.5061 5.97793 77.4124 1.74857 -13 255 1 0 1
-15.8047 19.3718 325.556 -2.38249 3.37424 53.1143 1.38761 -13 256 1 0 1
2.77867 -75.8121 325.556 0.659568 -10.8283 42.4342 2.52489 -13 257 1 0 1
1.65517 -2.77017 325.556 0.28176 -0.790002 63.4508 2.17171 -13 258 1 0 1
31.1499 -8.34989 325.556 5.70141 -1.85957 56.9107 1.03622 -13 259 1 0 1
-17.6487 -24.7834 325.556 -4.25455 -6.24214 72.4304 1.57999 -13 260 1 0 1
-16.6916 31.2427 325.556 -3.0347 6.06247 60.0251 1.00382 -13 261 1 0 1
20.9313 1.11613 325.556 4.19675 0.356215 63.1206 4.16451 -13 262 1 0 1
45.1574 -30.8834 325.556 8.71942 -6.29273 62.8653 0.592683 -13 263 1 0 1
-3.37515 -24.4204 325.556 -0.332672 -4.103 50.7738 2.20011 -13 264 1 0 1
48.4246 36.5253 325.556 9.33639 7.69996 62.9153 2.77563 -13 265 1 0 1
27.7911 30.2511 325.556 5.80832 6.55396 70.5294 2.50572 -13 266 1 0 1
-13.1695 5.34538 325.556 -2.60466 0.544419 63.6363 1.75269 -13 267 1 0 1
14.4886 27.7986 325.556 2.16282 4.17505 42.9774 1.66865 -13 268 1 0 1
-30.2344 13.9804 325.556 -7.92778 2.84339 77.7243 2.28268 -13 269 1 0 1
-22.7881 -17.2871 325.556 -4.46663 -4.05895 63.8905 3.30968 -13 270 1 0 1
28.8129 -28.9507 325.556 6.23863 -7.73873 77.3859 0.982638 -13 271 1 0 1
28.7796 -54.4009 325.556 5.55458 -11.2205 62.5007 3.67697 -13 272 1 0 1
-45.5043 13.535 325.556 -7.29665 2.2511 54.284 5.12341 -13 273 1 0 1
16.0468 6.08025 325.556 3.20004 1.73545 67.4861 -0.0602516 -13 274 1 0 1
44.0346 -20.3377 325.556 7.99353 -4.21683 59.0123 1.87534 -13 275 1 0 1
52.3261 -36.8341 325.556 9.41426 -7.06938 57.406 3.39981 -13 277 1 0 1
-71.6227 5.91355 325.556 -13.2339 1.15444 60.4794 3.70558 -13 278 1 0 1
-51.3109 -28.6172 325.556 -10.9658 -7.09448 68.1742 -0.499828 -13 279 1 0 1
18.0272 9.61837 325.556 3.41854 1.69448 61.4459 2.34569 -13 280 1 0 1
-4.17971 -14.9411 325.556 -1.08517 -2.928 66.6836 0.694623 -13 281 1 0 1
-4.98015 63.4746 325.556 -0.511718 10.2132 47.7438 1.71769 -13 282 1 0 1
42.0011 -59.227 325.556 6.60471 -9.68829 49.8576 0.864693 -13 283 1 0 1
-21.5194 27.5518 325.556 -3.26614 4.2645 52.9515 1.99747 -13 284 1 0 1
-70.4521 33.8342 325.556 -13.2301 6.97787 61.0677 1.6378 -13 285 1 0 1
-40.9999 -16.4383 325.556 -8.8752 -2.62008 68.9951 0.493311 -13 286 1 0 1
-8.88799 -0.930095 325.556 -1.22704 -0.502109 51.9486 0.771947 -13 287 1 0 1
-16.0637 159.404 325.556 -4.19111 37.1516 70.3018 1.70722 -13 288 1 0 1
-22.1906 51.7271 325.556 -5.89762 12.9657 77.14 2.27679 -13 289 1 0 1
111.245 -12.1741 325.556 14.7504 -1.87454 43.3314 2.95114 -13 290 1 0 1
7.98271 -42.4022 325.556 1.24492 -10.5478 74.7976 2.29415 -13 291 1 0 1
-21.0479 13.2466 325.556 -5.09523 3.34938 72.7261 1.60659 -13 292 1 0 1
-82.9627 60.8179 325.556 -11.9651 10.1025 48.0736 4.61539 -13 293 1 0 1
76.6721 43.1276 325.556 15.9122 10.4447 69.0765 3.55504 -13 294 1 0 1
-26.6628 3.8951 325.556 -5.42129 0.730624 65.2662 2.096 -13 295 1 0 1
-44.945 19.9741 325.556 -7.96309 3.7932 58.863 1.89698 -13 296 1 0 1
54.8895 -25.0247 325.556 9.19179 -4.61944 53.6689 4.86935 -13 297 1 0 1
11.5595 4.83571 325.556 2.25051 0.669189 67.355 0.104341 -13 298 1 0 1
-93.8071 40.6295 325.556 -12.8513 6.58567 45.6157 5.40635 -13 299 1 0 1
-33.0756 28.6138 325.556 -6.26911 5.48704 62.4081 1.30811 -13 301 1 0 1
-33.0747 33.7427 325.556 -6.44338 7.37463 63.2588 2.2949 -13 302 1 0 1
-3.36087 12.8329 325.556 -0.612825 3.08953 62.4448 2.07864 -13 303 1 0 1
-9.36948 35.2085 325.556 -2.02392 7.89745 65.614 2.5356 -13 304 1 0 1
-73.187 61.5941 325.556 -9.33266 8.8898 43.2087 3.97651 -13 305 1 0 1
-17.2894 -19.5644 325.556 -3.64269 -4.55431 66.6128 0.937421 -13 306 1 0 1
28.255 -91.2646 325.556 5.51772 -20.4536 66.4221 0.707093 -13 307 1 0 1
-19.271 -61.5795 325.556 -4.72095 -14.4629 72.4553 1.96434 -13 308 1 0 1
-12.6186 40.3515 325.556 -2.67321 8.70392 66.0112 1.13386 -13 309 1 0 1
36.0956 -13.3456 325.556 7.57078 -3.08012 72.0471 1.48239 -13 310 1 0 1
