#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.41242 2.63352 125.556 -3.80941 0.377913 68.2544 1.99458 -13 42 1 0 1
-20.261 -5.12144 125.556 -16.4413 -3.59784 78.2314 1.00369 -13 43 1 0 1
5.95023 4.28599 125.556 3.47503 1.63492 56.5754 1.47643 -13 44 1 0 1
-1.48661 -13.3361 125.556 -1.5386 -7.66 67.7704 1.14363 -13 46 1 0 1
2.17371 17.9751 125.556 1.24746 7.86728 59.7359 1.73203 -13 47 1 0 1
-8.67028 18.3871 125.556 -5.51679 11.9977 66.3205 1.45189 -13 48 1 0 1
2.33179 -25.4942 125.556 0.726208 -17.5257 69.7047 0.18404 -13 49 1 0 1
12.7609 -0.385609 125.556 5.79299 0.267381 42.8433 0.352601 -13 50 1 0 1
-4.8983 5.93698 125.556 -4.34691 2.52404 72.7322 0.413862 -13 51 1 0 1
-7.9672 24.9533 125.556 -3.24682 12.151 54.8985 0.932377 -13 52 1 0 1
11.2874 9.52229 125.556 6.22624 4.13939 56.7109 -1.52485 -13 53 1 0 1
5.72771 18.0985 125.556 3.02248 6.15924 42.8954 1.026 -13 54 1 0 1
-6.17718 -8.44289 125.556 -4.68935 -5.70651 70.4934 1.62494 -13 55 1 0 1
26.5927 16.1461 125.556 13.8997 8.44356 60.5647 -0.182297 -13 56 1 0 1
-9.38964 -17.2332 125.556 -4.9916 -8.60972 62.7446 0.365257 -13 58 1 0 1
0.599444 -15.3125 125.556 -0.0953503 -8.93812 67.6793 2.69472 -13 59 1 0 1
12.7457 27.8928 125.556 6.62211 14.3461 56.1256 1.09086 -13 60 1 0 1
-6.68379 11.7289 125.556 -3.59629 6.95794 62.778 -0.0764696 -13 61 1 0 1
0.574276 2.78319 125.556 -0.240827 2.86826 70.0326 0.167066 -13 62 1 0 1
6.97816 -14.8254 125.556 2.65111 -4.524 35.0257 1.33846 -13 63 1 0 1
0.413231 -0.905948 125.556 0.419947 -0.185975 60.3234 0.922244 -13 64 1 0 1
5.71082 3.0289 125.556 3.07503 1.17683 65.796 -0.702899 -13 65 1 0 1
-1.23741 2.98634 125.556 -1.46282 1.49535 71.4157 1.15844 -13 66 1 0 1
5.36684 -5.32053 125.556 3.18332 -1.95603 61.4328 0.0971596 -13 67 1 0 1
4.13345 25.0874 125.556 2.61604 10.7114 53.4268 -0.103208 -13 68 1 0 1
-7.14624 -11.8293 125.556 -3.76284 -6.60142 62.9058 0.759462 -13 69 1 0 1
-7.61484 -12.7364 125.556 -7.37673 -11.119 79.8066 0.896822 -13 70 1 0 1
-4.55948 3.25174 125.556 -1.7363 0.578318 60.353 -0.675251 -13 71 1 0 1
13.3655 22.3099 125.556 7.1763 11.1521 64.3165 1.87342 -13 72 1 0 1
-2.89908 -0.551933 125.556 -3.13981 -1.67365 74.5624 -0.220101 -13 73 1 0 1
5.12418 16.5408 125.556 2.97353 8.4523 58.5325 1.0661 -13 74 1 0 1
2.55188 10.7886 125.556 0.270796 6.2931 75.0134 -2.16892 -13 75 1 0 1
12.7222 3.30952 125.556 5.6938 2.0429 79.6241 -1.04738 -13 76 1 0 1
-7.15099 -2.85162 125.556 -3.32194 -2.71002 56.8356 3.2081 -13 77 1 0 1
-8.6892 -2.52762 125.556 -4.38853 -1.96142 60.0106 0.0333501 -13 78 1 0 1
3.65049 -6.39974 125.556 1.90229 -3.70914 62.8936 2.20919 -13 79 1 0 1
1.69039 -10.5048 125.556 -0.0128037 -5.58602 72.4753 0.761302 -13 80 1 0 1
2.92302 15.3915 125.556 0.84549 11.3041 69.7098 0.810013 -13 81 1 0 1
3.47759 2.49833 125.556 2.25933 1.93208 62.7214 1.99537 -13 82 1 0 1
-17.7348 30.8495 125.556 -10.6607 18.5922 66.487 0.790856 -13 83 1 0 1
-28.7326 -3.1023 125.556 -15.6754 -1.84267 61.5281 0.945063 -13 84 1 0 1
3.89545 0.374522 125.556 1.43205 -0.250614 75.6957 1.84673 -13 85 1 0 1
3.98082 -10.214 125.556 1.88908 -8.02029 68.0196 0.568724 -13 86 1 0 1
-2.74902 -21.661 125.556 -0.342331 -9.79463 50.0386 1.76552 -13 87 1 0 1
-8.64292 -10.5425 125.556 -5.50625 -5.99951 67.831 0.352829 -13 88 1 0 1
5.24785 -3.60523 125.556 2.78788 -0.949988 62.1961 0.222353 -13 89 1 0 1
1.78638 8.36344 125.556 0.941327 4.49193 65.7507 0.589874 -13 90 1 0 1
-17.6993 -6.18761 125.556 -9.64116 -3.64053 63.5466 1.66871 -13 91 1 0 1
12.6423 3.71375 125.556 6.82465 1.79064 54.9697 0.851865 -13 92 1 0 1
7.91133 0.656597 125.556 4.54606 -0.3344 58.9875 1.66267 -13 93 1 0 1
3.70077 38.1018 125.556 2.12733 17.202 52.818 -0.439985 -13 94 1 0 1
5.83109 4.40105 125.556 2.93822 3.12255 70.4203 0.812535 -13 95 1 0 1
2.29321 16.5539 125.556 1.24624 9.63168 60.8154 -0.991472 -13 96 1 0 1
-2.09661 -4.2266 125.556 -0.273391 -0.653726 57.0689 -0.186674 -13 97 1 0 1
-1.30513 -4.51675 125.556 -1.01566 -1.48399 67.387 1.20768 -13 98 1 0 1
-6.55683 18.547 125.556 -3.59761 10.051 62.8581 1.31009 -13 99 1 0 1
10.7982 -2.96839 125.556 5.90883 -0.353983 67.3795 -0.0960392 -13 100 1 0 1
16.2041 0.0862319 125.556 9.00433 -0.651197 68.0432 0.101911 -13 101 1 0 1
5.37789 3.83324 125.556 2.60082 1.98768 67.2555 0.69166 -13 102 1 0 1
22.1224 -1.01137 125.556 11.7343 1.26056 61.1306 -1.62251 -13 103 1 0 1
9.84844 1.6802 125.556 5.3728 0.128939 67.451 0.471995 -13 104 1 0 1
-8.3537 11.319 125.556 -3.96339 7.77667 60.1005 -0.628163 -13 105 1 0 1
-18.4719 -6.31193 125.556 -9.48043 -3.27879 59.5049 1.11652 -13 106 1 0 1
-2.30354 -11.1415 125.556 -2.21937 -6.86078 70.2931 -0.290039 -13 107 1 0 1
15.2649 12.0635 125.556 8.37111 7.9505 62.8935 0.0019399 -13 108 1 0 1
7.98479 5.11582 125.556 4.50489 3.24227 67.8151 1.77087 -13 109 1 0 1
-7.89958 3.64071 125.556 -6.2755 2.56707 72.4106 0.4894 -13 110 1 0 1
-8.9186 -9.41118 125.556 -7.56411 -4.87429 76.8409 0.429632 -13 111 1 0 1
10.91 0.44768 125.556 5.30984 -0.532708 56.2338 -0.983794 -13 112 1 0 1
8.406 10.1695 125.556 4.5259 4.61223 54.8606 1.6604 -13 113 1 0 1
10.769 -11.1946 125.556 5.96823 -6.35624 63.0238 0.746264 -13 114 1 0 1
15.9908 4.7624 125.556 7.68877 1.77809 49.2797 0.781063 -13 115 1 0 1
-14.1214 -4.89182 125.556 -9.95723 -3.13305 72.2311 1.26211 -13 116 1 0 1
-3.18108 3.97834 125.556 -1.2725 2.39847 55.4384 0.521219 -13 117 1 0 1
7.86428 -14.9858 125.556 4.14435 -7.42248 46.2405 0.570466 -13 118 1 0 1
-2.26143 4.61948 125.556 -2.07164 3.40633 70.5318 1.25714 -13 119 1 0 1
-16.8731 0.683826 125.556 -6.84489 0.639716 49.4452 0.7615 -13 120 1 0 1
8.18454 -15.3092 125.556 4.37024 -6.63314 60.9228 2.34766 -13 121 1 0 1
-9.74771 -9.36806 125.556 -7.97187 -5.45448 76.6088 1.34406 -13 122 1 0 1
-2.21053 -18.4493 125.556 -2.02142 -10.7472 70.6272 1.5039 -13 123 1 0 1
27.659 2.87446 125.556 14.1197 1.75895 56.8561 1.15303 -13 124 1 0 1
-22.2242 -29.5554 125.556 -11.1554 -15.006 58.1553 -0.67529 -13 125 1 0 1
-6.1211 -1.98687 125.556 -6.25822 -3.19426 78.7969 1.65124 -13 126 1 0 1
4.90383 17.9919 125.556 2.73595 8.47837 59.8531 -0.272131 -13 127 1 0 1
1.48646 -7.58885 125.556 0.830001 -5.44631 64.712 1.11068 -13 128 1 0 1
26.7992 12.1417 125.556 13.7131 6.24333 57.7494 0.37172 -13 129 1 0 1
15.6076 -4.48264 125.556 7.49388 -0.856757 49.9257 1.51987 -13 130 1 0 1
0.902278 8.73613 125.556 -0.244704 5.17044 68.9554 0.285842 -13 131 1 0 1
-6.6915 4.44621 125.556 -5.32254 2.41189 73.7331 2.01298 -13 132 1 0 1
14.7971 0.104894 125.556 8.21234 -0.28968 63.7277 -0.548822 -13 133 1 0 1
12.4876 1.51824 125.556 6.65889 0.810524 75.4783 1.10717 -13 134 1 0 1
4.80285 3.99002 125.556 2.01654 1.07723 69.9921 1.58429 -13 135 1 0 1
23.1292 9.29 125.556 11.554 3.53281 55.1652 0.896785 -13 136 1 0 1
-11.6767 -1.01308 125.556 -6.38053 -0.88355 62.9664 2.28626 -13 137 1 0 1
-10.5338 23.7397 125.556 -4.66389 11.4498 54.8195 1.15513 -13 140 1 0 1
1.08607 13.38 125.556 1.0943 6.95097 52.5604 0.754938 -13 141 1 0 1
18.0309 8.6977 125.556 9.92872 5.94261 64.1562 2.6838 -13 142 1 0 1
-16.511 -6.00688 125.556 -10.7856 -3.99958 70.5801 -0.138285 -13 143 1 0 1
13.7042 -0.408514 125.556 7.64517 -1.04956 71.6669 3.61869 -13 144 1 0 1
12.1918 -31.3561 125.556 6.22401 -14.6988 55.7853 2.52616 -13 145 1 0 1
10.2368 -9.20575 125.556 5.59079 -4.24006 65.8456 0.961486 -13 146 1 0 1
-2.24004 -3.9309 125.556 -1.33932 -2.25633 65.3249 -0.468628 -13 147 1 0 1
-7.50474 -17.6771 125.556 -5.07942 -9.09046 68.8361 0.965875 -13 148 1 0 1
15.9581 15.1906 125.556 7.9017 6.96379 55.9612 0.310421 -13 149 1 0 1
5.48317 19.1796 125.556 2.90785 11.2021 65.3884 0.557201 -13 150 1 0 1
6.69423 -21.6005 125.556 3.55757 -10.8997 56.4301 1.98712 -13 151 1 0 1
3.19599 -3.51249 125.556 1.76768 -2.14449 64.4593 2.84177 -13 152 1 0 1
-7.70101 -11.6849 125.556 -4.87679 -8.16144 67.542 0.207343 -13 153 1 0 1
-12.0146 -13.9398 125.556 -10.0526 -9.43586 77.6425 -1.45422 -13 154 1 0 1
-19.797 7.84731 125.556 -11.4793 3.9469 65.1162 -0.747729 -13 155 1 0 1
25.9658 -11.119 125.556 10.9986 -3.72781 45.4969 0.34626 -13 156 1 0 1
-6.68857 1.21112 125.556 -3.50786 1.44695 62.3283 0.60946 -13 157 1 0 1
-2.74581 6.26366 125.556 -4.38439 2.96412 79.3395 1.931 -13 158 1 0 1
-11.1408 14.9803 125.556 -4.84848 6.57773 55.9912 0.104248 -13 159 1 0 1
25.6545 -0.314292 125.556 13.7501 -0.0755593 62.8756 0.682577 -13 160 1 0 1
12.032 -0.42136 125.556 6.52472 -1.615 70.4998 2.20555 -13 161 1 0 1
-19.702 6.67056 125.556 -6.1907 2.16874 39.946 0.400245 -13 162 1 0 1
-9.08641 11.0043 125.556 -6.18171 7.96369 69.9205 -1.06795 -13 163 1 0 1
2.39214 -4.77899 125.556 1.02367 -3.75099 66.5212 0.706237 -13 164 1 0 1
-45.3134 -27.2683 125.556 -8.75397 -5.80808 22.8287 3.74809 -13 165 1 0 1
-34.0108 -2.87255 125.556 -20.8652 -1.81473 68.1274 0.421234 -13 166 1 0 1
15.5011 19.1775 125.556 8.38482 10.2094 61.8006 1.28269 -13 167 1 0 1
-7.9301 12.9481 125.556 -7.98401 9.38894 78.504 1.6932 -13 168 1 0 1
21.7104 -11.5955 125.556 10.9762 -6.33029 57.2382 0.437987 -13 169 1 0 1
-11.4413 -5.63502 125.556 -7.1726 -3.7426 67.3511 -0.0240711 -13 170 1 0 1
37.7288 -12.9569 125.556 13.7145 -3.44785 40.061 1.66673 -13 171 1 0 1
-1.83995 7.81212 125.556 -0.413315 3.03399 56.8075 0.324535 -13 172 1 0 1
19.7993 -10.507 125.556 10.508 -5.46732 58.314 0.84682 -13 173 1 0 1
5.68068 10.0151 125.556 3.03662 4.14792 68.7819 0.871954 -13 174 1 0 1
-9.69329 -13.169 125.556 -3.21417 -6.28218 48.4545 0.621841 -13 176 1 0 1
27.6804 -17.8962 125.556 12.5254 -7.7657 50.1932 0.400926 -13 177 1 0 1
3.44521 -9.86129 125.556 2.22191 -3.93772 52.5837 0.161065 -13 178 1 0 1
13.3529 -22.2518 125.556 7.23318 -14.2249 68.5805 -0.120901 -13 179 1 0 1
11.0743 -14.6496 125.556 5.5549 -6.32191 52.1025 2.29267 -13 180 1 0 1
-13.6696 -5.66391 125.556 -3.92612 -1.8793 38.4978 -0.509553 -13 181 1 0 1
-16.5398 6.67837 125.556 -4.96475 2.6337 39.9791 0.0236339 -13 182 1 0 1
18.8985 22.3311 125.556 7.85847 9.2639 42.2684 0.896148 -13 183 1 0 1
-25.1651 -6.62145 125.556 -12.0987 -4.16528 55.7019 0.731298 -13 184 1 0 1
-7.10999 -14.3387 125.556 -3.34052 -8.20492 59.9197 -0.10302 -13 185 1 0 1
13.387 11.1803 125.556 5.7912 4.64595 43.3239 0.203691 -13 186 1 0 1
6.24168 1.92084 125.556 3.19389 2.94444 71.3359 1.74791 -13 188 1 0 1
-16.1638 -7.78277 125.556 -13.1839 -5.5302 78.9437 0.762657 -13 189 1 0 1
14.293 12.4911 125.556 8.06674 6.60227 60.7993 2.576 -13 191 1 0 1
-4.01668 5.8322 125.556 -5.23762 5.76255 80.042 1.42179 -13 192 1 0 1
-19.3345 -3.2642 125.556 -5.7621 -1.86487 38.0986 -0.0695336 -13 193 1 0 1
1.62093 22.0144 125.556 0.403026 13.9509 68.9583 0.374444 -13 194 1 0 1
1.45201 -0.184075 125.556 1.05019 -0.0195731 60.3718 2.93224 -13 195 1 0 1
8.25295 -3.65936 125.556 2.57059 -4.44601 80.5564 3.14595 -13 196 1 0 1
-10.5817 16.3225 125.556 -5.66929 8.62137 62.9709 -0.265312 -13 197 1 0 1
21.8934 0.750956 125.556 9.89736 0.403195 49.3967 0.172271 -13 198 1 0 1
-19.2748 27.4412 125.556 -8.91765 11.9993 56.4399 -0.89396 -13 199 1 0 1
-8.75046 -9.37919 125.556 -3.40627 -3.6153 50.8137 1.42028 -13 200 1 0 1
-21.7125 -7.55346 125.556 -13.6036 -5.16591 68.6373 0.944709 -13 201 1 0 1
-5.50866 32.6223 125.556 -2.59396 15.4531 58.0007 -0.155141 -13 202 1 0 1
-2.95635 3.33867 125.556 -1.51339 0.999418 62.1586 0.926875 -13 203 1 0 1
-0.459551 4.99009 125.556 0.359606 1.09353 49.9833 2.18646 -13 205 1 0 1
-33.6016 3.34855 125.556 -24.2824 1.66783 74.2197 0.810708 -13 206 1 0 1
-16.2668 -20.0483 125.556 -7.62961 -9.83164 56.8343 -0.362996 -13 207 1 0 1
-26.8945 3.08916 125.556 -16.3625 1.96589 67.8089 0.345307 -13 208 1 0 1
17.0211 20.8776 125.556 4.3722 4.46519 23.6463 1.55095 -13 209 1 0 1
28.7763 1.68635 125.556 12.4464 1.16563 46.5435 0.422373 -13 210 1 0 1
24.9914 15.7355 125.556 9.76005 4.97007 42.0851 1.4618 -13 211 1 0 1
-9.26398 27.5248 125.556 -7.04238 17.0136 72.2546 2.70161 -13 212 1 0 1
-24.6157 14.1478 125.556 -12.2473 6.57572 58.3603 -0.63212 -13 213 1 0 1
-3.23983 16.1443 125.556 -3.29217 9.55493 75.1643 1.62707 -13 214 1 0 1
0.92977 -13.5492 125.556 -0.447207 -10.1913 71.994 2.35312 -13 215 1 0 1
2.41019 -2.84348 125.556 0.686871 -1.58612 70.3196 1.76255 -13 216 1 0 1
41.0747 14.3891 125.556 15.9822 6.25917 43.1016 -0.0878555 -13 217 1 0 1
-20.0486 4.40589 125.556 -11.4696 2.32387 64.0673 0.841567 -13 218 1 0 1
-5.74739 -6.17063 125.556 -5.31871 -4.04212 77.585 0.647339 -13 219 1 0 1
3.17761 2.53333 125.556 1.09844 0.631534 72.1891 3.01536 -13 220 1 0 1
22.1252 0.940494 125.556 11.4445 -0.219901 54.4994 1.72124 -13 221 1 0 1
-3.47224 17.8661 125.556 -3.00687 11.3269 72.0668 -0.147383 -13 222 1 0 1
-16.0777 3.57319 125.556 -8.63926 2.80863 61.4274 1.7209 -13 223 1 0 1
-13.4625 -0.375452 125.556 -7.13374 0.247247 62.2287 0.245281 -13 224 1 0 1
4.82342 22.0312 125.556 2.73808 10.5625 53.9501 0.491233 -13 226 1 0 1
-11.0465 -10.1103 125.556 -5.83587 -5.72629 61.9419 0.746054 -13 227 1 0 1
-2.19109 -0.311156 125.556 -3.57798 -0.404348 78.2916 -1.28144 -13 228 1 0 1
-13.8599 1.67003 125.556 -9.81362 -0.231084 71.7677 0.9111 -13 229 1 0 1
11.3308 -20.6722 125.556 5.23288 -8.00659 45.6846 0.518109 -13 230 1 0 1
26.6154 31.3012 125.556 14.2872 18.4006 63.8959 1.95252 -13 231 1 0 1
39.1854 19.9766 125.556 20.3463 9.97771 58.7465 1.61713 -13 232 1 0 1
-15.9042 -2.68528 125.556 -9.1946 -1.93616 65.0847 -0.76479 -13 233 1 0 1
11.806 3.45735 125.556 6.44397 1.94333 67.8261 0.0724377 -13 234 1 0 1
7.6803 -10.3207 125.556 3.67083 -7.88 74.0215 0.937799 -13 235 1 0 1
-15.0074 -11.2194 125.556 -8.45976 -7.35746 64.3623 1.9874 -13 236 1 0 1
21.9043 -22.1636 125.556 10.546 -9.41082 52.8988 1.58712 -13 237 1 0 1
-1.0929 2.81596 125.556 -0.609692 1.30983 62.9093 0.810734 -13 238 1 0 1
-15.4268 0.980906 125.556 -10.2465 2.00171 70.2475 1.95604 -13 239 1 0 1
16.4078 34.7957 125.556 7.16965 13.4073 44.5612 0.555662 -13 240 1 0 1
20.3522 3.95943 125.556 6.85522 1.2203 33.8212 1.87843 -13 241 1 0 1
-7.02367 -4.5504 125.556 -3.22659 -3.42083 58.7108 2.59105 -13 242 1 0 1
16.6779 -15.9017 125.556 9.39831 -8.334 67.9614 0.590422 -13 243 1 0 1
3.58886 7.19755 125.556 0.836645 4.61707 75.9485 1.33112 -13 244 1 0 1
11.2094 12.2334 125.556 6.01728 9.33129 71.322 -0.00888308 -13 245 1 0 1
0.941786 9.68192 125.556 -0.156386 7.35997 70.6799 0.49155 -13 246 1 0 1
4.33482 -10.3606 125.556 2.38932 -4.49601 61.0804 0.429274 -13 247 1 0 1
-5.38855 -10.5496 125.556 -3.57932 -5.98335 67.8546 1.38421 -13 248 1 0 1
29.2021 9.90985 125.556 15.0535 3.53452 60.3055 -0.16995 -13 249 1 0 1
6.70178 -17.9316 125.556 3.33027 -10.6505 68.2267 -0.784648 -13 250 1 0 1
17.3273 28.0226 125.556 9.23508 12.7506 61.2832 -0.253228 -13 251 1 0 1
16.2882 0.170576 125.556 9.12765 -0.524553 63.3161 1.02171 -13 252 1 0 1
2.88229 21.7768 125.556 0.701325 14.3444 70.8987 -0.650052 -13 253 1 0 1
13.8144 11.3676 125.556 7.15109 5.71024 55.0456 0.322924 -13 254 1 0 1
-1.35055 6.83159 125.556 -2.54705 5.77297 77.4272 0.618474 -13 255 1 0 1
-6.63595 6.92001 125.556 -2.57255 3.16949 53.1157 -0.0985542 -13 256 1 0 1
-0.404621 -26.1114 125.556 0.651507 -10.0541 42.6211 0.729611 -13 257 1 0 1
0.749468 -0.318524 125.556 0.302558 -0.778611 63.4507 0.875861 -13 258 1 0 1
10.7136 -1.92873 125.556 6.01377 -1.79793 56.8804 -0.372594 -13 259 1 0 1
-5.71506 -7.80099 125.556 -4.42002 -6.01058 72.4405 0.39811 -13 260 1 0 1
-6.38747 11.406 125.556 -3.22038 5.7268 60.0481 -0.348675 -13 261 1 0 1
7.39529 0.00413082 125.556 4.41163 0.354696 63.1059 2.86284 -13 262 1 0 1
16.9009 -11.21 125.556 9.20897 -5.96015 62.8277 -0.717243 -13 263 1 0 1
-2.03204 -8.59675 125.556 -0.39019 -3.84915 50.7927 0.659131 -13 264 1 0 1
18.1921 12.4713 125.556 9.86502 7.32805 62.8787 1.46519 -13 265 1 0 1
11.0507 11.9526 125.556 6.1281 6.20233 70.5343 1.30128 -13 266 1 0 1
-4.83605 3.66721 125.556 -2.74388 0.43908 63.6307 0.459306 -13 267 1 0 1
4.13957 8.85074 125.556 2.27796 3.91365 42.9921 -0.103097 -13 268 1 0 1
-9.53508 6.76775 125.556 -8.20465 2.64561 77.7032 1.15437 -13 269 1 0 1
-8.55065 -4.79467 125.556 -4.71146 -3.91753 63.8817 2.01883 -13 270 1 0 1
12.4468 -9.22931 125.556 6.59729 -7.46525 77.3835 -0.149604 -13 271 1 0 1
10.6759 -19.1289 125.556 5.86828 -10.6553 62.5708 2.36037 -13 272 1 0 1
-18.0324 5.4058 125.556 -7.81251 2.09071 54.2184 3.66003 -13 273 1 0 1
6.4025 1.01451 125.556 3.38467 1.70297 67.4783 -1.30016 -13 274 1 0 1
16.4069 -6.30333 125.556 8.46729 -4.02741 58.9588 0.503033 -13 275 1 0 1
18.8485 -12.6762 125.556 9.96004 -6.69323 57.3579 1.99536 -13 277 1 0 1
-26.9903 2.16421 125.556 -14.0121 1.08903 60.3054 2.35346 -13 278 1 0 1
-18.5908 -8.13317 125.556 -11.5066 -6.84973 68.1105 -1.73726 -13 279 1 0 1
6.69284 4.20159 125.556 3.61175 1.57225 61.438 1.01795 -13 280 1 0 1
-0.871223 -6.30537 125.556 -1.11135 -2.74572 66.6911 -0.555699 -13 281 1 0 1
-2.76415 21.6579 125.556 -0.585156 9.56498 47.8754 0.0929082 -13 282 1 0 1
14.8768 -21.2198 125.556 7.04141 -9.05581 49.9152 -0.705822 -13 283 1 0 1
-8.90123 11.788 125.556 -3.5183 3.92543 52.9629 0.507 -13 284 1 0 1
-26.2674 11.3886 125.556 -13.9917 6.63258 60.9369 0.293751 -13 285 1 0 1
-14.8418 -8.96677 125.556 -9.30478 -2.35745 68.9484 -0.730437 -13 286 1 0 1
-4.05273 0.967246 125.556 -1.34104 -0.528805 51.9461 -0.740181 -13 287 1 0 1
-3.94798 55.7451 125.556 -4.33127 35.5092 71.1382 0.456894 -13 288 1 0 1
-6.67641 18.5929 125.556 -6.09648 12.4189 77.2151 1.13906 -13 289 1 0 1
41.1225 -3.73772 125.556 15.9347 -1.75585 42.9141 1.17261 -13 290 1 0 1
4.6018 -14.6112 125.556 1.37841 -10.1188 74.8551 1.13598 -13 291 1 0 1
-6.81992 4.17352 125.556 -5.29499 3.22762 72.7179 0.428582 -13 292 1 0 1
-31.8974 19.7581 125.556 -12.9019 9.49284 47.9535 2.98904 -13 293 1 0 1
29.7926 13.3693 125.556 16.7799 10.0366 68.9317 2.32145 -13 294 1 0 1
-9.75952 1.69276 125.556 -5.70391 0.680575 65.2427 0.825186 -13 295 1 0 1
-17.3493 7.32268 125.556 -8.46308 3.57612 58.8068 0.522164 -13 296 1 0 1
19.8815 -8.15398 125.556 9.76739 -4.37437 53.5869 3.39 -13 297 1 0 1
4.76249 2.88613 125.556 2.38723 0.588005 67.3515 -1.13697 -13 298 1 0 1
-35.898 12.4381 125.556 -13.8899 6.19478 45.3619 3.70741 -13 299 1 0 1
-12.618 11.3334 125.556 -6.63756 5.15196 62.3983 -0.00674708 -13 301 1 0 1
-12.3237 10.8183 125.556 -6.79778 7.04985 63.2592 0.992114 -13 302 1 0 1
-1.36283 3.1034 125.556 -0.652518 2.99601 62.4489 0.767055 -13 303 1 0 1
-3.09436 11.5326 125.556 -2.11479 7.55766 65.6515 1.26859 -13 304 1 0 1
-28.7499 21.4973 125.556 -10.1737 8.23423 43.147 2.2024 -13 305 1 0 1
-6.1649 -6.11026 125.556 -3.82112 -4.37394 66.6152 -0.31483 -13 306 1 0 1
11.3441 -30.7572 125.556 5.85961 -19.5437 66.6665 -0.562567 -13 307 1 0 1
-6.03845 -22.2681 125.556 -4.90313 -13.8058 72.572 0.777048 -13 308 1 0 1
