#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.2493 7.35663 125.556 -5.01304 4.80968 56.4363 -0.358215 -13 22 1 0 1
-23.1169 34.4208 125.556 -7.10347 10.9606 38.1796 1.62331 -13 23 1 0 1
-25.5348 20.1101 125.556 -11.5112 9.11556 52.9538 1.56803 -13 24 1 0 1
9.17008 -4.42999 125.556 4.86444 -1.468 70.7159 1.01925 -13 25 1 0 1
-1.16543 5.01441 125.556 -0.994352 3.12495 68.5203 0.610047 -13 26 1 0 1
1.70789 -2.64602 125.556 0.730709 0.379508 66.6411 2.21096 -13 27 1 0 1
3.51436 -22.6144 125.556 1.18196 -13.8432 72.6708 0.980014 -13 28 1 0 1
-7.8997 11.2807 125.556 -5.02854 7.40642 66.7772 1.76901 -13 30 1 0 1
-4.66336 2.59057 125.556 -3.95429 2.24247 71.8892 0.449473 -13 31 1 0 1
-9.60801 4.5778 125.556 -5.06542 2.50235 62.2573 0.296276 -13 32 1 0 1
7.12905 0.0545061 125.556 2.28311 0.407532 25.217 2.50402 -13 33 1 0 1
-23.2097 -2.17182 125.556 -13.5084 -0.443696 64.9977 0.156518 -13 34 1 0 1
-36.3681 -24.1095 125.556 -22.7247 -13.4495 68.5644 2.94826 -13 35 1 0 1
-1.60782 10.3464 125.556 -1.0662 7.24453 66.0915 -0.347765 -13 36 1 0 1
-0.228739 -11.7315 125.556 -2.04281 -8.77714 79.582 -0.769662 -13 37 1 0 1
1.63739 -20.9953 125.556 1.09944 -11.2546 59.8623 2.26028 -13 38 1 0 1
-9.46327 11.4379 125.556 -4.02812 5.01374 51.6848 1.64895 -13 40 1 0 1
13.1781 25.5778 125.556 7.02058 12.778 61.2269 0.642488 -13 41 1 0 1
-5.42032 2.64815 125.556 -3.83782 0.368866 68.2536 1.99457 -13 42 1 0 1
-20.3007 -5.10543 125.556 -16.5555 -3.56243 78.2089 1.00373 -13 43 1 0 1
5.96637 4.25585 125.556 3.5089 1.59739 56.5734 1.47644 -13 44 1 0 1
-1.48219 -13.2765 125.556 -1.54051 -7.56096 67.7817 1.14359 -13 46 1 0 1
2.18093 17.8619 125.556 1.26135 7.7172 59.7551 1.73193 -13 47 1 0 1
-8.69688 18.335 125.556 -5.57238 11.8862 66.3362 1.45184 -13 48 1 0 1
2.35337 -25.4244 125.556 0.753602 -17.3722 69.7431 0.183938 -13 49 1 0 1
12.8107 -0.346394 125.556 5.86572 0.286329 42.8313 0.352702 -13 50 1 0 1
-4.90186 5.89783 125.556 -4.36803 2.46645 72.7334 0.413852 -13 51 1 0 1
-8.02009 24.8296 125.556 -3.31452 11.9765 54.9323 0.932216 -13 52 1 0 1
11.3262 9.46411 125.556 6.29653 4.06257 56.7081 -1.52485 -13 53 1 0 1
5.72669 17.9528 125.556 3.04429 6.01583 42.9114 1.02587 -13 54 1 0 1
-6.18878 -8.41969 125.556 -4.72275 -5.65403 70.496 1.62493 -13 55 1 0 1
26.722 16.0745 125.556 14.095 8.32624 60.5355 -0.18217 -13 56 1 0 1
-9.43792 -17.1412 125.556 -5.06444 -8.47449 62.7569 0.365204 -13 58 1 0 1
0.609073 -15.2495 125.556 -0.0849074 -8.82836 67.6939 2.69467 -13 59 1 0 1
12.7972 27.7713 125.556 6.70887 14.1597 56.162 1.0907 -13 60 1 0 1
-6.7148 11.6885 125.556 -3.64586 6.88241 62.7834 -0.0764859 -13 61 1 0 1
0.58659 2.78898 125.556 -0.228187 2.86303 70.0334 0.167063 -13 62 1 0 1
7.04492 -14.7091 125.556 2.70155 -4.41791 35.0297 1.33853 -13 63 1 0 1
0.41194 -0.897361 125.556 0.420307 -0.175839 60.3233 0.922244 -13 64 1 0 1
5.73783 3.00756 125.556 3.11885 1.14788 65.7944 -0.702894 -13 65 1 0 1
-1.23676 2.9701 125.556 -1.46565 1.46971 71.4163 1.15843 -13 66 1 0 1
5.38474 -5.28147 125.556 3.21733 -1.90592 61.4322 0.0971615 -13 67 1 0 1
4.13604 24.9301 125.556 2.63433 10.5168 53.4637 -0.103421 -13 68 1 0 1
-7.18062 -11.7803 125.556 -3.81697 -6.51887 62.9111 0.759443 -13 69 1 0 1
-7.61491 -12.7189 125.556 -7.40647 -11.0539 79.8137 0.896805 -13 70 1 0 1
-4.59529 3.21765 125.556 -1.7802 0.539986 60.3514 -0.67524 -13 71 1 0 1
13.4273 22.1897 125.556 7.27805 10.9739 64.3357 1.87333 -13 72 1 0 1
-2.89461 -0.566695 125.556 -3.14616 -1.68531 74.5626 -0.220104 -13 73 1 0 1
5.1409 16.4633 125.556 3.00538 8.33483 58.5473 1.06604 -13 74 1 0 1
2.58157 10.7388 125.556 0.307734 6.20671 75.0212 -2.16895 -13 75 1 0 1
12.8051 3.2954 125.556 5.82327 2.01635 79.6154 -1.04735 -13 76 1 0 1
-7.20639 -2.84453 125.556 -3.3849 -2.69899 56.8306 3.20814 -13 77 1 0 1
-8.73439 -2.52824 125.556 -4.45462 -1.95248 60.0059 0.0333743 -13 78 1 0 1
3.66811 -6.37561 125.556 1.92999 -3.66634 62.8953 2.20918 -13 79 1 0 1
1.71656 -10.4512 125.556 0.0160662 -5.49852 72.4826 0.761274 -13 80 1 0 1
2.95101 15.3602 125.556 0.880429 11.2198 69.7238 0.80998 -13 81 1 0 1
3.48752 2.49662 125.556 2.27985 1.92169 62.7211 1.99537 -13 82 1 0 1
-17.7965 30.7296 125.556 -10.7837 18.3815 66.5262 0.790717 -13 83 1 0 1
-28.8669 -3.09753 125.556 -15.8803 -1.82537 61.4765 0.945273 -13 84 1 0 1
3.92341 0.36835 125.556 1.47346 -0.258248 75.6952 1.84673 -13 85 1 0 1
4.00246 -10.2042 125.556 1.92307 -7.97358 68.0242 0.56872 -13 86 1 0 1
-2.7882 -21.5487 125.556 -0.377711 -9.64609 50.0654 1.76538 -13 87 1 0 1
-8.67111 -10.4961 125.556 -5.56308 -5.92108 67.8338 0.352813 -13 88 1 0 1
5.27171 -3.57166 125.556 2.82632 -0.9103 62.1948 0.222358 -13 89 1 0 1
1.79609 8.3231 125.556 0.95586 4.4279 65.755 0.589856 -13 90 1 0 1
-17.7822 -6.16707 125.556 -9.77215 -3.60005 63.5289 1.66878 -13 91 1 0 1
12.6932 3.69076 125.556 6.90564 1.76185 54.9597 0.851915 -13 92 1 0 1
7.94312 0.649047 125.556 4.5981 -0.344509 58.9835 1.66269 -13 93 1 0 1
3.70662 37.8746 125.556 2.1472 16.9245 52.906 -0.440478 -13 94 1 0 1
5.86268 4.38608 125.556 2.98819 3.09405 70.4198 0.812537 -13 95 1 0 1
2.30203 16.4957 125.556 1.26197 9.52653 60.8314 -0.991529 -13 96 1 0 1
-2.11764 -4.18247 125.556 -0.297672 -0.604953 57.0688 -0.186671 -13 97 1 0 1
-1.30817 -4.48319 125.556 -1.02274 -1.43817 67.3881 1.20768 -13 98 1 0 1
-6.58683 18.4621 125.556 -3.6461 9.91671 62.8764 1.31002 -13 99 1 0 1
10.8484 -2.93407 125.556 5.99184 -0.314141 67.3724 -0.0960133 -13 100 1 0 1
16.2812 0.0746017 125.556 9.12978 -0.661183 68.0263 0.101975 -13 101 1 0 1
5.40871 3.81367 125.556 2.64709 1.95692 67.2547 0.691663 -13 102 1 0 1
22.2322 -0.968072 125.556 11.8974 1.296 61.0981 -1.62236 -13 103 1 0 1
9.89576 1.6729 125.556 5.44959 0.112956 67.445 0.472017 -13 104 1 0 1
-8.398 11.305 125.556 -4.02876 7.72348 60.1024 -0.62815 -13 105 1 0 1
-18.562 -6.28137 125.556 -9.6157 -3.23245 59.4861 1.1166 -13 106 1 0 1
-2.29744 -11.1001 125.556 -2.22358 -6.78277 70.301 -0.290068 -13 107 1 0 1
15.3338 12.04 125.556 8.48214 7.88514 62.8866 0.00198094 -13 108 1 0 1
8.02145 5.09877 125.556 4.56583 3.20863 67.8127 1.77088 -13 109 1 0 1
-7.90976 3.62675 125.556 -6.31498 2.54196 72.4087 0.489398 -13 110 1 0 1
-8.92763 -9.35952 125.556 -7.60754 -4.78999 76.8428 0.429614 -13 111 1 0 1
10.9612 0.433936 125.556 5.38742 -0.5451 56.2258 -0.983754 -13 112 1 0 1
8.43645 10.1153 125.556 4.57842 4.53672 54.8619 1.66039 -13 113 1 0 1
10.8149 -11.149 125.556 6.04522 -6.27867 63.0237 0.746266 -13 114 1 0 1
16.0657 4.72757 125.556 7.79256 1.73869 49.2636 0.781162 -13 115 1 0 1
-14.1615 -4.87486 125.556 -10.0461 -3.09908 72.2213 1.26213 -13 116 1 0 1
-3.20558 3.96521 125.556 -1.30099 2.37549 55.438 0.521228 -13 117 1 0 1
7.88327 -14.9457 125.556 4.18407 -7.34303 46.2476 0.57046 -13 118 1 0 1
-2.2593 4.60875 125.556 -2.07851 3.37994 70.5331 1.25713 -13 119 1 0 1
-16.9829 0.691137 125.556 -6.97511 0.641347 49.4265 0.761624 -13 120 1 0 1
8.2216 -15.211 125.556 4.42965 -6.50202 60.9326 2.34761 -13 121 1 0 1
-9.76425 -9.32294 125.556 -8.02468 -5.377 76.6094 1.34405 -13 122 1 0 1
-2.2091 -18.3695 125.556 -2.02882 -10.6091 70.6484 1.50383 -13 123 1 0 1
27.7988 2.87018 125.556 14.3162 1.74398 56.8069 1.15326 -13 124 1 0 1
-22.3323 -29.4126 125.556 -11.3209 -14.7939 58.1781 -0.675396 -13 125 1 0 1
-6.1176 -2.00182 125.556 -6.27802 -3.20127 78.7959 1.65123 -13 126 1 0 1
4.92201 17.8908 125.556 2.76862 8.33698 59.8713 -0.272219 -13 127 1 0 1
1.49369 -7.57611 125.556 0.841263 -5.40786 64.7152 1.11068 -13 128 1 0 1
26.9303 12.0906 125.556 13.9044 6.15826 57.7121 0.371894 -13 129 1 0 1
15.6803 -4.42189 125.556 7.59604 -0.803105 49.9108 1.51995 -13 130 1 0 1
0.918578 8.70076 125.556 -0.227364 5.10748 68.9614 0.285817 -13 131 1 0 1
-6.70002 4.42719 125.556 -5.35636 2.37683 73.7323 2.01298 -13 132 1 0 1
14.8647 0.09686 125.556 8.32053 -0.29603 63.7135 -0.548765 -13 133 1 0 1
12.5537 1.51001 125.556 6.76792 0.797158 75.4691 1.1072 -13 134 1 0 1
4.83443 3.95523 125.556 2.06261 1.03184 69.9919 1.58429 -13 135 1 0 1
23.2419 9.21972 125.556 11.7156 3.44938 55.136 0.896921 -13 136 1 0 1
-11.7293 -1.01651 125.556 -6.4655 -0.881944 62.958 2.28629 -13 137 1 0 1
-10.5942 23.6207 125.556 -4.74665 11.2822 54.8469 1.15499 -13 140 1 0 1
1.07016 13.3243 125.556 1.08907 6.86632 52.5701 0.7549 -13 141 1 0 1
18.1138 8.68178 125.556 10.0617 5.89593 64.1394 2.68387 -13 142 1 0 1
-16.5692 -5.98859 125.556 -10.8978 -3.96047 70.5657 -0.138243 -13 143 1 0 1
13.7711 -0.418285 125.556 7.75606 -1.0566 71.6551 3.61873 -13 144 1 0 1
12.2415 -31.183 125.556 6.3083 -14.4671 55.8356 2.5259 -13 145 1 0 1
10.2848 -9.15158 125.556 5.66887 -4.1608 65.8438 0.961492 -13 146 1 0 1
-2.24878 -3.91437 125.556 -1.35482 -2.22831 65.3257 -0.468632 -13 147 1 0 1
-7.52634 -17.584 125.556 -5.1268 -8.94534 68.852 0.965809 -13 148 1 0 1
16.0343 15.108 125.556 8.01536 6.84876 55.9588 0.31043 -13 149 1 0 1
5.51069 19.1023 125.556 2.95134 11.069 65.4092 0.557126 -13 150 1 0 1
6.71308 -21.4964 125.556 3.59848 -10.7487 56.4557 1.987 -13 151 1 0 1
3.21179 -3.50129 125.556 1.79211 -2.12219 64.4592 2.84177 -13 152 1 0 1
-7.72631 -11.6592 125.556 -4.92747 -8.09582 67.5464 0.207333 -13 153 1 0 1
-12.035 -13.8914 125.556 -10.1178 -9.33681 77.647 -1.45424 -13 154 1 0 1
-19.8788 7.80389 125.556 -11.6191 3.88224 65.096 -0.747661 -13 155 1 0 1
26.1099 -11.0338 125.556 11.1741 -3.63562 45.4601 0.346506 -13 156 1 0 1
-6.71981 1.21933 125.556 -3.55757 1.44899 62.3256 0.609471 -13 157 1 0 1
-2.72454 6.22561 125.556 -4.37424 2.90344 79.3423 1.93099 -13 158 1 0 1
-11.2138 14.8905 125.556 -4.94108 6.45927 55.9961 0.104228 -13 159 1 0 1
25.7811 -0.310688 125.556 13.9412 -0.0716689 62.8332 0.682753 -13 160 1 0 1
12.0918 -0.440525 125.556 6.62252 -1.62981 70.4906 2.20558 -13 161 1 0 1
-19.8476 6.59904 125.556 -6.3395 2.11047 39.9228 0.400483 -13 162 1 0 1
-9.11408 10.9795 125.556 -6.23988 7.90094 69.9228 -1.06796 -13 163 1 0 1
2.40681 -4.77422 125.556 1.04524 -3.72941 66.5221 0.706237 -13 164 1 0 1
-45.9727 -27.0739 125.556 -9.09226 -5.62683 22.7184 3.75212 -13 165 1 0 1
-34.1478 -2.86362 125.556 -21.101 -1.79529 68.0566 0.421463 -13 166 1 0 1
15.5712 19.0893 125.556 8.49783 10.0702 61.8079 1.28266 -13 167 1 0 1
-7.92524 12.9097 125.556 -8.01018 9.30305 78.5115 1.69317 -13 168 1 0 1
21.815 -11.5544 125.556 11.1311 -6.25581 57.2159 0.438097 -13 169 1 0 1
-11.4834 -5.6219 125.556 -7.25031 -3.70955 67.3449 -0.02405 -13 170 1 0 1
38.0012 -12.8308 125.556 13.9793 -3.33119 39.9777 1.66745 -13 171 1 0 1
-1.86226 7.75644 125.556 -0.435745 2.96542 56.8104 0.324521 -13 172 1 0 1
19.8849 -10.4709 125.556 10.6437 -5.39846 58.2949 0.846909 -13 173 1 0 1
5.71742 9.94448 125.556 3.08764 4.05085 68.7859 0.871935 -13 174 1 0 1
-9.77506 -13.1178 125.556 -3.30077 -6.20182 48.4577 0.621851 -13 176 1 0 1
27.8307 -17.8007 125.556 12.7207 -7.63579 50.1631 0.401103 -13 177 1 0 1
3.44604 -9.79774 125.556 2.23546 -3.85888 52.5882 0.16104 -13 178 1 0 1
13.4188 -22.1764 125.556 7.34102 -14.0783 68.5996 -0.120954 -13 179 1 0 1
11.1182 -14.5586 125.556 5.62577 -6.20939 52.1077 2.29263 -13 180 1 0 1
-13.8097 -5.6242 125.556 -4.04316 -1.83838 38.4808 -0.509266 -13 181 1 0 1
-16.6823 6.65484 125.556 -5.09865 2.5951 39.9598 0.0238922 -13 182 1 0 1
19.0056 22.2686 125.556 7.98346 9.13971 42.2696 0.896247 -13 183 1 0 1
-25.2992 -6.61546 125.556 -12.283 -4.13408 55.664 0.731492 -13 184 1 0 1
-7.14856 -14.2869 125.556 -3.39693 -8.11315 59.929 -0.103052 -13 185 1 0 1
13.4438 11.1259 125.556 5.87219 4.57451 43.3192 0.203733 -13 186 1 0 1
6.26512 1.94866 125.556 3.24121 2.95901 71.3326 1.74792 -13 188 1 0 1
-16.1952 -7.75857 125.556 -13.2757 -5.47669 78.932 0.762676 -13 189 1 0 1
14.3512 12.4345 125.556 8.16415 6.5125 60.7959 2.57601 -13 191 1 0 1
-4.00092 5.8328 125.556 -5.23749 5.74084 80.0436 1.42179 -13 192 1 0 1
-19.5166 -3.27265 125.556 -5.91918 -1.85679 38.0708 -0.0691631 -13 193 1 0 1
1.63918 21.9357 125.556 0.424258 13.8036 68.9882 0.374348 -13 194 1 0 1
1.45472 -0.182662 125.556 1.05728 -0.0176162 60.3714 2.93224 -13 195 1 0 1
8.31992 -3.66946 125.556 2.66844 -4.44175 80.5534 3.14597 -13 196 1 0 1
-10.6309 16.2444 125.556 -5.74841 8.49976 62.9802 -0.265351 -13 197 1 0 1
22.0205 0.754239 125.556 10.0528 0.401335 49.3641 0.172483 -13 198 1 0 1
-19.3763 27.2744 125.556 -9.06586 11.7808 56.4628 -0.894094 -13 199 1 0 1
-8.80667 -9.32068 125.556 -3.47596 -3.54198 50.8138 1.42028 -13 200 1 0 1
-21.7946 -7.5375 125.556 -13.7534 -5.12198 68.6118 0.944791 -13 201 1 0 1
-5.51627 32.4522 125.556 -2.62652 15.2132 58.0639 -0.155446 -13 202 1 0 1
-2.97148 3.31222 125.556 -1.5362 0.965739 62.1584 0.926876 -13 203 1 0 1
-0.482182 4.94047 125.556 0.344202 1.04245 49.9843 2.18646 -13 205 1 0 1
-33.7003 3.33006 125.556 -24.4923 1.63734 74.1514 0.810878 -13 206 1 0 1
-16.3554 -19.9492 125.556 -7.75493 -9.68673 56.8422 -0.363032 -13 207 1 0 1
-27.005 3.08061 125.556 -16.552 1.94606 67.7644 0.345456 -13 208 1 0 1
17.1044 20.6754 125.556 4.45878 4.32346 23.6353 1.55197 -13 209 1 0 1
28.9471 1.70221 125.556 12.645 1.16619 46.4886 0.422752 -13 210 1 0 1
25.1412 15.5965 125.556 9.93028 4.83738 42.0586 1.462 -13 211 1 0 1
-9.27884 27.4107 125.556 -7.09372 16.813 72.2972 2.70146 -13 212 1 0 1
-24.7437 14.0705 125.556 -12.4309 6.46455 58.3339 -0.632001 -13 213 1 0 1
-3.23751 16.0695 125.556 -3.30225 9.4263 75.1806 1.62701 -13 214 1 0 1
0.947962 -13.5215 125.556 -0.427303 -10.116 72.005 2.35309 -13 215 1 0 1
2.42707 -2.83104 125.556 0.711966 -1.56438 70.3201 1.76255 -13 216 1 0 1
41.3494 14.3487 125.556 16.2688 6.17386 43.0044 -0.0870775 -13 217 1 0 1
-20.1353 4.38454 125.556 -11.612 2.28999 64.0431 0.841658 -13 218 1 0 1
-5.74991 -6.14492 125.556 -5.343 -3.99497 77.5862 0.64733 -13 219 1 0 1
3.20154 2.51172 125.556 1.13231 0.602302 72.1891 3.01536 -13 220 1 0 1
22.2236 0.917298 125.556 11.5909 -0.238674 54.4677 1.72139 -13 221 1 0 1
-3.47228 17.7995 125.556 -3.02077 11.2015 72.0863 -0.147447 -13 222 1 0 1
-16.1494 3.57683 125.556 -8.75427 2.79708 61.4119 1.72096 -13 223 1 0 1
-13.5265 -0.365098 125.556 -7.2336 0.256566 62.2172 0.245328 -13 224 1 0 1
4.8347 21.9194 125.556 2.76483 10.4079 53.9773 0.4911 -13 226 1 0 1
-11.1002 -10.0691 125.556 -5.91865 -5.65699 61.9403 0.746062 -13 227 1 0 1
-2.17185 -0.309959 125.556 -3.56801 -0.402757 78.293 -1.28145 -13 228 1 0 1
-13.8984 1.64523 125.556 -9.89973 -0.259304 71.7574 0.911121 -13 229 1 0 1
11.3801 -20.5362 125.556 5.30375 -7.85373 45.7015 0.517987 -13 230 1 0 1
26.7388 31.1844 125.556 14.4894 18.1896 63.9106 1.95249 -13 231 1 0 1
39.393 19.8888 125.556 20.6326 9.8295 58.6714 1.61748 -13 232 1 0 1
-15.972 -2.68094 125.556 -9.30831 -1.92244 65.0697 -0.764737 -13 233 1 0 1
11.8629 3.44304 125.556 6.53642 1.91788 67.8181 0.0724672 -13 234 1 0 1
7.72641 -10.2993 125.556 3.74261 -7.82162 74.026 0.937787 -13 235 1 0 1
-15.0704 -11.1907 125.556 -8.56711 -7.29193 64.3564 1.98742 -13 236 1 0 1
22.0106 -22.0286 125.556 10.6992 -9.23835 52.8979 1.58711 -13 237 1 0 1
-1.09751 2.80036 125.556 -0.617452 1.28689 62.9098 0.810731 -13 238 1 0 1
-15.4766 0.998115 125.556 -10.3475 2.01275 70.2333 1.95609 -13 239 1 0 1
16.4693 34.5621 125.556 7.27226 13.156 44.6179 0.555221 -13 240 1 0 1
20.4842 3.93206 125.556 6.98303 1.19325 33.7911 1.87886 -13 241 1 0 1
-7.06523 -4.5505 125.556 -3.28343 -3.40411 58.7084 2.59107 -13 242 1 0 1
16.7551 -15.8186 125.556 9.52662 -8.20451 67.9594 0.590424 -13 243 1 0 1
3.62678 7.17011 125.556 0.884723 4.56423 75.9519 1.33111 -13 244 1 0 1
11.2677 12.2129 125.556 6.11126 9.26644 71.3226 -0.00887126 -13 245 1 0 1
0.954601 9.66653 125.556 -0.141043 7.30974 70.6854 0.491539 -13 246 1 0 1
4.3521 -10.2965 125.556 2.41913 -4.40831 61.0854 0.429248 -13 247 1 0 1
-5.40335 -10.5038 125.556 -3.61256 -5.90522 67.8601 1.38419 -13 248 1 0 1
29.3509 9.83254 125.556 15.2699 3.43767 60.2564 -0.16974 -13 249 1 0 1
6.74068 -17.859 125.556 3.38883 -10.5227 68.2439 -0.784707 -13 250 1 0 1
17.4053 27.8502 125.556 9.36305 12.5175 61.3118 -0.25338 -13 251 1 0 1
16.3591 0.158293 125.556 9.24377 -0.534694 63.2989 1.02178 -13 252 1 0 1
2.91366 21.702 125.556 0.739067 14.1997 70.928 -0.650142 -13 253 1 0 1
13.8724 11.3174 125.556 7.24276 5.63297 55.0409 0.322948 -13 254 1 0 1
-1.33313 6.81687 125.556 -2.53595 5.7347 77.431 0.618461 -13 255 1 0 1
-6.68427 6.8822 125.556 -2.62941 3.11881 53.1135 -0.0985236 -13 256 1 0 1
-0.441206 -25.947 125.556 0.630636 -9.87398 42.6601 0.729343 -13 257 1 0 1
0.753614 -0.325894 125.556 0.30897 -0.783709 63.4505 0.875863 -13 258 1 0 1
10.7544 -1.93217 125.556 6.08182 -1.79437 56.8731 -0.372562 -13 259 1 0 1
-5.72214 -7.78532 125.556 -4.44893 -5.96764 72.4428 0.398102 -13 260 1 0 1
-6.42112 11.3488 125.556 -3.26948 5.64168 60.0532 -0.348697 -13 261 1 0 1
7.42319 0.00891758 125.556 4.46094 0.358827 63.1024 2.86285 -13 262 1 0 1
16.9765 -11.1593 125.556 9.33162 -5.87766 62.8171 -0.717201 -13 263 1 0 1
-2.05868 -8.55061 125.556 -0.414707 -3.78819 50.7966 0.659114 -13 264 1 0 1
18.276 12.4278 125.556 9.9986 7.24604 62.8669 1.46525 -13 265 1 0 1
11.1049 11.8881 125.556 6.21741 6.10145 70.5354 1.30127 -13 266 1 0 1
-4.85541 3.62323 125.556 -2.77748 0.390641 63.629 0.459314 -13 267 1 0 1
4.11713 8.82177 125.556 2.28425 3.86425 42.9921 -0.10305 -13 268 1 0 1
-9.54413 6.71945 125.556 -8.2505 2.57401 77.7015 1.15436 -13 269 1 0 1
-8.58465 -4.79967 125.556 -4.7716 -3.90254 63.8782 2.01885 -13 270 1 0 1
12.5148 -9.21231 125.556 6.70948 -7.41376 77.3792 -0.149583 -13 271 1 0 1
10.7223 -19.0484 125.556 5.94555 -10.522 62.586 2.36031 -13 272 1 0 1
-18.1403 5.36698 125.556 -7.95316 2.044 54.1995 3.66013 -13 273 1 0 1
6.4362 1.02616 125.556 3.43684 1.70938 67.4759 -1.30015 -13 274 1 0 1
16.4841 -6.2902 125.556 8.58508 -3.9937 58.9433 0.503108 -13 275 1 0 1
18.9224 -12.6314 125.556 10.0846 -6.61116 57.3446 1.99542 -13 277 1 0 1
-27.1263 2.15374 125.556 -14.2109 1.07263 60.2595 2.35366 -13 278 1 0 1
-18.6617 -8.1354 125.556 -11.6352 -6.81929 68.0921 -1.73719 -13 279 1 0 1
6.7227 4.1709 125.556 3.65982 1.53284 61.436 1.01796 -13 280 1 0 1
-0.864232 -6.26748 125.556 -1.10893 -2.69004 66.6936 -0.555711 -13 281 1 0 1
-2.78422 21.5281 125.556 -0.610173 9.41266 47.9036 0.0927334 -13 282 1 0 1
14.9359 -21.0946 125.556 7.1367 -8.9 49.9282 -0.705908 -13 283 1 0 1
-8.95453 11.7017 125.556 -3.58929 3.82189 52.9672 0.506961 -13 284 1 0 1
-26.3897 11.3515 125.556 -14.1807 6.5593 60.9018 0.293897 -13 285 1 0 1
-14.8958 -8.88239 125.556 -9.40681 -2.25212 68.9385 -0.730413 -13 286 1 0 1
-4.08458 0.93682 125.556 -1.37779 -0.55214 51.9456 -0.740181 -13 287 1 0 1
-3.92507 55.4977 125.556 -4.33342 35.1253 71.3295 0.45627 -13 288 1 0 1
-6.67869 18.5249 125.556 -6.12511 12.2854 77.2348 1.139 -13 289 1 0 1
41.4105 -3.73424 125.556 16.2242 -1.73687 42.8052 1.17347 -13 290 1 0 1
4.64461 -14.5659 125.556 1.43473 -10.0223 74.8676 1.13594 -13 291 1 0 1
-6.83352 4.16886 125.556 -5.33269 3.20686 72.7168 0.428583 -13 292 1 0 1
-32.1126 19.6902 125.556 -13.1446 9.37193 47.9093 2.98939 -13 293 1 0 1
29.9389 13.3539 125.556 17.0119 9.96768 68.8851 2.32164 -13 294 1 0 1
-9.79999 1.67999 125.556 -5.77304 0.664069 65.2367 0.825208 -13 295 1 0 1
-17.4417 7.28631 125.556 -8.59541 3.52131 58.791 0.522238 -13 296 1 0 1
19.9745 -8.12865 125.556 9.90286 -4.32567 53.5652 3.39011 -13 297 1 0 1
4.789 2.86039 125.556 2.42739 0.554743 67.3508 -1.13697 -13 298 1 0 1
-36.1494 12.4143 125.556 -14.156 6.12821 45.285 3.70803 -13 299 1 0 1
-12.6856 11.2623 125.556 -6.73617 5.05486 62.3954 -0.00673608 -13 301 1 0 1
-12.3706 10.7856 125.556 -6.88302 6.98481 63.2578 0.992118 -13 302 1 0 1
-1.37167 3.11349 125.556 -0.664319 2.99225 62.4489 0.76706 -13 303 1 0 1
-3.10158 11.5014 125.556 -2.13245 7.48905 65.6591 1.26857 -13 304 1 0 1
-28.9697 21.3676 125.556 -10.3973 8.08015 43.1175 2.20272 -13 305 1 0 1
-6.18573 -6.09976 125.556 -3.86188 -4.34206 66.6153 -0.314829 -13 306 1 0 1
11.4033 -30.6528 125.556 5.9539 -19.3471 66.7157 -0.562716 -13 307 1 0 1
-6.04724 -22.1737 125.556 -4.9346 -13.6412 72.6018 0.776945 -13 308 1 0 1
