#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-105.887 -61.5949 325.556 -25.1253 -11.8891 68.0121 4.20472 -13 35 1 0 1
-5.0027 31.303 325.556 -1.18169 6.53683 66.163 0.911773 -13 36 1 0 1
-5.5046 -32.9399 325.556 -2.15226 -8.02342 79.6578 0.3413 -13 37 1 0 1
5.48373 -56.6053 325.556 1.22148 -9.94598 60.0915 3.61714 -13 38 1 0 1
-26.0046 29.6621 325.556 -4.60787 4.31924 51.6993 3.1692 -13 40 1 0 1
37.2492 65.0878 325.556 7.87039 11.2436 61.4243 1.98055 -13 41 1 0 1
-17.1637 3.545 325.556 -4.21512 0.256802 68.2313 3.2248 -13 42 1 0 1
-64.3127 -13.8661 325.556 -17.9667 -3.23266 77.9112 2.1362 -13 43 1 0 1
19.0225 9.55693 325.556 3.92382 1.36827 56.5528 2.89069 -13 44 1 0 1
-6.20472 -34.543 325.556 -1.6732 -6.76043 67.8629 2.38078 -13 46 1 0 1
6.61279 42.2301 325.556 1.4083 6.71906 59.8723 3.08876 -13 47 1 0 1
-26.2487 52.5159 325.556 -6.16244 10.6784 66.4891 2.71208 -13 48 1 0 1
4.6301 -72.9857 325.556 0.86586 -15.7038 70.1361 1.40319 -13 49 1 0 1
42.1049 0.908746 325.556 6.77254 0.266765 42.6988 2.13316 -13 50 1 0 1
-17.3757 12.3378 325.556 -4.74262 2.16855 72.7191 1.59141 -13 51 1 0 1
-20.7816 65.8836 325.556 -3.79424 10.4425 55.2139 2.38292 -13 52 1 0 1
34.7244 22.968 325.556 7.06011 3.51674 56.655 -0.110836 -13 53 1 0 1
20.8396 43.8608 325.556 3.49576 4.97566 43.012 2.79997 -13 54 1 0 1
-20.1405 -23.7696 325.556 -5.1636 -5.10762 70.5064 2.82887 -13 55 1 0 1
75.7959 42.1933 325.556 15.7935 7.30298 60.2478 1.17455 -13 56 1 0 1
-26.368 -42.7483 325.556 -5.65558 -7.46995 62.8342 1.67505 -13 58 1 0 1
0.366614 -40.1079 325.556 -0.0725382 -7.89947 67.8085 3.93344 -13 59 1 0 1
37.9356 75.3176 325.556 7.57826 12.3966 56.4679 2.52061 -13 60 1 0 1
-18.9028 32.5457 325.556 -4.06837 6.13257 62.8352 1.23159 -13 61 1 0 1
-0.0717198 10.6552 325.556 -0.224946 2.62922 70.0422 1.37481 -13 62 1 0 1
23.6569 -37.6686 325.556 3.20425 -3.52542 35.0923 3.45869 -13 63 1 0 1
1.86431 -1.43023 325.556 0.459153 -0.138743 60.3232 2.26778 -13 64 1 0 1
15.6779 6.30223 325.556 3.46864 0.995456 65.7794 0.559745 -13 65 1 0 1
-5.48366 6.89006 325.556 -1.57942 1.30673 71.417 2.3499 -13 66 1 0 1
16.3744 -11.1165 325.556 3.57709 -1.63665 61.4204 1.42514 -13 67 1 0 1
14.4967 61.8271 325.556 2.95495 9.06201 53.7133 1.37726 -13 68 1 0 1
-19.9195 -31.4774 325.556 -4.26292 -5.7889 62.9539 2.06549 -13 69 1 0 1
-26.831 -39.4028 325.556 -7.99553 -10.16 79.8751 2.00879 -13 70 1 0 1
-10.8328 4.8399 325.556 -2.02626 0.412898 60.3451 0.670024 -13 71 1 0 1
37.1472 54.5512 325.556 8.12109 9.68204 64.4421 3.16235 -13 72 1 0 1
-11.6375 -4.95158 325.556 -3.3936 -1.58381 74.5535 0.937445 -13 73 1 0 1
15.9224 43.3966 325.556 3.3584 7.32587 58.6632 2.44492 -13 74 1 0 1
3.48224 26.5653 325.556 0.396351 5.58671 75.069 -1.01562 -13 75 1 0 1
28.1061 8.15467 325.556 6.473 1.82521 79.5699 0.0626708 -13 76 1 0 1
-19.756 -11.9532 325.556 -3.8193 -2.44508 56.8158 4.61751 -13 77 1 0 1
-24.3611 -8.74033 325.556 -4.99506 -1.75705 59.9695 1.3857 -13 78 1 0 1
10.1138 -17.467 325.556 2.15563 -3.26394 62.9101 3.51403 -13 79 1 0 1
1.79561 -24.9224 325.556 0.0635074 -4.9124 72.5242 1.94138 -13 80 1 0 1
5.62091 46.1634 325.556 1.01469 10.1727 69.8819 2.02474 -13 81 1 0 1
11.0973 8.35446 325.556 2.5218 1.73508 62.7172 3.30271 -13 82 1 0 1
-51.6647 83.312 325.556 -11.9859 16.4187 66.8328 2.05821 -13 83 1 0 1
-83.3205 -8.751 325.556 -17.7198 -1.6119 60.9774 2.28776 -13 84 1 0 1
8.0188 -0.307841 325.556 1.66164 -0.25654 75.6911 2.99235 -13 85 1 0 1
9.93721 -32.6564 325.556 2.15068 -7.23884 68.0995 1.8031 -13 86 1 0 1
-4.45662 -57.643 325.556 -0.488914 -8.3079 50.3051 3.32525 -13 87 1 0 1
-25.8095 -27.1396 325.556 -6.13526 -5.28787 67.8364 1.59021 -13 88 1 0 1
14.8199 -6.293 325.556 3.1554 -0.752204 62.1812 1.53798 -13 89 1 0 1
4.84272 21.1361 325.556 1.06405 3.93577 65.7845 1.85305 -13 90 1 0 1
-50.095 -16.9619 325.556 -10.8851 -3.20158 63.3691 2.96943 -13 91 1 0 1
39.2072 9.75225 325.556 7.7615 1.53428 54.8528 2.30136 -13 92 1 0 1
24.3253 -0.517752 325.556 5.12951 -0.344049 58.9396 3.03276 -13 93 1 0 1
12.2292 97.735 325.556 2.43093 14.6392 53.5717 1.05652 -13 94 1 0 1
14.7526 12.8111 325.556 3.32227 2.80369 70.4168 2.01615 -13 95 1 0 1
6.65898 46.231 325.556 1.41179 8.46458 60.9851 0.348142 -13 96 1 0 1
-3.27807 -6.07264 325.556 -0.380772 -0.442622 57.0701 1.21712 -13 97 1 0 1
-4.46907 -8.49098 325.556 -1.11888 -1.22792 67.3906 2.44842 -13 98 1 0 1
-18.744 48.4078 325.556 -4.0677 8.79133 63.018 2.61804 -13 99 1 0 1
29.4866 -3.75635 325.556 6.65056 -0.211902 67.311 1.14673 -13 100 1 0 1
44.4018 -1.81468 325.556 10.1201 -0.625978 67.8864 1.33869 -13 101 1 0 1
13.6703 9.3509 325.556 2.95578 1.73761 67.2478 1.93453 -13 102 1 0 1
63.2389 3.16425 325.556 13.2953 1.2405 60.8106 -0.280617 -13 103 1 0 1
26.8256 1.92719 325.556 6.04857 0.0538467 67.3939 1.71348 -13 104 1 0 1
-22.5214 35.7746 325.556 -4.53768 6.91331 60.1652 0.723881 -13 105 1 0 1
-52.6332 -16.5941 325.556 -10.7828 -2.84027 59.3055 2.48295 -13 106 1 0 1
-8.87404 -29.5337 325.556 -2.41595 -6.09967 70.3569 0.915727 -13 107 1 0 1
43.6526 35.9437 325.556 9.45837 7.05441 62.8462 1.31242 -13 108 1 0 1
22.1156 14.1386 325.556 5.05899 2.88292 67.7923 3.00737 -13 109 1 0 1
-26.0605 10.3657 325.556 -6.88389 2.30566 72.3643 1.67152 -13 110 1 0 1
-29.4854 -21.2702 325.556 -8.25335 -4.28277 76.8055 1.56679 -13 111 1 0 1
31.206 -1.46175 325.556 6.0786 -0.522618 56.1558 0.438556 -13 112 1 0 1
26.04 25.6908 325.556 5.1503 3.9324 54.8582 3.11022 -13 113 1 0 1
30.9453 -30.1004 325.556 6.7349 -5.57919 63.0199 2.05182 -13 114 1 0 1
49.6685 11.3237 325.556 8.87406 1.46581 49.0901 2.36593 -13 115 1 0 1
-43.1603 -13.0925 325.556 -10.9961 -2.79252 72.0946 2.44923 -13 116 1 0 1
-8.17516 12.0965 325.556 -1.48402 2.10232 55.4449 1.95736 -13 117 1 0 1
27.0793 -44.6719 325.556 4.77462 -6.31493 46.3435 2.23697 -13 118 1 0 1
-8.38663 13.7962 325.556 -2.25931 3.06734 70.5417 2.45922 -13 119 1 0 1
-47.0594 3.1555 325.556 -8.01631 0.571537 49.2695 2.341 -13 120 1 0 1
23.4962 -35.3642 325.556 4.95348 -5.6609 60.9762 3.68535 -13 121 1 0 1
-31.5198 -22.7643 325.556 -8.71597 -4.84092 76.5691 2.48393 -13 122 1 0 1
-8.17401 -47.022 325.556 -2.2074 -9.51493 70.7984 2.70724 -13 123 1 0 1
81.1191 8.70912 325.556 16.1006 1.53518 56.3336 2.57725 -13 124 1 0 1
-63.3027 -77.4695 325.556 -12.7812 -12.9386 58.3173 0.722447 -13 125 1 0 1
-22.6186 -9.87127 325.556 -6.76541 -2.98918 78.7633 2.76897 -13 126 1 0 1
14.6342 44.2104 325.556 3.09516 7.29863 59.9909 1.08331 -13 127 1 0 1
4.21695 -23.5437 325.556 0.934975 -4.87641 64.756 2.38882 -13 128 1 0 1
77.8408 32.3225 325.556 15.6334 5.37356 57.3473 1.77838 -13 129 1 0 1
47.9973 -7.35195 325.556 8.64288 -0.613799 49.7432 3.08745 -13 130 1 0 1
0.262133 22.8365 325.556 -0.214567 4.57865 68.9977 1.50712 -13 131 1 0 1
-21.812 10.5786 325.556 -5.83384 2.12593 73.7033 3.18015 -13 132 1 0 1
42.2791 -0.804171 325.556 9.25632 -0.280634 63.5844 0.747191 -13 133 1 0 1
31.2918 3.52944 325.556 7.47669 0.713573 75.4028 2.25699 -13 134 1 0 1
11.0305 6.7098 325.556 2.31621 0.862381 69.986 2.79254 -13 135 1 0 1
68.2143 20.9818 325.556 13.2189 2.93251 54.8254 2.34998 -13 136 1 0 1
-33.296 -3.6958 325.556 -7.2032 -0.798755 62.8788 3.59211 -13 137 1 0 1
-28.8811 62.3605 325.556 -5.40673 9.82436 55.066 2.60798 -13 140 1 0 1
5.42326 37.9572 325.556 1.20489 5.99681 52.6749 2.25375 -13 141 1 0 1
51.0483 26.2395 325.556 11.2 5.28804 64.0039 3.97632 -13 142 1 0 1
-48.8207 -16.7384 325.556 -11.9773 -3.56956 70.411 1.06907 -13 143 1 0 1
36.4078 -3.27449 325.556 8.57257 -0.98821 71.5628 4.8102 -13 144 1 0 1
36.0187 -79.9247 325.556 7.13713 -12.5815 56.192 3.96199 -13 145 1 0 1
28.334 -21.1376 325.556 6.30155 -3.65689 65.8163 2.2251 -13 146 1 0 1
-6.59032 -10.4128 325.556 -1.50028 -1.98771 65.3302 0.800207 -13 147 1 0 1
-23.0578 -42.3055 325.556 -5.63906 -7.94673 68.9341 2.19118 -13 148 1 0 1
46.2817 38.1902 325.556 9.04678 5.9404 55.9056 1.74187 -13 149 1 0 1
14.9625 51.3124 325.556 3.29119 9.88237 65.5827 1.82841 -13 150 1 0 1
20.1414 -57.4388 325.556 4.05394 -9.41453 56.6632 3.40656 -13 151 1 0 1
9.03876 -9.77562 325.556 1.99223 -1.89751 64.4604 4.12304 -13 152 1 0 1
-22.9704 -34.5758 325.556 -5.43896 -7.3062 67.5971 1.44899 -13 153 1 0 1
-39.078 -36.9727 325.556 -10.9793 -8.47289 77.6283 -0.321365 -13 154 1 0 1
-57.3264 19.1502 325.556 -12.8899 3.42298 64.8817 0.532165 -13 155 1 0 1
78.7693 -25.8894 325.556 12.8989 -2.9883 45.0498 2.04974 -13 156 1 0 1
-18.716 5.68467 325.556 -3.97381 1.32667 62.303 1.92338 -13 157 1 0 1
-14.1062 13.2105 325.556 -4.66936 2.58634 79.3364 3.04291 -13 158 1 0 1
-29.8675 36.6169 325.556 -5.61202 5.59343 56.0266 1.53177 -13 159 1 0 1
72.4879 -0.523368 325.556 15.5474 -0.0581165 62.4554 1.99968 -13 160 1 0 1
31.7562 -4.92045 325.556 7.33579 -1.5288 70.422 3.40988 -13 161 1 0 1
-54.2865 16.3737 325.556 -7.5452 1.71954 39.734 2.29487 -13 162 1 0 1
-27.7253 32.6245 325.556 -6.85412 7.15563 69.9453 0.144492 -13 163 1 0 1
5.71516 -15.5121 325.556 1.17619 -3.38179 66.5385 1.95883 -13 164 1 0 1
-138.892 -70.2225 325.556 -12.1364 -3.66518 21.6899 6.99552 -13 165 1 0 1
-99.2691 -7.91962 325.556 -23.2946 -1.59905 67.3414 1.67649 -13 166 1 0 1
44.4439 50.0102 325.556 9.49855 8.89204 61.843 2.61112 -13 167 1 0 1
-29.0568 35.6797 325.556 -8.64306 8.47878 78.5377 2.81638 -13 168 1 0 1
62.9 -32.2869 325.556 12.5298 -5.48976 57.0054 1.84913 -13 169 1 0 1
-33.9955 -16.1485 325.556 -8.00072 -3.33644 67.2792 1.22028 -13 170 1 0 1
114.048 -28.1297 325.556 16.4654 -2.57971 39.0775 3.58596 -13 171 1 0 1
-3.50704 17.5637 325.556 -0.518135 2.54679 56.8304 1.73347 -13 172 1 0 1
58.3836 -28.0095 325.556 11.9371 -4.72947 58.1028 2.23655 -13 173 1 0 1
15.1001 21.1057 325.556 3.4236 3.5437 68.7977 2.09561 -13 174 1 0 1
-24.3423 -37.1211 325.556 -3.85364 -5.34338 48.52 2.22405 -13 176 1 0 1
81.817 -46.3913 325.556 14.542 -6.49577 49.8283 1.97338 -13 177 1 0 1
12.4027 -23.5486 325.556 2.50267 -3.30135 52.6146 1.65898 -13 178 1 0 1
35.7998 -61.348 325.556 8.1643 -12.6553 68.7834 1.1123 -13 179 1 0 1
33.9616 -36.9419 325.556 6.3758 -5.33855 52.1184 3.80454 -13 180 1 0 1
-36.6146 -14.4059 325.556 -4.85325 -1.49614 38.4066 1.44301 -13 181 1 0 1
-44.3425 18.6706 325.556 -6.08623 2.15481 39.851 1.91415 -13 182 1 0 1
59.4216 62.3374 325.556 9.30643 7.64489 42.2975 2.7014 -13 183 1 0 1
-72.033 -20.7268 325.556 -13.8791 -3.64474 55.322 2.17492 -13 184 1 0 1
-19.0907 -39.9824 325.556 -3.82899 -7.19241 60.0205 1.25174 -13 185 1 0 1
42.4469 30.7836 325.556 6.79979 3.85103 43.2548 1.9671 -13 186 1 0 1
15.7978 9.94067 325.556 3.60303 2.74248 71.3243 2.94095 -13 188 1 0 1
-51.128 -21.1014 325.556 -14.4006 -4.98119 78.7675 1.88498 -13 189 1 0 1
42.5644 32.7633 325.556 9.10746 5.74206 60.7396 3.91906 -13 191 1 0 1
-17.5217 19.6739 325.556 -5.61016 5.30076 80.0487 2.52843 -13 192 1 0 1
-53.3074 -12.3788 325.556 -7.09421 -1.5771 37.8849 1.90567 -13 193 1 0 1
2.94079 60.116 325.556 0.495178 12.4208 69.2498 1.59979 -13 194 1 0 1
5.11839 -0.231549 325.556 1.16695 -0.0109694 60.3696 4.27703 -13 195 1 0 1
15.2987 -14.332 325.556 3.03404 -4.12718 80.5572 4.24711 -13 196 1 0 1
-29.7866 41.8699 325.556 -6.41763 7.51964 63.0402 1.04154 -13 197 1 0 1
65.3708 2.27906 325.556 11.4811 0.346183 49.0528 1.75862 -13 198 1 0 1
-53.2782 66.5437 325.556 -10.2854 10.1802 56.5646 0.530984 -13 199 1 0 1
-23.3719 -22.3474 325.556 -3.99997 -3.00967 50.8098 2.96093 -13 200 1 0 1
-63.7454 -21.8306 325.556 -15.1658 -4.6066 68.3494 2.18004 -13 201 1 0 1
-15.0704 81.7767 325.556 -2.98488 13.2912 58.5157 1.23622 -13 202 1 0 1
-8.16591 6.21122 325.556 -1.71789 0.811098 62.156 2.24272 -13 203 1 0 1
0.943379 8.73862 325.556 0.359306 0.820321 49.9885 3.7465 -13 205 1 0 1
-102.765 7.55508 325.556 -26.7514 1.44331 73.3707 1.99845 -13 206 1 0 1
-45.1535 -52.1354 325.556 -8.77674 -8.45563 56.8901 1.05197 -13 207 1 0 1
-78.2209 8.57611 325.556 -18.2809 1.73928 67.3236 1.59553 -13 208 1 0 1
59.5705 52.4445 325.556 5.73863 3.02538 23.5754 4.61313 -13 209 1 0 1
87.1949 6.43366 325.556 14.5445 1.01204 45.9344 2.0977 -13 210 1 0 1
75.9577 36.8462 325.556 11.5977 3.92111 41.7274 3.28027 -13 211 1 0 1
-29.6723 71.8198 325.556 -7.76793 15.1381 72.5969 3.89257 -13 212 1 0 1
-69.741 35.0357 325.556 -13.9871 5.61305 58.069 0.760189 -13 213 1 0 1
-12.3368 40.0568 325.556 -3.56921 8.49182 75.2794 2.78046 -13 214 1 0 1
-0.249159 -40.4553 325.556 -0.423922 -9.19846 72.1278 3.54052 -13 215 1 0 1
4.58246 -7.07463 325.556 0.822657 -1.39897 70.3222 2.96673 -13 216 1 0 1
123.26 41.2341 325.556 18.9872 5.10251 42.0208 1.72031 -13 217 1 0 1
-58.2038 11.1897 325.556 -12.8984 2.02278 63.8054 2.13663 -13 218 1 0 1
-20.0288 -16.0295 325.556 -5.77776 -3.62399 77.573 1.77602 -13 219 1 0 1
6.51082 4.06517 325.556 1.28523 0.498254 72.1871 4.19801 -13 220 1 0 1
67.2643 0.0433836 325.556 13.0623 -0.247962 54.1341 3.18809 -13 221 1 0 1
-12.1784 47.5099 325.556 -3.28917 10.1033 72.2363 1.04003 -13 222 1 0 1
-46.1357 12.2795 325.556 -9.77683 2.5178 61.2694 3.05361 -13 223 1 0 1
-37.9682 0.444169 325.556 -8.0759 0.251336 62.1135 1.56331 -13 224 1 0 1
15.6212 58.2099 325.556 3.11322 9.05468 54.2028 1.96075 -13 226 1 0 1
-31.1772 -27.4349 325.556 -6.61352 -5.02048 61.9249 2.06824 -13 227 1 0 1
-11.5835 -1.30913 325.556 -3.8097 -0.375383 78.2811 -0.160407 -13 228 1 0 1
-42.6643 0.899597 325.556 -10.8365 -0.292981 71.6207 2.10311 -13 229 1 0 1
36.0677 -52.5039 325.556 6.10027 -6.61046 45.7998 2.20238 -13 230 1 0 1
74.2912 85.2896 325.556 16.2292 16.1386 64.0433 3.26269 -13 231 1 0 1
113.844 51.704 325.556 23.1846 8.50214 57.9211 3.02356 -13 232 1 0 1
-45.9682 -8.33319 325.556 -10.325 -1.73115 64.921 0.512452 -13 233 1 0 1
32.0563 8.83426 325.556 7.25297 1.71061 67.7507 1.30985 -13 234 1 0 1
18.314 -30.5859 325.556 4.1649 -7.12614 74.0735 2.10271 -13 235 1 0 1
-42.9944 -32.8146 325.556 -9.52785 -6.53341 64.3022 3.27559 -13 236 1 0 1
64.8442 -54.8364 325.556 12.1523 -7.90798 52.8 3.08898 -13 237 1 0 1
-3.15695 6.67427 325.556 -0.687297 1.12932 62.912 2.11482 -13 238 1 0 1
-46.2449 6.54161 325.556 -11.367 1.87332 70.0788 3.16651 -13 239 1 0 1
51.1576 89.1766 325.556 8.44973 11.0207 44.9885 2.2781 -13 240 1 0 1
65.6299 10.3696 325.556 8.39204 0.940784 33.4805 4.08173 -13 241 1 0 1
-18.8647 -15.6059 325.556 -3.70527 -3.05546 58.7026 3.96569 -13 242 1 0 1
46.1034 -38.8108 325.556 10.5636 -7.28192 67.9112 1.83016 -13 243 1 0 1
6.0958 18.6883 325.556 1.03103 4.13154 75.9743 2.47464 -13 244 1 0 1
29.1849 37.1258 325.556 6.77454 8.42041 71.3675 1.18765 -13 245 1 0 1
0.571336 29.4882 325.556 -0.120985 6.6421 70.7511 1.69279 -13 246 1 0 1
12.6713 -23.9264 325.556 2.70011 -3.84025 61.1121 1.76301 -13 247 1 0 1
-16.5209 -27.0914 325.556 -3.97771 -5.27444 67.8913 2.62032 -13 248 1 0 1
82.8473 20.5781 325.556 17.1079 2.91539 59.7885 1.19251 -13 249 1 0 1
17.1415 -47.2616 325.556 3.78065 -9.42722 68.3831 0.448493 -13 250 1 0 1
49.4708 66.4321 325.556 10.4897 10.9214 61.4344 1.08543 -13 251 1 0 1
47.0267 -1.48297 325.556 10.2836 -0.506745 63.1387 2.32496 -13 252 1 0 1
5.12021 59.9634 325.556 0.863404 12.8232 71.1879 0.552277 -13 253 1 0 1
41.6562 30.6501 325.556 8.16274 4.91444 54.9814 1.77183 -13 254 1 0 1
-8.09414 21.0823 325.556 -2.70422 5.26114 77.4585 1.74819 -13 255 1 0 1
-17.1995 17.9367 325.556 -3.01551 2.70091 53.1176 1.38761 -13 256 1 0 1
2.63859 -68.7613 325.556 0.679875 -8.26966 43.0015 2.5114 -13 257 1 0 1
1.7831 -2.71202 325.556 0.350018 -0.728624 63.451 2.17172 -13 258 1 0 1
33.2736 -7.96839 325.556 6.8085 -1.62068 56.796 1.03775 -13 259 1 0 1
-18.5065 -23.5982 325.556 -4.85624 -5.43257 72.4584 1.57972 -13 260 1 0 1
-17.8743 29.1433 325.556 -3.66805 4.96157 60.0904 1.00295 -13 261 1 0 1
22.242 1.1128 325.556 4.94964 0.337606 63.0661 4.16512 -13 262 1 0 1
48.1868 -28.9414 325.556 10.4057 -5.19299 62.7088 0.594426 -13 263 1 0 1
-3.82815 -22.5528 325.556 -0.505182 -3.26406 50.8325 2.19911 -13 264 1 0 1
51.6902 34.3719 325.556 11.1541 6.43887 62.7604 2.77739 -13 265 1 0 1
29.5378 28.3757 325.556 6.88221 5.4306 70.5284 2.50567 -13 266 1 0 1
-14.0116 4.70294 325.556 -3.08766 0.263251 63.6157 1.75292 -13 267 1 0 1
15.4722 25.556 325.556 2.62072 3.27452 43.0247 1.66767 -13 268 1 0 1
-31.5872 13.0123 325.556 -8.94097 2.25413 77.6345 2.2833 -13 269 1 0 1
-24.2652 -16.4857 325.556 -5.31264 -3.53223 63.857 3.31008 -13 270 1 0 1
30.614 -27.6475 325.556 7.40859 -6.78344 77.373 0.982811 -13 271 1 0 1
30.6486 -50.9809 325.556 6.63665 -9.33467 62.7048 3.67449 -13 272 1 0 1
-49.2692 12.4486 325.556 -9.05073 1.74333 54.0377 5.12711 -13 273 1 0 1
17.1087 5.91662 325.556 3.81958 1.58491 67.4581 -0.059951 -13 274 1 0 1
47.1816 -19.1856 325.556 9.63122 -3.55113 58.8103 1.87794 -13 275 1 0 1
56.0261 -34.4609 325.556 11.3298 -5.79351 57.2011 3.40245 -13 277 1 0 1
-76.887 5.53442 325.556 -15.9118 0.937896 59.8349 3.71356 -13 278 1 0 1
-54.4145 -27.3527 325.556 -12.8449 -6.19266 67.9341 -0.497396 -13 279 1 0 1
19.2403 8.86693 325.556 4.08565 1.31848 61.4142 2.34605 -13 280 1 0 1
-4.31816 -13.906 325.556 -1.19938 -2.35729 66.7045 0.694371 -13 281 1 0 1
-5.56785 58.2762 325.556 -0.747065 8.06589 48.1479 1.70994 -13 282 1 0 1
45.2593 -54.4788 325.556 8.14939 -7.60717 49.9879 0.862023 -13 283 1 0 1
-23.3617 25.1381 325.556 -4.11612 3.20965 52.9685 1.99705 -13 284 1 0 1
-75.4611 31.8563 325.556 -15.8621 5.79472 60.5633 1.64388 -13 285 1 0 1
-43.4247 -14.9886 325.556 -10.3677 -1.87002 68.8117 0.495011 -13 286 1 0 1
-9.75006 -1.14295 325.556 -1.59961 -0.539423 51.9389 0.772106 -13 287 1 0 1
-16.4427 148.822 325.556 -4.74603 31.6742 72.9011 1.6816 -13 288 1 0 1
-23.1165 49.0267 325.556 -6.63577 11.1482 77.3646 2.27483 -13 289 1 0 1
123.584 -11.353 325.556 18.9136 -1.44373 41.6987 2.98811 -13 290 1 0 1
8.68393 -40.2297 325.556 1.64168 -9.0987 74.9808 2.29258 -13 291 1 0 1
-22.0909 12.631 325.556 -5.81511 2.91862 72.6915 1.60687 -13 292 1 0 1
-90.7756 56.4461 325.556 -15.1909 7.98894 47.5549 4.62517 -13 293 1 0 1
81.7249 41.1093 325.556 18.8576 8.98847 68.5382 3.56056 -13 294 1 0 1
-28.3398 3.60621 325.556 -6.39926 0.577345 65.1791 2.09693 -13 295 1 0 1
-48.2874 18.6262 325.556 -9.6701 3.07916 58.6487 1.89974 -13 296 1 0 1
59.1345 -23.3999 325.556 11.207 -3.77394 53.35 4.87411 -13 297 1 0 1
12.3484 4.37105 325.556 2.70504 0.440262 67.3407 0.104482 -13 298 1 0 1
-103.432 37.8589 325.556 -16.4519 5.19021 44.624 5.42703 -13 299 1 0 1
-35.3586 26.6056 325.556 -7.52238 4.422 62.3538 1.30867 -13 301 1 0 1
-35.2205 31.8511 325.556 -7.6721 6.25472 63.243 2.29506 -13 302 1 0 1
-3.60748 12.2938 325.556 -0.744797 2.72305 62.4603 2.07849 -13 303 1 0 1
-9.88554 33.2679 325.556 -2.3502 6.72897 65.7337 2.53433 -13 304 1 0 1
-80.8698 56.1953 325.556 -12.2175 6.70136 42.8806 3.9837 -13 305 1 0 1
-18.3125 -18.5654 325.556 -4.26718 -3.92017 66.6165 0.937384 -13 306 1 0 1
30.0621 -85.8459 325.556 6.66403 -17.3634 67.1925 0.698996 -13 307 1 0 1
-20.1631 -58.0886 325.556 -5.3834 -12.2936 72.8098 1.96095 -13 308 1 0 1
-13.3382 37.9226 325.556 -3.12457 7.2979 66.1619 1.1322 -13 309 1 0 1
38.4015 -12.6039 325.556 8.98201 -2.60264 71.9041 1.48374 -13 310 1 0 1
