#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
30.9069 -18.3096 325.556 5.94671 -3.12328 61.2278 1.88665 -13 1182 1 0 1
8.38466 3.35724 325.556 1.59837 0.137077 56.8499 2.52813 -13 1183 1 0 1
30.3365 -18.795 325.556 5.79407 -3.26507 60.3526 2.80404 -13 1184 1 0 1
195.347 -58.3572 325.556 32.5927 -10.3477 53.1953 1.88503 -13 1185 1 0 1
41.5895 -14.5311 325.556 8.06037 -3.17149 60.734 2.57992 -13 1186 1 0 1
-14.3932 8.64585 325.556 -4.02371 2.13893 76.1932 1.4429 -13 1187 1 0 1
0.904249 28.5056 325.556 -0.217717 6.63352 74.7374 -0.475381 -13 1188 1 0 1
-21.5375 -16.9187 325.556 -4.29116 -3.4863 63.9146 2.38542 -13 1189 1 0 1
10.3646 -48.2266 325.556 1.97154 -8.64154 55.6231 0.736079 -13 1190 1 0 1
-40.954 -0.333464 325.556 -6.84889 0.459132 54.385 1.91219 -13 1191 1 0 1
-7.88317 3.26801 325.556 -1.29246 0.474097 57.8453 1.4508 -13 1192 1 0 1
24.9571 -13.5691 325.556 4.43113 -2.41496 54.0581 1.63391 -13 1193 1 0 1
-5.62884 4.64033 325.556 -1.76859 1.67577 74.3909 2.21611 -13 1194 1 0 1
64.454 8.475 325.556 13.1362 2.07878 65.72 2.93771 -13 1195 1 0 1
24.8848 0.0358687 325.556 5.16639 -0.256501 70.0383 1.9916 -13 1196 1 0 1
54.8818 15.3157 325.556 10.34 2.84567 59.9371 0.756707 -13 1197 1 0 1
26.8193 -59.0262 325.556 5.77652 -15.2069 78.8248 2.45814 -13 1198 1 0 1
-21.8281 -51.3825 325.556 -4.58543 -11.093 65.0868 0.95776 -13 1199 1 0 1
-53.1231 25.7046 325.556 -10.805 5.90975 64.7365 1.77803 -13 1200 1 0 1
38.0391 1.48139 325.556 7.1784 0.398841 60.4807 1.29986 -13 1201 1 0 1
4.07481 -20.8331 325.556 0.815051 -3.3159 45.0569 -0.360641 -13 1202 1 0 1
-42.5298 33.1626 325.556 -9.48405 7.66309 69.2744 -0.466428 -13 1203 1 0 1
25.2032 11.6819 325.556 4.92316 2.37131 61.7726 3.46264 -13 1204 1 0 1
-21.2037 -71.2787 325.556 -5.70248 -17.9883 75.8881 2.13161 -13 1205 1 0 1
1.91375 -7.56128 325.556 0.452006 -1.1221 60.0382 0.873417 -13 1206 1 0 1
-32.9455 -27.9972 325.556 -3.25288 -2.91946 33.2869 4.79595 -13 1207 1 0 1
92.5342 -44.2081 325.556 17.0064 -8.23871 58.865 2.8762 -13 1208 1 0 1
-33.9061 23.8157 325.556 -9.53972 5.71659 78.4056 -0.0663379 -13 1209 1 0 1
-91.3047 -17.505 325.556 -18.4276 -3.34243 63.9693 3.36303 -13 1210 1 0 1
21.2464 -6.14669 325.556 4.34251 -0.938472 79.4106 1.31453 -13 1211 1 0 1
-23.4818 -2.66451 325.556 -5.44594 -0.2762 70.4799 0.247632 -13 1212 1 0 1
-54.3382 56.1254 325.556 -7.98665 9.04368 48.3823 0.433737 -13 1213 1 0 1
-8.49291 24.9179 325.556 -2.62427 6.49748 77.2452 2.97852 -13 1214 1 0 1
-8.55558 -10.7071 325.556 -2.28885 -2.29 72.104 1.97331 -13 1215 1 0 1
17.7262 23.3217 325.556 3.32924 4.64258 58.6384 0.612667 -13 1216 1 0 1
98.9891 31.3648 325.556 19.1796 6.30711 61.8159 4.00821 -13 1217 1 0 1
-0.0228563 116.979 325.556 -0.101243 23.3273 62.5923 1.82197 -13 1218 1 0 1
65.8062 -5.20118 325.556 12.2318 -1.29198 59.3148 3.40186 -13 1219 1 0 1
-57.1049 -69.9679 325.556 -13.3278 -16.5808 71.5645 3.55705 -13 1220 1 0 1
-70.8812 13.1997 325.556 -11.2672 1.88058 51.5958 0.774205 -13 1221 1 0 1
-31.3691 26.1857 325.556 -4.59039 3.63113 48.6176 1.31222 -13 1222 1 0 1
22.1812 -82.7712 325.556 4.17926 -15.8627 59.7394 3.90238 -13 1223 1 0 1
-39.0826 -44.1273 325.556 -8.08445 -9.41853 65.0929 2.89044 -13 1224 1 0 1
-34.2014 26.1134 325.556 -9.23144 7.28244 78.6093 2.86207 -13 1225 1 0 1
-14.3349 -24.6059 325.556 -3.59157 -5.12175 71.5492 0.482882 -13 1226 1 0 1
49.0801 17.4753 325.556 7.93555 3.09968 49.4055 4.44643 -13 1228 1 0 1
6.31631 -44.7637 325.556 1.22235 -9.71473 68.8501 -0.566676 -13 1229 1 0 1
-25.7417 21.5434 325.556 -7.34865 5.5906 79.8335 0.623828 -13 1230 1 0 1
2.01172 -29.4131 325.556 0.584801 -5.49588 56.4579 -0.301712 -13 1231 1 0 1
35.3961 34.8069 325.556 5.9656 6.18151 53.5324 1.33868 -13 1232 1 0 1
-18.9305 -29.884 325.556 -2.90116 -5.14651 52.822 2.82042 -13 1233 1 0 1
-36.0464 -92.365 325.556 -5.27667 -14.747 48.5233 1.23354 -13 1234 1 0 1
-11.8731 -2.90596 325.556 -2.47126 -1.21882 65.0587 3.44259 -13 1235 1 0 1
-28.5644 -16.9546 325.556 -6.00479 -3.48913 66.0243 1.40088 -13 1236 1 0 1
9.37348 30.9715 325.556 1.94423 6.35185 58.8693 2.69668 -13 1237 1 0 1
47.8558 -7.48 325.556 10.6672 -1.49767 73.8987 1.8419 -13 1238 1 0 1
5.76342 54.2167 325.556 1.03828 11.2149 63.0124 3.64523 -13 1239 1 0 1
-40.0927 -24.4327 325.556 -8.71609 -5.25616 67.835 3.55732 -13 1240 1 0 1
-20.5075 -25.1204 325.556 -5.08426 -6.2636 73.05 -1.36435 -13 1241 1 0 1
9.81318 12.6505 325.556 1.99564 2.78981 64.9971 2.91768 -13 1242 1 0 1
-3.44298 -37.2079 325.556 -0.605724 -7.05504 61.2661 2.70543 -13 1243 1 0 1
44.2104 28.5469 325.556 9.49578 6.84364 71.7659 1.04567 -13 1244 1 0 1
-0.465165 -39.584 325.556 0.00419872 -8.15953 63.9095 3.32104 -13 1245 1 0 1
-50.1604 -64.5253 325.556 -5.83027 -8.05055 39.5122 2.83308 -13 1246 1 0 1
-33.5497 32.1926 325.556 -7.61429 7.22058 69.7351 1.34232 -13 1247 1 0 1
-19.4118 77.2871 325.556 -3.62288 14.5121 59.3161 1.72516 -13 1248 1 0 1
-37.3655 33.6982 325.556 -7.55921 7.24822 63.9329 2.08275 -13 1249 1 0 1
13.0183 -60.2373 325.556 2.54148 -11.3771 58.734 2.58631 -13 1250 1 0 1
136.323 -49.3268 325.556 24.3875 -9.29801 57.2905 1.65912 -13 1251 1 0 1
35.2667 17.5451 325.556 6.7852 3.38039 60.0614 2.40652 -13 1252 1 0 1
-33.8751 -14.9659 325.556 -6.66454 -3.22001 63.0957 3.17728 -13 1253 1 0 1
3.23507 2.46909 325.556 0.449875 0.677606 71.2838 1.15628 -13 1254 1 0 1
58.5246 48.8779 325.556 9.43662 7.89794 49.7978 3.85991 -13 1255 1 0 1
51.3352 54.1306 325.556 10.32 11.0628 63.7236 4.19615 -13 1256 1 0 1
27.6132 40.0197 325.556 5.52709 7.58671 63.6846 2.47894 -13 1257 1 0 1
5.92444 -31.137 325.556 1.29169 -5.20841 50.783 3.60095 -13 1258 1 0 1
85.7792 45.3375 325.556 13.1628 6.89983 48.2179 2.64737 -13 1259 1 0 1
-78.1038 52.3402 325.556 -11.9574 8.48072 49.6166 0.13122 -13 1260 1 0 1
39.1374 -7.72782 325.556 7.4179 -1.13618 60.9862 1.95993 -13 1261 1 0 1
-40.4618 71.8676 325.556 -8.73501 15.6398 67.117 0.843394 -13 1262 1 0 1
100.07 63.0328 325.556 15.3397 10.1428 48.4501 2.76097 -13 1263 1 0 1
31.5661 42.4286 325.556 6.14111 8.31037 61.1489 2.32169 -13 1264 1 0 1
-74.7995 10.7002 325.556 -14.8528 2.12464 63.0385 1.92837 -13 1265 1 0 1
-36.2796 2.41157 325.556 -8.37451 0.812502 71.4837 3.39224 -13 1266 1 0 1
39.7882 -66.4574 325.556 5.45399 -8.85758 41.5384 2.46416 -13 1267 1 0 1
-5.08362 -14.5597 325.556 -0.830622 -2.97442 61.8865 4.38841 -13 1268 1 0 1
-65.2474 10.1201 325.556 -14.5419 2.184 69.3739 1.14919 -13 1269 1 0 1
-22.6846 -31.4601 325.556 -5.41696 -7.84196 71.3083 2.5142 -13 1270 1 0 1
-50.4845 -29.1814 325.556 -10.0204 -6.11934 63.4787 0.593146 -13 1271 1 0 1
41.2638 49.6908 325.556 6.94514 8.13346 52.048 3.2294 -13 1272 1 0 1
20.6139 -39.8056 325.556 3.8835 -7.47759 56.8436 1.21187 -13 1273 1 0 1
-14.4984 59.705 325.556 -3.67849 13.9479 71.3874 2.10592 -13 1274 1 0 1
-31.2024 -38.142 325.556 -5.17043 -6.55302 54.1958 2.09283 -13 1275 1 0 1
98.1718 54.1467 325.556 14.1315 8.13379 45.1545 3.50522 -13 1276 1 0 1
-2.28713 11.3432 325.556 -0.316197 2.72713 59.4539 2.88801 -13 1277 1 0 1
12.3544 -48.3134 325.556 2.08633 -7.65873 47.6146 1.52435 -13 1278 1 0 1
-0.042124 27.2487 325.556 -0.0121309 5.08551 63.6934 2.55904 -13 1279 1 0 1
3.7425 21.7194 325.556 0.591249 5.72591 69.9451 2.6409 -13 1280 1 0 1
25.4367 52.192 325.556 4.36877 8.24126 51.0717 1.97765 -13 1281 1 0 1
21.2331 -0.463459 325.556 4.46461 0.370934 73.9141 0.938798 -13 1282 1 0 1
-68.3962 -23.7874 325.556 -13.268 -4.86261 61.4676 2.89579 -13 1283 1 0 1
52.1976 -18.2243 325.556 9.04059 -2.83569 54.205 1.08892 -13 1284 1 0 1
-3.85451 -49.2149 325.556 -1.01962 -10.5654 67.5947 2.51404 -13 1285 1 0 1
-40.6387 -11.142 325.556 -8.06485 -1.84004 63.958 0.857096 -13 1286 1 0 1
1.03596 2.90773 325.556 0.436916 0.436001 57.7754 0.343702 -13 1287 1 0 1
48.964 8.76007 325.556 7.99135 1.43119 50.3554 2.24137 -13 1288 1 0 1
35.2223 -7.14435 325.556 6.67631 -0.974465 59.1054 0.352891 -13 1289 1 0 1
-54.7952 9.83428 325.556 -12.6465 1.3247 71.5355 2.46337 -13 1290 1 0 1
41.8968 22.4856 325.556 8.42205 4.98769 64.1916 0.250606 -13 1291 1 0 1
-23.6638 -56.1376 325.556 -3.8116 -9.41639 53.7501 2.98557 -13 1292 1 0 1
9.93551 -24.8891 325.556 0.566848 -1.31502 13.9554 6.79356 -13 1293 1 0 1
12.7271 12.5857 325.556 2.54718 3.08321 64.7062 1.94996 -13 1294 1 0 1
34.9955 31.7518 325.556 4.83251 4.226 42.2447 2.10007 -13 1295 1 0 1
-5.76889 -36.1834 325.556 -1.94832 -9.62877 75.5358 2.93511 -13 1296 1 0 1
0.943512 49.2747 325.556 0.305563 8.99841 56.9244 1.19702 -13 1297 1 0 1
-6.96902 26.8946 325.556 -1.17253 4.87232 57.6814 2.38409 -13 1298 1 0 1
35.4655 -4.53093 325.556 3.82606 -0.655773 32.7237 1.85769 -13 1299 1 0 1
61.8355 37.8901 325.556 13.68 9.33558 72.6164 2.03245 -13 1300 1 0 1
34.2944 27.0033 325.556 7.67023 6.90807 78.3298 1.97965 -13 1301 1 0 1
-11.1324 -24.4464 325.556 -1.73143 -4.68077 54.813 3.00647 -13 1302 1 0 1
-13.8666 -25.4352 325.556 -2.57706 -4.71748 60.7517 2.30267 -13 1303 1 0 1
-22.5896 61.3255 325.556 -3.21634 10.1703 49.8997 2.82636 -13 1304 1 0 1
2.92834 -16.3612 325.556 0.262633 -4.26235 73.1674 1.51798 -13 1305 1 0 1
42.0324 -14.1077 325.556 7.25385 -2.80233 52.9885 2.14261 -13 1306 1 0 1
18.0438 57.272 325.556 2.9293 8.67079 47.941 1.93685 -13 1308 1 0 1
-8.07495 -12.9214 325.556 -2.3399 -3.20626 73.5719 0.0773417 -13 1309 1 0 1
-36.1874 -50.3866 325.556 -9.72368 -13.0646 78.2978 -0.11302 -13 1310 1 0 1
-13.9105 75.4801 325.556 -3.61609 18.0652 72.7654 3.18797 -13 1311 1 0 1
-10.2637 -36.0584 325.556 -2.4365 -8.21198 68.8212 0.736356 -13 1313 1 0 1
-22.5794 -18.1919 325.556 -3.14186 -2.76932 47.1539 3.6675 -13 1314 1 0 1
10.9519 -51.2623 325.556 2.0865 -9.86135 57.3024 2.48552 -13 1315 1 0 1
-13.3908 -42.4265 325.556 -3.16108 -8.96692 69.3564 1.3626 -13 1316 1 0 1
-12.0544 13.3493 325.556 -3.02052 3.45483 73.0372 1.1704 -13 1317 1 0 1
-18.9459 4.36059 325.556 -2.20275 0.281125 41.3722 1.79924 -13 1318 1 0 1
-9.75891 -88.6716 325.556 -1.98185 -18.6231 64.1086 3.66584 -13 1319 1 0 1
1.16816 -56.097 325.556 0.438127 -8.66966 47.8228 3.45422 -13 1320 1 0 1
13.7387 -63.1166 325.556 2.21792 -9.74964 47.4787 1.35115 -13 1321 1 0 1
39.2421 18.7627 325.556 7.37818 3.28615 57.8602 3.62255 -13 1322 1 0 1
3.60988 20.787 325.556 0.496883 4.81691 74.7781 1.16514 -13 1323 1 0 1
18.5219 55.9857 325.556 3.68039 11.3146 63.5003 2.74997 -13 1324 1 0 1
-11.4332 -73.7545 325.556 -2.57308 -16.1432 67.4126 4.15715 -13 1325 1 0 1
-33.6894 19.1963 325.556 -7.63204 3.88148 69.5704 -0.786235 -13 1326 1 0 1
12.0262 11.0632 325.556 2.32192 1.79865 60.4387 1.77664 -13 1327 1 0 1
31.7875 -49.4207 325.556 6.49741 -10.6686 66.7897 1.62436 -13 1328 1 0 1
-16.796 -18.6444 325.556 -2.44474 -3.23321 52.294 1.46736 -13 1329 1 0 1
23.8893 -12.0295 325.556 4.61865 -2.78992 61.9724 4.66291 -13 1330 1 0 1
13.5674 -2.44125 325.556 2.79002 -0.743684 72.1533 1.18062 -13 1331 1 0 1
-49.172 -58.7264 325.556 -7.5293 -9.42768 50.2079 2.44638 -13 1332 1 0 1
4.99878 32.6598 325.556 0.986808 7.26033 66.4809 4.16437 -13 1333 1 0 1
-14.2071 10.7251 325.556 -3.0084 2.33407 64.8654 0.500586 -13 1334 1 0 1
28.5703 -37.7618 325.556 4.9538 -5.89119 51.9426 0.77028 -13 1335 1 0 1
-21.8919 -19.6968 325.556 -3.2886 -2.82747 50.5655 2.00117 -13 1336 1 0 1
39.4738 -22.6343 325.556 8.54157 -5.4843 73.0522 1.20647 -13 1338 1 0 1
-6.14006 56.2289 325.556 -1.03956 10.838 59.8098 2.56017 -13 1339 1 0 1
-29.6198 54.4598 325.556 -7.34196 13.4333 74.2422 1.40453 -13 1340 1 0 1
-46.0659 -48.0359 325.556 -9.63217 -10.394 65.5449 2.21596 -13 1341 1 0 1
-9.91437 37.9261 325.556 -1.48875 6.71869 53.4171 2.62921 -13 1342 1 0 1
57.0312 33.3569 325.556 9.31056 5.62945 51.0449 0.479548 -13 1343 1 0 1
-6.19352 -1.83455 325.556 -2.24398 -0.535698 78.8004 2.45147 -13 1344 1 0 1
84.4907 2.60255 325.556 14.9103 0.723676 56.0184 2.56043 -13 1345 1 0 1
11.4458 34.2343 325.556 2.22405 5.86824 53.9968 3.56242 -13 1346 1 0 1
-11.5698 -27.3319 325.556 -2.09623 -5.82141 60.7834 2.58599 -13 1347 1 0 1
-30.7652 7.16027 325.556 -8.09705 2.19639 77.3147 2.90694 -13 1348 1 0 1
-36.9916 -25.4252 325.556 -9.60189 -6.66709 77.0585 0.662717 -13 1349 1 0 1
4.86952 100.37 325.556 0.464142 24.7975 76.7876 1.16735 -13 1350 1 0 1
51.7945 -168.362 325.556 3.29233 -10.9373 19.8484 8.03279 -13 1351 1 0 1
-9.71096 -63.7504 325.556 -2.27913 -13.9458 68.3801 2.80092 -13 1352 1 0 1
-53.1664 81.0725 325.556 -8.20227 12.8975 49.9407 1.957 -13 1354 1 0 1
-20.2628 29.1656 325.556 -4.0911 6.07464 65.0459 2.86941 -13 1355 1 0 1
7.43071 18.9681 325.556 1.44477 4.14398 68.0234 2.25931 -13 1356 1 0 1
6.69336 -35.3662 325.556 1.34221 -7.27939 64.995 1.70573 -13 1357 1 0 1
31.7583 -9.27287 325.556 5.23074 -1.53273 48.9521 0.341241 -13 1358 1 0 1
42.0862 -12.7033 325.556 6.51028 -1.73959 47.3122 1.56954 -13 1359 1 0 1
36.5363 41.5915 325.556 8.13771 10.3403 77.6245 0.146539 -13 1360 1 0 1
14.3949 -54.7851 325.556 2.79114 -10.9835 60.2376 2.11181 -13 1361 1 0 1
-5.27393 -49.2023 325.556 -0.864366 -9.3433 58.7289 3.99888 -13 1362 1 0 1
29.6083 -68.2693 325.556 6.04599 -14.7514 68.1147 0.761362 -13 1363 1 0 1
-15.7476 12.9864 325.556 -3.23892 3.09508 65.6372 3.24278 -13 1364 1 0 1
-1.02613 1.33085 325.556 -0.0157769 -0.161937 61.3467 0.887505 -13 1365 1 0 1
-35.8308 -40.3663 325.556 -9.30636 -8.76274 77.4564 3.4843 -13 1367 1 0 1
-30.3068 16.98 325.556 -5.25124 3.12577 56.8314 2.41575 -13 1368 1 0 1
38.5068 -22.0386 325.556 8.3741 -5.18803 70.6681 1.74172 -13 1369 1 0 1
221.628 -21.6088 325.556 22.2599 -2.44644 32.2513 3.63537 -13 1370 1 0 1
0.862594 64.5309 325.556 0.0871544 13.7796 65.2644 2.14349 -13 1371 1 0 1
-43.2021 -39.3178 325.556 -10.7268 -9.61472 75.1538 1.62327 -13 1372 1 0 1
11.8546 50.4733 325.556 2.31617 9.07799 58.2986 2.10407 -13 1373 1 0 1
4.05335 -22.6406 325.556 0.623345 -5.0521 67.4803 2.00968 -13 1374 1 0 1
2.02644 41.7971 325.556 0.310229 8.6066 63.9456 1.18144 -13 1375 1 0 1
-37.7005 -18.6767 325.556 -6.56803 -3.72901 56.7457 0.430674 -13 1376 1 0 1
30.9396 5.64856 325.556 6.63563 1.58556 70.2981 2.70899 -13 1377 1 0 1
-17.6724 -23.0786 325.556 -3.47491 -5.06559 63.1097 3.52689 -13 1378 1 0 1
-24.7268 37.3426 325.556 -6.46177 8.80616 75.3339 0.213174 -13 1379 1 0 1
-54.1066 20.2806 325.556 -11.5752 4.17638 67.4189 1.63989 -13 1380 1 0 1
-49.2357 -41.855 325.556 -8.61477 -7.76746 57.1005 3.57496 -13 1381 1 0 1
29.6427 4.41333 325.556 6.31285 1.18478 69.999 1.2456 -13 1382 1 0 1
75.9111 13.4401 325.556 9.82321 1.39983 40.1177 4.31493 -13 1383 1 0 1
9.32189 69.8934 325.556 1.76672 11.9992 52.8025 1.91163 -13 1384 1 0 1
19.1211 0.549214 325.556 3.77752 0.122801 62.656 2.56128 -13 1385 1 0 1
42.0111 5.15339 325.556 7.541 0.877884 55.7882 3.32852 -13 1386 1 0 1
-56.4005 -51.6398 325.556 -10.0956 -8.95427 57.2124 1.16463 -13 1387 1 0 1
-12.9577 -2.80193 325.556 -3.29514 -1.16291 72.9939 3.35869 -13 1388 1 0 1
135.261 11.6526 325.556 14.282 1.00928 33.2832 3.29993 -13 1390 1 0 1
-54.5594 -10.1859 325.556 -8.05864 -1.56143 48.6432 3.59611 -13 1391 1 0 1
26.2244 -74.721 325.556 5.03501 -14.2115 59.1692 1.9165 -13 1392 1 0 1
8.12637 -15.3388 325.556 1.5796 -3.25314 65.9374 0.363944 -13 1394 1 0 1
2.75335 6.74791 325.556 0.495797 1.78065 66.5698 1.84335 -13 1395 1 0 1
64.5215 -50.4933 325.556 13.6081 -11.3935 69.0002 -0.106868 -13 1396 1 0 1
-4.51247 23.1896 325.556 -1.64337 5.3009 76.3612 4.41042 -13 1397 1 0 1
-27.3301 -10.2141 325.556 -3.79971 -1.19159 46.6002 2.13014 -13 1398 1 0 1
60.2054 13.3826 325.556 8.26785 1.45477 42.7161 2.18527 -13 1399 1 0 1
49.3668 -66.0612 325.556 9.32292 -12.4117 60.0114 2.6676 -13 1400 1 0 1
-46.3979 -27.2741 325.556 -8.32521 -4.98032 57.8368 2.33674 -13 1401 1 0 1
-80.9536 31.2134 325.556 -11.5553 5.05759 46.5524 2.77223 -13 1402 1 0 1
47.4321 13.1965 325.556 8.10674 2.07597 52.0987 4.01854 -13 1403 1 0 1
3.74905 -38.7498 325.556 0.745643 -7.73915 62.6092 0.949261 -13 1404 1 0 1
112.674 5.11462 325.556 22.6921 1.047 64.7477 3.10149 -13 1405 1 0 1
34.9826 19.5361 325.556 6.85999 4.2518 62.5162 5.18606 -13 1406 1 0 1
-8.45274 -11.5343 325.556 -1.39106 -2.20689 57.8232 3.76839 -13 1407 1 0 1
-10.5543 13.9091 325.556 -2.56878 3.22503 70.6776 2.23626 -13 1408 1 0 1
-72.6638 28.6843 325.556 -12.0947 5.04907 53.7147 1.61955 -13 1409 1 0 1
18.5945 -41.0105 325.556 3.44294 -7.1552 54.0974 2.3188 -13 1410 1 0 1
-19.3882 8.53073 325.556 -3.25669 1.42456 56.1836 1.08479 -13 1411 1 0 1
-126.612 -36.5211 325.556 -18.558 -4.97338 47.1929 3.54292 -13 1412 1 0 1
-26.4064 23.2704 325.556 -5.86762 4.47033 68.608 0.936221 -13 1413 1 0 1
5.91714 -46.2817 325.556 1.28927 -8.52505 53.8158 4.06857 -13 1414 1 0 1
13.364 -39.2511 325.556 2.59415 -7.93069 62.9982 4.19781 -13 1415 1 0 1
-34.9375 -31.0313 325.556 -7.54781 -7.17578 67.5813 2.93117 -13 1416 1 0 1
46.3589 7.14606 325.556 10.1249 1.78128 72.0194 -0.435149 -13 1417 1 0 1
13.0064 15.2956 325.556 1.64084 1.66 34.2186 2.71419 -13 1419 1 0 1
-13.7314 -29.6919 325.556 -3.81543 -7.41259 76.5571 2.79833 -13 1420 1 0 1
16.9238 4.736 325.556 3.48724 1.83573 79.3675 0.765668 -13 1422 1 0 1
-26.1993 1.17808 325.556 -4.1226 0.531045 52.5908 2.03863 -13 1423 1 0 1
14.5003 12.6952 325.556 2.8601 2.66736 60.2775 0.296984 -13 1424 1 0 1
20.5547 -25.7274 325.556 4.16192 -5.94257 68.7446 0.574761 -13 1425 1 0 1
28.9758 -25.3503 325.556 5.0274 -4.34905 54.0032 0.367075 -13 1426 1 0 1
3.87991 35.7113 325.556 0.771458 5.51022 47.5093 5.1342 -13 1427 1 0 1
19.3435 -86.1825 325.556 3.82578 -18.7925 66.7658 4.6572 -13 1428 1 0 1
-52.4345 -7.40761 325.556 -12.8752 -1.92242 75.1851 3.84166 -13 1429 1 0 1
22.8445 -20.9331 325.556 4.85062 -5.3501 72.1102 2.24761 -13 1430 1 0 1
-27.526 -2.12719 325.556 -6.94166 -1.31826 74.4964 2.09131 -13 1431 1 0 1
32.0383 -11.4492 325.556 6.39759 -2.04001 63.5786 3.6304 -13 1432 1 0 1
-59.5125 43.095 325.556 -14.9775 10.9074 76.9453 0.842602 -13 1433 1 0 1
-60.453 -82.7577 325.556 -5.53556 -8.26605 30.1708 5.67766 -13 1434 1 0 1
35.7276 37.0801 325.556 7.02821 7.4828 62.7097 3.88114 -13 1435 1 0 1
53.1322 -74.0873 325.556 10.0389 -14.4642 60.1994 2.94708 -13 1436 1 0 1
4.24985 26.6859 325.556 0.840863 5.319 62.3405 1.8841 -13 1437 1 0 1
-11.0901 17.4794 325.556 -2.13891 3.47391 61.8851 2.22009 -13 1438 1 0 1
8.16621 -38.4136 325.556 1.5678 -7.77232 61.1535 0.290956 -13 1440 1 0 1
-19.0776 22.1617 325.556 -4.90185 5.34196 74.0394 2.42925 -13 1441 1 0 1
5.5596 -11.4386 325.556 1.13443 -2.4121 62.8209 2.0558 -13 1442 1 0 1
21.3088 -21.1094 325.556 4.44186 -5.12027 70.5093 4.53663 -13 1443 1 0 1
-5.2826 -81.5003 325.556 -0.765593 -14.1779 53.4792 3.20531 -13 1444 1 0 1
35.3584 -1.10196 325.556 6.85619 -0.539722 61.665 1.60031 -13 1445 1 0 1
-56.1842 -23.5612 325.556 -14.5352 -5.43686 78.1613 3.63043 -13 1446 1 0 1
11.5344 16.5454 325.556 2.18959 3.21426 58.5422 0.388412 -13 1447 1 0 1
-0.594287 43.5986 325.556 -0.368286 9.62786 69.9345 1.22641 -13 1448 1 0 1
52.6719 12.3039 325.556 10.5472 2.42951 63.9541 0.782134 -13 1449 1 0 1
-7.43629 -1.87953 325.556 -2.0966 -0.211033 73.442 0.595535 -13 1450 1 0 1
35.3486 65.3747 325.556 7.66488 15.8119 73.421 1.54611 -13 1451 1 0 1
3.69484 -14.7015 325.556 0.53111 -3.10274 72.757 0.0143009 -13 1452 1 0 1
26.3529 -10.6807 325.556 4.53774 -1.96287 53.5795 1.6041 -13 1453 1 0 1
126.766 -77.9701 325.556 12.0371 -7.72027 30.3661 5.56798 -13 1454 1 0 1
81.3741 26.6691 325.556 14.5967 4.90674 57.3238 1.73561 -13 1455 1 0 1
-38.0866 -26.9469 325.556 -9.68055 -6.76557 75.9092 1.96706 -13 1456 1 0 1
45.9856 -27.9981 325.556 9.77401 -6.57736 69.3451 1.98931 -13 1457 1 0 1
29.7764 -65.7922 325.556 5.55831 -12.3043 57.2234 4.12295 -13 1458 1 0 1
95.3696 99.6644 325.556 7.19347 7.55168 24.1287 5.55746 -13 1459 1 0 1
-53.4744 -1.10755 325.556 -11.3762 -0.363581 66.7382 0.298761 -13 1460 1 0 1
-89.1702 12.7848 325.556 -15.0298 1.86674 54.1985 3.61901 -13 1461 1 0 1
-29.2551 -6.25664 325.556 -5.88813 -0.876866 64.4992 1.48753 -13 1462 1 0 1
-38.8276 47.1636 325.556 -8.81686 10.6237 69.7233 3.98645 -13 1463 1 0 1
62.6465 73.4195 325.556 10.0356 12.0076 50.236 2.88274 -13 1464 1 0 1
-24.0494 32.0748 325.556 -5.80885 7.28525 71.9704 0.112066 -13 1465 1 0 1
-30.9235 31.1933 325.556 -6.96229 6.92818 68.8992 0.791432 -13 1466 1 0 1
-51.4684 -68.8624 325.556 -12.0701 -16.3344 71.93 1.4616 -13 1467 1 0 1
37.6871 -42.9321 325.556 8.08527 -10.2898 71.7408 1.18613 -13 1468 1 0 1
-37.9898 -6.88834 325.556 -6.90459 -1.36222 58.7934 0.806277 -13 1469 1 0 1
-41.1765 34.4245 325.556 -8.01061 6.69495 61.5796 2.03843 -13 1470 1 0 1
8.53553 62.2627 325.556 1.39228 14.73 73.8921 2.02056 -13 1471 1 0 1
107.64 -33.0377 325.556 15.6822 -4.90431 46.0021 2.54473 -13 1472 1 0 1
-66.8158 -17.2859 325.556 -14.2105 -3.67876 66.7949 2.66085 -13 1473 1 0 1
4.35467 24.9605 325.556 0.842953 5.58711 65.1583 1.7972 -13 1474 1 0 1
11.7441 25.6614 325.556 2.28358 5.42056 74.5931 1.72346 -13 1475 1 0 1
-52.5079 -63.1972 325.556 -12.0884 -14.4002 71.3155 1.4484 -13 1476 1 0 1
-18.9565 -42.6835 325.556 -3.53294 -8.9865 61.9243 2.41799 -13 1477 1 0 1
19.0699 -32.8242 325.556 3.93878 -7.36338 70.047 1.6147 -13 1478 1 0 1
-39.0728 -32.8881 325.556 -8.4969 -7.39322 68.1222 0.813469 -13 1479 1 0 1
-53.8501 -27.8716 325.556 -11.8733 -6.32076 68.779 2.13132 -13 1480 1 0 1
-18.0737 16.2941 325.556 -4.60532 4.31835 73.2703 1.1514 -13 1481 1 0 1
35.433 8.85099 325.556 7.30441 1.31112 67.9544 3.09382 -13 1483 1 0 1
21.4483 -1.68377 325.556 4.5621 -0.418134 73.0881 2.50215 -13 1484 1 0 1
