#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.16661 5.00405 125.556 -0.997151 3.10744 68.521 0.610044 -13 26 1 0 1
1.71312 -2.63045 125.556 0.738386 0.398966 66.6409 2.21096 -13 27 1 0 1
3.52606 -22.5641 125.556 1.20053 -13.759 72.6864 0.97996 -13 28 1 0 1
-7.91574 11.2595 125.556 -5.05595 7.36963 66.7792 1.76901 -13 30 1 0 1
-4.66884 2.58785 125.556 -3.96652 2.23602 71.8887 0.449474 -13 31 1 0 1
-9.6328 4.56693 125.556 -5.10196 2.48573 62.255 0.296286 -13 32 1 0 1
7.14844 0.0678155 125.556 2.29996 0.412599 25.2155 2.50405 -13 33 1 0 1
-23.2652 -2.16281 125.556 -13.5926 -0.431323 64.9802 0.156588 -13 34 1 0 1
-36.4505 -24.0539 125.556 -22.861 -13.3462 68.5393 2.94835 -13 35 1 0 1
-1.61095 10.3294 125.556 -1.07156 7.21378 66.0948 -0.347776 -13 36 1 0 1
-0.222448 -11.7114 125.556 -2.03538 -8.73735 79.5866 -0.769675 -13 37 1 0 1
1.63995 -20.9431 125.556 1.10433 -11.1804 59.8761 2.26021 -13 38 1 0 1
-9.49357 11.4037 125.556 -4.06532 4.97124 51.686 1.64894 -13 40 1 0 1
13.2104 25.508 125.556 7.07217 12.6792 61.2415 0.642418 -13 41 1 0 1
-5.42957 2.6367 125.556 -3.85473 0.353248 68.2528 1.99458 -13 42 1 0 1
-20.3319 -5.09609 125.556 -16.6186 -3.54342 78.1964 1.00376 -13 43 1 0 1
5.97871 4.24115 125.556 3.52757 1.57892 56.5728 1.47644 -13 44 1 0 1
-1.48222 -13.2455 125.556 -1.54264 -7.51148 67.7871 1.14357 -13 46 1 0 1
2.18565 17.8065 125.556 1.2689 7.64353 59.7644 1.73188 -13 47 1 0 1
-8.71407 18.2993 125.556 -5.60284 11.826 66.3444 1.45181 -13 48 1 0 1
2.36167 -25.3758 125.556 0.766332 -17.2896 69.7634 0.183869 -13 49 1 0 1
12.8445 -0.340083 125.556 5.90463 0.290933 42.8259 0.352742 -13 50 1 0 1
-4.90684 5.88024 125.556 -4.38013 2.43895 72.7336 0.413851 -13 51 1 0 1
-8.046 24.7601 125.556 -3.34932 11.8871 54.9496 0.932121 -13 52 1 0 1
11.3524 9.43496 125.556 6.33459 4.02421 56.7066 -1.52484 -13 53 1 0 1
5.73594 17.8811 125.556 3.05883 5.94551 42.9202 1.02579 -13 54 1 0 1
-6.19808 -8.40388 125.556 -4.74125 -5.62573 70.497 1.62493 -13 55 1 0 1
26.7928 16.0348 125.556 14.1965 8.26338 60.5204 -0.182101 -13 56 1 0 1
-9.46137 -17.0947 125.556 -5.1008 -8.4071 62.763 0.365176 -13 58 1 0 1
0.61265 -15.2144 125.556 -0.0803001 -8.7723 67.7012 2.69464 -13 59 1 0 1
12.8281 27.6978 125.556 6.75704 14.0613 56.181 1.09061 -13 60 1 0 1
-6.7314 11.6632 125.556 -3.67126 6.84262 62.7862 -0.0764977 -13 61 1 0 1
0.59055 2.78827 125.556 -0.223087 2.85861 70.0336 0.167063 -13 62 1 0 1
7.06533 -14.6449 125.556 2.72271 -4.36424 35.0348 1.33846 -13 63 1 0 1
0.411725 -0.893357 125.556 0.420646 -0.170928 60.3234 0.922244 -13 64 1 0 1
5.7522 2.99778 125.556 3.14106 1.13397 65.7936 -0.70289 -13 65 1 0 1
-1.23624 2.96222 125.556 -1.46676 1.45712 71.4166 1.15843 -13 66 1 0 1
5.3963 -5.26319 125.556 3.23545 -1.88162 61.432 0.0971616 -13 67 1 0 1
4.14192 24.8491 125.556 2.64586 10.4196 53.4821 -0.103534 -13 68 1 0 1
-7.19885 -11.7524 125.556 -3.84462 -6.47639 62.9138 0.759432 -13 69 1 0 1
-7.62203 -12.7025 125.556 -7.42585 -11.017 79.817 0.896796 -13 70 1 0 1
-4.61099 3.20274 125.556 -1.80097 0.521837 60.351 -0.675237 -13 71 1 0 1
13.4603 22.1291 125.556 7.3311 10.8846 64.3448 1.87329 -13 72 1 0 1
-2.89544 -0.570865 125.556 -3.15092 -1.68934 74.5622 -0.220103 -13 73 1 0 1
5.15174 16.4201 125.556 3.02264 8.2748 58.5549 1.066 -13 74 1 0 1
2.59233 10.7139 125.556 0.323796 6.16405 75.0246 -2.16896 -13 75 1 0 1
12.8409 3.28831 125.556 5.88419 2.00312 79.6113 -1.04733 -13 76 1 0 1
-7.22739 -2.84598 125.556 -3.41286 -2.69643 56.8291 3.20815 -13 77 1 0 1
-8.75771 -2.52589 125.556 -4.48774 -1.94688 60.0036 0.0333854 -13 78 1 0 1
3.67756 -6.3614 125.556 1.9441 -3.64419 62.8961 2.20918 -13 79 1 0 1
1.72477 -10.4248 125.556 0.0276303 -5.45542 72.4858 0.761262 -13 80 1 0 1
2.96177 15.3353 125.556 0.896262 11.1735 69.731 0.809957 -13 81 1 0 1
3.49397 2.49378 125.556 2.29071 1.91566 62.7209 1.99537 -13 82 1 0 1
-17.8342 30.6596 125.556 -10.853 18.2698 66.5456 0.79064 -13 83 1 0 1
-28.9415 -3.09132 125.556 -15.9853 -1.81416 61.4496 0.945392 -13 84 1 0 1
3.93573 0.365344 125.556 1.49312 -0.262069 75.6948 1.84673 -13 85 1 0 1
4.01378 -10.1909 125.556 1.94045 -7.94629 68.0269 0.568712 -13 86 1 0 1
-2.80429 -21.4846 125.556 -0.394419 -9.5701 50.0799 1.76529 -13 87 1 0 1
-8.68867 -10.4715 125.556 -5.59328 -5.88136 67.8348 0.352809 -13 88 1 0 1
5.28498 -3.55719 125.556 2.84606 -0.8917 62.1942 0.222361 -13 89 1 0 1
1.80065 8.30235 125.556 0.96294 4.396 65.757 0.589848 -13 90 1 0 1
-17.8268 -6.15381 125.556 -9.83878 -3.57807 63.5199 1.66882 -13 91 1 0 1
12.7231 3.68086 125.556 6.94757 1.7483 54.9548 0.851939 -13 92 1 0 1
7.96072 0.642982 125.556 4.62454 -0.350851 58.9814 1.6627 -13 93 1 0 1
3.7129 37.7525 125.556 2.15981 16.7844 52.9501 -0.440745 -13 94 1 0 1
5.87834 4.37862 125.556 3.01302 3.0801 70.4193 0.812539 -13 95 1 0 1
2.30755 16.4591 125.556 1.27051 9.47128 60.8398 -0.991566 -13 96 1 0 1
-2.12841 -4.16165 125.556 -0.310091 -0.581078 57.069 -0.186672 -13 97 1 0 1
-1.30992 -4.46734 125.556 -1.02628 -1.41583 67.3885 1.20768 -13 98 1 0 1
-6.6025 18.4161 125.556 -3.67105 9.84859 62.8856 1.30998 -13 99 1 0 1
10.8753 -2.92066 125.556 6.03403 -0.296241 67.3687 -0.0959991 -13 100 1 0 1
16.3214 0.0710433 125.556 9.19286 -0.664993 68.0178 0.102007 -13 101 1 0 1
5.42374 3.80383 125.556 2.6699 1.94166 67.2542 0.691665 -13 102 1 0 1
22.2902 -0.954905 125.556 11.9796 1.30973 61.0818 -1.62229 -13 103 1 0 1
9.92037 1.66459 125.556 5.4882 0.102227 67.4418 0.47203 -13 104 1 0 1
-8.42199 11.2879 125.556 -4.06261 7.69262 60.1041 -0.628154 -13 105 1 0 1
-18.6114 -6.26581 125.556 -9.68494 -3.20891 59.4762 1.11665 -13 106 1 0 1
-2.29874 -11.0761 125.556 -2.22814 -6.74243 70.3047 -0.290081 -13 107 1 0 1
15.3714 12.0187 125.556 8.53951 7.84759 62.8836 0.00199589 -13 108 1 0 1
8.0406 5.08849 125.556 4.59654 3.19105 67.8114 1.77088 -13 109 1 0 1
-7.92098 3.62044 125.556 -6.33792 2.52999 72.4071 0.489402 -13 110 1 0 1
-8.93935 -9.3356 125.556 -7.6334 -4.7491 76.8428 0.429612 -13 111 1 0 1
10.9917 0.427336 125.556 5.42812 -0.551346 56.2218 -0.983733 -13 112 1 0 1
8.45612 10.0855 125.556 4.60655 4.49805 54.8627 1.66039 -13 113 1 0 1
10.8409 -11.1234 125.556 6.08523 -6.23876 63.0239 0.746265 -13 114 1 0 1
16.1088 4.7108 125.556 7.84607 1.71918 49.2558 0.781209 -13 115 1 0 1
-14.1872 -4.86496 125.556 -10.0931 -3.08119 72.2155 1.26215 -13 116 1 0 1
-3.21635 3.95784 125.556 -1.31451 2.36399 55.4382 0.521227 -13 117 1 0 1
7.89881 -14.9109 125.556 4.20643 -7.29863 46.2526 0.570427 -13 118 1 0 1
-2.26114 4.60143 125.556 -2.08348 3.36591 70.5336 1.25713 -13 119 1 0 1
-17.0405 0.692088 125.556 -7.04081 0.641091 49.4172 0.761686 -13 120 1 0 1
8.24181 -15.1639 125.556 4.46028 -6.43783 60.9372 2.34759 -13 121 1 0 1
-9.7781 -9.30145 125.556 -8.05418 -5.33904 76.6089 1.34405 -13 122 1 0 1
-2.21078 -18.3265 125.556 -2.03393 -10.5391 70.6587 1.50379 -13 123 1 0 1
27.875 2.86526 125.556 14.4162 1.73477 56.7819 1.15339 -13 124 1 0 1
-22.3908 -29.3337 125.556 -11.4102 -14.6821 58.189 -0.675452 -13 125 1 0 1
-6.122 -2.00463 125.556 -6.2914 -3.20198 78.7948 1.65124 -13 126 1 0 1
4.9332 17.8391 125.556 2.78619 8.26645 59.8802 -0.272264 -13 127 1 0 1
1.49724 -7.56459 125.556 0.846841 -5.38647 64.7169 1.11067 -13 128 1 0 1
27.0034 12.0609 125.556 14.0037 6.11198 57.6931 0.371987 -13 129 1 0 1
15.7227 -4.39884 125.556 7.64895 -0.779103 49.9031 1.52 -13 130 1 0 1
0.924308 8.6812 125.556 -0.219983 5.07537 68.9637 0.285808 -13 131 1 0 1
-6.70973 4.4162 125.556 -5.37624 2.35847 73.7314 2.01298 -13 132 1 0 1
14.9009 0.0947276 125.556 8.37531 -0.298255 63.7063 -0.548735 -13 133 1 0 1
12.5854 1.5063 125.556 6.82135 0.790742 75.4643 1.10722 -13 134 1 0 1
4.84918 3.94052 125.556 2.085 1.01073 69.9915 1.58429 -13 135 1 0 1
23.3054 9.18819 125.556 11.799 3.40828 55.1208 0.897 -13 136 1 0 1
-11.7582 -1.01593 125.556 -6.50887 -0.879973 62.9535 2.28631 -13 137 1 0 1
-10.6257 23.5542 125.556 -4.79 11.1961 54.8608 1.15492 -13 140 1 0 1
1.06835 13.2922 125.556 1.0891 6.82321 52.5757 0.754869 -13 141 1 0 1
18.1587 8.66748 125.556 10.1299 5.8691 64.1311 2.68391 -13 142 1 0 1
-16.6028 -5.97729 125.556 -10.9559 -3.93953 70.5579 -0.138216 -13 143 1 0 1
13.8049 -0.420888 125.556 7.81124 -1.05886 71.6491 3.61875 -13 144 1 0 1
12.2712 -31.0894 125.556 6.35531 -14.3486 55.8609 2.52576 -13 145 1 0 1
10.3102 -9.12517 125.556 5.70848 -4.12167 65.8428 0.961495 -13 146 1 0 1
-2.25368 -3.90541 125.556 -1.36276 -2.21414 65.326 -0.468633 -13 147 1 0 1
-7.53998 -17.5375 125.556 -5.15222 -8.87326 68.8594 0.965778 -13 148 1 0 1
16.0775 15.0639 125.556 8.07486 6.78968 55.9575 0.310434 -13 149 1 0 1
5.52447 19.0584 125.556 2.97347 11.0007 65.4197 0.557084 -13 150 1 0 1
6.72902 -21.439 125.556 3.62267 -10.6718 56.4688 1.98693 -13 151 1 0 1
3.21949 -3.49398 125.556 1.80408 -2.11032 64.4592 2.84177 -13 152 1 0 1
-7.74205 -11.6392 125.556 -4.95456 -8.05962 67.5488 0.207326 -13 153 1 0 1
-12.0513 -13.864 125.556 -10.1542 -9.28529 77.6484 -1.45425 -13 154 1 0 1
-19.9254 7.78347 125.556 -11.6914 3.85009 65.0849 -0.747617 -13 155 1 0 1
26.1941 -10.9906 125.556 11.2659 -3.5876 45.4413 0.346641 -13 156 1 0 1
-6.73708 1.22094 125.556 -3.58305 1.44889 62.3241 0.609478 -13 157 1 0 1
-2.72089 6.20881 125.556 -4.37335 2.87473 79.3434 1.93098 -13 158 1 0 1
-11.2484 14.8449 125.556 -4.9868 6.40003 55.9988 0.104212 -13 159 1 0 1
25.8486 -0.309422 125.556 14.0379 -0.0699469 62.8117 0.682846 -13 160 1 0 1
12.1222 -0.445708 125.556 6.67136 -1.6348 70.4859 2.2056 -13 161 1 0 1
-19.9349 6.57259 125.556 -6.41897 2.08441 39.9115 0.400596 -13 162 1 0 1
-9.13099 10.9614 125.556 -6.27062 7.86679 69.9239 -1.06796 -13 163 1 0 1
2.41419 -4.76833 125.556 1.05605 -3.71709 66.5226 0.706236 -13 164 1 0 1
-46.3334 -26.9261 125.556 -9.27905 -5.51501 22.6697 3.75353 -13 165 1 0 1
-34.2281 -2.85823 125.556 -21.2234 -1.78424 68.0188 0.421604 -13 166 1 0 1
15.6093 19.0414 125.556 8.5568 9.99844 61.8115 1.28264 -13 167 1 0 1
-7.93117 12.8864 125.556 -8.02842 9.25789 78.515 1.69316 -13 168 1 0 1
21.874 -11.5282 125.556 11.2116 -6.2151 57.2046 0.438154 -13 169 1 0 1
-11.5074 -5.61145 125.556 -7.29035 -3.69099 67.3416 -0.0240378 -13 170 1 0 1
38.1536 -12.7702 125.556 14.1166 -3.26885 39.9346 1.66785 -13 171 1 0 1
-1.87071 7.73001 125.556 -0.445701 2.93213 56.812 0.324512 -13 172 1 0 1
19.9353 -10.4449 125.556 10.7151 -5.35956 58.2855 0.846954 -13 173 1 0 1
5.73171 9.91382 125.556 3.11063 4.00523 68.7875 0.871928 -13 174 1 0 1
-9.81437 -13.0836 125.556 -3.34387 -6.15888 48.4602 0.621837 -13 176 1 0 1
27.9152 -17.7476 125.556 12.8233 -7.56572 50.1476 0.401197 -13 177 1 0 1
3.45075 -9.76475 125.556 2.24398 -3.81937 52.5907 0.161023 -13 178 1 0 1
13.4519 -22.1306 125.556 7.39659 -14.0009 68.6094 -0.120988 -13 179 1 0 1
11.1463 -14.5134 125.556 5.66397 -6.1536 52.1102 2.29261 -13 180 1 0 1
-13.8753 -5.60194 125.556 -4.10036 -1.8174 38.4757 -0.50921 -13 181 1 0 1
-16.7584 6.63447 125.556 -5.16755 2.573 39.9524 0.0239692 -13 182 1 0 1
19.0633 22.2006 125.556 8.04973 9.06411 42.2733 0.896213 -13 183 1 0 1
-25.3727 -6.6051 125.556 -12.3775 -4.11439 55.6446 0.731597 -13 184 1 0 1
-7.16898 -14.255 125.556 -3.42596 -8.06506 59.9338 -0.103073 -13 185 1 0 1
13.4827 11.0923 125.556 5.91642 4.53665 43.3171 0.203747 -13 186 1 0 1
6.28186 1.95197 125.556 3.26783 2.96016 71.3314 1.74793 -13 188 1 0 1
-16.2196 -7.74443 125.556 -13.3265 -5.44833 78.9254 0.762693 -13 189 1 0 1
14.3845 12.4036 125.556 8.21489 6.4662 60.794 2.57602 -13 191 1 0 1
-3.99995 5.82768 125.556 -5.24161 5.72683 80.0443 1.42178 -13 192 1 0 1
-19.6075 -3.27189 125.556 -5.99755 -1.85141 38.0587 -0.0690287 -13 193 1 0 1
1.64542 21.8893 125.556 0.43344 13.7272 69.0034 0.374293 -13 194 1 0 1
1.45663 -0.1817 125.556 1.06097 -0.0164936 60.3714 2.93224 -13 195 1 0 1
8.34692 -3.66905 125.556 2.71315 -4.43633 80.5522 3.14597 -13 196 1 0 1
-10.6573 16.2031 125.556 -5.78921 8.43816 62.9847 -0.265372 -13 197 1 0 1
22.0867 0.752666 125.556 10.1306 0.398983 49.3482 0.172584 -13 198 1 0 1
-19.4317 27.1889 125.556 -9.14487 11.6692 56.4732 -0.894155 -13 199 1 0 1
-8.83704 -9.2885 125.556 -3.5118 -3.50429 50.8139 1.42028 -13 200 1 0 1
-21.8418 -7.52431 125.556 -13.831 -5.09643 68.5981 0.944841 -13 201 1 0 1
-5.53138 32.3546 125.556 -2.64986 15.0886 58.0954 -0.155609 -13 202 1 0 1
-2.97932 3.29944 125.556 -1.54767 0.949151 62.1584 0.926876 -13 203 1 0 1
-0.488729 4.91602 125.556 0.338481 1.01711 49.9848 2.18645 -13 205 1 0 1
-33.7655 3.32149 125.556 -24.6045 1.62142 74.1146 0.810991 -13 206 1 0 1
-16.4022 -19.8948 125.556 -7.81993 -9.6118 56.846 -0.363052 -13 207 1 0 1
-27.0669 3.07471 125.556 -16.6492 1.93475 67.7409 0.345543 -13 208 1 0 1
17.1802 20.5485 125.556 4.51179 4.24866 23.6387 1.55184 -13 209 1 0 1
29.0405 1.70195 125.556 12.7461 1.16298 46.4611 0.422947 -13 210 1 0 1
25.2281 15.5315 125.556 10.0199 4.77068 42.045 1.4621 -13 211 1 0 1
-9.29241 27.349 125.556 -7.12434 16.7105 72.318 2.70139 -13 212 1 0 1
-24.8124 14.0308 125.556 -12.5251 6.40683 58.3201 -0.631935 -13 213 1 0 1
-3.23926 16.0326 125.556 -3.30897 9.36295 75.1882 1.62699 -13 214 1 0 1
0.954501 -13.5 125.556 -0.418702 -10.0748 72.0108 2.35307 -13 215 1 0 1
2.43598 -2.82423 125.556 0.724875 -1.55328 70.3202 1.76255 -13 216 1 0 1
41.5082 14.313 125.556 16.4205 6.1196 42.9545 -0.0866597 -13 217 1 0 1
-20.1832 4.37366 125.556 -11.6847 2.27266 64.0305 0.841709 -13 218 1 0 1
-5.75585 -6.13249 125.556 -5.35777 -3.97192 77.5864 0.647329 -13 219 1 0 1
3.21219 2.50232 125.556 1.14847 0.588539 72.1889 3.01536 -13 220 1 0 1
22.2812 0.909614 125.556 11.6668 -0.246431 54.4514 1.72148 -13 221 1 0 1
-3.47591 17.7618 125.556 -3.02993 11.137 72.0959 -0.147481 -13 222 1 0 1
-16.1902 3.5735 125.556 -8.81369 2.78874 61.4038 1.721 -13 223 1 0 1
-13.5611 -0.361612 125.556 -7.28437 0.260404 62.2113 0.245355 -13 224 1 0 1
4.84437 21.8575 125.556 2.7804 10.3292 53.9916 0.491018 -13 226 1 0 1
-11.1284 -10.0462 125.556 -5.96064 -5.62141 61.9395 0.746066 -13 227 1 0 1
-2.16844 -0.310124 125.556 -3.56671 -0.402514 78.2931 -1.28145 -13 228 1 0 1
-13.9234 1.63619 125.556 -9.94528 -0.271567 71.751 0.911141 -13 229 1 0 1
11.4097 -20.4644 125.556 5.34175 -7.77637 45.7103 0.517914 -13 230 1 0 1
26.8058 31.1137 125.556 14.5999 18.0739 63.9183 1.95246 -13 231 1 0 1
39.5032 19.8389 125.556 20.781 9.74491 58.6331 1.61766 -13 232 1 0 1
-16.0092 -2.67701 125.556 -9.36622 -1.91461 65.0616 -0.764704 -13 233 1 0 1
11.8925 3.43492 125.556 6.5829 1.90466 67.814 0.0724831 -13 234 1 0 1
7.74768 -10.2832 125.556 3.77749 -7.78961 74.0276 0.937784 -13 235 1 0 1
-15.1064 -11.1703 125.556 -8.62315 -7.25596 64.3529 1.98744 -13 236 1 0 1
22.0709 -21.9587 125.556 10.7806 -9.14915 52.8969 1.58711 -13 237 1 0 1
-1.10011 2.7923 125.556 -0.621438 1.27541 62.91 0.81073 -13 238 1 0 1
-15.5073 1.00244 125.556 -10.4005 2.01592 70.2253 1.95611 -13 239 1 0 1
16.5139 34.4352 125.556 7.33323 13.026 44.646 0.554983 -13 240 1 0 1
20.5633 3.91591 125.556 7.05005 1.17887 33.7778 1.87902 -13 241 1 0 1
-7.08611 -4.54592 125.556 -3.31175 -3.39387 58.7074 2.59107 -13 242 1 0 1
16.7952 -15.7782 125.556 9.59196 -8.13996 67.958 0.590428 -13 243 1 0 1
3.63998 7.15525 125.556 0.905169 4.53742 75.9533 1.3311 -13 244 1 0 1
11.2961 12.1945 125.556 6.15814 9.22979 71.3233 -0.00887109 -13 245 1 0 1
0.960025 9.65193 125.556 -0.133816 7.2813 70.6884 0.49153 -13 246 1 0 1
4.36245 -10.2648 125.556 2.43483 -4.36498 61.0879 0.429236 -13 247 1 0 1
-5.41355 -10.479 125.556 -3.63064 -5.86551 67.8626 1.38418 -13 248 1 0 1
29.4313 9.79863 125.556 15.3804 3.38962 60.231 -0.169623 -13 249 1 0 1
6.75869 -17.8186 125.556 3.41769 -10.4574 68.2525 -0.784739 -13 250 1 0 1
17.4474 27.7662 125.556 9.43091 12.4008 61.3251 -0.253448 -13 251 1 0 1
16.3986 0.154433 125.556 9.30326 -0.538647 63.2901 1.02182 -13 252 1 0 1
2.92462 21.658 125.556 0.75556 14.1249 70.9427 -0.650192 -13 253 1 0 1
13.9073 11.2883 125.556 7.29118 5.59258 55.0386 0.322959 -13 254 1 0 1
-1.32957 6.80794 125.556 -2.53347 5.71508 77.4325 0.618457 -13 255 1 0 1
-6.70746 6.86237 125.556 -2.65745 3.09345 53.1136 -0.0985243 -13 256 1 0 1
-0.452833 -25.855 125.556 0.622336 -9.78263 42.6812 0.729159 -13 257 1 0 1
0.75606 -0.328457 125.556 0.312368 -0.785788 63.4505 0.875863 -13 258 1 0 1
10.7786 -1.93288 125.556 6.11712 -1.79233 56.8694 -0.372544 -13 259 1 0 1
-5.73072 -7.77371 125.556 -4.46622 -5.94435 72.4436 0.398099 -13 260 1 0 1
-6.43812 11.3185 125.556 -3.29411 5.59879 60.0559 -0.34871 -13 261 1 0 1
7.43926 0.0108918 125.556 4.48637 0.360724 63.1005 2.86286 -13 262 1 0 1
17.0186 -11.1317 125.556 9.39509 -5.83494 62.8117 -0.717178 -13 263 1 0 1
-2.06928 -8.52542 125.556 -0.425856 -3.75735 50.7988 0.6591 -13 264 1 0 1
18.3217 12.401 125.556 10.0675 7.20206 62.8609 1.46527 -13 265 1 0 1
11.1319 11.8575 125.556 6.26201 6.05211 70.5357 1.30127 -13 266 1 0 1
-4.8667 3.60589 125.556 -2.79502 0.368814 63.6283 0.459317 -13 267 1 0 1
4.12304 8.79787 125.556 2.29371 3.83689 42.994 -0.103067 -13 268 1 0 1
-9.55652 6.69915 125.556 -8.2779 2.5406 77.6996 1.15436 -13 269 1 0 1
-8.60551 -4.79522 125.556 -4.80357 -3.89166 63.8764 2.01886 -13 270 1 0 1
12.5464 -9.19901 125.556 6.76411 -7.38529 77.3772 -0.149575 -13 271 1 0 1
10.7478 -19.0027 125.556 5.98609 -10.4531 62.5936 2.36028 -13 272 1 0 1
-18.1974 5.34852 125.556 -8.02449 2.02087 54.1898 3.66019 -13 273 1 0 1
6.45269 1.02936 125.556 3.46253 1.7113 67.4745 -1.30015 -13 274 1 0 1
16.5274 -6.27939 125.556 8.64589 -3.97479 58.9358 0.503145 -13 275 1 0 1
18.9702 -12.6007 125.556 10.1521 -6.56565 57.3379 1.99545 -13 277 1 0 1
-27.1999 2.14827 125.556 -14.3119 1.06397 60.2357 2.35377 -13 278 1 0 1
-18.7023 -8.12746 125.556 -11.7021 -6.79884 68.0827 -1.73715 -13 279 1 0 1
6.73925 4.15664 125.556 3.68444 1.51378 61.435 1.01797 -13 280 1 0 1
-0.863132 -6.24862 125.556 -1.10894 -2.66244 66.6947 -0.555716 -13 281 1 0 1
-2.79867 21.4632 125.556 -0.625107 9.3382 47.918 0.0926343 -13 282 1 0 1
14.9761 -21.028 125.556 7.18998 -8.82034 49.9348 -0.705955 -13 283 1 0 1
-8.98512 11.6561 125.556 -3.62653 3.76912 52.9684 0.506952 -13 284 1 0 1
-26.4588 11.3278 125.556 -14.279 6.51853 60.8832 0.293982 -13 285 1 0 1
-14.9273 -8.84878 125.556 -9.45985 -2.20392 68.9328 -0.730394 -13 286 1 0 1
-4.10075 0.926187 125.556 -1.39619 -0.561906 51.945 -0.740177 -13 287 1 0 1
-3.92295 55.3562 125.556 -4.34292 34.9273 71.4261 0.455922 -13 288 1 0 1
-6.68557 18.4873 125.556 -6.1432 12.217 77.2442 1.13897 -13 289 1 0 1
41.5714 -3.7268 125.556 16.373 -1.7238 42.7491 1.17394 -13 290 1 0 1
4.66047 -14.5383 125.556 1.4597 -9.9718 74.8739 1.13593 -13 291 1 0 1
-6.84374 4.16262 125.556 -5.35319 3.19431 72.7158 0.428585 -13 292 1 0 1
-32.2255 19.6423 125.556 -13.2711 9.30223 47.888 2.98955 -13 293 1 0 1
30.0146 13.3354 125.556 17.1301 9.92501 68.8619 2.32173 -13 294 1 0 1
-9.82224 1.67462 125.556 -5.80831 0.656394 65.2337 0.82522 -13 295 1 0 1
-17.4907 7.26677 125.556 -8.66254 3.49304 58.7828 0.522278 -13 296 1 0 1
20.0293 -8.11058 125.556 9.97387 -4.29854 53.5542 3.39018 -13 297 1 0 1
4.8019 2.84843 125.556 2.44716 0.538588 67.3502 -1.13696 -13 298 1 0 1
-36.2862 12.3897 125.556 -14.2943 6.08702 45.2471 3.70833 -13 299 1 0 1
-12.718 11.2292 125.556 -6.7846 5.00769 62.3939 -0.00673098 -13 301 1 0 1
-12.4007 10.766 125.556 -6.92919 6.95089 63.2565 0.992125 -13 302 1 0 1
-1.37552 3.11343 125.556 -0.669871 2.9881 62.449 0.76706 -13 303 1 0 1
-3.10695 11.4797 125.556 -2.14219 7.45212 65.6629 1.26856 -13 304 1 0 1
-29.084 21.296 125.556 -10.5139 7.99785 43.1045 2.20283 -13 305 1 0 1
-6.19867 -6.09011 125.556 -3.88347 -4.32403 66.6152 -0.314828 -13 306 1 0 1
11.4323 -30.5872 125.556 6.00364 -19.2428 66.7414 -0.562811 -13 307 1 0 1
-6.05487 -22.1248 125.556 -4.95258 -13.5588 72.616 0.776895 -13 308 1 0 1
