#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.3667 -4.76198 225.556 5.86823 -1.58211 75.6822 1.70011 -13 852 1 0 1
1.76117 15.7131 225.556 0.549678 4.75843 62.0647 2.44337 -13 853 1 0 1
-9.91988 -6.67413 225.556 -3.5492 -3.00935 69.4861 0.437432 -13 854 1 0 1
-15.3835 35.1634 225.556 -4.08955 10.5855 61.5995 1.49054 -13 855 1 0 1
-38.2023 -14.1651 225.556 -9.61651 -4.88489 57.9673 1.76154 -13 856 1 0 1
6.85231 -4.10633 225.556 1.95612 -0.424053 66.0676 0.430197 -13 857 1 0 1
-64.3274 14.3063 225.556 -18.1428 4.27892 63.6265 -1.04293 -13 858 1 0 1
4.14468 -4.41413 225.556 1.40417 -0.922101 55.4333 3.0631 -13 859 1 0 1
-12.0158 12.4097 225.556 -3.77893 4.15113 67.8454 2.60294 -13 860 1 0 1
-7.44009 -18.9286 225.556 -3.33795 -7.18205 76.9727 -0.637092 -13 861 1 0 1
-1.35094 19.072 225.556 -0.40729 6.22387 63.8623 1.2518 -13 862 1 0 1
-46.9488 -29.9757 225.556 -11.9887 -8.33974 58.5016 1.63064 -13 863 1 0 1
-5.40216 4.38392 225.556 -1.3943 1.53189 62.6874 0.741377 -13 864 1 0 1
-10.4982 -16.4609 225.556 -2.28535 -4.00654 55.3631 3.26132 -13 865 1 0 1
14.0919 49.7139 225.556 3.59569 14.0984 55.7149 1.42039 -13 866 1 0 1
17.9437 20.8956 225.556 5.22431 7.12787 74.5925 0.556912 -13 867 1 0 1
-17.3507 2.69197 225.556 -7.15601 0.556089 78.4488 -0.459938 -13 868 1 0 1
-71.7827 -50.3608 225.556 -17.4388 -13.842 56.0985 0.817281 -13 869 1 0 1
2.2773 -20.7544 225.556 0.658238 -6.40842 59.981 2.14906 -13 870 1 0 1
7.97322 -58.5491 225.556 2.09406 -18.6261 64.4706 0.149234 -13 871 1 0 1
-13.2564 -8.83304 225.556 -4.15048 -2.58675 67.629 0.159074 -13 872 1 0 1
13.504 -4.59823 225.556 3.86368 -2.0476 71.8202 0.158514 -13 873 1 0 1
-12.5578 27.3511 225.556 -3.90831 8.96998 66.6901 3.88078 -13 874 1 0 1
-17.2286 -20.3807 225.556 -4.75674 -6.42943 62.7846 1.56393 -13 875 1 0 1
11.6324 24.0756 225.556 3.09928 8.43897 74.8562 1.20402 -13 876 1 0 1
11.9351 39.4621 225.556 3.44869 14.0688 68.1746 -0.72377 -13 877 1 0 1
-0.954876 35.717 225.556 -0.917149 13.1896 72.5764 -2.47756 -13 878 1 0 1
-23.0727 14.7889 225.556 -4.6933 3.55408 51.4664 2.7068 -13 879 1 0 1
18.5758 -23.4622 225.556 5.41781 -7.91093 68.2715 2.08786 -13 880 1 0 1
11.7134 -23.9725 225.556 3.11424 -6.66429 56.7701 3.26693 -13 881 1 0 1
34.3607 59.0539 225.556 10.2842 20.7121 72.5135 0.677492 -13 882 1 0 1
39.9897 59.3514 225.556 10.6321 18.4306 62.2184 1.01613 -13 883 1 0 1
57.4817 22.7963 225.556 9.37348 4.38989 36.4266 1.86849 -13 885 1 0 1
7.465 -11.6199 225.556 1.48568 -5.57252 79.7052 3.48368 -13 886 1 0 1
-35.3779 29.0258 225.556 -11.3011 9.60124 69.4744 1.76257 -13 887 1 0 1
3.14813 16.0259 225.556 1.11725 3.8848 55.4245 1.49429 -13 888 1 0 1
-5.00956 -14.5633 225.556 -1.04248 -3.95704 57.4351 0.788253 -13 889 1 0 1
22.3622 -49.098 225.556 6.3369 -16.1785 67.1067 0.129806 -13 890 1 0 1
16.697 -5.60212 225.556 2.87855 -0.894489 35.1093 0.9629 -13 891 1 0 1
-23.0113 -22.4216 225.556 -7.62698 -6.94067 70.9979 1.65679 -13 892 1 0 1
-34.9179 6.65424 225.556 -8.6951 2.28139 58.6436 -0.276503 -13 893 1 0 1
21.2827 -12.6622 225.556 6.40094 -4.40923 76.086 1.13334 -13 894 1 0 1
-47.3896 53.178 225.556 -15.4515 19.6473 70.1665 2.75992 -13 895 1 0 1
-20.5185 48.935 225.556 -6.39105 16.4017 67.8117 -0.422443 -13 896 1 0 1
-4.79009 -21.7918 225.556 -0.794644 -5.25043 49.1848 -0.191112 -13 897 1 0 1
9.57021 -4.57405 225.556 2.48316 -1.03365 55.6863 0.736182 -13 898 1 0 1
46.6449 13.3231 225.556 12.4737 4.30917 60.6411 1.06676 -13 899 1 0 1
11.6083 -1.17019 225.556 3.22725 -1.01884 68.5921 1.80795 -13 901 1 0 1
43.2891 -13.7412 225.556 10.5051 -4.07129 54.325 2.02346 -13 902 1 0 1
-1.06168 -29.5981 225.556 -1.11032 -9.49905 74.6794 2.31656 -13 903 1 0 1
16.5245 -9.70206 225.556 4.31865 -3.31264 58.8065 3.30302 -13 904 1 0 1
-47.5684 13.6086 225.556 -17.2918 5.37646 77.0191 1.28082 -13 905 1 0 1
-37.9436 -17.485 225.556 -8.70895 -4.52952 54.6393 2.71505 -13 906 1 0 1
4.79722 32.8012 225.556 1.18776 10.2457 67.5793 1.54372 -13 907 1 0 1
-14.9314 -30.5513 225.556 -1.97912 -5.74788 37.42 2.16092 -13 908 1 0 1
-6.83244 -12.1256 225.556 -2.93222 -3.73632 73.6577 1.84569 -13 909 1 0 1
-10.1628 -16.7986 225.556 -3.55707 -5.81842 70.4218 1.03152 -13 910 1 0 1
0.471165 89.0571 225.556 0.351005 17.9203 39.219 1.26796 -13 911 1 0 1
18.0861 48.8848 225.556 4.28105 12.4807 54.4817 0.643532 -13 912 1 0 1
-12.7517 35.4835 225.556 -6.00253 14.4528 78.716 2.41978 -13 913 1 0 1
-60.2408 25.3989 225.556 -18.5685 9.35379 68.6509 2.22689 -13 914 1 0 1
16.6392 -30.9329 225.556 4.52258 -8.90828 61.2469 0.461154 -13 915 1 0 1
-51.6228 6.40702 225.556 -19.46 2.7361 77.8311 5.43882 -13 916 1 0 1
-3.35503 43.0106 225.556 -0.108409 9.06211 40.8662 1.59653 -13 917 1 0 1
-40.5967 28.4502 225.556 -13.248 9.75344 70.8352 3.2269 -13 918 1 0 1
-11.2789 10.6483 225.556 -3.3871 3.02728 66.4149 0.637144 -13 919 1 0 1
-30.3457 -3.80616 225.556 -11.6903 -0.839124 78.7936 1.56198 -13 920 1 0 1
34.5782 -12.2407 225.556 5.34555 -2.68262 34.1532 2.49562 -13 921 1 0 1
-28.918 -35.0975 225.556 -11.5328 -13.1608 79.2761 3.55233 -13 922 1 0 1
-20.9869 -1.98241 225.556 -5.28695 -0.610021 58.9037 1.1995 -13 923 1 0 1
-5.16971 9.48482 225.556 -1.80401 2.73181 68.4669 0.168691 -13 924 1 0 1
-1.42642 28.0643 225.556 -0.438475 8.69331 62.6988 1.66435 -13 925 1 0 1
-19.516 16.0818 225.556 -7.58982 5.60249 77.0276 2.49829 -13 926 1 0 1
-7.47277 -7.77908 225.556 -2.19997 -1.86418 67.8948 1.77286 -13 927 1 0 1
13.6558 -16.7617 225.556 3.67847 -4.9495 58.0415 1.13738 -13 928 1 0 1
-8.32604 4.8787 225.556 -2.89775 1.62354 70.3839 2.5268 -13 930 1 0 1
30.0039 -7.78195 225.556 8.20404 -2.88491 62.8447 3.28782 -13 931 1 0 1
-8.76823 -26.6883 225.556 -1.69686 -6.99594 52.5218 3.3628 -13 932 1 0 1
17.8341 40.771 225.556 5.03205 13.9455 67.9362 2.25615 -13 933 1 0 1
-20.6728 19.1316 225.556 -7.48527 7.14247 74.0497 0.598854 -13 934 1 0 1
-46.1353 10.1722 225.556 -11.6398 2.82859 57.9659 2.31792 -13 935 1 0 1
45.3692 -2.45379 225.556 12.15 -0.0576362 60.1498 1.37267 -13 936 1 0 1
-11.1936 -12.8983 225.556 -4.28758 -3.8483 73.2618 0.945228 -13 938 1 0 1
3.09877 -12.4284 225.556 1.0525 -3.6943 61.309 0.764111 -13 939 1 0 1
-3.66705 12.1852 225.556 -0.844724 3.91204 60.5468 1.28618 -13 940 1 0 1
-15.9482 20.7908 225.556 -4.78633 7.20568 66.4721 1.45573 -13 941 1 0 1
31.8401 -6.65449 225.556 9.48655 -2.33333 71.7841 1.73015 -13 942 1 0 1
14.9597 -10.4202 225.556 4.21349 -3.17574 67.8837 2.63845 -13 943 1 0 1
-7.11142 12.9322 225.556 -1.24637 3.93521 52.4629 1.04344 -13 944 1 0 1
-8.92197 61.0095 225.556 -3.23352 21.1479 69.4445 2.10154 -13 945 1 0 1
-0.353196 27.5262 225.556 0.284973 6.1782 45.0695 0.926164 -13 946 1 0 1
24.0057 2.81469 225.556 6.7961 1.39622 65.0958 0.0817858 -13 947 1 0 1
35.4417 -19.9741 225.556 8.01769 -4.64455 50.4502 2.83022 -13 948 1 0 1
-26.0319 -14.7966 225.556 -5.6923 -3.90356 54.1083 1.85346 -13 949 1 0 1
-10.0128 17.5499 225.556 -2.90431 5.29611 65.8405 1.31479 -13 950 1 0 1
94.5057 -27.1851 225.556 21.1268 -6.59631 51.7842 2.16504 -13 951 1 0 1
21.4937 -18.9317 225.556 5.69649 -5.50619 59.2718 4.01744 -13 952 1 0 1
10.1143 -19.6724 225.556 2.60417 -5.88788 59.6021 1.60925 -13 953 1 0 1
4.70809 -65.4064 225.556 1.37829 -17.355 54.0018 1.22679 -13 954 1 0 1
15.0155 -20.0376 225.556 4.00313 -6.73586 60.8208 1.86867 -13 955 1 0 1
-8.72088 12.177 225.556 -1.85838 2.75988 54.6054 1.34552 -13 956 1 0 1
-30.6806 -22.0219 225.556 -7.50041 -6.71262 57.3196 0.372137 -13 957 1 0 1
-37.8232 -2.83703 225.556 -15.2562 -1.38676 79.2956 0.324241 -13 958 1 0 1
39.985 -23.13 225.556 10.7117 -7.08732 61.4173 1.7294 -13 959 1 0 1
-24.267 -8.35626 225.556 -8.57572 -3.22258 73.6563 -0.845824 -13 960 1 0 1
20.7539 -23.38 225.556 5.38839 -5.99806 55.2615 1.61957 -13 961 1 0 1
35.4174 -13.2473 225.556 5.77623 -2.41379 35.3579 2.79071 -13 962 1 0 1
41.1368 -14.4477 225.556 11.8212 -5.91399 67.265 3.23784 -13 963 1 0 1
-1.74113 5.0917 225.556 -0.324101 1.29622 62.5282 3.25283 -13 964 1 0 1
-10.1801 -31.5732 225.556 -2.98934 -10.1279 64.2507 2.70016 -13 965 1 0 1
-28.2764 -10.612 225.556 -6.32962 -2.21421 53.7768 3.77211 -13 966 1 0 1
29.977 7.83779 225.556 7.44484 2.34454 53.9824 2.03783 -13 967 1 0 1
-67.6718 -1.63135 225.556 -18.1624 -0.827247 61.1255 0.316421 -13 968 1 0 1
16.1834 -26.0746 225.556 4.00269 -6.64648 50.149 2.13504 -13 969 1 0 1
23.0719 -27.5122 225.556 6.40574 -8.9151 64.2112 1.2228 -13 970 1 0 1
10.3882 13.5456 225.556 2.97746 5.17244 68.0503 0.101805 -13 971 1 0 1
-5.60018 53.9589 225.556 -0.292796 8.84043 30.7157 1.44212 -13 972 1 0 1
-8.40731 7.48564 225.556 -0.850233 1.50769 33.7298 1.40232 -13 973 1 0 1
-15.2361 16.9514 225.556 -4.85752 5.74386 69.101 0.620928 -13 974 1 0 1
-23.6896 -0.0304577 225.556 -8.33072 1.02484 74.2825 2.84047 -13 975 1 0 1
-12.9033 -42.7302 225.556 -3.40563 -12.3668 60.9634 1.73595 -13 977 1 0 1
-23.8397 -8.96663 225.556 -8.01994 -3.44082 71.09 -0.201093 -13 979 1 0 1
-30.149 -5.78153 225.556 -7.67456 -1.83632 59.3106 -0.0153503 -13 980 1 0 1
-16.3819 -39.5182 225.556 -4.58147 -12.5149 62.0388 0.671503 -13 981 1 0 1
12.7172 31.4453 225.556 3.59868 9.42203 64.2332 0.649155 -13 982 1 0 1
0.181421 8.95022 225.556 -0.475318 4.2069 73.3745 0.880689 -13 983 1 0 1
116.634 -63.1011 225.556 15.4407 -10.2931 32.4541 3.63839 -13 984 1 0 1
18.2467 24.42 225.556 4.95127 7.26014 59.9575 2.27065 -13 985 1 0 1
-23.8783 -16.8 225.556 -6.35751 -4.82594 61.1163 1.06484 -13 986 1 0 1
11.6118 -58.5175 225.556 3.07556 -17.2843 59.657 1.83909 -13 987 1 0 1
-22.8119 78.0671 225.556 -1.80095 9.30626 22.5327 3.13365 -13 988 1 0 1
6.86688 -21.3967 225.556 1.86973 -6.9476 69.8092 2.31945 -13 989 1 0 1
-6.83119 -20.6796 225.556 -2.38457 -7.78338 69.7311 1.53354 -13 990 1 0 1
-18.2958 29.9942 225.556 -3.68022 7.11038 51.1389 -0.64184 -13 991 1 0 1
-24.1068 25.8956 225.556 -3.80895 5.24993 41.8164 2.71688 -13 992 1 0 1
23.3245 -24.8592 225.556 5.63807 -6.0016 50.0581 3.23726 -13 993 1 0 1
60.7337 -109.187 225.556 11.1903 -22.9676 42.5185 1.08524 -13 994 1 0 1
25.3138 12.1437 225.556 7.10353 3.96141 64.1237 -0.46984 -13 995 1 0 1
-24.4651 0.640026 225.556 -7.67196 0.140222 68.565 1.47927 -13 996 1 0 1
-3.70318 13.682 225.556 -0.432985 3.32343 48.2786 4.06302 -13 997 1 0 1
6.74759 -77.6735 225.556 0.732266 -7.42246 16.6678 4.76535 -13 998 1 0 1
29.9234 -6.10845 225.556 7.58829 -1.56527 56.6132 1.43766 -13 999 1 0 1
-10.263 -22.2019 225.556 -1.78259 -5.2547 47.7763 1.12178 -13 1000 1 0 1
-19.9352 -12.0476 225.556 -6.72388 -4.34055 71.8224 0.507615 -13 1001 1 0 1
0.76175 46.7184 225.556 0.442089 11.6636 51.436 0.278832 -13 1002 1 0 1
-9.7445 5.2624 225.556 -1.26678 1.51519 39.8087 1.94174 -13 1003 1 0 1
10.4808 -28.7987 225.556 3.06766 -8.55564 66.9497 2.13178 -13 1004 1 0 1
-15.2318 -24.7652 225.556 -2.07275 -4.87089 36.8453 1.4358 -13 1005 1 0 1
-17.429 12.7544 225.556 -4.79869 3.74682 62.7976 3.49264 -13 1006 1 0 1
-31.5379 -12.9621 225.556 -10.2792 -4.29151 70.7706 2.29828 -13 1007 1 0 1
-33.1075 -31.0958 225.556 -10.8257 -10.7122 71.0887 4.19309 -13 1008 1 0 1
-3.98535 43.9879 225.556 -0.956728 12.657 59.7434 1.24787 -13 1009 1 0 1
-44.2928 -35.9926 225.556 -14.5076 -12.5553 70.7107 3.3046 -13 1010 1 0 1
23.2694 -17.9899 225.556 5.18128 -4.33589 46.4227 1.30772 -13 1011 1 0 1
-4.33824 9.06635 225.556 -1.59726 2.3499 70.2783 1.02838 -13 1012 1 0 1
-17.2146 -3.03254 225.556 -4.86121 -1.69354 64.4738 -0.134657 -13 1013 1 0 1
-7.35248 14.0293 225.556 -3.24696 5.32614 76.2492 -0.726497 -13 1014 1 0 1
5.95755 -2.78035 225.556 1.70123 -0.698789 66.2473 1.44073 -13 1015 1 0 1
9.94356 -24.9523 225.556 2.80322 -7.25665 58.963 1.75322 -13 1016 1 0 1
-37.3427 41.6226 225.556 -11.5202 13.6152 67.8702 2.20876 -13 1017 1 0 1
2.59149 31.8433 225.556 0.830003 8.63258 50.7227 0.171489 -13 1018 1 0 1
-19.9548 61.8391 225.556 -5.2354 17.4284 59.251 0.976378 -13 1019 1 0 1
9.22195 -8.15836 225.556 2.5064 -2.19777 61.7135 1.7634 -13 1020 1 0 1
-0.992302 -36.1988 225.556 -0.397581 -11.9499 63.24 2.14144 -13 1021 1 0 1
14.8258 -49.1551 225.556 4.17751 -16.3303 69.4484 2.38779 -13 1022 1 0 1
21.9326 -22.7551 225.556 5.95256 -6.76956 61.7933 -0.483387 -13 1023 1 0 1
-27.6816 17.7683 225.556 -10.7835 6.4094 78.5773 1.31672 -13 1024 1 0 1
30.7299 13.2518 225.556 3.50154 1.42242 25.4265 0.145721 -13 1025 1 0 1
7.16448 -13.6672 225.556 1.5149 -4.94893 78.517 0.932874 -13 1026 1 0 1
-5.71324 -0.650118 225.556 -2.71762 -0.427986 76.0921 1.20908 -13 1027 1 0 1
-2.29653 -30.0614 225.556 -0.390412 -8.86948 61.4278 1.77892 -13 1028 1 0 1
25.7379 18.2029 225.556 6.92451 5.56674 60.5016 0.209725 -13 1029 1 0 1
10.3723 26.6148 225.556 2.75263 7.61001 58.483 0.561234 -13 1030 1 0 1
-63.2939 -8.19678 225.556 -22.2141 -2.95902 75.4936 2.3159 -13 1031 1 0 1
-16.3207 -21.0683 225.556 -4.69706 -7.29403 64.7219 2.50823 -13 1032 1 0 1
23.1547 -10.0604 225.556 5.73118 -2.82387 54.7218 1.27557 -13 1033 1 0 1
-21.0866 1.68513 225.556 -5.9951 0.274898 65.2767 2.51214 -13 1034 1 0 1
2.75779 36.5059 225.556 0.931799 9.84858 53.9356 1.35804 -13 1035 1 0 1
-3.52484 19.1772 225.556 -1.46887 6.33526 70.1153 0.353478 -13 1036 1 0 1
-53.6709 72.2897 225.556 -9.71384 15.7276 43.6725 1.82312 -13 1037 1 0 1
-17.4783 -34.7145 225.556 -4.39863 -10.166 57.6426 0.922888 -13 1038 1 0 1
-5.50099 19.1256 225.556 -1.19631 5.90439 58.392 0.135167 -13 1039 1 0 1
35.516 -4.11872 225.556 10.6875 -1.52889 70.0138 2.98513 -13 1040 1 0 1
13.3994 -11.4593 225.556 3.7815 -3.08185 67.7847 1.02916 -13 1041 1 0 1
20.7102 2.77842 225.556 6.01175 0.69097 66.951 1.9147 -13 1043 1 0 1
1.84455 11.6624 225.556 -0.372867 5.56362 78.4307 2.35487 -13 1044 1 0 1
22.0239 59.4909 225.556 5.71712 17.1537 58.6413 1.17277 -13 1045 1 0 1
-39.207 25.4315 225.556 -11.6928 8.43482 65.6354 3.75703 -13 1046 1 0 1
-16.026 2.44507 225.556 -5.37216 0.237097 70.0861 3.3192 -13 1047 1 0 1
-42.2912 0.115281 225.556 -3.87446 -0.0820052 23.8143 3.16272 -13 1048 1 0 1
-25.6038 -29.1491 225.556 -2.64728 -4.1724 28.5783 3.36158 -13 1049 1 0 1
39.5504 -14.3483 225.556 10.453 -4.73303 59.6579 2.15651 -13 1050 1 0 1
26.0289 -19.1229 225.556 7.30739 -5.56278 64.2195 1.5882 -13 1051 1 0 1
-42.2708 18.4204 225.556 -8.88594 4.47655 50.9262 3.52032 -13 1052 1 0 1
-41.1973 -12.9187 225.556 -15.3931 -4.95287 77.4984 2.30447 -13 1053 1 0 1
5.31152 -2.56337 225.556 1.06527 -0.340658 73.8637 1.65575 -13 1054 1 0 1
1.55941 -22.9934 225.556 0.198218 -7.65176 68.9231 1.92132 -13 1055 1 0 1
-5.142 -26.0514 225.556 -1.19003 -7.17287 60.1448 1.70782 -13 1056 1 0 1
18.9662 2.72204 225.556 4.71893 0.254834 52.7857 0.929698 -13 1057 1 0 1
4.24238 -24.165 225.556 0.891383 -8.5904 70.19 1.30509 -13 1058 1 0 1
15.4775 -11.4009 225.556 3.52999 -2.89053 46.4274 0.300991 -13 1059 1 0 1
24.1405 -11.9856 225.556 6.93649 -3.93417 66.3093 0.487046 -13 1060 1 0 1
-8.40555 29.0187 225.556 -1.32488 7.2745 47.8759 0.789045 -13 1061 1 0 1
-4.05311 5.46522 225.556 -0.477864 1.33397 42.1002 1.88495 -13 1062 1 0 1
-24.5075 24.9782 225.556 -7.60407 8.73887 68.2816 1.14621 -13 1063 1 0 1
62.6494 17.4292 225.556 18.6241 6.1657 69.8787 0.957085 -13 1064 1 0 1
5.57622 -5.17948 225.556 1.2685 -1.20057 70.4468 3.16677 -13 1066 1 0 1
-11.3746 39.1346 225.556 -3.86053 13.528 69.0085 1.41185 -13 1067 1 0 1
-52.9952 -4.43371 225.556 -8.50922 -0.737638 39.6192 1.48472 -13 1068 1 0 1
-24.4538 -12.3917 225.556 -6.21503 -3.10425 58.6809 0.702074 -13 1069 1 0 1
1.11743 -28.0872 225.556 0.625128 -7.35942 52.7922 2.05049 -13 1070 1 0 1
37.7853 8.39116 225.556 11.03 2.20509 68.2968 3.30276 -13 1071 1 0 1
-7.25658 81.0346 225.556 -1.02972 19.8368 49.4667 1.43805 -13 1072 1 0 1
9.71279 14.5336 225.556 2.54993 5.2394 73.0259 1.07056 -13 1073 1 0 1
14.943 9.19569 225.556 4.38649 3.57734 72.5543 2.35767 -13 1074 1 0 1
-30.7594 -7.14892 225.556 -8.04685 -1.43775 59.9833 1.26904 -13 1075 1 0 1
44.062 20.7891 225.556 11.0004 5.86445 55.6881 1.08014 -13 1076 1 0 1
-66.7567 -4.20744 225.556 -15.6004 -1.19244 53.5037 0.947029 -13 1077 1 0 1
-24.7091 18.7216 225.556 -6.47753 5.29979 61.2166 0.358831 -13 1078 1 0 1
25.0733 13.0305 225.556 7.14647 4.58724 67.5719 1.96181 -13 1079 1 0 1
-18.9112 34.1393 225.556 -7.866 12.8226 78.8037 1.24728 -13 1080 1 0 1
57.6872 -22.4806 225.556 15.5486 -6.95146 62.0695 2.95102 -13 1081 1 0 1
-7.15158 1.31698 225.556 -1.95896 -0.145816 63.5485 1.81564 -13 1082 1 0 1
-12.3396 29.7562 225.556 -1.23032 5.28831 33.8341 0.970128 -13 1083 1 0 1
0.557731 5.45985 225.556 -0.156275 1.83437 71.4933 0.912603 -13 1084 1 0 1
24.1459 39.0499 225.556 6.43025 10.8829 61.2784 1.12625 -13 1085 1 0 1
21.571 8.71807 225.556 5.66761 2.58768 58.6746 1.50097 -13 1086 1 0 1
-4.19746 -7.14375 225.556 -2.20537 -3.42293 76.3964 1.9863 -13 1087 1 0 1
13.3233 49.7482 225.556 3.58507 14.3814 57.8443 2.23495 -13 1088 1 0 1
51.664 43.7809 225.556 15.9058 15.4848 73.4713 0.478032 -13 1089 1 0 1
7.61437 25.8621 225.556 2.16116 7.78234 65.7796 1.92963 -13 1090 1 0 1
-80.2739 -5.21393 225.556 -19.9889 -1.09659 57.4201 -0.455214 -13 1091 1 0 1
-37.5717 14.5262 225.556 -12.0164 4.27654 70.0212 -0.474462 -13 1092 1 0 1
7.67333 -25.2489 225.556 1.50876 -9.78891 78.9799 0.534929 -13 1093 1 0 1
53.7459 -41.6929 225.556 9.81919 -8.86468 41.2834 0.773705 -13 1094 1 0 1
20.4785 18.5763 225.556 5.92239 6.23208 65.5357 1.57954 -13 1095 1 0 1
-26.542 28.0357 225.556 -6.19924 6.96959 55.1977 1.16422 -13 1096 1 0 1
16.0814 -1.58428 225.556 4.25373 -0.788233 58.149 1.71782 -13 1097 1 0 1
-23.8844 -7.91132 225.556 -7.54382 -1.8952 68.7228 1.9091 -13 1098 1 0 1
-10.9145 -31.2561 225.556 -2.3141 -8.50541 55.4351 -0.364386 -13 1099 1 0 1
-26.6113 -19.6859 225.556 -8.59493 -6.97922 69.1941 0.970822 -13 1100 1 0 1
25.5199 32.0884 225.556 5.48042 7.56905 45.5294 3.659 -13 1101 1 0 1
-11.7294 26.7114 225.556 -2.57822 6.72134 57.105 1.08811 -13 1102 1 0 1
14.2891 -37.5745 225.556 4.1261 -12.6631 67.9649 0.982354 -13 1103 1 0 1
-12.4648 27.4894 225.556 -4.83093 10.027 74.4184 0.940268 -13 1104 1 0 1
24.1067 -30.9487 225.556 6.8433 -9.94571 62.817 -0.350593 -13 1105 1 0 1
-54.693 -22.2405 225.556 -16.2092 -6.8686 66.122 2.92274 -13 1106 1 0 1
30.0772 41.7799 225.556 6.69138 10.6165 49.788 3.87513 -13 1107 1 0 1
12.2647 -43.6777 225.556 3.36279 -13.8355 63.4212 3.90332 -13 1108 1 0 1
-1.12788 -5.12993 225.556 -0.64048 -2.06653 67.586 3.91686 -13 1109 1 0 1
14.3815 61.1951 225.556 3.06099 12.6594 41.1976 4.47221 -13 1110 1 0 1
-3.4175 18.8461 225.556 -0.849555 5.00867 62.8822 2.97942 -13 1111 1 0 1
-18.9546 26.5674 225.556 -4.76431 7.581 59.3699 2.37188 -13 1112 1 0 1
10.9775 -12.6537 225.556 2.93122 -4.58516 76.4015 1.66206 -13 1113 1 0 1
-42.8539 -21.8068 225.556 -9.63494 -6.05844 52.7184 4.53699 -13 1114 1 0 1
29.4985 67.712 225.556 7.66173 19.903 58.5643 1.94739 -13 1115 1 0 1
14.8554 39.7211 225.556 4.14937 14.1819 69.3026 2.19951 -13 1116 1 0 1
10.508 19.2819 225.556 3.02935 6.70036 74.2403 -0.270887 -13 1117 1 0 1
-5.35374 -26.0735 225.556 -1.09652 -7.80934 56.753 0.716782 -13 1118 1 0 1
26.99 27.5031 225.556 7.37837 7.97287 61.6204 -0.755194 -13 1119 1 0 1
-3.66655 -1.97799 225.556 -1.40385 -0.933446 70.5733 0.502843 -13 1120 1 0 1
0.360253 -47.8615 225.556 0.228905 -13.2652 58.2779 -0.0020313 -13 1121 1 0 1
0.709754 3.66656 225.556 -0.533098 1.48864 77.6823 1.50537 -13 1122 1 0 1
-29.6357 16.5512 225.556 -8.67662 4.94142 65.5888 4.66521 -13 1123 1 0 1
16.2602 8.95276 225.556 4.46181 2.2772 63.7836 2.40548 -13 1124 1 0 1
-12.942 24.1715 225.556 -3.40919 8.10281 60.6074 2.27253 -13 1125 1 0 1
47.5299 1.9197 225.556 10.932 0.750731 52.3617 0.145081 -13 1126 1 0 1
9.67871 33.726 225.556 2.64544 9.86785 56.1031 1.69666 -13 1127 1 0 1
16.3771 -9.67384 225.556 4.21135 -1.82817 53.3662 1.0372 -13 1128 1 0 1
-13.0387 -21.038 225.556 -4.59113 -8.07335 71.3982 1.15819 -13 1129 1 0 1
36.3408 39.1586 225.556 6.99188 8.31004 42.9515 3.00128 -13 1130 1 0 1
-11.3512 -8.6673 225.556 -3.24719 -3.55286 63.6544 1.93638 -13 1131 1 0 1
36.7724 17.5948 225.556 7.03695 3.46677 41.1971 1.24339 -13 1132 1 0 1
-14.4387 -6.60148 225.556 -4.78132 -3.35369 70.7323 -0.741879 -13 1133 1 0 1
-2.8315 -8.35011 225.556 -1.51024 -3.41687 73.8798 0.874839 -13 1134 1 0 1
20.6751 3.44866 225.556 5.83692 0.202332 68.3887 1.6296 -13 1135 1 0 1
38.7839 -34.2686 225.556 8.79867 -8.33729 49.0795 2.13898 -13 1136 1 0 1
7.14228 -36.0386 225.556 1.68563 -6.89463 41.2942 3.29069 -13 1137 1 0 1
-42.8801 -4.42019 225.556 -14.967 -1.39868 74.6049 0.222263 -13 1138 1 0 1
15.3748 -11.4468 225.556 4.19679 -3.45795 62.4256 2.01061 -13 1139 1 0 1
39.8563 30.1344 225.556 11.3998 9.00527 65.3671 1.30846 -13 1140 1 0 1
-59.4649 -41.082 225.556 -21.4219 -15.1045 76.7622 0.0988405 -13 1141 1 0 1
22.0981 37.9463 225.556 4.32569 7.97732 41.8462 1.74529 -13 1142 1 0 1
4.15173 3.13644 225.556 1.30114 1.01651 60.7018 1.54945 -13 1143 1 0 1
-9.35055 19.9572 225.556 -2.15466 5.96769 57.8792 3.46384 -13 1144 1 0 1
37.3162 -10.4374 225.556 6.96404 -2.75848 41.7793 0.771423 -13 1145 1 0 1
34.1341 -37.8471 225.556 7.66372 -8.88176 49.4608 3.20243 -13 1146 1 0 1
12.352 4.41391 225.556 3.14361 1.17937 52.636 2.51463 -13 1147 1 0 1
-14.5782 -16.7642 225.556 -4.36352 -5.51078 65.9007 0.751975 -13 1148 1 0 1
17.513 5.4405 225.556 5.15172 2.29139 70.2681 3.43045 -13 1149 1 0 1
32.1575 -74.2432 225.556 8.74716 -23.9066 64.2448 1.37343 -13 1150 1 0 1
-15.9628 -18.2648 225.556 -3.05924 -4.87729 51.2304 2.47472 -13 1151 1 0 1
-14.5685 -6.83062 225.556 -4.21078 -1.95773 64.0048 1.98221 -13 1152 1 0 1
