#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.16469 5.03903 125.556 -0.987424 3.17414 68.518 0.610054 -13 26 1 0 1
1.69879 -2.70477 125.556 0.71178 0.315139 66.6413 2.21096 -13 27 1 0 1
3.47074 -22.7522 125.556 1.12304 -14.089 72.624 0.980165 -13 28 1 0 1
-7.86075 11.3256 125.556 -4.95215 7.50671 66.7712 1.76903 -13 30 1 0 1
-4.65738 2.58897 125.556 -3.9233 2.25621 71.8898 0.449475 -13 31 1 0 1
-9.53807 4.60413 125.556 -4.95843 2.54885 62.2637 0.296249 -13 32 1 0 1
7.1064 0.0310576 125.556 2.24063 0.396913 25.2396 2.50289 -13 33 1 0 1
-23.0651 -2.20845 125.556 -13.2671 -0.484912 65.0462 0.156345 -13 34 1 0 1
-36.158 -24.2659 125.556 -22.3498 -13.727 68.631 2.94807 -13 35 1 0 1
-1.61855 10.3856 125.556 -1.06179 7.33152 66.0813 -0.347731 -13 36 1 0 1
-0.262295 -11.7791 125.556 -2.07392 -8.88871 79.5669 -0.769619 -13 37 1 0 1
1.63456 -21.1297 125.556 1.08768 -11.4677 59.8226 2.26044 -13 38 1 0 1
-9.37483 11.534 125.556 -3.91897 5.13844 51.6815 1.64896 -13 40 1 0 1
13.09 25.775 125.556 6.87696 13.0658 61.1825 0.64269 -13 41 1 0 1
-5.40794 2.62862 125.556 -3.79551 0.383379 68.2548 1.99458 -13 42 1 0 1
-20.2408 -5.12923 125.556 -16.3863 -3.61489 78.2421 1.00367 -13 43 1 0 1
5.94204 4.30034 125.556 3.45872 1.65286 56.5763 1.47642 -13 44 1 0 1
-1.48844 -13.3647 125.556 -1.53753 -7.70734 67.7649 1.14365 -13 46 1 0 1
2.17014 18.029 125.556 1.24079 7.93894 59.7266 1.73207 -13 47 1 0 1
-8.65718 18.4131 125.556 -5.49007 12.0514 66.3128 1.45191 -13 48 1 0 1
2.32183 -25.5291 125.556 0.713355 -17.5996 69.686 0.184091 -13 49 1 0 1
12.7362 -0.402876 125.556 5.75815 0.258752 42.8489 0.352555 -13 50 1 0 1
-4.89623 5.95545 125.556 -4.33666 2.55145 72.7316 0.413867 -13 51 1 0 1
-7.94215 25.0132 125.556 -3.21463 12.2347 54.8821 0.932457 -13 52 1 0 1
11.2682 9.55008 125.556 6.19251 4.17614 56.7121 -1.52486 -13 53 1 0 1
5.72701 18.168 125.556 3.01161 6.22782 42.8874 1.02606 -13 54 1 0 1
-6.17124 -8.45444 125.556 -4.67324 -5.73179 70.4922 1.62494 -13 55 1 0 1
26.5306 16.1807 125.556 13.8066 8.50009 60.5782 -0.182357 -13 56 1 0 1
-9.36679 -17.2773 125.556 -4.95706 -8.67437 62.7386 0.365284 -13 58 1 0 1
0.595018 -15.343 125.556 -0.100216 -8.9907 67.6722 2.69475 -13 59 1 0 1
12.7206 27.9524 125.556 6.58035 14.4358 56.1078 1.09094 -13 60 1 0 1
-6.66893 11.7488 125.556 -3.5727 6.99424 62.7754 -0.0764612 -13 61 1 0 1
0.568688 2.78082 125.556 -0.246657 2.87091 70.0322 0.167068 -13 62 1 0 1
6.94739 -14.8817 125.556 2.62756 -4.57491 35.0232 1.33844 -13 63 1 0 1
0.413792 -0.910017 125.556 0.419751 -0.190812 60.3234 0.922243 -13 64 1 0 1
5.69788 3.03899 125.556 3.05421 1.19062 65.7967 -0.702902 -13 65 1 0 1
-1.23775 2.99407 125.556 -1.4615 1.50759 71.4154 1.15844 -13 66 1 0 1
5.35803 -5.33904 125.556 3.16704 -1.97994 61.4331 0.0971589 -13 67 1 0 1
4.13166 25.1628 125.556 2.60703 10.8046 53.4088 -0.103104 -13 68 1 0 1
-7.12978 -11.8531 125.556 -3.73709 -6.641 62.9032 0.759472 -13 69 1 0 1
-7.61395 -12.7456 125.556 -7.36201 -11.1505 79.8033 0.89683 -13 70 1 0 1
-4.54274 3.26778 125.556 -1.71565 0.596574 60.3537 -0.675255 -13 71 1 0 1
13.3358 22.3674 125.556 7.12776 11.2374 64.3071 1.87346 -13 72 1 0 1
-2.90084 -0.545245 125.556 -3.13657 -1.66825 74.5624 -0.2201 -13 73 1 0 1
5.11594 16.5783 125.556 2.95824 8.5086 58.5253 1.06614 -13 74 1 0 1
2.53826 10.8124 125.556 0.253596 6.33433 75.0096 -2.16891 -13 75 1 0 1
12.6835 3.31627 125.556 5.63287 2.05558 79.6281 -1.04739 -13 76 1 0 1
-7.12544 -2.85446 125.556 -3.29253 -2.71497 56.8379 3.20808 -13 77 1 0 1
-8.66765 -2.52762 125.556 -4.35717 -1.96579 60.0128 0.0333388 -13 78 1 0 1
3.64204 -6.4115 125.556 1.88911 -3.72967 62.8928 2.20919 -13 79 1 0 1
1.67855 -10.5304 125.556 -0.0261139 -5.62777 72.4718 0.761315 -13 80 1 0 1
2.91012 15.4075 125.556 0.829143 11.3447 69.7031 0.81003 -13 81 1 0 1
3.47269 2.49937 125.556 2.2495 1.93712 62.7215 1.99537 -13 82 1 0 1
-17.7047 30.9079 125.556 -10.6014 18.6935 66.4678 0.790924 -13 83 1 0 1
-28.668 -3.10501 125.556 -15.5779 -1.8512 61.5524 0.944963 -13 84 1 0 1
3.88237 0.377472 125.556 1.41254 -0.246948 75.6959 1.84673 -13 85 1 0 1
3.97049 -10.2197 125.556 1.87291 -8.04297 68.0174 0.568726 -13 86 1 0 1
-2.73084 -21.7156 125.556 -0.325734 -9.86586 50.0255 1.76559 -13 87 1 0 1
-8.62911 -10.5648 125.556 -5.47905 -6.03705 67.8296 0.352836 -13 88 1 0 1
5.23636 -3.621 125.556 2.76957 -0.968861 62.1967 0.222351 -13 89 1 0 1
1.7818 8.38276 125.556 0.934458 4.52253 65.7486 0.589883 -13 90 1 0 1
-17.6596 -6.19775 125.556 -9.57887 -3.66005 63.5549 1.66868 -13 91 1 0 1
12.6176 3.72455 125.556 6.78604 1.80432 54.9744 0.851842 -13 92 1 0 1
7.89603 0.66047 125.556 4.5213 -0.329413 58.9894 1.66266 -13 93 1 0 1
3.69759 38.2116 125.556 2.11755 17.3349 52.7752 -0.439744 -13 94 1 0 1
5.81609 4.40819 125.556 2.91453 3.13613 70.4206 0.812534 -13 95 1 0 1
2.28888 16.5826 125.556 1.23869 9.6822 60.8077 -0.991444 -13 96 1 0 1
-2.08662 -4.24754 125.556 -0.261874 -0.677039 57.0689 -0.186675 -13 97 1 0 1
-1.30366 -4.53267 125.556 -1.0123 -1.50586 67.3864 1.20769 -13 98 1 0 1
-6.5425 18.588 125.556 -3.57452 10.1154 62.8492 1.31013 -13 99 1 0 1
10.7742 -2.98436 125.556 5.86936 -0.372848 67.3829 -0.0960515 -13 100 1 0 1
16.1673 0.0915307 125.556 8.94477 -0.64653 68.0511 0.101881 -13 101 1 0 1
5.3633 3.84258 125.556 2.57892 2.00237 67.2559 0.691659 -13 102 1 0 1
22.07 -1.0311 125.556 11.6568 1.24397 61.1459 -1.62258 -13 103 1 0 1
9.82584 1.68422 125.556 5.33634 0.136882 67.4538 0.471984 -13 104 1 0 1
-8.33244 11.3267 125.556 -3.93224 7.80248 60.0994 -0.628167 -13 105 1 0 1
-18.4287 -6.32655 125.556 -9.41607 -3.30098 59.5137 1.11648 -13 106 1 0 1
-2.30592 -11.1616 125.556 -2.21704 -6.89819 70.2893 -0.290026 -13 107 1 0 1
15.2317 12.0758 125.556 8.3182 7.9822 62.8966 0.0019213 -13 108 1 0 1
7.96728 5.12415 125.556 4.47594 3.25842 67.8162 1.77087 -13 109 1 0 1
-7.89401 3.64729 125.556 -6.25632 2.579 72.4116 0.4894 -13 110 1 0 1
-8.91345 -9.43562 125.556 -7.54293 -4.91446 76.8401 0.42964 -13 111 1 0 1
10.8851 0.454222 125.556 5.2728 -0.526748 56.2375 -0.983813 -13 112 1 0 1
8.391 10.1957 125.556 4.50073 4.64845 54.8599 1.6604 -13 113 1 0 1
10.7468 -11.2167 125.556 5.93151 -6.39343 63.0237 0.746263 -13 114 1 0 1
15.9546 4.77897 125.556 7.63933 1.79694 49.2873 0.781017 -13 115 1 0 1
-14.1016 -4.90008 125.556 -9.91471 -3.14937 72.2359 1.2621 -13 116 1 0 1
-3.16962 3.98469 125.556 -1.2591 2.40944 55.4386 0.521216 -13 117 1 0 1
7.85453 -15.0066 125.556 4.12516 -7.46089 46.2369 0.570472 -13 118 1 0 1
-2.26211 4.6248 125.556 -2.06819 3.419 70.5312 1.25714 -13 119 1 0 1
-16.8207 0.680636 125.556 -6.78312 0.639029 49.4539 0.761441 -13 120 1 0 1
8.16674 -15.3559 125.556 4.34194 -6.69573 60.918 2.34769 -13 121 1 0 1
-9.73918 -9.38947 125.556 -7.94637 -5.49142 76.6085 1.34407 -13 122 1 0 1
-2.21093 -18.4878 125.556 -2.01771 -10.8133 70.6171 1.50394 -13 123 1 0 1
27.5919 2.87682 125.556 14.0263 1.76627 56.8792 1.15292 -13 124 1 0 1
-22.1723 -29.6246 125.556 -11.076 -15.108 58.1439 -0.675237 -13 125 1 0 1
-6.12203 -1.98025 125.556 -6.24835 -3.19117 78.7974 1.65124 -13 126 1 0 1
4.89495 18.0403 125.556 2.72029 8.54598 59.8442 -0.272089 -13 127 1 0 1
1.48304 -7.5955 125.556 0.824665 -5.46489 64.7104 1.11069 -13 128 1 0 1
26.7361 12.1666 125.556 13.6219 6.28439 57.7667 0.371637 -13 129 1 0 1
15.5724 -4.51084 125.556 7.44519 -0.882198 49.9327 1.51983 -13 130 1 0 1
0.894826 8.75323 125.556 -0.252748 5.20059 68.9526 0.285854 -13 131 1 0 1
-6.68679 4.45547 125.556 -5.30609 2.42873 73.7335 2.01299 -13 132 1 0 1
14.7647 0.108518 125.556 8.16093 -0.286732 63.7344 -0.548849 -13 133 1 0 1
12.4563 1.52212 125.556 6.6073 0.816884 75.4826 1.10716 -13 134 1 0 1
4.78797 4.00633 125.556 1.99478 1.09879 69.9923 1.58429 -13 135 1 0 1
23.0749 9.32316 125.556 11.477 3.57269 55.1789 0.896719 -13 136 1 0 1
-11.6514 -1.0117 125.556 -6.3401 -0.884429 62.9704 2.28624 -13 137 1 0 1
-10.505 23.7973 125.556 -4.62441 11.5301 54.806 1.1552 -13 140 1 0 1
1.09288 13.407 125.556 1.09641 6.99152 52.5556 0.754958 -13 141 1 0 1
17.9911 8.70601 125.556 9.86541 5.96525 64.164 2.68376 -13 142 1 0 1
-16.4828 -6.01586 125.556 -10.7321 -4.01841 70.5869 -0.138305 -13 143 1 0 1
13.6724 -0.404106 125.556 7.59259 -1.04631 71.6724 3.61867 -13 144 1 0 1
12.1677 -31.4397 125.556 6.1834 -14.81 55.7608 2.52629 -13 145 1 0 1
10.2138 -9.23154 125.556 5.55368 -4.27792 65.8464 0.961484 -13 146 1 0 1
-2.23582 -3.93887 125.556 -1.33193 -2.26973 65.3246 -0.468626 -13 147 1 0 1
-7.49414 -17.7216 125.556 -5.05671 -9.1598 68.8285 0.965907 -13 148 1 0 1
15.9213 15.2304 125.556 7.84746 7.01898 55.9621 0.310418 -13 149 1 0 1
5.47009 19.2172 125.556 2.88717 11.2659 65.3783 0.557238 -13 150 1 0 1
6.68449 -21.6509 125.556 3.53767 -10.9721 56.4176 1.98718 -13 151 1 0 1
3.18851 -3.51803 125.556 1.75612 -2.15522 64.4593 2.84177 -13 152 1 0 1
-7.68862 -11.6979 125.556 -4.85251 -8.19312 67.5398 0.207347 -13 153 1 0 1
-12.0042 -13.9633 125.556 -10.0211 -9.48339 77.6403 -1.45421 -13 154 1 0 1
-11.9744 0.551922 125.556 -7.17591 -0.16385 66.5204 -0.761073 -13 155 1 0 1
25.896 -11.1598 125.556 10.9149 -3.77218 45.514 0.346143 -13 156 1 0 1
-6.67353 1.20747 125.556 -3.4842 1.44607 62.3296 0.609455 -13 157 1 0 1
-2.75508 6.28157 125.556 -4.38864 2.99296 79.3381 1.93101 -13 158 1 0 1
-11.1064 15.0232 125.556 -4.80468 6.63441 55.9886 0.10426 -13 159 1 0 1
25.594 -0.315951 125.556 13.6593 -0.0773992 62.8954 0.682494 -13 160 1 0 1
12.0035 -0.412705 125.556 6.47833 -1.60815 70.5042 2.20553 -13 161 1 0 1
-19.6323 6.70428 125.556 -6.11998 2.19658 39.9566 0.400137 -13 162 1 0 1
-9.07289 11.0168 125.556 -6.15388 7.99393 69.9194 -1.06795 -13 163 1 0 1
2.38517 -4.78166 125.556 1.01344 -3.76144 66.5208 0.706238 -13 164 1 0 1
-45.0008 -27.3669 125.556 -8.59259 -5.89682 22.8769 3.7463 -13 165 1 0 1
-33.9444 -2.87692 125.556 -20.7528 -1.82416 68.1609 0.421123 -13 166 1 0 1
15.4675 19.2201 125.556 8.3309 10.2762 61.7969 1.28271 -13 167 1 0 1
-7.93141 12.9669 125.556 -7.97089 9.4302 78.5004 1.69321 -13 168 1 0 1
21.66 -11.6158 125.556 10.9024 -6.36624 57.2486 0.437935 -13 169 1 0 1
-11.421 -5.64172 125.556 -7.13557 -3.75859 67.354 -0.0240812 -13 170 1 0 1
37.5981 -13.0169 125.556 13.5885 -3.50423 40.0997 1.66638 -13 171 1 0 1
-1.82969 7.83856 125.556 -0.40286 3.0667 56.8061 0.324541 -13 172 1 0 1
19.7578 -10.5251 125.556 10.4432 -5.5007 58.3229 0.846778 -13 173 1 0 1
5.66372 10.0483 125.556 3.01275 4.19405 68.78 0.871963 -13 174 1 0 1
-9.65468 -13.1944 125.556 -3.1732 -6.32087 48.4527 0.621839 -13 176 1 0 1
27.608 -17.9424 125.556 12.4323 -7.82838 50.207 0.400844 -13 177 1 0 1
3.44429 -9.8918 125.556 2.21523 -3.97546 52.5814 0.161078 -13 178 1 0 1
13.3216 -22.2887 125.556 7.18182 -14.2954 68.5712 -0.120875 -13 179 1 0 1
11.0527 -14.6931 125.556 5.52092 -6.37572 52.0999 2.29269 -13 180 1 0 1
-13.6037 -5.68312 125.556 -3.87097 -1.89894 38.5053 -0.509677 -13 181 1 0 1
-16.4717 6.69056 125.556 -4.90117 2.65242 39.9877 0.0235186 -13 182 1 0 1
18.8468 22.3643 125.556 7.79867 9.32435 42.2672 0.89611 -13 183 1 0 1
-25.1008 -6.62514 125.556 -12.0111 -4.18059 55.7196 0.731206 -13 184 1 0 1
-7.09154 -14.3641 125.556 -3.31367 -8.249 59.9152 -0.103003 -13 185 1 0 1
13.3588 11.2069 125.556 5.7523 4.68034 43.326 0.203672 -13 186 1 0 1
6.22993 1.90875 125.556 3.17106 2.93807 71.3375 1.7479 -13 188 1 0 1
-16.1479 -7.79454 125.556 -13.1397 -5.55593 78.9492 0.762647 -13 189 1 0 1
14.2649 12.5184 125.556 8.02025 6.64534 60.8008 2.576 -13 191 1 0 1
-4.02334 5.83252 125.556 -5.2371 5.77323 80.0413 1.42179 -13 192 1 0 1
-19.2483 -3.2607 125.556 -5.68787 -1.8688 38.1113 -0.0697016 -13 193 1 0 1
1.6126 22.0528 125.556 0.393151 14.0216 68.9439 0.374491 -13 194 1 0 1
1.45066 -0.184778 125.556 1.04679 -0.0205255 60.372 2.93224 -13 195 1 0 1
8.22191 -3.65516 125.556 2.52471 -4.44837 80.5577 3.14595 -13 196 1 0 1
-10.5581 16.36 125.556 -5.63159 8.67959 62.9663 -0.265293 -13 197 1 0 1
21.8327 0.749739 125.556 9.82365 0.40422 49.4119 0.172172 -13 198 1 0 1
-19.226 27.5212 125.556 -8.84675 12.104 56.4285 -0.893894 -13 199 1 0 1
-8.7235 -9.40747 125.556 -3.37312 -3.6505 50.8136 1.42028 -13 200 1 0 1
-21.6727 -7.56167 125.556 -13.5322 -5.18726 68.6494 0.944669 -13 201 1 0 1
-5.50364 32.7051 125.556 -2.57758 15.5684 57.97 -0.154992 -13 202 1 0 1
-2.94913 3.35125 125.556 -1.50256 1.01552 62.1587 0.926875 -13 203 1 0 1
-0.449402 5.01377 125.556 0.366613 1.11799 49.9829 2.18646 -13 205 1 0 1
-33.5529 3.3573 125.556 -24.1818 1.68249 74.2522 0.810624 -13 206 1 0 1
-16.2244 -20.0962 125.556 -7.56989 -9.90119 56.8302 -0.362978 -13 207 1 0 1
-26.8413 3.09343 125.556 -16.2723 1.97551 67.83 0.345235 -13 208 1 0 1
16.9775 20.9772 125.556 4.32987 4.53361 23.6499 1.55055 -13 209 1 0 1
28.6943 1.67966 125.556 12.352 1.16566 46.5692 0.422194 -13 210 1 0 1
24.919 15.8014 125.556 9.67882 5.03372 42.0971 1.46171 -13 211 1 0 1
-9.25619 27.5798 125.556 -7.01736 17.1097 72.2341 2.70168 -13 212 1 0 1
-24.5544 14.1849 125.556 -12.1599 6.62913 58.3725 -0.632176 -13 213 1 0 1
-3.24059 16.1799 125.556 -3.28715 9.6163 75.1565 1.6271 -13 214 1 0 1
0.921432 -13.5633 125.556 -0.456459 -10.2276 71.9886 2.35313 -13 215 1 0 1
2.40211 -2.84948 125.556 0.674928 -1.59653 70.3194 1.76255 -13 216 1 0 1
40.9423 14.4101 125.556 15.8455 6.30112 43.1469 -0.0882229 -13 217 1 0 1
-20.007 4.41611 125.556 -11.4019 2.34012 64.0787 0.841524 -13 218 1 0 1
-5.74563 -6.18285 125.556 -5.30682 -4.06458 77.5845 0.647343 -13 219 1 0 1
3.16639 2.54348 125.556 1.08248 0.645432 72.1891 3.01536 -13 220 1 0 1
22.0775 0.951135 125.556 11.3747 -0.211059 54.5143 1.72117 -13 221 1 0 1
-3.47179 17.8984 125.556 -2.99998 11.387 72.0574 -0.147353 -13 222 1 0 1
-16.043 3.57203 125.556 -8.58445 2.81438 61.4347 1.72087 -13 223 1 0 1
-13.4318 -0.380207 125.556 -7.08627 0.242864 62.2342 0.245258 -13 224 1 0 1
4.81757 22.0854 125.556 2.72509 10.6367 53.9368 0.491299 -13 226 1 0 1
-11.0209 -10.1302 125.556 -5.79653 -5.75951 61.9425 0.74605 -13 227 1 0 1
-2.19949 -0.311637 125.556 -3.5822 -0.405045 78.291 -1.28144 -13 228 1 0 1
-13.8409 1.68149 125.556 -9.7724 -0.217764 71.7727 0.911088 -13 229 1 0 1
11.3068 -20.7377 125.556 5.19893 -8.07988 45.6762 0.51817 -13 230 1 0 1
26.5561 31.3583 125.556 14.1901 18.5025 63.8882 1.95254 -13 231 1 0 1
39.0863 20.0192 125.556 20.2099 10.0497 58.7814 1.61696 -13 232 1 0 1
-15.8716 -2.68754 125.556 -9.14051 -1.94281 65.0918 -0.764816 -13 233 1 0 1
11.7788 3.46429 125.556 6.40007 1.95555 67.8298 0.0724237 -13 234 1 0 1
7.65997 -10.3319 125.556 3.63782 -7.90846 74.02 0.937801 -13 235 1 0 1
-14.977 -11.2338 125.556 -8.40853 -7.38909 64.3651 1.98739 -13 236 1 0 1
21.853 -22.2285 125.556 10.4728 -9.49368 52.8988 1.58713 -13 237 1 0 1
-1.09067 2.82345 125.556 -0.605996 1.32081 62.909 0.810735 -13 238 1 0 1
-15.4025 0.973167 125.556 -10.1982 1.99665 70.2544 1.95602 -13 239 1 0 1
16.3769 34.9087 125.556 7.11973 13.5281 44.5334 0.555879 -13 240 1 0 1
20.2881 3.97279 125.556 6.79429 1.23335 33.835 1.87824 -13 241 1 0 1
-7.00393 -4.55087 125.556 -3.19966 -3.42897 58.7118 2.59104 -13 242 1 0 1
16.641 -15.9412 125.556 9.33728 -8.39589 67.9621 0.590421 -13 243 1 0 1
3.57153 7.21077 125.556 0.81431 4.64235 75.9469 1.33112 -13 244 1 0 1
11.1819 12.2441 125.556 5.97271 9.36267 71.3215 -0.00888787 -13 245 1 0 1
0.935815 9.69005 125.556 -0.163596 7.38429 70.6773 0.491556 -13 246 1 0 1
4.32641 -10.3911 125.556 2.37507 -4.53791 61.0779 0.429286 -13 247 1 0 1
-5.38119 -10.5717 125.556 -3.56335 -6.02076 67.8519 1.38423 -13 248 1 0 1
29.1308 9.94623 125.556 14.9506 3.58085 60.3285 -0.17005 -13 249 1 0 1
6.68347 -17.9668 125.556 3.30256 -10.7117 68.2183 -0.784619 -13 250 1 0 1
17.2899 28.1048 125.556 9.17387 12.8622 61.269 -0.253155 -13 251 1 0 1
16.254 0.176186 125.556 9.07237 -0.519803 63.3242 1.02168 -13 252 1 0 1
2.86796 21.8132 125.556 0.683746 14.4137 70.8845 -0.650009 -13 253 1 0 1
13.7861 11.392 125.556 7.10728 5.74737 55.0477 0.322914 -13 254 1 0 1
-1.35821 6.83879 125.556 -2.55191 5.79128 77.4254 0.61848 -13 255 1 0 1
-6.61314 6.93817 125.556 -2.54567 3.19374 53.1166 -0.0985667 -13 256 1 0 1
-0.388067 -26.1912 125.556 0.661051 -10.1405 42.6019 0.729747 -13 257 1 0 1
0.747453 -0.315127 125.556 0.299493 -0.776206 63.4508 0.87586 -13 258 1 0 1
10.6938 -1.9272 125.556 5.98131 -1.79963 56.8838 -0.37261 -13 259 1 0 1
-5.71109 -7.80889 125.556 -4.40591 -6.03126 72.4395 0.398114 -13 260 1 0 1
-6.37147 11.4335 125.556 -3.19709 5.76754 60.0456 -0.348665 -13 261 1 0 1
7.38178 0.00188996 125.556 4.38812 0.35273 63.1076 2.86283 -13 262 1 0 1
16.8645 -11.2345 125.556 9.15051 -5.99975 62.8326 -0.717263 -13 263 1 0 1
-2.01972 -8.61903 125.556 -0.378738 -3.87835 50.7908 0.65914 -13 264 1 0 1
18.1519 12.4926 125.556 9.80139 7.36754 62.8842 1.46517 -13 265 1 0 1
11.025 11.9832 125.556 6.08574 6.25045 70.5336 1.30128 -13 266 1 0 1
-4.82666 3.68769 125.556 -2.72785 0.462032 63.6315 0.459302 -13 267 1 0 1
4.14824 8.86558 125.556 2.27413 3.9375 42.9918 -0.103115 -13 268 1 0 1
-9.52984 6.79036 125.556 -8.18228 2.6796 77.7041 1.15437 -13 269 1 0 1
-8.53405 -4.79305 125.556 -4.68268 -3.925 63.8834 2.01882 -13 270 1 0 1
12.4147 -9.23796 125.556 6.54426 -7.49011 77.3854 -0.149614 -13 271 1 0 1
10.6535 -19.1679 125.556 5.83137 -10.7192 62.5634 2.3604 -13 272 1 0 1
-17.9809 5.42424 125.556 -7.74573 2.11306 54.2272 3.65998 -13 273 1 0 1
6.38654 1.00924 125.556 3.35998 1.70002 67.4794 -1.30017 -13 274 1 0 1
16.3697 -6.31008 125.556 8.41117 -4.04371 58.966 0.502998 -13 275 1 0 1
18.8121 -12.6985 125.556 9.90028 -6.73292 57.3641 1.99533 -13 277 1 0 1
-26.9251 2.16923 125.556 -13.9176 1.09692 60.327 2.35337 -13 278 1 0 1
-18.5565 -8.13312 125.556 -11.4452 -6.86477 68.1191 -1.73729 -13 279 1 0 1
6.67846 4.21613 125.556 3.58887 1.59104 61.4389 1.01795 -13 280 1 0 1
-0.874255 -6.32345 125.556 -1.11233 -2.77234 66.6899 -0.555693 -13 281 1 0 1
-2.7542 21.72 125.556 -0.573055 9.63774 47.8617 0.0929942 -13 282 1 0 1
14.8475 -21.2802 125.556 6.99548 -9.13056 49.9087 -0.705779 -13 283 1 0 1
-8.87543 11.8296 125.556 -3.48442 3.97512 52.9609 0.507018 -13 284 1 0 1
-26.2084 11.4069 125.556 -13.9016 6.66802 60.9534 0.293681 -13 285 1 0 1
-14.8156 -9.00609 125.556 -9.25609 -2.4074 68.9531 -0.730449 -13 286 1 0 1
-4.03758 0.981278 125.556 -1.32363 -0.517793 51.9464 -0.740181 -13 287 1 0 1
-3.95778 55.8658 125.556 -4.32913 35.6934 71.0456 0.457199 -13 288 1 0 1
-6.67464 18.6258 125.556 -6.08237 12.4829 77.2056 1.13909 -13 289 1 0 1
40.9843 -3.74001 125.556 15.7971 -1.76526 42.9649 1.17221 -13 290 1 0 1
4.58213 -14.6334 125.556 1.35212 -10.1652 74.849 1.136 -13 291 1 0 1
-6.81305 4.17619 125.556 -5.27686 3.23776 72.7185 0.428582 -13 292 1 0 1
-31.7948 19.7921 125.556 -12.7863 9.55157 47.9737 2.98888 -13 293 1 0 1
29.7229 13.3779 125.556 16.6695 10.0703 68.9535 2.32136 -13 294 1 0 1
-9.74006 1.69874 125.556 -5.67101 0.688412 65.2455 0.825176 -13 295 1 0 1
-17.3051 7.34019 125.556 -8.40021 3.60242 58.8142 0.522129 -13 296 1 0 1
19.8364 -8.16668 125.556 9.70273 -4.39793 53.5971 3.38994 -13 297 1 0 1
4.74993 2.89832 125.556 2.36822 0.603878 67.3518 -1.13697 -13 298 1 0 1
-35.7777 12.4509 125.556 -13.7633 6.22734 45.3975 3.70712 -13 299 1 0 1
-12.5861 11.3671 125.556 -6.5909 5.19827 62.3995 -0.00675181 -13 301 1 0 1
-12.3006 10.8342 125.556 -6.75687 7.08104 63.2599 0.992112 -13 302 1 0 1
-1.3587 3.09914 125.556 -0.646967 2.99801 62.4489 0.767054 -13 303 1 0 1
-3.09072 11.5481 125.556 -2.10628 7.59069 65.6478 1.26861 -13 304 1 0 1
-28.6452 21.5601 125.556 -10.067 8.30826 43.1586 2.20229 -13 305 1 0 1
-6.1547 -6.11576 125.556 -3.80161 -4.38938 66.6151 -0.31483 -13 306 1 0 1
11.3161 -30.8087 125.556 5.81458 -19.6383 66.6426 -0.562493 -13 307 1 0 1
-6.03389 -22.3133 125.556 -4.88789 -13.8845 72.5577 0.777098 -13 308 1 0 1
