#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.8242 46.0914 225.556 7.32223 12.216 61.3063 1.31217 -13 41 1 0 1
-11.1297 3.14556 225.556 -3.97186 0.319665 68.2459 2.60963 -13 42 1 0 1
-41.7533 -9.60361 225.556 -17.0552 -3.44397 78.1068 1.56934 -13 43 1 0 1
12.2791 7.02736 225.556 3.65548 1.5117 56.5669 2.18349 -13 44 1 0 1
-3.78808 -24.264 225.556 -1.586 -7.26767 67.8126 1.7624 -13 46 1 0 1
4.32656 30.5518 225.556 1.3134 7.34646 59.8007 2.41074 -13 47 1 0 1
-17.221 35.972 225.556 -5.78089 11.4492 66.3951 2.08239 -13 48 1 0 1
3.44626 -49.9482 225.556 0.79513 -16.7672 69.8904 0.794582 -13 49 1 0 1
26.8249 0.291155 225.556 6.18366 0.279687 42.7874 1.24213 -13 50 1 0 1
-10.9885 9.241 225.556 -4.49875 2.35424 72.729 1.0026 -13 51 1 0 1
-14.1573 46.2125 225.556 -3.48651 11.4153 55.0412 1.65868 -13 52 1 0 1
22.6278 16.4999 225.556 6.56726 3.8613 56.6917 -0.818031 -13 53 1 0 1
12.9855 31.6368 225.556 3.20069 5.63113 42.9534 1.91355 -13 54 1 0 1
-12.9825 -16.3233 225.556 -4.87803 -5.45578 70.5008 2.22693 -13 55 1 0 1
50.4026 29.606 225.556 14.7006 7.95834 60.441 0.495255 -13 56 1 0 1
-17.6304 -30.4244 225.556 -5.2753 -8.105 62.7884 1.02037 -13 58 1 0 1
0.481645 -28.0916 225.556 -0.0791768 -8.48809 67.7374 3.31437 -13 59 1 0 1
24.944 52.5042 225.556 7.01448 13.5185 56.2828 1.80682 -13 60 1 0 1
-12.6128 22.4719 225.556 -3.79692 6.60984 62.8037 0.577716 -13 61 1 0 1
0.25502 6.81908 225.556 -0.225499 2.78094 70.0365 0.770961 -13 62 1 0 1
14.9391 -26.9499 225.556 2.87453 -4.08906 35.0582 2.39918 -13 63 1 0 1
1.11958 -1.18269 225.556 0.433478 -0.161164 60.3233 1.59501 -13 64 1 0 1
10.5504 4.72454 225.556 3.2448 1.09038 65.7893 -0.0716162 -13 65 1 0 1
-3.31424 4.99836 225.556 -1.50407 1.40906 71.4167 1.75417 -13 66 1 0 1
10.7074 -8.33072 225.556 3.34515 -1.80432 61.4286 0.761115 -13 67 1 0 1
9.15205 44.2124 225.556 2.74546 9.97962 53.5613 0.637959 -13 68 1 0 1
-13.343 -21.974 225.556 -3.97677 -6.2523 62.9282 1.4126 -13 69 1 0 1
-17.0118 -26.3914 225.556 -7.61205 -10.7339 79.8377 1.45293 -13 70 1 0 1
-7.59221 4.09383 225.556 -1.87027 0.489365 60.3494 -0.00262924 -13 71 1 0 1
24.9116 38.9729 225.556 7.57912 10.4988 64.3802 2.51817 -13 72 1 0 1
-7.16985 -2.79728 225.556 -3.23147 -1.65182 74.5594 0.35865 -13 73 1 0 1
10.3596 30.448 225.556 3.1299 7.96541 58.5923 1.75589 -13 74 1 0 1
2.99515 18.8997 225.556 0.342904 5.97815 75.0393 -1.59217 -13 75 1 0 1
20.2093 5.7959 225.556 6.06389 1.94605 79.5992 -0.492433 -13 76 1 0 1
-13.2545 -7.52819 225.556 -3.53966 -2.61275 56.826 3.91277 -13 77 1 0 1
-16.2805 -5.72854 225.556 -4.64837 -1.88328 59.9934 0.709415 -13 78 1 0 1
6.78537 -12.1109 225.556 2.01107 -3.51971 62.9011 2.86165 -13 79 1 0 1
1.73499 -17.9295 225.556 0.0354756 -5.28126 72.4985 1.35143 -13 80 1 0 1
4.22906 31.2132 225.556 0.930698 10.8423 69.7825 1.41777 -13 81 1 0 1
7.17938 5.51244 225.556 2.36525 1.85534 62.7199 2.64903 -13 82 1 0 1
-34.239 57.9184 225.556 -11.2067 17.6715 66.6483 1.42534 -13 83 1 0 1
-55.1446 -6.01724 225.556 -16.5372 -1.74918 61.3051 1.61492 -13 84 1 0 1
5.89612 0.0303794 225.556 1.54401 -0.259096 75.6936 2.41953 -13 85 1 0 1
6.87189 -21.7501 225.556 2.00597 -7.71061 68.0521 1.18611 -13 86 1 0 1
-3.55668 -40.4119 225.556 -0.420652 -9.15608 50.1578 2.54643 -13 87 1 0 1
-16.9933 -19.0944 225.556 -5.76671 -5.68929 67.8364 0.971523 -13 88 1 0 1
9.88945 -5.00984 225.556 2.94439 -0.849112 62.1902 0.880125 -13 89 1 0 1
3.27102 14.953 225.556 0.994754 4.24696 65.7663 1.22154 -13 90 1 0 1
-33.41 -11.7441 225.556 -10.1708 -3.45596 63.4743 2.31863 -13 91 1 0 1
25.4855 6.84204 225.556 7.20841 1.67938 54.9237 1.57623 -13 92 1 0 1
15.8678 0.0668867 225.556 4.78628 -0.347543 58.9685 2.34758 -13 93 1 0 1
7.83408 69.1919 225.556 2.24502 16.0844 53.1637 0.310828 -13 94 1 0 1
10.1667 8.72007 225.556 3.10979 2.9896 70.4189 1.41434 -13 95 1 0 1
4.41041 31.8895 225.556 1.31531 9.14035 60.8896 -0.321191 -13 96 1 0 1
-2.65325 -5.21556 225.556 -0.3306 -0.539579 57.0695 0.515228 -13 97 1 0 1
-2.84698 -6.58177 225.556 -1.05629 -1.35741 67.3892 1.82805 -13 98 1 0 1
-12.474 33.9747 225.556 -3.7961 9.50483 62.9312 1.96447 -13 99 1 0 1
19.8759 -3.39266 225.556 6.2293 -0.2727 67.3511 0.525191 -13 100 1 0 1
29.9022 -0.883356 225.556 9.48637 -0.650483 67.9776 0.719956 -13 101 1 0 1
9.40308 6.67932 225.556 2.75932 1.87595 67.2524 1.31308 -13 102 1 0 1
42.0312 1.11748 225.556 12.3973 1.28178 60.999 -0.952418 -13 103 1 0 1
18.0961 1.82712 225.556 5.66546 0.087435 67.4272 1.09261 -13 104 1 0 1
-15.213 23.9377 225.556 -4.21189 7.43338 60.1267 0.0480734 -13 105 1 0 1
-35.0039 -11.6266 225.556 -10.0333 -3.09039 59.4245 1.79917 -13 106 1 0 1
-5.5076 -20.6068 225.556 -2.29047 -6.53294 70.3223 0.312974 -13 107 1 0 1
29.0355 24.3751 225.556 8.83041 7.58696 62.8755 0.657082 -13 108 1 0 1
14.8532 9.75998 225.556 4.74305 3.09033 67.806 2.38907 -13 109 1 0 1
-16.754 7.09177 225.556 -6.51567 2.457 72.3936 1.08035 -13 110 1 0 1
-18.96 -15.5111 225.556 -7.83533 -4.60156 76.8311 0.998123 -13 111 1 0 1
20.7174 -0.523462 225.556 5.63505 -0.540125 56.2018 -0.272858 -13 112 1 0 1
16.9332 18.2294 225.556 4.78076 4.31452 54.8628 2.3853 -13 113 1 0 1
20.5588 -20.9519 225.556 6.29153 -6.02419 63.0247 1.39903 -13 114 1 0 1
32.2051 8.18609 225.556 8.17467 1.63837 49.2056 1.57273 -13 115 1 0 1
-28.2672 -9.10632 225.556 -10.3836 -2.98782 72.1778 1.85538 -13 116 1 0 1
-5.59246 8.17595 225.556 -1.36717 2.27752 55.4408 1.23932 -13 117 1 0 1
17.1184 -30.4692 225.556 4.38919 -6.97208 46.2868 1.40423 -13 118 1 0 1
-5.24871 9.33301 225.556 -2.14151 3.26739 70.5364 1.8582 -13 119 1 0 1
-31.3844 1.96249 225.556 -7.34843 0.617302 49.3729 1.55058 -13 120 1 0 1
15.6087 -25.7017 225.556 4.61656 -6.18954 60.9513 3.01663 -13 121 1 0 1
-20.3769 -16.2504 225.556 -8.2687 -5.17992 76.5967 1.91391 -13 122 1 0 1
-5.12076 -33.1644 225.556 -2.09068 -10.2071 70.7056 2.10592 -13 123 1 0 1
53.466 5.88793 225.556 14.9519 1.67036 56.6454 1.86352 -13 124 1 0 1
-42.1128 -54.3873 225.556 -11.8367 -14.123 58.242 0.0240476 -13 125 1 0 1
-14.1875 -6.01302 225.556 -6.44786 -3.12856 78.7847 2.21003 -13 126 1 0 1
9.62216 31.5742 225.556 2.88447 7.95369 59.918 0.405951 -13 127 1 0 1
2.81296 -15.8023 225.556 0.874742 -5.21706 64.7303 1.74987 -13 128 1 0 1
51.4579 22.5814 225.556 14.5202 5.87705 57.5899 1.07384 -13 129 1 0 1
31.2065 -6.00115 225.556 7.96665 -0.730048 49.8543 2.30293 -13 130 1 0 1
0.583465 15.9972 225.556 -0.220598 4.91374 68.9749 0.896566 -13 131 1 0 1
-14.0659 7.60381 225.556 -5.52518 2.28368 73.7225 2.5965 -13 132 1 0 1
28.1303 -0.359693 225.556 8.65546 -0.291414 63.6689 0.0988278 -13 133 1 0 1
21.6409 2.55247 225.556 7.02623 0.766251 75.4456 1.68195 -13 134 1 0 1
7.82402 5.40667 225.556 2.15618 0.965911 69.9898 2.1884 -13 135 1 0 1
44.8884 15.367 225.556 12.2506 3.25966 55.0313 1.62226 -13 136 1 0 1
-22.163 -2.39387 225.556 -6.7297 -0.852481 62.9306 2.93896 -13 137 1 0 1
-19.3997 43.7978 225.556 -4.98207 10.7493 54.9331 1.88236 -13 140 1 0 1
3.18548 26.1359 225.556 1.12853 6.55105 52.6101 1.50477 -13 141 1 0 1
34.0486 17.7309 225.556 10.469 5.67875 64.0939 3.3297 -13 142 1 0 1
-32.2346 -11.5221 225.556 -11.2826 -3.81958 70.5127 0.465028 -13 143 1 0 1
24.7474 -1.87263 225.556 8.05128 -1.03395 71.6228 4.21424 -13 144 1 0 1
23.7294 -56.5953 225.556 6.59975 -13.7763 55.9768 3.24532 -13 145 1 0 1
19.025 -15.3721 225.556 5.89617 -3.97357 65.8355 1.59322 -13 146 1 0 1
-4.35409 -7.27283 225.556 -1.40669 -2.14037 65.3275 0.165801 -13 147 1 0 1
-15.0783 -30.3807 225.556 -5.30796 -8.57614 68.8851 1.57872 -13 148 1 0 1
30.6144 27.1244 225.556 8.38263 6.51643 55.9449 1.02596 -13 149 1 0 1
10.0887 35.7562 225.556 3.07291 10.6358 65.4754 1.19327 -13 150 1 0 1
13.2015 -40.1853 225.556 3.75985 -10.2614 56.5361 2.69756 -13 151 1 0 1
6.03371 -6.7414 225.556 1.86371 -2.04044 64.4599 3.48241 -13 152 1 0 1
-15.1287 -23.4632 225.556 -5.10927 -7.81114 67.5664 0.828301 -13 153 1 0 1
-25.2329 -25.7588 225.556 -10.4209 -9.02279 77.6436 -0.887837 -13 154 1 0 1
-38.0096 13.6792 225.556 -12.0731 3.7147 65.0228 -0.108363 -13 155 1 0 1
51.2549 -18.8578 225.556 11.7846 -3.39953 45.3247 1.19588 -13 156 1 0 1
-12.5201 3.50811 225.556 -3.70708 1.40693 62.3178 1.26635 -13 157 1 0 1
-8.309 9.83828 225.556 -4.47421 2.78435 79.341 2.48694 -13 158 1 0 1
-20.1896 26.2144 225.556 -5.18207 6.14007 56.0105 0.818121 -13 159 1 0 1
48.337 -0.423335 225.556 14.5168 -0.0665162 62.7028 1.34005 -13 160 1 0 1
21.6213 -2.7197 225.556 6.88068 -1.59679 70.4665 2.80756 -13 161 1 0 1
-36.1508 11.7689 225.556 -6.7731 1.96853 39.861 1.34634 -13 162 1 0 1
-18.1639 22.1156 225.556 -6.45749 7.63279 69.9327 -0.461673 -13 163 1 0 1
4.00249 -10.2965 225.556 1.09333 -3.60532 66.5282 1.33258 -13 164 1 0 1
-87.9142 -50.7907 225.556 -10.1532 -4.95178 22.4344 5.35281 -13 165 1 0 1
-65.6547 -5.46596 225.556 -21.8845 -1.72619 67.8099 1.04704 -13 166 1 0 1
29.5383 35.1131 225.556 8.8538 9.64126 61.8264 1.94701 -13 167 1 0 1
-18.2592 24.605 225.556 -8.23035 9.00416 78.5236 2.25483 -13 168 1 0 1
41.6176 -22.299 225.556 11.6295 -5.98083 57.1464 1.14286 -13 169 1 0 1
-22.4087 -11.0462 225.556 -7.5175 -3.57465 67.3228 0.597939 -13 170 1 0 1
73.9354 -20.9692 225.556 14.8579 -3.06063 39.682 2.62039 -13 171 1 0 1
-2.64073 12.8814 225.556 -0.466731 2.80897 56.8183 1.02907 -13 172 1 0 1
38.4644 -19.5669 225.556 11.1041 -5.15584 58.2314 1.54106 -13 173 1 0 1
10.2644 15.7474 225.556 3.20816 3.86033 68.7911 1.4838 -13 174 1 0 1
-16.7248 -25.6455 225.556 -3.50115 -5.89003 48.4831 1.42326 -13 176 1 0 1
53.7107 -32.7256 225.556 13.3657 -7.22669 50.0563 1.18573 -13 177 1 0 1
7.77764 -16.9903 225.556 2.32848 -3.65196 52.5993 0.910122 -13 178 1 0 1
24.2694 -42.3869 225.556 7.63551 -13.5624 68.6712 0.496168 -13 179 1 0 1
22.1208 -26.2456 225.556 5.89102 -5.89029 52.1158 3.04864 -13 180 1 0 1
-24.5826 -10.2756 225.556 -4.33413 -1.71271 38.4578 0.466313 -13 181 1 0 1
-29.7707 12.9808 225.556 -5.45443 2.43515 39.925 0.968265 -13 182 1 0 1
38.317 43.3347 225.556 8.44525 8.59905 42.2943 1.79904 -13 183 1 0 1
-47.7782 -13.9113 225.556 -12.8532 -3.96126 55.5477 1.45191 -13 184 1 0 1
-12.9107 -27.5933 225.556 -3.55236 -7.77867 59.9644 0.574655 -13 185 1 0 1
27.3143 21.4408 225.556 6.19875 4.31222 43.3012 1.08504 -13 186 1 0 1
10.8809 6.03099 225.556 3.37391 2.88368 71.3298 2.34441 -13 188 1 0 1
-33.2339 -14.6097 225.556 -13.6739 -5.29777 78.8762 1.32349 -13 189 1 0 1
27.9998 22.9692 225.556 8.49913 6.23209 60.7794 3.24736 -13 191 1 0 1
-10.6276 12.9138 225.556 -5.36534 5.58439 80.0462 1.97512 -13 192 1 0 1
-35.4748 -8.03084 225.556 -6.33987 -1.75958 38.0094 0.916838 -13 193 1 0 1
2.25992 41.6392 225.556 0.45082 13.2997 69.0868 0.987761 -13 194 1 0 1
3.23358 -0.210529 225.556 1.09545 -0.0148323 60.3708 3.60463 -13 195 1 0 1
11.6713 -9.11381 225.556 2.80717 -4.33142 80.5547 3.69655 -13 196 1 0 1
-19.9006 29.5211 225.556 -5.9875 8.14092 63.0053 0.388285 -13 197 1 0 1
42.8025 1.54741 225.556 10.5597 0.381337 49.2588 0.964088 -13 198 1 0 1
-35.7118 47.7539 225.556 -9.50048 11.1936 56.5106 -0.181148 -13 199 1 0 1
-15.7847 -16.1456 225.556 -3.66514 -3.34421 50.8141 2.19059 -13 200 1 0 1
-42.1409 -14.8939 225.556 -14.2569 -4.9377 68.522 1.56172 -13 201 1 0 1
-10.1284 58.1515 225.556 -2.75558 14.5037 58.2387 0.542005 -13 202 1 0 1
-5.4823 4.83722 225.556 -1.60151 0.906179 62.1577 1.58479 -13 203 1 0 1
0.223672 6.97498 225.556 0.347719 0.955821 49.9861 2.9665 -13 205 1 0 1
-67.2275 5.51124 225.556 -25.2952 1.56745 73.8828 1.40283 -13 206 1 0 1
-30.2341 -36.6833 225.556 -8.11969 -9.23811 56.866 0.344659 -13 207 1 0 1
-51.8108 5.91115 225.556 -17.1695 1.8723 67.6123 0.969299 -13 208 1 0 1
36.7662 38.1587 225.556 4.90067 3.84785 23.6391 3.08159 -13 209 1 0 1
56.7629 4.15322 225.556 13.3176 1.11267 46.3023 1.2573 -13 210 1 0 1
49.3304 26.8343 225.556 10.5192 4.50362 41.9533 2.36906 -13 211 1 0 1
-19.2217 50.3261 225.556 -7.3294 16.2014 72.413 3.29776 -13 212 1 0 1
-46.4284 24.9655 225.556 -12.9867 6.15539 58.2462 0.063174 -13 213 1 0 1
-7.68667 28.4375 225.556 -3.39444 9.08245 75.2186 2.20396 -13 214 1 0 1
0.3461 -27.3697 225.556 -0.423257 -9.78515 72.0506 2.9471 -13 215 1 0 1
3.45716 -5.02283 225.556 0.754296 -1.50335 70.3209 2.36464 -13 216 1 0 1
80.169 28.3994 225.556 17.2288 5.80452 42.6817 0.810565 -13 217 1 0 1
-38.5565 7.9058 225.556 -12.0714 2.19295 63.9614 1.48844 -13 218 1 0 1
-12.7259 -11.2287 225.556 -5.49535 -3.85959 77.5823 1.21165 -13 219 1 0 1
4.79229 3.33275 225.556 1.18968 0.561444 72.1884 3.60668 -13 220 1 0 1
43.908 0.488149 225.556 12.1129 -0.244401 54.3542 2.45343 -13 221 1 0 1
-7.72073 33.1146 225.556 -3.11436 10.8003 72.1433 0.446662 -13 222 1 0 1
-30.6415 8.05677 225.556 -9.12016 2.69837 61.3629 2.38683 -13 223 1 0 1
-25.3417 0.0407755 225.556 -7.53568 0.256112 62.1813 0.903997 -13 224 1 0 1
10.049 40.8284 225.556 2.88677 9.91276 54.0647 1.22684 -13 226 1 0 1
-20.8081 -19.0543 225.556 -6.16724 -5.42574 61.9368 1.40711 -13 227 1 0 1
-6.78933 -0.819687 225.556 -3.64979 -0.393544 78.2889 -0.720953 -13 228 1 0 1
-27.8899 1.28863 225.556 -10.2324 -0.275115 71.71 1.50678 -13 229 1 0 1
23.2281 -37.3338 225.556 5.58261 -7.39796 45.745 1.36074 -13 230 1 0 1
49.753 59.1806 225.556 15.1038 17.4549 63.9733 2.60801 -13 231 1 0 1
75.2059 36.3767 225.556 21.5371 9.3625 58.4223 2.31789 -13 232 1 0 1
-30.4994 -5.59077 225.556 -9.67167 -1.85428 65.0183 -0.12657 -13 233 1 0 1
21.6441 6.22825 225.556 6.79473 1.84191 67.7948 0.690978 -13 234 1 0 1
12.8519 -20.7206 225.556 3.89746 -7.571 74.044 1.52036 -13 235 1 0 1
-28.591 -22.3445 225.556 -8.91024 -7.01943 64.3398 2.63135 -13 236 1 0 1
42.6184 -39.1597 225.556 11.2132 -8.75412 52.874 2.33766 -13 237 1 0 1
-2.09454 4.8121 225.556 -0.642428 1.22837 62.9107 1.46278 -13 238 1 0 1
-30.4238 3.82392 225.556 -10.7106 1.96621 70.1798 2.56091 -13 239 1 0 1
33.1123 63.3378 225.556 7.68224 12.3771 44.7724 1.41884 -13 240 1 0 1
41.7722 7.36056 225.556 7.47693 1.1019 33.6905 2.97735 -13 241 1 0 1
-12.7524 -10.2511 225.556 -3.43545 -3.28044 58.7068 3.27836 -13 242 1 0 1
30.9784 -27.7134 225.556 9.89825 -7.86634 67.9462 1.21017 -13 243 1 0 1
4.80229 13.0987 225.556 0.940536 4.40569 75.9603 1.90293 -13 244 1 0 1
19.954 25.0188 225.556 6.35074 8.96264 71.3404 0.589499 -13 245 1 0 1
0.753416 19.8574 225.556 -0.131636 7.06934 70.7098 1.09233 -13 246 1 0 1
8.3772 -17.3903 225.556 2.51941 -4.19681 61.0963 1.09622 -13 247 1 0 1
-10.8055 -19.0744 225.556 -3.74215 -5.67383 67.8726 2.00234 -13 248 1 0 1
55.137 15.4473 225.556 15.9277 3.24485 60.0967 0.509836 -13 249 1 0 1
11.7756 -33.0441 225.556 3.53026 -10.1222 68.2972 -0.167731 -13 250 1 0 1
32.917 47.9214 225.556 9.76271 11.9302 61.3665 0.416442 -13 251 1 0 1
31.197 -0.673339 225.556 9.61558 -0.526519 63.2436 1.67289 -13 252 1 0 1
3.96554 41.4263 225.556 0.78586 13.6989 71.0257 -0.0482783 -13 253 1 0 1
27.2708 21.3645 225.556 7.56902 5.37212 55.0234 1.04717 -13 254 1 0 1
-4.65239 14.13 225.556 -2.59237 5.56529 77.4412 1.18338 -13 255 1 0 1
-11.7266 12.6429 225.556 -2.76912 2.96566 53.1162 0.64456 -13 256 1 0 1
1.07245 -48.5164 225.556 0.644296 -9.28516 42.7933 1.6225 -13 257 1 0 1
1.2491 -1.54345 225.556 0.324122 -0.765665 63.4507 1.52379 -13 258 1 0 1
21.6345 -5.03723 225.556 6.33894 -1.73456 56.847 0.332313 -13 259 1 0 1
-11.9507 -15.9091 225.556 -4.59294 -5.77541 72.4492 0.988952 -13 260 1 0 1
-11.9536 20.5836 225.556 -3.41211 5.39202 60.0683 0.327254 -13 261 1 0 1
14.6036 0.569997 225.556 4.63474 0.352358 63.0899 3.51388 -13 262 1 0 1
32.0712 -20.3664 225.556 9.71566 -5.62832 62.7818 -0.0617155 -13 263 1 0 1
-2.88963 -15.8592 225.556 -0.448856 -3.59606 50.8105 1.42927 -13 264 1 0 1
34.4353 23.7699 225.556 10.4114 6.95475 62.8329 2.121 -13 265 1 0 1
20.043 20.4147 225.556 6.45709 5.8537 70.5348 1.90346 -13 266 1 0 1
-9.28963 4.22589 225.556 -2.88847 0.338961 63.6246 1.10608 -13 267 1 0 1
9.57 17.5945 225.556 2.40201 3.65003 43.0061 0.78251 -13 268 1 0 1
-20.3034 9.9895 225.556 -8.49421 2.45267 77.6788 1.71869 -13 269 1 0 1
-16.1748 -10.8107 225.556 -4.96579 -3.77088 63.8713 2.6644 -13 270 1 0 1
21.2961 -18.6683 225.556 6.96424 -7.18733 77.3779 0.4166 -13 271 1 0 1
20.3697 -35.583 225.556 6.19132 -10.0893 62.6334 3.01778 -13 272 1 0 1
-33.0923 9.0692 225.556 -8.34822 1.93295 54.1442 4.39298 -13 273 1 0 1
11.604 3.52373 225.556 3.57497 1.66738 67.4696 -0.680101 -13 274 1 0 1
31.3001 -12.9524 225.556 8.95894 -3.83567 58.8985 1.19007 -13 275 1 0 1
36.8251 -23.9546 225.556 10.5274 -6.31547 57.2988 2.69843 -13 277 1 0 1
-51.1204 3.90554 225.556 -14.8197 1.02411 60.1134 3.0322 -13 278 1 0 1
-36.0042 -18.0032 225.556 -12.0663 -6.5983 68.0387 -1.11771 -13 279 1 0 1
12.7766 6.62356 225.556 3.81215 1.45214 61.4287 1.68194 -13 280 1 0 1
-2.55248 -10.2366 225.556 -1.13963 -2.56523 66.6979 0.0693612 -13 281 1 0 1
-4.09387 40.7613 225.556 -0.662089 8.92142 47.9975 0.902567 -13 282 1 0 1
29.516 -38.5548 225.556 7.4942 -8.42819 49.9584 0.0783563 -13 283 1 0 1
-15.8645 18.7665 225.556 -3.78019 3.59073 52.9695 1.25202 -13 284 1 0 1
-50.0737 21.95 225.556 -14.7807 6.28668 60.7875 0.967794 -13 285 1 0 1
-28.7422 -12.1027 225.556 -9.75004 -2.1046 68.8953 -0.118029 -13 286 1 0 1
-6.78999 -0.107094 225.556 -1.45912 -0.551268 51.9431 0.0159345 -13 287 1 0 1
-10.0722 103.881 225.556 -4.46924 33.8646 71.9278 1.07292 -13 288 1 0 1
-14.7111 34.2186 225.556 -6.30328 11.8704 77.2851 1.7072 -13 289 1 0 1
80.3187 -7.70621 225.556 17.1766 -1.63651 42.4364 2.07389 -13 290 1 0 1
6.5818 -27.7679 225.556 1.51245 -9.68619 74.91 1.71452 -13 291 1 0 1
-14.2674 8.51567 225.556 -5.50288 3.10295 72.7083 1.01767 -13 292 1 0 1
-60.136 38.8542 225.556 -13.8702 8.88385 47.7985 3.80553 -13 293 1 0 1
55.006 27.6179 225.556 17.673 9.62309 68.7674 2.94018 -13 294 1 0 1
-18.7846 2.68277 225.556 -5.99678 0.631648 65.2169 1.4609 -13 295 1 0 1
-32.3141 13.1737 225.556 -8.98101 3.35991 58.7428 1.2105 -13 296 1 0 1
38.8162 -16.055 225.556 10.3665 -4.12796 53.4934 4.13124 -13 297 1 0 1
8.44619 3.66811 225.556 2.52805 0.509203 67.3472 -0.516268 -13 298 1 0 1
-68.1537 25.6689 225.556 -14.972 5.8026 45.0665 4.56385 -13 299 1 0 1
-23.6488 19.2341 225.556 -7.01729 4.82112 62.383 0.650843 -13 301 1 0 1
-23.4289 21.6559 225.556 -7.16551 6.72273 63.2546 1.64355 -13 302 1 0 1
-2.45145 7.82869 225.556 -0.693296 2.89797 62.453 1.42281 -13 303 1 0 1
-6.39811 22.7292 225.556 -2.2092 7.2138 65.6872 1.90167 -13 304 1 0 1
-53.6483 39.679 225.556 -11.0445 7.58566 43.0506 3.09176 -13 305 1 0 1
-12.0705 -12.5184 225.556 -4.00635 -4.19026 66.6163 0.311282 -13 306 1 0 1
20.4484 -59.1798 225.556 6.20609 -18.6278 66.8971 0.0694777 -13 307 1 0 1
-12.9334 -40.6957 225.556 -5.09107 -13.1488 72.6815 1.36946 -13 308 1 0 1
-8.73518 26.5365 225.556 -2.93304 7.85512 66.1069 0.502198 -13 309 1 0 1
26.2481 -8.87438 225.556 8.43071 -2.79044 71.9639 0.889482 -13 310 1 0 1
