#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.0026 12.0833 325.556 -5.82293 2.14453 62.2043 1.61229 -13 32 1 0 1
27.8176 3.06551 325.556 2.99572 0.339844 25.1495 5.38102 -13 33 1 0 1
-67.5628 -3.37579 325.556 -15.3876 -0.324351 64.579 1.44101 -13 34 1 0 1
-106.99 -60.9768 325.556 -25.7688 -11.4764 67.8422 4.20623 -13 35 1 0 1
-5.04094 31.0143 325.556 -1.20888 6.36129 66.1797 0.911591 -13 36 1 0 1
-5.5067 -32.6696 325.556 -2.16823 -7.83122 79.6767 0.341142 -13 37 1 0 1
5.53297 -55.9539 325.556 1.25215 -9.61021 60.1454 3.61641 -13 38 1 0 1
-26.355 29.2604 325.556 -4.76989 4.13888 51.6993 3.16916 -13 40 1 0 1
37.6475 64.3112 325.556 8.10099 10.8402 61.4668 1.97992 -13 41 1 0 1
-17.3112 3.49839 325.556 -4.31182 0.228696 68.2256 3.22485 -13 42 1 0 1
-64.8249 -13.7501 325.556 -18.3308 -3.14737 77.8299 2.13679 -13 43 1 0 1
19.2225 9.42118 325.556 4.03167 1.3053 56.5465 2.89077 -13 44 1 0 1
-6.24471 -34.1826 325.556 -1.70384 -6.55047 67.8828 2.38055 -13 46 1 0 1
6.68043 41.6812 325.556 1.44712 6.4491 59.901 3.08833 -13 47 1 0 1
-26.4914 52.0062 325.556 -6.31777 10.3747 66.5226 2.71169 -13 48 1 0 1
4.69411 -72.2946 325.556 0.902157 -15.2846 70.2282 1.40227 -13 49 1 0 1
42.6942 0.936128 325.556 7.0098 0.268589 42.66 2.13396 -13 50 1 0 1
-17.5035 12.1895 325.556 -4.83556 2.08302 72.7156 1.59142 -13 51 1 0 1
-21.0512 65.041 325.556 -3.93007 10.0478 55.2775 2.38189 -13 52 1 0 1
35.1057 22.6662 325.556 7.26178 3.37088 56.6382 -0.110651 -13 53 1 0 1
21.0861 43.0977 325.556 3.60717 4.70201 43.033 2.79934 -13 54 1 0 1
-20.3059 -23.5534 325.556 -5.27649 -4.96932 70.508 2.82885 -13 55 1 0 1
76.678 41.7221 325.556 16.2573 7.03645 60.156 1.17558 -13 56 1 0 1
-26.6533 -42.2469 325.556 -5.81852 -7.20306 62.8504 1.67481 -13 58 1 0 1
0.384167 -39.6939 325.556 -0.0654885 -7.65764 67.8363 3.93314 -13 59 1 0 1
38.3507 74.3922 325.556 7.80898 11.9471 56.5332 2.51955 -13 60 1 0 1
-19.1049 32.2068 325.556 -4.18396 5.94211 62.8459 1.23145 -13 61 1 0 1
-0.0545449 10.5832 325.556 -0.219082 2.57606 70.0443 1.37479 -13 62 1 0 1
24.065 -36.9151 325.556 3.34047 -3.29809 35.1005 3.4583 -13 63 1 0 1
1.8775 -1.40372 325.556 0.46807 -0.127133 60.3231 2.26778 -13 64 1 0 1
15.8435 6.21918 325.556 3.56547 0.951999 65.7748 0.55979 -13 65 1 0 1
-5.51833 6.81437 325.556 -1.60618 1.26201 71.4172 2.34989 -13 66 1 0 1
16.5405 -10.9608 325.556 3.67231 -1.5604 61.4167 1.42518 -13 67 1 0 1
14.6357 60.9616 325.556 3.03456 8.67833 53.772 1.37622 -13 68 1 0 1
-20.1353 -31.1362 325.556 -4.38566 -5.60038 62.9625 2.06537 -13 69 1 0 1
-27.0069 -39.1109 325.556 -8.1399 -9.94048 79.8883 2.00867 -13 70 1 0 1
-10.9794 4.74407 325.556 -2.09991 0.371894 60.3427 0.670054 -13 71 1 0 1
37.5379 53.9154 325.556 8.35219 9.33689 64.4635 3.16203 -13 72 1 0 1
-11.7106 -4.93842 325.556 -3.4519 -1.56556 74.5513 0.937459 -13 73 1 0 1
16.0861 42.8808 325.556 3.45107 7.06479 58.6898 2.44453 -13 74 1 0 1
3.54961 26.3026 325.556 0.431235 5.42029 75.0811 -1.01574 -13 75 1 0 1
28.4154 8.07948 325.556 6.67144 1.7738 79.5546 0.0627945 -13 76 1 0 1
-20.0075 -11.8514 325.556 -3.94349 -2.38583 56.8095 4.61761 -13 77 1 0 1
-24.6405 -8.66451 325.556 -5.14438 -1.71112 59.9581 1.38583 -13 78 1 0 1
10.2242 -17.283 325.556 2.21792 -3.16097 62.9132 3.51399 -13 79 1 0 1
1.84411 -24.6586 325.556 0.0858722 -4.75317 72.5349 1.94127 -13 80 1 0 1
5.7026 45.7566 325.556 1.05909 9.9136 69.9186 2.02438 -13 81 1 0 1
11.2031 8.28206 325.556 2.58484 1.69059 62.7159 3.30272 -13 82 1 0 1
-52.1509 82.4392 325.556 -12.3049 15.9144 66.8969 2.0574 -13 83 1 0 1
-84.2884 -8.66678 325.556 -18.2204 -1.55857 60.8312 2.28943 -13 84 1 0 1
8.11733 -0.316226 325.556 1.72079 -0.25885 75.6898 2.99236 -13 85 1 0 1
10.0473 -32.383 325.556 2.21582 -7.06137 68.116 1.80294 -13 86 1 0 1
-4.56256 -56.8468 325.556 -0.528822 -7.96605 50.3595 3.32422 -13 87 1 0 1
-26.0509 -26.8577 325.556 -6.28737 -5.12161 67.8353 1.5902 -13 88 1 0 1
14.9808 -6.18858 325.556 3.24549 -0.703892 62.1771 1.53802 -13 89 1 0 1
4.89485 20.905 325.556 1.09438 3.80568 65.7917 1.85297 -13 90 1 0 1
-50.6412 -16.7894 325.556 -11.1901 -3.09988 63.321 2.96994 -13 91 1 0 1
39.6568 9.62891 325.556 7.9888 1.47462 54.8216 2.30178 -13 92 1 0 1
24.585 -0.533066 325.556 5.27106 -0.347466 58.9271 3.03291 -13 93 1 0 1
12.3464 96.3491 325.556 2.50219 14.0474 53.7265 1.05381 -13 94 1 0 1
14.9105 12.6959 325.556 3.4179 2.73002 70.4151 2.01617 -13 95 1 0 1
6.72882 45.7317 325.556 1.45199 8.1959 61.0208 0.347681 -13 96 1 0 1
-3.34597 -5.94327 325.556 -0.409645 -0.390417 57.0702 1.21712 -13 97 1 0 1
-4.50655 -8.37113 325.556 -1.14344 -1.16589 67.3913 2.4484 -13 98 1 0 1
-18.9399 47.8659 325.556 -4.18242 8.4984 63.0506 2.61761 -13 99 1 0 1
29.7942 -3.67609 325.556 6.83305 -0.175657 67.2928 1.14691 -13 100 1 0 1
44.8661 -1.81776 325.556 10.3948 -0.621668 67.8449 1.33909 -13 101 1 0 1
13.8233 9.24782 325.556 3.04428 1.67882 67.2453 1.93455 -13 102 1 0 1
63.9661 3.19888 325.556 13.6785 1.24029 60.7255 -0.279627 -13 103 1 0 1
27.1062 1.88882 325.556 6.21502 0.0352182 67.3788 1.71363 -13 104 1 0 1
-22.7846 35.4329 325.556 -4.67942 6.71745 60.1764 0.723741 -13 105 1 0 1
-53.2443 -16.4043 325.556 -11.1025 -2.73811 59.2514 2.48359 -13 106 1 0 1
-8.93254 -29.2456 325.556 -2.46099 -5.92255 70.3705 0.915582 -13 107 1 0 1
44.1209 35.6005 325.556 9.72407 6.84921 62.8283 1.3126 -13 108 1 0 1
22.341 14.0024 325.556 5.19505 2.79972 67.7855 3.00743 -13 109 1 0 1
-26.2663 10.2728 325.556 -7.02812 2.245 72.3525 1.67161 -13 110 1 0 1
-29.703 -21.0472 325.556 -8.41627 -4.14167 76.7957 1.56684 -13 111 1 0 1
31.579 -1.47353 325.556 6.26713 -0.52193 56.135 0.438833 -13 112 1 0 1
26.3324 25.3581 325.556 5.30136 3.77443 54.8548 3.11023 -13 113 1 0 1
31.2714 -29.7788 325.556 6.92202 -5.39893 63.0153 2.05184 -13 114 1 0 1
50.3137 11.1515 325.556 9.16291 1.39276 49.0388 2.36676 -13 115 1 0 1
-43.5384 -12.9713 325.556 -11.2463 -2.71317 72.0592 2.44953 -13 116 1 0 1
-8.2869 11.9648 325.556 -1.53722 2.03476 55.4459 1.95735 -13 117 1 0 1
27.4017 -44.0861 325.556 4.9249 -6.06412 46.3608 2.23657 -13 118 1 0 1
-8.44589 13.677 325.556 -2.30285 2.98952 70.5437 2.4592 -13 119 1 0 1
-47.7339 3.13193 325.556 -8.30716 0.556744 49.2214 2.34181 -13 120 1 0 1
23.751 -34.9079 325.556 5.09598 -5.4315 60.9854 3.68519 -13 121 1 0 1
-31.7609 -22.5414 325.556 -8.89291 -4.69586 76.5579 2.48399 -13 122 1 0 1
-8.23069 -46.5418 325.556 -2.25053 -9.22673 70.8352 2.70685 -13 123 1 0 1
82.1296 8.62317 325.556 16.5863 1.48379 56.1938 2.57908 -13 124 1 0 1
-64.0252 -76.532 325.556 -13.1768 -12.4579 58.3341 0.722023 -13 125 1 0 1
-22.764 -9.82655 325.556 -6.88312 -2.94495 78.7549 2.76902 -13 126 1 0 1
14.7869 43.6616 325.556 3.18214 7.02277 60.0192 1.08289 -13 127 1 0 1
4.26093 -23.3306 325.556 0.960714 -4.74658 64.7653 2.38872 -13 128 1 0 1
78.7859 31.9547 325.556 16.1036 5.1709 57.2356 1.77976 -13 129 1 0 1
48.6162 -7.18856 325.556 8.92309 -0.554343 49.6943 3.08822 -13 130 1 0 1
0.28854 22.6065 325.556 -0.204621 4.44071 69.007 1.50702 -13 131 1 0 1
-21.982 10.4711 325.556 -5.95514 2.05851 73.6957 3.1802 -13 132 1 0 1
42.7323 -0.808175 325.556 9.512 -0.279416 63.5467 0.747596 -13 133 1 0 1
31.6106 3.49287 325.556 7.68049 0.690507 75.3826 2.25716 -13 134 1 0 1
11.1616 6.60658 325.556 2.39213 0.809395 69.9841 2.79256 -13 135 1 0 1
69.0609 20.6817 325.556 13.6263 2.79024 54.7329 2.35122 -13 136 1 0 1
-33.6542 -3.66815 325.556 -7.40466 -0.779909 62.8557 3.59237 -13 137 1 0 1
-29.239 61.5624 325.556 -5.58945 9.44847 55.1135 2.60717 -13 140 1 0 1
5.45649 37.4908 325.556 1.22889 5.77825 52.6984 2.25336 -13 141 1 0 1
51.5978 25.9989 325.556 11.5114 5.13804 63.9607 3.97677 -13 142 1 0 1
-49.2771 -16.5864 325.556 -12.2663 -3.46983 70.3663 1.06946 -13 143 1 0 1
36.7777 -3.26487 325.556 8.8017 -0.975595 71.5353 4.81045 -13 144 1 0 1
36.4135 -78.8735 325.556 7.3574 -12.09 56.2712 3.96066 -13 145 1 0 1
28.6318 -20.8854 325.556 6.47614 -3.51881 65.8068 2.22518 -13 146 1 0 1
-6.65565 -10.3038 325.556 -1.53944 -1.92525 65.3312 0.800194 -13 147 1 0 1
-23.2619 -41.8362 325.556 -5.77354 -7.6771 68.9536 2.19094 -13 148 1 0 1
46.8325 37.7027 325.556 9.32673 5.70182 55.8844 1.74209 -13 149 1 0 1
15.1196 50.7716 325.556 3.38537 9.57618 65.6234 1.82793 -13 150 1 0 1
20.3562 -56.7319 325.556 4.17333 -9.07122 56.7104 3.40582 -13 151 1 0 1
9.13421 -9.67756 325.556 2.04738 -1.84053 64.4603 4.12304 -13 152 1 0 1
-23.1852 -34.2617 325.556 -5.57484 -7.11006 67.6069 1.44888 -13 153 1 0 1
-39.3712 -36.6463 325.556 -11.1993 -8.24796 77.6214 -0.321348 -13 154 1 0 1
-57.9258 18.9339 325.556 -13.234 3.29945 64.8189 0.532796 -13 155 1 0 1
79.9519 -25.4629 325.556 13.3652 -2.81486 44.9245 2.05206 -13 156 1 0 1
-18.921 5.64936 325.556 -4.08822 1.30054 62.2962 1.92345 -13 157 1 0 1
-14.168 13.0662 325.556 -4.73169 2.49532 79.3356 3.0429 -13 158 1 0 1
-30.2509 36.1332 325.556 -5.80179 5.36341 56.0295 1.53168 -13 159 1 0 1
73.3169 -0.51414 325.556 15.9891 -0.05379 62.3437 2.00092 -13 160 1 0 1
32.0849 -4.91109 325.556 7.5364 -1.5117 70.4013 3.41007 -13 161 1 0 1
-55.2604 16.0696 325.556 -7.88406 1.61507 39.6723 2.29636 -13 162 1 0 1
-27.972 32.3383 325.556 -7.01609 6.97004 69.948 0.14445 -13 163 1 0 1
5.7833 -15.3816 325.556 1.21454 -3.29805 66.542 1.95879 -13 164 1 0 1
-143.898 -68.2359 325.556 -13.0004 -3.15752 21.2597 7.02351 -13 165 1 0 1
-100.332 -7.84819 325.556 -23.8869 -1.54858 67.135 1.67848 -13 166 1 0 1
44.9223 49.4453 325.556 9.7702 8.58534 61.844 2.61103 -13 167 1 0 1
-29.2434 35.3788 325.556 -8.79589 8.2673 78.5433 2.81631 -13 168 1 0 1
63.6526 -31.9286 325.556 12.91 -5.29549 56.9387 1.84996 -13 169 1 0 1
-34.323 -15.9995 325.556 -8.20167 -3.24295 67.2596 1.22046 -13 170 1 0 1
116.193 -27.5769 325.556 17.148 -2.3733 38.7957 3.59272 -13 171 1 0 1
-3.57129 17.3157 325.556 -0.546027 2.4318 56.835 1.73339 -13 172 1 0 1
59.053 -27.6943 325.556 12.2855 -4.55855 58.0437 2.23725 -13 173 1 0 1
15.2624 20.8399 325.556 3.52001 3.3987 68.8002 2.09556 -13 174 1 0 1
-24.727 -36.6314 325.556 -4.01513 -5.12892 48.5298 2.22384 -13 176 1 0 1
82.9439 -45.7647 325.556 15.0358 -6.20007 49.7191 1.97503 -13 177 1 0 1
12.5255 -23.2121 325.556 2.56874 -3.15282 52.6204 1.65886 -13 178 1 0 1
36.1648 -60.7477 325.556 8.39302 -12.2917 68.8218 1.11187 -13 179 1 0 1
34.3668 -36.4321 325.556 6.57482 -5.10998 52.1164 3.80449 -13 180 1 0 1
-37.3218 -14.1465 325.556 -5.08842 -1.40827 38.378 1.44381 -13 181 1 0 1
-45.1569 18.3802 325.556 -6.36873 2.04597 39.8115 1.91515 -13 182 1 0 1
60.2976 61.4064 325.556 9.65842 7.27645 42.283 2.70146 -13 183 1 0 1
-72.9499 -20.5224 325.556 -14.317 -3.52594 55.218 2.17633 -13 184 1 0 1
-19.3145 -39.5462 325.556 -3.94963 -6.9592 60.0402 1.25147 -13 185 1 0 1
43.0473 30.3238 325.556 7.04478 3.66937 43.2311 1.96751 -13 186 1 0 1
15.9588 9.89817 325.556 3.70389 2.69985 71.3206 2.94098 -13 188 1 0 1
-51.5241 -20.9247 325.556 -14.6909 -4.85312 78.7218 1.8853 -13 189 1 0 1
43.0184 32.3931 325.556 9.36035 5.54199 60.7197 3.91925 -13 191 1 0 1
-17.6131 19.5425 325.556 -5.69396 5.19629 80.0496 2.52842 -13 192 1 0 1
-54.333 -12.2263 325.556 -7.43031 -1.51323 37.8222 1.9074 -13 193 1 0 1
2.98737 59.521 325.556 0.519731 12.0664 69.3123 1.59914 -13 194 1 0 1
5.16481 -0.226539 325.556 1.19463 -0.00883508 60.369 4.27703 -13 195 1 0 1
15.4976 -14.2509 325.556 3.15572 -4.05643 80.5561 4.24713 -13 196 1 0 1
-30.1051 41.3975 325.556 -6.60079 7.26269 63.0514 1.04137 -13 197 1 0 1
66.277 2.25527 325.556 11.8705 0.333373 48.9599 1.76017 -13 198 1 0 1
-53.9221 65.6559 325.556 -10.6207 9.7543 56.5778 0.530605 -13 199 1 0 1
-23.7009 -22.0197 325.556 -4.14776 -2.86856 50.806 2.96097 -13 200 1 0 1
-64.3743 -21.6382 325.556 -15.5455 -4.4775 68.2729 2.18075 -13 201 1 0 1
-15.2275 80.7244 325.556 -3.07853 12.789 58.623 1.23461 -13 202 1 0 1
-8.25692 6.11581 325.556 -1.76828 0.765597 62.1551 2.24273 -13 203 1 0 1
0.921484 8.56398 325.556 0.356293 0.754612 49.9895 3.74648 -13 205 1 0 1
-103.736 7.47656 325.556 -27.3468 1.38945 73.1519 2.00026 -13 206 1 0 1
-45.7001 -51.4947 325.556 -9.05873 -8.13601 56.8925 1.05184 -13 207 1 0 1
-79.0325 8.49756 325.556 -18.7488 1.68658 67.1963 1.59676 -13 208 1 0 1
61.0113 50.9179 325.556 6.07251 2.70347 23.5263 4.61538 -13 209 1 0 1
88.514 6.3786 325.556 15.0608 0.977927 45.7681 2.10077 -13 210 1 0 1
77.1769 36.1854 325.556 12.0492 3.67578 41.6212 3.28244 -13 211 1 0 1
-29.9015 71.1037 325.556 -7.93962 14.7004 72.6684 3.89183 -13 212 1 0 1
-70.5856 34.6061 325.556 -14.4145 5.38709 57.9859 0.761183 -13 213 1 0 1
-12.4162 39.6613 325.556 -3.63325 8.24156 75.3042 2.78022 -13 214 1 0 1
-0.223037 -40.1099 325.556 -0.415064 -8.97075 72.1566 3.54025 -13 215 1 0 1
4.64607 -7.00182 325.556 0.85785 -1.35508 70.3227 2.96673 -13 216 1 0 1
125.453 40.6887 325.556 19.7298 4.83247 41.709 1.7269 -13 217 1 0 1
-58.8249 11.0673 325.556 -13.2474 1.9522 63.7361 2.13736 -13 218 1 0 1
-20.1676 -15.8838 325.556 -5.88544 -3.5259 77.5695 1.77603 -13 219 1 0 1
6.59509 4.00199 325.556 1.33344 0.465208 72.1865 4.19801 -13 220 1 0 1
68.0882 0.0101588 325.556 13.4566 -0.256316 54.0372 3.18943 -13 221 1 0 1
-12.2655 47.0533 325.556 -3.35511 9.81851 72.2727 1.03967 -13 222 1 0 1
-46.6462 12.1778 325.556 -10.0552 2.45236 61.227 3.05409 -13 223 1 0 1
-38.3881 0.455521 325.556 -8.30719 0.253378 62.083 1.56365 -13 224 1 0 1
15.7842 57.4565 325.556 3.20268 8.70655 54.2543 1.95989 -13 226 1 0 1
-31.5199 -27.1394 325.556 -6.80429 -4.85695 61.9173 2.06831 -13 227 1 0 1
-11.6331 -1.3007 325.556 -3.86011 -0.368828 78.2789 -0.160397 -13 228 1 0 1
-43.0385 0.856515 325.556 -11.0826 -0.310192 71.5833 2.10342 -13 229 1 0 1
36.5393 -51.6829 325.556 6.30996 -6.28827 45.8164 2.20186 -13 230 1 0 1
75.0818 84.384 325.556 16.7013 15.613 64.0522 3.26242 -13 231 1 0 1
115.298 51.1249 325.556 23.8797 8.15439 57.6882 3.02638 -13 232 1 0 1
-46.446 -8.25978 325.556 -10.6011 -1.68431 64.8779 0.512894 -13 233 1 0 1
32.3917 8.74307 325.556 7.45231 1.65622 67.7304 1.31005 -13 234 1 0 1
18.5102 -30.3318 325.556 4.28818 -6.95263 74.083 2.10262 -13 235 1 0 1
-43.4429 -32.501 325.556 -9.78846 -6.34398 64.2822 3.27578 -13 236 1 0 1
65.6542 -54.0832 325.556 12.5436 -7.55693 52.7597 3.0894 -13 237 1 0 1
-3.19002 6.59381 325.556 -0.706247 1.08687 62.9126 2.11482 -13 238 1 0 1
-46.6721 6.51815 325.556 -11.638 1.84641 70.0351 3.1669 -13 239 1 0 1
51.8189 87.7206 325.556 8.75598 10.4714 45.0607 2.27607 -13 240 1 0 1
66.8805 10.1665 325.556 8.77107 0.876925 33.3839 4.08484 -13 241 1 0 1
-19.0947 -15.4657 325.556 -3.82405 -2.97334 58.6992 3.96573 -13 242 1 0 1
46.5762 -38.3862 325.556 10.8494 -7.03401 67.8923 1.8303 -13 243 1 0 1
6.19036 18.5161 325.556 1.08337 4.01795 75.9798 2.47459 -13 244 1 0 1
29.4849 36.8146 325.556 6.96201 8.2118 71.3738 1.18758 -13 245 1 0 1
0.596683 29.2395 325.556 -0.11021 6.47802 70.7664 1.69265 -13 246 1 0 1
12.8054 -23.6202 325.556 2.77577 -3.68564 61.1182 1.76291 -13 247 1 0 1
-16.6701 -26.8093 325.556 -4.07354 -5.10889 67.8984 2.62023 -13 248 1 0 1
83.8458 20.2873 325.556 17.6128 2.76654 59.6487 1.19416 -13 249 1 0 1
17.3274 -46.7787 325.556 3.8926 -9.14249 68.4156 0.448134 -13 250 1 0 1
50.0016 65.5911 325.556 10.795 10.4907 61.4565 1.08498 -13 251 1 0 1
47.5304 -1.48867 325.556 10.5661 -0.504065 63.092 2.32547 -13 252 1 0 1
5.20037 59.3897 325.556 0.906632 12.4709 71.2501 0.551658 -13 253 1 0 1
42.1413 30.2794 325.556 8.40871 4.73056 54.9603 1.77208 -13 254 1 0 1
-8.12371 20.9194 325.556 -2.73761 5.14366 77.4654 1.74813 -13 255 1 0 1
-17.4405 17.7017 325.556 -3.12656 2.59235 53.116 1.38763 -13 256 1 0 1
2.61285 -67.63 325.556 0.68197 -7.86184 43.0771 2.50945 -13 257 1 0 1
1.80511 -2.70203 325.556 0.36192 -0.718312 63.4511 2.17172 -13 258 1 0 1
33.6394 -7.90499 325.556 7.001 -1.58141 56.7737 1.03803 -13 259 1 0 1
-18.6529 -23.4022 325.556 -4.95973 -5.30003 72.4613 1.57969 -13 260 1 0 1
-18.0777 28.7989 325.556 -3.77819 4.78335 60.098 1.00283 -13 261 1 0 1
22.467 1.11202 325.556 5.0802 0.33438 63.0557 4.16523 -13 262 1 0 1
48.7091 -28.6217 325.556 10.6984 -5.01396 62.674 0.594783 -13 263 1 0 1
-3.90696 -22.2474 325.556 -0.535913 -3.12906 50.8405 2.19896 -13 264 1 0 1
52.2535 34.017 325.556 11.4696 6.23293 62.7243 2.77776 -13 265 1 0 1
29.8376 28.0673 325.556 7.06823 5.24806 70.5239 2.50569 -13 266 1 0 1
-14.1561 4.59847 325.556 -3.17146 0.218634 63.6117 1.75296 -13 267 1 0 1
15.6404 25.1894 325.556 2.69987 3.12978 43.0297 1.66755 -13 268 1 0 1
-31.8182 12.8532 325.556 -9.11496 2.15867 77.6171 2.28341 -13 269 1 0 1
-24.5188 -16.3526 325.556 -5.45941 -3.44574 63.8494 3.31016 -13 270 1 0 1
30.923 -27.4318 325.556 7.61123 -6.62663 77.367 0.98286 -13 271 1 0 1
30.9693 -50.4207 325.556 6.82382 -9.02831 62.7295 3.67415 -13 272 1 0 1
-49.9223 12.2705 325.556 -9.35774 1.66144 53.9879 5.12782 -13 273 1 0 1
17.291 5.88894 325.556 3.92719 1.5598 67.4526 -0.0598952 -13 274 1 0 1
47.7252 -18.9952 325.556 9.9163 -3.44228 58.7693 1.87844 -13 275 1 0 1
56.6659 -34.0702 325.556 11.6627 -5.58555 57.1546 3.403 -13 277 1 0 1
-77.8042 5.47173 325.556 -16.3786 0.902452 59.7094 3.71505 -13 278 1 0 1
-54.949 -27.1426 325.556 -13.1702 -6.0439 67.8853 -0.496933 -13 279 1 0 1
19.4488 8.74388 325.556 4.20158 1.25794 61.4076 2.34612 -13 280 1 0 1
-4.34154 -13.7361 325.556 -1.21879 -2.26499 66.7074 0.694333 -13 281 1 0 1
-5.66951 57.435 325.556 -0.78854 7.72156 48.2033 1.7088 -13 282 1 0 1
45.8219 -53.7066 325.556 8.41763 -7.27176 49.9931 0.861763 -13 283 1 0 1
-23.6798 24.7444 325.556 -4.26487 3.04059 52.967 1.99702 -13 284 1 0 1
-76.3319 31.5292 325.556 -16.3198 5.60042 60.46 1.64506 -13 285 1 0 1
-43.8415 -14.7513 325.556 -10.626 -1.74946 68.7756 0.495333 -13 286 1 0 1
-9.89924 -1.17642 325.556 -1.6652 -0.544505 51.9369 0.772137 -13 287 1 0 1
-16.5064 147.151 325.556 -4.83669 30.7869 73.2745 1.6778 -13 288 1 0 1
-23.2741 48.5823 325.556 -6.76198 10.8515 77.396 2.27454 -13 289 1 0 1
125.832 -11.2151 325.556 19.6529 -1.37111 41.3576 2.99551 -13 290 1 0 1
8.80448 -39.8717 325.556 1.71098 -8.86203 75.0077 2.29233 -13 291 1 0 1
-22.2691 12.529 325.556 -5.93908 2.84799 72.6844 1.60693 -13 292 1 0 1
-92.1536 55.7279 325.556 -15.7561 7.6415 47.4275 4.62731 -13 293 1 0 1
82.6018 40.7743 325.556 19.3683 8.74726 68.427 3.56163 -13 294 1 0 1
-28.6279 3.55884 325.556 -6.56887 0.552609 65.1625 2.0971 -13 295 1 0 1
-48.8653 18.4044 325.556 -9.96765 2.96319 58.6048 1.90027 -13 296 1 0 1
59.8715 -23.132 325.556 11.5587 -3.63601 53.2844 4.87503 -13 297 1 0 1
12.4839 4.29511 325.556 2.78405 0.40359 67.3378 0.104509 -13 298 1 0 1
-105.151 37.3992 325.556 -17.0872 4.95837 44.4103 5.43119 -13 299 1 0 1
-35.7518 26.2763 325.556 -7.74019 4.24965 62.3391 1.30881 -13 301 1 0 1
-35.5892 31.5393 325.556 -7.88505 6.07199 63.2348 2.29513 -13 302 1 0 1
-3.6499 12.2039 325.556 -0.767802 2.66274 62.4626 2.07847 -13 303 1 0 1
-9.97377 32.9482 325.556 -2.40647 6.53851 65.7509 2.53414 -13 304 1 0 1
-82.2253 55.3155 325.556 -12.7249 6.34611 42.7865 3.98549 -13 305 1 0 1
-18.4878 -18.4002 325.556 -4.37523 -3.81651 66.6155 0.937388 -13 306 1 0 1
30.3708 -84.965 325.556 6.86114 -16.8603 67.3007 0.697788 -13 307 1 0 1
-20.3151 -57.5164 325.556 -5.4968 -11.9404 72.8603 1.96044 -13 308 1 0 1
-13.4613 37.5235 325.556 -3.20243 7.0694 66.183 1.13195 -13 309 1 0 1
38.7979 -12.4814 325.556 9.22678 -2.52469 71.8759 1.48399 -13 310 1 0 1
28.0494 -33.6689 325.556 3.61286 -2.1734 32.001 1.94003 -13 311 1 0 1
