#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.7281 -2.52639 125.556 -4.44473 -1.95307 60.0067 0.0333699 -13 78 1 0 1
3.6659 -6.37776 125.556 1.926 -3.67216 62.895 2.20918 -13 79 1 0 1
1.7094 -10.4594 125.556 0.00979393 -5.51184 72.4813 0.761279 -13 80 1 0 1
2.94467 15.3587 125.556 0.874072 11.2295 69.7219 0.80998 -13 81 1 0 1
3.48702 2.49556 125.556 2.27718 1.92269 62.7211 1.99537 -13 82 1 0 1
-17.7919 30.7406 125.556 -10.7705 18.4084 66.5206 0.790732 -13 83 1 0 1
-28.8517 -3.09571 125.556 -15.8512 -1.82625 61.4837 0.94525 -13 84 1 0 1
3.91812 0.369313 125.556 1.46653 -0.257134 75.6951 1.84673 -13 85 1 0 1
3.99955 -10.2001 125.556 1.91822 -7.97792 68.0238 0.568717 -13 86 1 0 1
-2.77999 -21.5599 125.556 -0.371695 -9.66681 50.0623 1.76539 -13 87 1 0 1
-8.6692 -10.5021 125.556 -5.55576 -5.93231 67.8331 0.352818 -13 88 1 0 1
5.26903 -3.57815 125.556 2.8209 -0.916946 62.195 0.222357 -13 89 1 0 1
1.79444 8.32867 125.556 0.953552 4.43741 65.7543 0.589859 -13 90 1 0 1
-17.7719 -6.16813 125.556 -9.75323 -3.60488 63.5315 1.66877 -13 91 1 0 1
12.6885 3.69521 125.556 6.89445 1.76664 54.9614 0.851907 -13 92 1 0 1
7.9395 0.648646 125.556 4.59057 -0.343878 58.9841 1.66269 -13 93 1 0 1
3.70798 37.9023 125.556 2.14603 16.9643 52.8936 -0.440421 -13 94 1 0 1
5.85786 4.38831 125.556 2.98058 3.09846 70.4198 0.812537 -13 95 1 0 1
2.30145 16.4993 125.556 1.26006 9.54028 60.8294 -0.991526 -13 96 1 0 1
-2.11464 -4.18981 125.556 -0.294186 -0.612439 57.069 -0.186673 -13 97 1 0 1
-1.30787 -4.48877 125.556 -1.02168 -1.44528 67.3878 1.20768 -13 98 1 0 1
-6.58278 18.4723 125.556 -3.63929 9.93589 62.8739 1.31003 -13 99 1 0 1
10.8421 -2.94163 125.556 5.97983 -0.32132 67.3734 -0.0960164 -13 100 1 0 1
16.2707 0.0778146 125.556 9.11118 -0.658946 68.0288 0.101966 -13 101 1 0 1
5.40385 3.81652 125.556 2.63992 1.96153 67.2548 0.691663 -13 102 1 0 1
22.2178 -0.980087 125.556 11.8733 1.2882 61.1031 -1.62239 -13 103 1 0 1
9.88931 1.6709 125.556 5.4382 0.113505 67.4458 0.472015 -13 104 1 0 1
-8.39259 11.3004 125.556 -4.0197 7.72857 60.1027 -0.628159 -13 105 1 0 1
-18.5514 -6.28571 125.556 -9.59645 -3.23904 59.4887 1.11659 -13 106 1 0 1
-2.30125 -11.1041 125.556 -2.22461 -6.79341 70.2997 -0.290063 -13 107 1 0 1
15.3256 12.0372 125.556 8.46671 7.89161 62.888 0.00197088 -13 108 1 0 1
8.01651 5.10013 125.556 4.55684 3.2131 67.813 1.77088 -13 109 1 0 1
-7.91232 3.62926 125.556 -6.31123 2.54605 72.4086 0.489402 -13 110 1 0 1
-8.93108 -9.36842 125.556 -7.60383 -4.80324 76.8419 0.429621 -13 111 1 0 1
10.9568 0.436143 125.556 5.37704 -0.543327 56.2271 -0.98376 -13 112 1 0 1
8.43485 10.1215 125.556 4.57179 4.54723 54.8619 1.66039 -13 113 1 0 1
10.81 -11.1539 125.556 6.03467 -6.28937 63.0239 0.746264 -13 114 1 0 1
16.0583 4.73314 125.556 7.77804 1.7446 49.2663 0.781145 -13 115 1 0 1
-14.1592 -4.87643 125.556 -10.0345 -3.1035 72.2222 1.26213 -13 116 1 0 1
-3.20092 3.96662 125.556 -1.29621 2.37888 55.4383 0.521223 -13 117 1 0 1
7.88447 -14.9419 125.556 4.17981 -7.3517 46.2476 0.570441 -13 118 1 0 1
-2.26154 4.60904 125.556 -2.07852 3.38329 70.5328 1.25713 -13 119 1 0 1
-16.9682 0.688271 125.556 -6.95588 0.640418 49.4294 0.761605 -13 120 1 0 1
8.21717 -15.2268 125.556 4.42135 -6.5222 60.9311 2.34762 -13 121 1 0 1
-9.7655 -9.33032 125.556 -8.01886 -5.38894 76.6088 1.34406 -13 122 1 0 1
-2.21091 -18.3792 125.556 -2.02867 -10.6289 70.6452 1.50384 -13 123 1 0 1
27.782 2.86898 125.556 14.2878 1.74507 56.8143 1.15323 -13 124 1 0 1
-22.3191 -29.4287 125.556 -11.3004 -14.8213 58.1749 -0.675384 -13 125 1 0 1
-6.12222 -1.99652 125.556 -6.27742 -3.19842 78.7956 1.65124 -13 126 1 0 1
4.92069 17.9049 125.556 2.76455 8.3579 59.8686 -0.272207 -13 127 1 0 1
1.49257 -7.57459 125.556 0.839536 -5.41213 64.7148 1.11068 -13 128 1 0 1
26.9156 12.0954 125.556 13.8781 6.16834 57.7177 0.371871 -13 129 1 0 1
15.6735 -4.4357 125.556 7.58192 -0.812804 49.913 1.51994 -13 130 1 0 1
0.914526 8.70475 125.556 -0.230844 5.11635 68.9601 0.285823 -13 131 1 0 1
-6.70238 4.42902 125.556 -5.3533 2.38145 73.7321 2.01298 -13 132 1 0 1
14.8562 0.099294 125.556 8.30474 -0.294478 63.7156 -0.548773 -13 133 1 0 1
12.5429 1.5115 125.556 6.75083 0.799305 75.4704 1.1072 -13 134 1 0 1
4.82901 3.96215 125.556 2.05525 1.03956 69.9918 1.58429 -13 135 1 0 1
23.2297 9.23249 125.556 11.6931 3.46204 55.1402 0.896907 -13 136 1 0 1
-11.7231 -1.01448 125.556 -6.45333 -0.881422 62.9591 2.28629 -13 137 1 0 1
-10.5861 23.6336 125.556 -4.73552 11.3053 54.8432 1.15501 -13 140 1 0 1
1.07664 13.3297 125.556 1.09166 6.87829 52.5692 0.754897 -13 141 1 0 1
18.1036 8.67994 125.556 10.0428 5.90055 64.1421 2.68386 -13 142 1 0 1
-16.5635 -5.98988 125.556 -10.8823 -3.96534 70.5675 -0.138246 -13 143 1 0 1
13.7613 -0.41533 125.556 7.73923 -1.05474 71.6569 3.61872 -13 144 1 0 1
12.2373 -31.2038 125.556 6.29892 -14.4995 55.8287 2.52593 -13 145 1 0 1
10.2785 -9.16003 125.556 5.65753 -4.17279 65.8441 0.961491 -13 146 1 0 1
-2.24783 -3.91636 125.556 -1.35262 -2.23234 65.3255 -0.468631 -13 147 1 0 1
-7.525 -17.5978 125.556 -5.12087 -8.96704 68.8494 0.96582 -13 148 1 0 1
16.0263 15.1184 125.556 8.00007 6.86466 55.9593 0.310428 -13 149 1 0 1
5.50658 19.1103 125.556 2.94507 11.0875 65.4063 0.557134 -13 150 1 0 1
6.71459 -21.5082 125.556 3.59485 -10.77 56.4523 1.98701 -13 151 1 0 1
3.2093 -3.50182 125.556 1.78828 -2.12501 64.4593 2.84177 -13 152 1 0 1
-7.72458 -11.6583 125.556 -4.92104 -8.1033 67.5459 0.207333 -13 153 1 0 1
-12.0361 -13.8965 125.556 -10.1106 -9.35012 77.6458 -1.45423 -13 154 1 0 1
-19.8703 7.81117 125.556 -11.5997 3.89189 65.0985 -0.747665 -13 155 1 0 1
26.0963 -11.046 125.556 11.1504 -3.64788 45.4657 0.346475 -13 156 1 0 1
-6.71623 1.21646 125.556 -3.55052 1.44797 62.3259 0.609471 -13 157 1 0 1
-2.73237 6.23271 125.556 -4.3786 2.91345 79.3417 1.93099 -13 158 1 0 1
-11.2016 14.9032 125.556 -4.92676 6.47669 55.9957 0.104226 -13 159 1 0 1
25.7649 -0.311576 125.556 13.9132 -0.0723866 62.8395 0.68273 -13 160 1 0 1
12.0832 -0.43478 125.556 6.60779 -1.62606 70.492 2.20558 -13 161 1 0 1
-19.835 6.61553 125.556 -6.3204 2.12099 39.9276 0.400423 -13 162 1 0 1
-9.11199 10.9794 125.556 -6.23228 7.9084 69.9225 -1.06796 -13 163 1 0 1
2.40464 -4.77261 125.556 1.04201 -3.73161 66.522 0.706236 -13 164 1 0 1
-45.8912 -27.0691 125.556 -9.05231 -5.63986 22.7419 3.75106 -13 165 1 0 1
-34.135 -2.86434 125.556 -21.0687 -1.79729 68.0659 0.421446 -13 166 1 0 1
15.5627 19.0998 125.556 8.48252 10.0893 61.807 1.28266 -13 167 1 0 1
-7.93154 12.9127 125.556 -8.00975 9.31428 78.5102 1.69317 -13 168 1 0 1
21.8038 -11.5567 125.556 11.1099 -6.26453 57.2194 0.438081 -13 169 1 0 1
-11.4791 -5.62127 125.556 -7.23945 -3.7131 67.3457 -0.0240521 -13 170 1 0 1
37.9707 -12.8511 125.556 13.9426 -3.34564 39.9901 1.66736 -13 171 1 0 1
-1.85712 7.76559 125.556 -0.431515 2.97615 56.8101 0.324521 -13 172 1 0 1
19.8771 -10.4709 125.556 10.6257 -5.40568 58.298 0.846895 -13 173 1 0 1
5.70921 9.95802 125.556 3.07829 4.06705 68.7851 0.871939 -13 174 1 0 1
-9.76174 -13.1196 125.556 -3.28756 -6.21186 48.458 0.621836 -13 176 1 0 1
27.8143 -17.8113 125.556 12.6947 -7.65155 50.1678 0.401079 -13 177 1 0 1
3.44878 -9.80631 125.556 2.23461 -3.8704 52.5878 0.16104 -13 178 1 0 1
13.409 -22.1822 125.556 7.32593 -14.0972 68.5972 -0.120952 -13 179 1 0 1
11.1157 -14.5722 125.556 5.61699 -6.22623 52.107 2.29264 -13 180 1 0 1
-13.7856 -5.62848 125.556 -4.02454 -1.84405 38.4857 -0.509368 -13 181 1 0 1
-16.6641 6.65263 125.556 -5.0797 2.59896 39.9643 0.0238179 -13 182 1 0 1
18.9924 22.2538 125.556 7.96722 9.14929 42.2717 0.896176 -13 183 1 0 1
-25.2834 -6.61148 125.556 -12.2568 -4.13603 55.6696 0.731468 -13 184 1 0 1
-7.14354 -14.2906 125.556 -3.389 -8.12524 59.9278 -0.10305 -13 185 1 0 1
13.4423 11.1297 125.556 5.86253 4.58362 43.3202 0.203722 -13 186 1 0 1
6.26495 1.93754 125.556 3.23608 2.95286 71.3334 1.74792 -13 188 1 0 1
-16.1963 -7.7608 125.556 -13.2652 -5.48354 78.9333 0.762678 -13 189 1 0 1
14.3453 12.4411 125.556 8.1509 6.5248 60.7964 2.57601 -13 191 1 0 1
-4.00788 5.82913 125.556 -5.24034 5.742 80.0433 1.42179 -13 192 1 0 1
-19.489 -3.26812 125.556 -5.89528 -1.85715 38.0764 -0.0692539 -13 193 1 0 1
1.63453 21.9426 125.556 0.4201 13.8236 68.984 0.374357 -13 194 1 0 1
1.45469 -0.182702 125.556 1.05632 -0.0178086 60.3716 2.93224 -13 195 1 0 1
8.30559 -3.66436 125.556 2.65091 -4.44025 80.5541 3.14596 -13 196 1 0 1
-10.6247 16.2544 125.556 -5.73736 8.51715 62.9789 -0.265346 -13 197 1 0 1
22.0032 0.751634 125.556 10.0295 0.400684 49.3694 0.172447 -13 198 1 0 1
-19.3642 27.2976 125.556 -9.04688 11.8114 56.4592 -0.894071 -13 199 1 0 1
-8.79975 -9.32738 125.556 -3.46613 -3.55208 50.8139 1.42028 -13 200 1 0 1
-21.7864 -7.53641 125.556 -13.7327 -5.12612 68.6151 0.944784 -13 201 1 0 1
-5.52267 32.4689 125.556 -2.62638 15.2454 58.0548 -0.155409 -13 202 1 0 1
-2.96939 3.31642 125.556 -1.53281 0.970852 62.1585 0.926876 -13 203 1 0 1
-0.475601 4.94803 125.556 0.347875 1.05006 49.9842 2.18646 -13 205 1 0 1
-33.696 3.33325 125.556 -24.4657 1.64139 74.1601 0.810871 -13 206 1 0 1
-16.3438 -19.9606 125.556 -7.73766 -9.70645 56.8412 -0.363029 -13 207 1 0 1
-26.9929 3.0808 125.556 -16.5252 1.94807 67.7704 0.345442 -13 208 1 0 1
17.1147 20.688 125.556 4.4523 4.34156 23.6433 1.55139 -13 209 1 0 1
28.9267 1.69447 125.556 12.6163 1.16385 46.4971 0.422698 -13 210 1 0 1
25.1266 15.6199 125.556 9.90765 4.85659 42.0628 1.46197 -13 211 1 0 1
-9.28071 27.4244 125.556 -7.08937 16.8412 72.2908 2.70148 -13 212 1 0 1
-24.7276 14.0813 125.556 -12.4049 6.47952 58.3377 -0.632015 -13 213 1 0 1
-3.23979 16.0809 125.556 -3.30189 9.4459 75.1779 1.62702 -13 214 1 0 1
0.943537 -13.5206 125.556 -0.431212 -10.1248 72.0036 2.35309 -13 215 1 0 1
2.42486 -2.83249 125.556 0.70843 -1.56743 70.3199 1.76255 -13 216 1 0 1
41.322 14.3444 125.556 16.2312 6.17889 43.019 -0.0871795 -13 217 1 0 1
-20.1253 4.38757 125.556 -11.5917 2.29473 64.0465 0.841648 -13 218 1 0 1
-5.75265 -6.14901 125.556 -5.34114 -4.00227 77.5858 0.647333 -13 219 1 0 1
3.19708 2.51585 125.556 1.12669 0.607162 72.189 3.01536 -13 220 1 0 1
22.2144 0.923313 125.556 11.5708 -0.234863 54.4723 1.72137 -13 221 1 0 1
-3.47468 17.8064 125.556 -3.02018 11.2188 72.0834 -0.147439 -13 222 1 0 1
-16.1419 3.57289 125.556 -8.73828 2.79712 61.4141 1.72096 -13 223 1 0 1
-13.5187 -0.367747 125.556 -7.21916 0.254663 62.2189 0.245323 -13 224 1 0 1
4.8357 21.9319 125.556 2.7623 10.4298 53.9739 0.491109 -13 226 1 0 1
-11.093 -10.0736 125.556 -5.90662 -5.6666 61.9406 0.746061 -13 227 1 0 1
-2.17887 -0.310642 125.556 -3.572 -0.403358 78.2923 -1.28145 -13 228 1 0 1
-13.8965 1.65113 125.556 -9.88851 -0.253947 71.7582 0.911124 -13 229 1 0 1
11.376 -20.5537 125.556 5.29484 -7.87556 45.6995 0.517996 -13 230 1 0 1
26.7238 31.1935 125.556 14.4653 18.214 63.9092 1.95248 -13 231 1 0 1
39.3659 19.8978 125.556 20.5931 9.84448 58.6829 1.61743 -13 232 1 0 1
-15.964 -2.68041 125.556 -9.29195 -1.92384 65.0716 -0.764741 -13 233 1 0 1
11.8551 3.44452 125.556 6.52271 1.92131 67.8193 0.0724635 -13 234 1 0 1
7.71989 -10.2993 125.556 3.73221 -7.82874 74.0257 0.937786 -13 235 1 0 1
-15.064 -11.1909 125.556 -8.55258 -7.29951 64.3571 1.98742 -13 236 1 0 1
21.9994 -22.0469 125.556 10.6794 -9.26176 52.8981 1.58711 -13 237 1 0 1
-1.09701 2.8025 125.556 -0.616358 1.29026 62.9097 0.810732 -13 238 1 0 1
-15.473 0.992739 125.556 -10.334 2.0096 70.2349 1.95608 -13 239 1 0 1
16.4693 34.5897 125.556 7.26338 13.19 44.61 0.555272 -13 240 1 0 1
20.4731 3.93447 125.556 6.96583 1.19666 33.7969 1.87876 -13 241 1 0 1
-7.05907 -4.54743 125.556 -3.27481 -3.40537 58.7089 2.59106 -13 242 1 0 1
16.7445 -15.8317 125.556 9.50816 -8.22372 67.9596 0.590425 -13 243 1 0 1
3.61727 7.17341 125.556 0.875085 4.57177 75.9512 1.33111 -13 244 1 0 1
11.2585 12.2106 125.556 6.09707 9.27326 71.3229 -0.00887697 -13 245 1 0 1
0.952027 9.66424 125.556 -0.143655 7.31499 70.6847 0.491538 -13 246 1 0 1
4.35065 -10.3062 125.556 2.41519 -4.42155 61.0847 0.429252 -13 247 1 0 1
-5.403 -10.5093 125.556 -3.60856 -5.91632 67.8591 1.3842 -13 248 1 0 1
29.3325 9.84712 125.556 15.2389 3.45216 60.2635 -0.169765 -13 249 1 0 1
6.7339 -17.867 125.556 3.37975 -10.5406 68.2415 -0.7847 -13 250 1 0 1
17.3957 27.877 125.556 9.34645 12.5517 61.3073 -0.253354 -13 251 1 0 1
16.3512 0.161617 125.556 9.22729 -0.532479 63.3014 1.02177 -13 252 1 0 1
2.90582 21.7087 125.556 0.731792 14.2195 70.9238 -0.650133 -13 253 1 0 1
13.8676 11.3222 125.556 7.23073 5.6432 55.0418 0.322944 -13 254 1 0 1
-1.33916 6.81801 125.556 -2.53969 5.74004 77.4302 0.618464 -13 255 1 0 1
-6.67638 6.88717 125.556 -2.62058 3.12626 53.1147 -0.0985389 -13 256 1 0 1
-0.431271 -25.9646 125.556 0.635264 -9.89959 42.6557 0.729348 -13 257 1 0 1
0.753241 -0.324064 125.556 0.308134 -0.782661 63.4506 0.875862 -13 258 1 0 1
10.7508 -1.931 125.556 6.07247 -1.79475 56.8742 -0.372566 -13 259 1 0 1
-5.72444 -7.78514 125.556 -4.44651 -5.9728 72.4423 0.398104 -13 260 1 0 1
-6.4162 11.3561 125.556 -3.26215 5.654 60.0526 -0.348695 -13 261 1 0 1
7.42043 0.00793349 125.556 4.45406 0.358114 63.1029 2.86285 -13 262 1 0 1
16.9681 -11.1653 125.556 9.31464 -5.88885 62.8187 -0.717206 -13 263 1 0 1
-2.05287 -8.55602 125.556 -0.410254 -3.79692 50.7962 0.659113 -13 264 1 0 1
18.2659 12.4309 125.556 9.97996 7.25619 62.8688 1.46524 -13 265 1 0 1
11.0967 11.8987 125.556 6.20396 6.11704 70.5352 1.30127 -13 266 1 0 1
-4.85358 3.63281 125.556 -2.77293 0.399319 63.6294 0.459312 -13 267 1 0 1
4.13187 8.81984 125.556 2.28757 3.8698 42.9934 -0.103084 -13 268 1 0 1
-9.54801 6.72914 125.556 -8.24665 2.58613 77.7011 1.15437 -13 269 1 0 1
-8.58213 -4.79434 125.556 -4.76384 -3.90256 63.8787 2.01885 -13 270 1 0 1
12.503 -9.21165 125.556 6.69165 -7.41959 77.38 -0.149588 -13 271 1 0 1
10.7169 -19.0567 125.556 5.93523 -10.5402 62.5839 2.36032 -13 272 1 0 1
-18.1262 5.37334 125.556 -7.93266 2.05101 54.2023 3.66012 -13 273 1 0 1
6.43091 1.0227 125.556 3.42874 1.70761 67.4761 -1.30015 -13 274 1 0 1
16.4757 -6.28934 125.556 8.56866 -3.99734 58.9458 0.503096 -13 275 1 0 1
18.9185 -12.6326 125.556 10.0694 -6.62033 57.3467 1.99541 -13 277 1 0 1
-27.1096 2.15513 125.556 -14.1821 1.07475 60.2661 2.35364 -13 278 1 0 1
-18.6545 -8.12908 125.556 -11.6177 -6.82039 68.0948 -1.7372 -13 279 1 0 1
6.71931 4.17615 125.556 3.65299 1.53906 61.4363 1.01796 -13 280 1 0 1
-0.866875 -6.27313 125.556 -1.11013 -2.69839 66.6932 -0.555708 -13 281 1 0 1
-2.78412 21.5472 125.556 -0.608005 9.43616 47.8998 0.0927506 -13 282 1 0 1
14.9341 -21.1104 125.556 7.12617 -8.92175 49.9266 -0.705899 -13 283 1 0 1
-8.94916 11.7128 125.556 -3.57977 3.83643 52.9661 0.506973 -13 284 1 0 1
-26.3766 11.3536 125.556 -14.1549 6.56741 60.9066 0.293882 -13 285 1 0 1
-14.8907 -8.90054 125.556 -9.39287 -2.27054 68.9396 -0.730412 -13 286 1 0 1
-4.07997 0.944334 125.556 -1.37227 -0.547491 51.9455 -0.740178 -13 287 1 0 1
-3.93469 55.5221 125.556 -4.33881 35.1779 71.3027 0.456336 -13 288 1 0 1
-6.68217 18.5326 125.556 -6.12337 12.3041 77.2316 1.13901 -13 289 1 0 1
41.378 -3.73098 125.556 16.1832 -1.73735 42.8212 1.17336 -13 290 1 0 1
4.63451 -14.5693 125.556 1.42412 -10.0351 74.8658 1.13595 -13 291 1 0 1
-6.83376 4.16697 125.556 -5.32816 3.20851 72.7167 0.428584 -13 292 1 0 1
-32.0837 19.691 125.556 -13.1115 9.38374 47.9171 2.98932 -13 293 1 0 1
29.9186 13.349 125.556 16.9785 9.97249 68.8925 2.3216 -13 294 1 0 1
-9.79528 1.68254 125.556 -5.76313 0.666877 65.2376 0.825206 -13 295 1 0 1
-17.4297 7.29079 125.556 -8.57616 3.52882 58.7933 0.522228 -13 296 1 0 1
19.9661 -8.12882 125.556 9.8847 -4.33104 53.5685 3.3901 -13 297 1 0 1
4.78479 2.8648 125.556 2.42114 0.559944 67.3507 -1.13696 -13 298 1 0 1
-36.1188 12.4095 125.556 -14.1193 6.13291 45.2976 3.70793 -13 299 1 0 1
-12.6746 11.2745 125.556 -6.72077 5.07006 62.3959 -0.00673834 -13 301 1 0 1
-12.368 10.7883 125.556 -6.87261 6.99351 63.2577 0.992121 -13 302 1 0 1
-1.36997 3.10862 125.556 -0.662311 2.99134 62.449 0.767058 -13 303 1 0 1
-3.10167 11.5019 125.556 -2.13041 7.49746 65.658 1.26857 -13 304 1 0 1
-28.9394 21.3822 125.556 -10.3672 8.09969 43.1254 2.2026 -13 305 1 0 1
-6.18429 -6.0984 125.556 -3.85657 -4.34541 66.6152 -0.314829 -13 306 1 0 1
11.3941 -30.6593 125.556 5.94148 -19.3722 66.7094 -0.562708 -13 307 1 0 1
-6.04808 -22.1865 125.556 -4.9314 -13.6654 72.5971 0.776961 -13 308 1 0 1
