#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.6714 8.61884 225.556 -5.10657 2.47755 62.2547 0.95401 -13 32 1 0 1
16.263 1.61393 225.556 2.35433 0.39376 25.2274 3.93944 -13 33 1 0 1
-43.8624 -2.91112 225.556 -13.6257 -0.450985 64.9724 0.796752 -13 34 1 0 1
-69.333 -43.8918 225.556 -22.9322 -13.3205 68.5191 3.57423 -13 35 1 0 1
-3.24744 21.3167 225.556 -1.08629 7.16901 66.0988 0.282329 -13 36 1 0 1
-2.86171 -22.792 225.556 -2.0802 -8.70626 79.5871 -0.213903 -13 37 1 0 1
3.47916 -39.9077 225.556 1.11425 -11.1415 59.8836 2.94001 -13 38 1 0 1
-17.1593 21.2327 225.556 -4.0655 4.95997 51.6876 2.4092 -13 40 1 0 1
24.558 46.6524 225.556 7.08808 12.6655 61.2426 1.31271 -13 41 1 0 1
-11.0499 3.15271 225.556 -3.87987 0.348335 68.2503 2.60961 -13 42 1 0 1
-41.4624 -9.68069 225.556 -16.7039 -3.53282 78.1787 1.56902 -13 43 1 0 1
12.1645 7.13527 225.556 3.55194 1.58738 56.5723 2.18344 -13 44 1 0 1
-3.7762 -24.5203 225.556 -1.56189 -7.50146 67.7875 1.76258 -13 46 1 0 1
4.28531 30.9759 225.556 1.27522 7.6637 59.7618 2.4111 -13 47 1 0 1
-17.0722 36.2891 225.556 -5.6288 11.7641 66.3528 2.08266 -13 48 1 0 1
3.38627 -50.3791 225.556 0.750087 -17.2035 69.7845 0.795193 -13 49 1 0 1
26.4883 0.224281 225.556 5.95884 0.265074 42.8211 1.24165 -13 50 1 0 1
-10.9251 9.36731 225.556 -4.41455 2.46112 72.7301 1.00261 -13 51 1 0 1
-13.9589 46.7938 225.556 -3.34179 11.8479 54.9592 1.65945 -13 52 1 0 1
22.3983 16.7265 225.556 6.36938 4.02868 56.7031 -0.818108 -13 53 1 0 1
12.8756 32.2117 225.556 3.10436 5.94857 42.92 1.91409 -13 54 1 0 1
-12.8902 -16.4592 225.556 -4.77082 -5.60042 70.4963 2.22696 -13 55 1 0 1
49.819 29.9291 225.556 14.2254 8.23933 60.5173 0.494665 -13 56 1 0 1
-17.4314 -30.7945 225.556 -5.1051 -8.40795 62.7629 1.02058 -13 58 1 0 1
0.459738 -28.3789 225.556 -0.0915318 -8.75448 67.7032 3.3146 -13 59 1 0 1
24.6828 53.1221 225.556 6.7895 13.9991 56.1933 1.80763 -13 60 1 0 1
-12.476 22.6909 225.556 -3.67725 6.81187 62.7894 0.577816 -13 61 1 0 1
0.229616 6.84468 225.556 -0.238489 2.82633 70.0341 0.770975 -13 62 1 0 1
14.6628 -27.48 225.556 2.74086 -4.34518 35.0429 2.39937 -13 63 1 0 1
1.11552 -1.20783 225.556 0.426552 -0.177374 60.3234 1.59501 -13 64 1 0 1
10.4357 4.79463 225.556 3.14241 1.1446 65.7934 -0.0716433 -13 65 1 0 1
-3.29984 5.05751 225.556 -1.48202 1.46196 71.416 1.75417 -13 66 1 0 1
10.6057 -8.46087 225.556 3.25079 -1.89911 61.4312 0.7611 -13 67 1 0 1
9.08556 44.8531 225.556 2.6751 10.4184 53.482 0.638811 -13 68 1 0 1
-13.1951 -22.2062 225.556 -3.84861 -6.45762 62.9155 1.4127 -13 69 1 0 1
-16.9311 -26.5546 225.556 -7.48439 -10.9499 79.8198 1.45301 -13 70 1 0 1
-7.47391 4.18869 225.556 -1.78536 0.548346 60.352 -0.00265669 -13 71 1 0 1
24.6448 39.4474 225.556 7.33984 10.8912 64.3428 2.51848 -13 72 1 0 1
-7.14287 -2.78225 225.556 -3.18328 -1.65803 74.5607 0.358648 -13 73 1 0 1
10.2611 30.8049 225.556 3.03981 8.25272 58.5577 1.75619 -13 74 1 0 1
2.92183 19.0956 225.556 0.291626 6.16859 75.0234 -1.59207 -13 75 1 0 1
19.9486 5.85167 225.556 5.82641 2.00448 79.6155 -0.49253 -13 76 1 0 1
-13.062 -7.58356 225.556 -3.40423 -2.66685 56.8333 3.91268 -13 77 1 0 1
-16.0882 -5.76339 225.556 -4.49182 -1.92548 60.0042 0.709323 -13 78 1 0 1
6.70951 -12.2328 225.556 1.94567 -3.63047 62.8968 2.86168 -13 79 1 0 1
1.67575 -18.1315 225.556 -0.00091345 -5.46695 72.4842 1.35152 -13 80 1 0 1
4.15178 31.4515 225.556 0.874028 11.1045 69.7414 1.41799 -13 81 1 0 1
7.11692 5.54895 225.556 2.3041 1.89755 62.7208 2.64902 -13 82 1 0 1
-33.9309 58.506 225.556 -10.8947 18.2055 66.5559 1.42598 -13 83 1 0 1
-54.5154 -6.06361 225.556 -16.0242 -1.80055 61.4393 1.61391 -13 84 1 0 1
5.81059 0.0432568 225.556 1.47134 -0.252042 75.6948 2.41952 -13 85 1 0 1
6.79021 -21.8939 225.556 1.93434 -7.88247 68.0344 1.1862 -13 86 1 0 1
-3.45186 -40.9552 225.556 -0.367448 -9.53083 50.0898 2.54716 -13 87 1 0 1
-16.8423 -19.2944 225.556 -5.61445 -5.87366 67.8329 0.971559 -13 88 1 0 1
9.78149 -5.10777 225.556 2.85079 -0.91469 62.1938 0.8801 -13 89 1 0 1
3.23332 15.1204 225.556 0.962187 4.39374 65.7569 1.22161 -13 90 1 0 1
-33.0423 -11.855 225.556 -9.85376 -3.56231 63.5184 2.31831 -13 91 1 0 1
25.2085 6.9328 225.556 6.98392 1.74585 54.9514 1.57598 -13 92 1 0 1
15.7042 0.0862966 225.556 4.64506 -0.337751 58.9798 2.34749 -13 93 1 0 1
7.77342 70.1909 225.556 2.18153 16.7467 52.9621 0.312959 -13 94 1 0 1
10.0489 8.79552 225.556 3.00406 3.0671 70.4199 1.41433 -13 95 1 0 1
4.36578 32.2109 225.556 1.27495 9.42527 60.8472 -0.320875 -13 96 1 0 1
-2.59115 -5.34161 225.556 -0.292542 -0.614804 57.0694 0.515226 -13 97 1 0 1
-2.82564 -6.68719 225.556 -1.03305 -1.438 67.3876 1.82807 -13 98 1 0 1
-12.3419 34.3545 225.556 -3.67848 9.82828 62.8887 1.96479 -13 99 1 0 1
19.6629 -3.48 225.556 6.03595 -0.328698 67.3684 0.525076 -13 100 1 0 1
29.5794 -0.865118 225.556 9.19504 -0.646793 68.0177 0.71969 -13 101 1 0 1
9.28869 6.75624 225.556 2.66149 1.94346 67.2544 1.31306 -13 102 1 0 1
41.5441 1.03893 225.556 12 1.25681 61.0791 -0.953048 -13 103 1 0 1
17.8997 1.85754 225.556 5.48834 0.113153 67.4417 1.09251 -13 104 1 0 1
-15.0291 24.1199 225.556 -4.06239 7.62409 60.1136 0.0481358 -13 105 1 0 1
-34.5968 -11.7596 225.556 -9.70298 -3.20114 59.4731 1.79878 -13 106 1 0 1
-5.48924 -20.803 225.556 -2.25398 -6.72612 70.3049 0.313087 -13 107 1 0 1
28.7235 24.5712 225.556 8.55779 7.79107 62.8884 0.656965 -13 108 1 0 1
14.6975 9.84886 225.556 4.59964 3.1788 67.8117 2.38903 -13 109 1 0 1
-16.6448 7.15514 225.556 -6.38045 2.52171 72.4028 1.08032 -13 110 1 0 1
-18.8469 -15.6904 225.556 -7.68349 -4.76977 76.8354 0.99813 -13 111 1 0 1
20.4734 -0.497364 225.556 5.44162 -0.531963 56.2213 -0.273035 -13 112 1 0 1
16.7564 18.4656 225.556 4.63283 4.4912 54.8619 2.38532 -13 113 1 0 1
20.3439 -21.1695 225.556 6.09988 -6.21881 63.025 1.39903 -13 114 1 0 1
31.8065 8.31755 225.556 7.88972 1.72245 49.2503 1.57225 -13 115 1 0 1
-28.0368 -9.18776 225.556 -10.1354 -3.07261 72.2087 1.85522 -13 116 1 0 1
-5.50658 8.25665 225.556 -1.30815 2.34683 55.44 1.23932 -13 117 1 0 1
16.9462 -30.807 225.556 4.25223 -7.22548 46.2624 1.40448 -13 118 1 0 1
-5.22455 9.40461 225.556 -2.10418 3.34677 70.5336 1.85822 -13 119 1 0 1
-30.921 1.96303 225.556 -7.04394 0.627568 49.4175 1.55006 -13 120 1 0 1
15.4392 -26.0594 225.556 4.4703 -6.46067 60.9341 3.0168 -13 121 1 0 1
-20.2427 -16.4201 225.556 -8.10004 -5.34635 76.6028 1.9139 -13 122 1 0 1
-5.09699 -33.5073 225.556 -2.05374 -10.5292 70.659 2.10622 -13 123 1 0 1
52.811 5.93399 225.556 14.4565 1.71877 56.7728 1.86241 -13 124 1 0 1
-41.6327 -55.0375 225.556 -11.4397 -14.6368 58.194 0.0244974 -13 125 1 0 1
-14.1256 -6.01264 225.556 -6.34577 -3.15817 78.7911 2.21001 -13 126 1 0 1
9.5264 31.9807 225.556 2.79797 8.26921 59.8795 0.406292 -13 127 1 0 1
2.78258 -15.9216 225.556 0.847865 -5.34595 64.7201 1.74993 -13 128 1 0 1
50.8441 22.8265 225.556 14.0419 6.0874 57.6871 1.07302 -13 129 1 0 1
30.8225 -6.16532 225.556 7.68899 -0.813724 49.8969 2.30249 -13 130 1 0 1
0.548 16.157 225.556 -0.239833 5.06585 68.9628 0.896653 -13 131 1 0 1
-13.9753 7.68234 225.556 -5.41101 2.36068 73.7281 2.59648 -13 132 1 0 1
27.8267 -0.346409 225.556 8.39041 -0.287912 63.7045 0.0985715 -13 133 1 0 1
21.3999 2.58151 225.556 6.79877 0.793466 75.4659 1.68183 -13 134 1 0 1
7.71837 5.50564 225.556 2.06786 1.039 69.9911 2.1884 -13 135 1 0 1
44.3445 15.6084 225.556 11.8379 3.42568 55.1119 1.62155 -13 136 1 0 1
-21.9238 -2.40218 225.556 -6.52108 -0.868276 62.9522 2.93881 -13 137 1 0 1
-19.1505 44.3502 225.556 -4.79274 11.1611 54.8679 1.88298 -13 140 1 0 1
3.19251 26.4374 225.556 1.11438 6.78298 52.5823 1.50503 -13 141 1 0 1
33.6794 17.867 225.556 10.1465 5.8263 64.1329 3.3294 -13 142 1 0 1
-31.9429 -11.6198 225.556 -10.9897 -3.92332 70.5527 0.4648 -13 143 1 0 1
24.482 -1.86305 225.556 7.80373 -1.0388 71.6499 4.21407 -13 144 1 0 1
23.4799 -57.3485 225.556 6.3844 -14.3219 55.8654 3.24641 -13 145 1 0 1
18.8198 -15.5694 225.556 5.71251 -4.13649 65.8418 1.59319 -13 146 1 0 1
-4.31165 -7.34817 225.556 -1.36681 -2.20895 65.3259 0.165813 -13 147 1 0 1
-14.9542 -30.7372 225.556 -5.17589 -8.88783 68.8553 1.57894 -13 148 1 0 1
30.255 27.474 225.556 8.09838 6.78134 55.9556 1.02589 -13 149 1 0 1
9.97759 36.1246 225.556 2.97391 10.9688 65.4249 1.19362 -13 150 1 0 1
13.0761 -40.6721 225.556 3.64478 -10.6369 56.4749 2.69812 -13 151 1 0 1
5.96745 -6.804 225.556 1.80577 -2.10075 64.4597 3.48241 -13 152 1 0 1
-14.9942 -23.6489 225.556 -4.9737 -8.01018 67.553 0.828377 -13 153 1 0 1
-25.0699 -25.9823 225.556 -10.2124 -9.26531 77.6418 -0.887799 -13 154 1 0 1
-22.9584 0.293297 225.556 -7.36222 -0.17158 66.5001 -0.13383 -13 155 1 0 1
50.5203 -19.1805 225.556 11.3219 -3.59415 45.4287 1.1946 -13 156 1 0 1
-12.3814 3.51282 225.556 -3.58764 1.42601 62.3242 1.26631 -13 157 1 0 1
-8.31095 9.96095 225.556 -4.43419 2.89756 79.3392 2.48696 -13 158 1 0 1
-19.9108 26.5733 225.556 -4.97862 6.40285 56.0002 0.818221 -13 159 1 0 1
47.7798 -0.432771 225.556 14.0566 -0.0725001 62.8078 1.33927 -13 160 1 0 1
21.3848 -2.69658 225.556 6.66355 -1.59975 70.4871 2.80742 -13 161 1 0 1
-35.5033 12.0145 225.556 -6.42329 2.09051 39.9145 1.34542 -13 162 1 0 1
-18.0116 22.2864 225.556 -6.29721 7.82109 69.9262 -0.461637 -13 163 1 0 1
3.95004 -10.365 225.556 1.04994 -3.68615 66.5244 1.3326 -13 164 1 0 1
-84.9727 -51.9694 225.556 -9.33038 -5.41637 22.7024 5.33864 -13 165 1 0 1
-64.9794 -5.5115 225.556 -21.281 -1.77592 67.9993 1.04586 -13 166 1 0 1
29.2206 35.5073 225.556 8.5769 9.97548 61.8125 1.94713 -13 167 1 0 1
-18.1807 24.8023 225.556 -8.09855 9.22811 78.5113 2.25492 -13 168 1 0 1
41.127 -22.5262 225.556 11.2426 -6.18033 57.2031 1.14237 -13 169 1 0 1
-22.1988 -11.1357 225.556 -7.31416 -3.67031 67.3398 0.597832 -13 170 1 0 1
72.6134 -21.4053 225.556 14.18 -3.28882 39.9125 2.6167 -13 171 1 0 1
-2.57957 13.0794 225.556 -0.43071 2.94749 56.8121 1.02913 -13 172 1 0 1
38.0379 -19.7681 225.556 10.7531 -5.33439 58.2819 1.54065 -13 173 1 0 1
10.1383 15.9744 225.556 3.10124 4.04143 68.7853 1.48386 -13 174 1 0 1
-16.4324 -25.9526 225.556 -3.32343 -6.11536 48.4688 1.42337 -13 176 1 0 1
52.9913 -33.1559 225.556 12.8713 -7.53736 50.1408 1.18485 -13 177 1 0 1
7.72056 -17.2421 225.556 2.27017 -3.82428 52.5902 0.910225 -13 178 1 0 1
24.0089 -42.7802 225.556 7.3947 -13.9469 68.6203 0.496476 -13 179 1 0 1
21.8738 -26.6182 225.556 5.69589 -6.1477 52.1084 3.04875 -13 180 1 0 1
-24.0633 -10.4564 225.556 -4.08197 -1.81073 38.4867 0.465598 -13 181 1 0 1
-29.1978 13.1534 225.556 -5.15594 2.54745 39.9617 0.96751 -13 182 1 0 1
37.7737 43.8718 225.556 8.10667 8.96948 42.2857 1.79905 -13 183 1 0 1
-47.172 -14.0152 225.556 -12.4027 -4.07205 55.6418 1.45104 -13 184 1 0 1
-12.753 -27.8751 225.556 -3.42471 -8.02583 59.9393 0.574845 -13 185 1 0 1
26.9619 21.7375 225.556 5.96362 4.50422 43.3159 1.08485 -13 186 1 0 1
10.772 6.01219 225.556 3.26605 2.90698 71.3344 2.34437 -13 188 1 0 1
-33.0076 -14.7273 225.556 -13.3937 -5.4328 78.9151 1.32332 -13 189 1 0 1
27.7099 23.2253 225.556 8.24505 6.44958 60.7918 3.24728 -13 191 1 0 1
-10.6081 12.9751 225.556 -5.30246 5.68103 80.0436 1.97514 -13 192 1 0 1
-34.7536 -8.08941 225.556 -5.98669 -1.81459 38.0675 0.915616 -13 193 1 0 1
2.21274 42.0357 225.556 0.4183 13.6807 69.0122 0.988229 -13 194 1 0 1
3.20869 -0.215038 225.556 1.0699 -0.0178763 60.3715 3.60462 -13 195 1 0 1
11.4842 -9.13774 225.556 2.64908 -4.3897 80.5569 3.69652 -13 196 1 0 1
-19.6846 29.8573 225.556 -5.79803 8.42624 62.9856 0.388445 -13 197 1 0 1
42.2129 1.55435 225.556 10.1649 0.392362 49.3428 0.96314 -13 198 1 0 1
-35.2741 48.4163 225.556 -9.15596 11.6741 56.4698 -0.180697 -13 199 1 0 1
-15.5535 -16.3866 225.556 -3.50812 -3.50665 50.8145 2.19059 -13 200 1 0 1
-41.7371 -15.007 225.556 -13.8712 -5.0658 68.5909 1.5613 -13 201 1 0 1
-10.0437 58.9039 225.556 -2.66625 15.0669 58.0986 0.543275 -13 202 1 0 1
-5.41899 4.92088 225.556 -1.54828 0.965422 62.1583 1.58479 -13 203 1 0 1
0.265803 7.1308 225.556 0.360367 1.04358 49.9845 2.96652 -13 205 1 0 1
-66.648 5.57384 225.556 -24.706 1.62725 74.0807 1.40181 -13 206 1 0 1
-29.8588 -37.1299 225.556 -7.82752 -9.58683 56.8492 0.34482 -13 207 1 0 1
-51.2846 5.96 225.556 -16.6902 1.9252 67.7299 0.968556 -13 208 1 0 1
36.0209 39.1929 225.556 4.60614 4.20271 23.6556 3.08001 -13 209 1 0 1
55.9314 4.15642 225.556 12.8009 1.13711 46.4483 1.2555 -13 210 1 0 1
48.5726 27.3446 225.556 10.0732 4.78172 42.0337 2.36796 -13 211 1 0 1
-19.0963 50.8305 225.556 -7.16994 16.6818 72.3192 3.29835 -13 212 1 0 1
-45.863 25.2781 225.556 -12.5453 6.40346 58.3161 0.0626034 -13 213 1 0 1
-7.6539 28.7319 225.556 -3.33993 9.3677 75.1857 2.20417 -13 214 1 0 1
0.307982 -27.5734 225.556 -0.443411 -10.0162 72.0185 2.94727 -13 215 1 0 1
3.4032 -5.07525 225.556 0.710823 -1.5529 70.32 2.36465 -13 216 1 0 1
78.8245 28.703 225.556 16.4947 6.04871 42.9389 0.806876 -13 217 1 0 1
-38.1499 7.99382 225.556 -11.7136 2.27037 64.025 1.488 -13 218 1 0 1
-12.6585 -11.3341 225.556 -5.39788 -3.96886 77.5832 1.21166 -13 219 1 0 1
4.71912 3.39388 225.556 1.13042 0.607661 72.1887 3.60668 -13 220 1 0 1
43.3951 0.537031 225.556 11.7198 -0.224799 54.441 2.45264 -13 221 1 0 1
-7.68077 33.4269 225.556 -3.05614 11.1107 72.0982 0.446936 -13 222 1 0 1
-30.3058 8.09959 225.556 -8.83397 2.75684 61.4019 2.38654 -13 223 1 0 1
-25.0581 0.0205042 225.556 -7.29466 0.248007 62.2101 0.903781 -13 224 1 0 1
9.95868 41.3492 225.556 2.80332 10.2954 53.9988 1.22748 -13 226 1 0 1
-20.5748 -19.2531 225.556 -5.96886 -5.60159 61.9406 1.40708 -13 227 1 0 1
-6.79392 -0.825075 225.556 -3.61857 -0.399768 78.2895 -0.720943 -13 228 1 0 1
-27.6635 1.34458 225.556 -9.98881 -0.242133 71.7431 1.50661 -13 229 1 0 1
22.9454 -37.9217 225.556 5.38158 -7.75779 45.7107 1.36124 -13 230 1 0 1
49.2208 59.7763 225.556 14.6293 17.9956 63.9339 2.60828 -13 231 1 0 1
74.264 36.7679 225.556 20.8337 9.70967 58.6205 2.31626 -13 232 1 0 1
-30.1842 -5.63142 225.556 -9.38758 -1.89991 65.058 -0.126837 -13 233 1 0 1
21.4089 6.29201 225.556 6.58236 1.90196 67.8139 0.690851 -13 234 1 0 1
12.694 -20.8711 225.556 3.75579 -7.74706 74.0312 1.52042 -13 235 1 0 1
-28.2961 -22.5336 225.556 -8.64348 -7.21145 64.3542 2.63125 -13 236 1 0 1
42.1015 -39.7096 225.556 10.8231 -9.14168 52.8902 2.33758 -13 237 1 0 1
-2.07277 4.87279 225.556 -0.62296 1.27774 62.9098 1.46279 -13 238 1 0 1
-30.1571 3.81008 225.556 -10.4385 1.97911 70.2197 2.56068 -13 239 1 0 1
32.7289 64.3764 225.556 7.3963 12.9799 44.6511 1.42065 -13 240 1 0 1
41.0298 7.49595 225.556 7.11362 1.16999 33.7709 2.97551 -13 241 1 0 1
-12.5877 -10.3171 225.556 -3.3082 -3.35662 58.71 3.27832 -13 242 1 0 1
30.652 -28.0329 225.556 9.59856 -8.1476 67.956 1.21012 -13 243 1 0 1
4.7051 13.2196 225.556 0.868529 4.53139 75.9531 1.90297 -13 244 1 0 1
19.7333 25.1957 225.556 6.14733 9.17021 71.3317 0.589523 -13 245 1 0 1
0.72319 19.9976 225.556 -0.150116 7.23312 70.693 1.09242 -13 246 1 0 1
8.29098 -17.6279 225.556 2.4427 -4.37947 61.0868 1.0963 -13 247 1 0 1
-10.7159 -19.2739 225.556 -3.64797 -5.85791 67.8618 2.00242 -13 248 1 0 1
54.4732 15.6943 225.556 15.4045 3.4232 60.2233 0.508844 -13 249 1 0 1
11.635 -33.3779 225.556 3.40757 -10.4342 68.2562 -0.167463 -13 250 1 0 1
32.5646 48.5684 225.556 9.45315 12.4248 61.3168 0.416928 -13 251 1 0 1
30.8656 -0.652938 225.556 9.32509 -0.521455 63.2874 1.67257 -13 252 1 0 1
3.88431 41.8067 225.556 0.728335 14.0761 70.952 -0.0478396 -13 253 1 0 1
26.9671 21.612 225.556 7.32439 5.56885 55.0375 1.04705 -13 254 1 0 1
-4.66353 14.2275 225.556 -2.57485 5.68384 77.4327 1.18343 -13 255 1 0 1
-11.5475 12.8087 225.556 -2.64792 3.08661 53.1176 0.644518 -13 256 1 0 1
1.13722 -49.3 225.556 0.657086 -9.73665 42.6956 1.62392 -13 257 1 0 1
1.2329 -1.53728 225.556 0.310849 -0.770229 63.4508 1.52379 -13 258 1 0 1
21.4099 -5.06128 225.556 6.14899 -1.76761 56.8669 0.332147 -13 259 1 0 1
-11.8731 -16.024 225.556 -4.49579 -5.9089 72.4441 0.988983 -13 260 1 0 1
-11.8127 20.8292 225.556 -3.29678 5.59134 60.0568 0.327351 -13 261 1 0 1
14.4609 0.563226 225.556 4.5034 0.351998 63.0995 3.51381 -13 262 1 0 1
31.7248 -20.5901 225.556 9.41434 -5.82373 62.8101 -0.0619163 -13 263 1 0 1
-2.8155 -16.0708 225.556 -0.409424 -3.74549 50.8005 1.42938 -13 264 1 0 1
34.0588 23.9996 225.556 10.0863 7.16995 62.8619 2.12078 -13 265 1 0 1
19.8281 20.6529 225.556 6.25729 6.06604 70.5348 1.90347 -13 266 1 0 1
-9.19569 4.33863 225.556 -2.80283 0.407699 63.6285 1.10605 -13 267 1 0 1
9.52406 17.8116 225.556 2.33945 3.7996 43.0001 0.782527 -13 268 1 0 1
-20.1841 10.1337 225.556 -8.33213 2.5765 77.6918 1.71865 -13 269 1 0 1
-16.0095 -10.8668 225.556 -4.81514 -3.84901 63.8782 2.66434 -13 270 1 0 1
21.057 -18.7945 225.556 6.7362 -7.34493 77.3829 0.416555 -13 271 1 0 1
20.1572 -35.9647 225.556 6.00098 -10.4213 62.5976 3.01805 -13 272 1 0 1
-32.6401 9.20889 225.556 -8.02401 2.02884 54.1899 4.39254 -13 273 1 0 1
11.4723 3.51976 225.556 3.45878 1.68261 67.4749 -0.680138 -13 274 1 0 1
30.9419 -13.0607 225.556 8.66641 -3.94309 58.9357 1.18976 -13 275 1 0 1
36.4283 -24.2038 225.556 10.1963 -6.53195 57.3353 2.69813 -13 277 1 0 1
-50.5107 3.94972 225.556 -14.336 1.06199 60.2296 3.03128 -13 278 1 0 1
-35.6592 -18.0986 225.556 -11.7362 -6.7329 68.0828 -1.11801 -13 279 1 0 1
12.6384 6.72613 225.556 3.69273 1.52709 61.4343 1.6819 -13 280 1 0 1
-2.55175 -10.3719 225.556 -1.12671 -2.67649 66.6936 0.0693978 -13 281 1 0 1
-4.01741 41.3497 225.556 -0.614938 9.30115 47.9275 0.903412 -13 282 1 0 1
29.1765 -39.1022 225.556 7.23368 -8.79775 49.9343 0.0786784 -13 283 1 0 1
-15.6417 19.0797 225.556 -3.62151 3.79609 52.965 1.2521 -13 284 1 0 1
-49.5046 22.1557 225.556 -14.3126 6.48274 60.8783 0.967098 -13 285 1 0 1
-28.4743 -12.3356 225.556 -9.487 -2.27114 68.9264 -0.118199 -13 286 1 0 1
-6.67568 -0.0471904 225.556 -1.38534 -0.530974 51.9448 0.0159203 -13 287 1 0 1
-14.6358 34.5267 225.556 -6.19044 12.1945 77.2432 1.70744 -13 289 1 0 1
78.9316 -7.77278 225.556 16.4377 -1.6991 42.7265 2.06972 -13 290 1 0 1
6.46561 -28.0027 225.556 1.42249 -9.93876 74.8782 1.71469 -13 291 1 0 1
-14.1663 8.57093 225.556 -5.38412 3.17254 72.7136 1.01765 -13 292 1 0 1
-59.2156 39.2859 225.556 -13.2954 9.22262 47.8993 3.80423 -13 293 1 0 1
54.3998 27.7955 225.556 17.1371 9.84878 68.8709 2.93947 -13 294 1 0 1
-18.595 2.7234 225.556 -5.82262 0.662434 65.2324 1.4608 -13 295 1 0 1
-31.9184 13.3306 225.556 -8.66926 3.48762 58.7821 1.21017 -13 296 1 0 1
38.3493 -16.2173 225.556 10.0135 -4.26727 53.5504 4.1307 -13 297 1 0 1
8.3461 3.74152 225.556 2.44146 0.561103 67.3497 -0.516282 -13 298 1 0 1
-67.0351 25.9128 225.556 -14.3271 6.01422 45.2511 4.56131 -13 299 1 0 1
-23.3733 19.4918 225.556 -6.78787 5.02289 62.3927 0.650781 -13 301 1 0 1
-23.1926 21.8494 225.556 -6.9492 6.91009 63.2581 1.64353 -13 302 1 0 1
-2.41946 7.85666 225.556 -0.668064 2.94809 62.451 1.42282 -13 303 1 0 1
-6.34744 22.9258 225.556 -2.15531 7.4112 65.6668 1.9018 -13 304 1 0 1
-52.73 40.2791 225.556 -10.5246 7.95882 43.115 3.0908 -13 305 1 0 1
-11.9602 -12.6117 225.556 -3.89776 -4.29368 66.6159 0.311283 -13 306 1 0 1
20.2238 -59.7517 225.556 6.001 -19.1576 66.7659 0.0703163 -13 307 1 0 1
-12.8518 -41.1024 225.556 -4.9864 -13.5394 72.6163 1.36987 -13 308 1 0 1
-8.66166 26.814 225.556 -2.85683 8.10648 66.0796 0.502393 -13 309 1 0 1
25.958 -8.96043 225.556 8.1634 -2.87628 71.991 0.889313 -13 310 1 0 1
16.97 -27.0707 225.556 2.93032 -3.22626 31.986 0.788968 -13 311 1 0 1
