#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.7625 0.485952 125.556 5.09363 -0.497446 56.2551 -0.983904 -13 112 1 0 1
8.31621 10.3246 125.556 4.37846 4.82557 54.8556 1.66043 -13 113 1 0 1
10.6382 -11.3255 125.556 5.75393 -6.57511 63.0223 0.746262 -13 114 1 0 1
15.7771 4.85933 125.556 7.40069 1.88899 49.3224 0.780799 -13 115 1 0 1
-14.0033 -4.94093 125.556 -9.70819 -3.22926 72.2587 1.26204 -13 116 1 0 1
-3.11531 4.01598 125.556 -1.19527 2.46282 55.439 0.521202 -13 117 1 0 1
7.80392 -15.1151 125.556 4.03104 -7.64979 46.2179 0.570521 -13 118 1 0 1
-2.26388 4.65164 125.556 -2.05054 3.48097 70.5282 1.25715 -13 119 1 0 1
-16.5672 0.666464 125.556 -6.48644 0.635993 49.4944 0.761164 -13 120 1 0 1
8.07999 -15.5822 125.556 4.20522 -7.00059 60.8933 2.34781 -13 121 1 0 1
-9.69487 -9.493 125.556 -7.82145 -5.67104 76.6071 1.34409 -13 122 1 0 1
-2.21146 -18.6766 125.556 -1.99884 -11.1358 70.5667 1.50412 -13 123 1 0 1
27.266 2.88969 125.556 13.5764 1.80261 56.988 1.15238 -13 124 1 0 1
-21.9201 -29.9655 125.556 -10.6905 -15.6082 58.0831 -0.674962 -13 125 1 0 1
-6.12299 -1.95048 125.556 -6.19831 -3.17716 78.8004 1.65124 -13 126 1 0 1
4.8509 18.2768 125.556 2.64414 8.87577 59.7999 -0.271878 -13 127 1 0 1
1.46655 -7.63046 125.556 0.799042 -5.55607 64.7028 1.11071 -13 128 1 0 1
26.4286 12.2897 125.556 13.1813 6.48614 57.8476 0.371245 -13 129 1 0 1
15.3995 -4.64451 125.556 7.21001 -1.00563 49.9656 1.51965 -13 130 1 0 1
0.860284 8.83732 125.556 -0.290497 5.34775 68.939 0.285909 -13 131 1 0 1
-6.66098 4.50122 125.556 -5.22484 2.51121 73.7357 2.01299 -13 132 1 0 1
14.6074 0.125185 125.556 7.91324 -0.272706 63.7658 -0.548978 -13 133 1 0 1
12.3064 1.54077 125.556 6.35986 0.847744 75.503 1.10709 -13 134 1 0 1
4.71684 4.08427 125.556 1.89063 1.2033 69.9928 1.58429 -13 135 1 0 1
22.8096 9.48264 125.556 11.1052 3.76725 55.2427 0.896407 -13 136 1 0 1
-11.5279 -1.00615 125.556 -6.14515 -0.88915 62.9894 2.28616 -13 137 1 0 1
-10.3654 24.0819 125.556 -4.43362 11.9233 54.7384 1.15553 -13 140 1 0 1
1.1221 13.541 125.556 1.10457 7.18939 52.5314 0.755062 -13 141 1 0 1
17.7976 8.74962 125.556 9.55998 6.07686 64.2005 2.6836 -13 142 1 0 1
-16.3445 -6.06056 125.556 -10.4732 -4.11065 70.6193 -0.138405 -13 143 1 0 1
13.5188 -0.383844 125.556 7.33986 -1.03091 71.6986 3.61858 -13 144 1 0 1
12.0483 -31.8515 125.556 5.98491 -15.3535 55.6367 2.52693 -13 145 1 0 1
10.1024 -9.35664 125.556 5.37482 -4.46233 65.8493 0.961475 -13 146 1 0 1
-2.21518 -3.97798 125.556 -1.29629 -2.33511 65.3227 -0.468619 -13 147 1 0 1
-7.4414 -17.938 125.556 -4.94614 -9.49763 68.7902 0.966062 -13 148 1 0 1
15.7414 15.4254 125.556 7.58505 7.28896 55.9645 0.310409 -13 149 1 0 1
5.40702 19.4024 125.556 2.78751 11.5775 65.328 0.557421 -13 150 1 0 1
6.63384 -21.899 125.556 3.43955 -11.3256 56.355 1.98748 -13 151 1 0 1
3.15252 -3.54583 125.556 1.70066 -2.20776 64.4593 2.84177 -13 152 1 0 1
-7.62711 -11.765 125.556 -4.73452 -8.3487 67.5288 0.207373 -13 153 1 0 1
-11.9506 -14.0791 125.556 -9.86693 -9.71566 77.6291 -1.45415 -13 154 1 0 1
-11.8651 0.572706 125.556 -6.98433 -0.140863 66.539 -0.761132 -13 155 1 0 1
25.5542 -11.3588 125.556 10.5105 -3.99004 45.5931 0.345591 -13 156 1 0 1
-6.60014 1.19099 125.556 -3.37005 1.44207 62.3356 0.609429 -13 157 1 0 1
-2.79583 6.36747 125.556 -4.40613 3.13275 79.3318 1.93104 -13 158 1 0 1
-10.9418 15.2329 125.556 -4.59471 6.91103 55.9741 0.104323 -13 159 1 0 1
25.3003 -0.323745 125.556 13.2221 -0.0862924 62.9892 0.682096 -13 160 1 0 1
11.8661 -0.372875 125.556 6.25529 -1.57561 70.5246 2.20546 -13 161 1 0 1
-19.4811 6.77087 125.556 -5.84405 2.29651 39.9953 0.399896 -13 162 1 0 1
-9.00595 11.0803 125.556 -6.01879 8.14224 69.9134 -1.06794 -13 163 1 0 1
2.35154 -4.79638 125.556 0.964282 -3.81282 66.5186 0.70624 -13 164 1 0 1
-43.5111 -27.8738 125.556 -7.81604 -6.33727 23.0778 3.73855 -13 165 1 0 1
-33.6188 -2.89859 125.556 -20.2088 -1.87065 68.3206 0.420581 -13 166 1 0 1
15.3038 19.4294 125.556 8.07003 10.6027 61.7765 1.28279 -13 167 1 0 1
-7.93295 13.0604 125.556 -7.90411 9.63196 78.4826 1.69327 -13 168 1 0 1
21.4136 -11.7171 125.556 10.5457 -6.54287 57.2966 0.437689 -13 169 1 0 1
-11.3213 -5.67628 125.556 -6.95655 -3.83732 67.3678 -0.0241301 -13 170 1 0 1
36.9645 -13.3075 125.556 12.9817 -3.7821 40.2778 1.66476 -13 171 1 0 1
-1.7818 7.96654 125.556 -0.35357 3.22604 56.7987 0.324577 -13 172 1 0 1
19.5536 -10.6173 125.556 10.1294 -5.66532 58.3639 0.846581 -13 173 1 0 1
5.58429 10.2074 125.556 2.89954 4.41772 68.7702 0.872007 -13 174 1 0 1
-9.46983 -13.3224 125.556 -2.97712 -6.51059 48.4424 0.621844 -13 176 1 0 1
27.2549 -18.17 125.556 11.9816 -8.13654 50.2692 0.40046 -13 177 1 0 1
3.43738 -10.041 125.556 2.18179 -4.15985 52.5699 0.161144 -13 178 1 0 1
13.1705 -22.4726 125.556 6.93384 -14.6404 68.5235 -0.120737 -13 179 1 0 1
10.9451 -14.9049 125.556 5.35573 -6.6383 52.0857 2.29278 -13 180 1 0 1
-13.2902 -5.77779 125.556 -3.60829 -1.99511 38.538 -0.510222 -13 181 1 0 1
-16.1422 6.75412 125.556 -4.59588 2.74482 40.0263 0.0230018 -13 182 1 0 1
18.5937 22.5389 125.556 7.50853 9.62239 42.2571 0.895973 -13 183 1 0 1
-24.7877 -6.64676 125.556 -11.5886 -4.25665 55.8029 0.730765 -13 184 1 0 1
-7.00198 -14.4908 125.556 -3.18415 -8.46464 59.8923 -0.10292 -13 185 1 0 1
13.2171 11.3402 125.556 5.56299 4.84908 43.3347 0.20359 -13 186 1 0 1
6.17049 1.8553 125.556 3.05944 2.90948 71.3445 1.74786 -13 188 1 0 1
-16.066 -7.85281 125.556 -12.9234 -5.68189 78.976 0.762596 -13 189 1 0 1
14.127 12.6527 125.556 7.79536 6.85589 60.8067 2.57598 -13 191 1 0 1
-4.05154 5.83686 125.556 -5.23169 5.82638 80.0378 1.42181 -13 192 1 0 1
-18.835 -3.24604 125.556 -5.33316 -1.88804 38.1689 -0.0704666 -13 193 1 0 1
1.57406 22.2433 125.556 0.34665 14.3669 68.8723 0.374725 -13 194 1 0 1
1.4438 -0.188324 125.556 1.03032 -0.0252457 60.3727 2.93223 -13 195 1 0 1
8.07586 -3.63752 125.556 2.30685 -4.46105 80.5635 3.14592 -13 196 1 0 1
-10.4434 16.544 125.556 -5.44957 8.96376 62.9425 -0.265194 -13 197 1 0 1
21.5397 0.745373 125.556 9.46965 0.409743 49.4831 0.171704 -13 198 1 0 1
-18.9885 27.9124 125.556 -8.50284 12.6166 56.3682 -0.893562 -13 199 1 0 1
-8.59248 -9.5467 125.556 -3.21346 -3.82289 50.812 1.42028 -13 200 1 0 1
-21.4779 -7.60422 125.556 -13.1867 -5.29275 68.7067 0.944476 -13 201 1 0 1
-5.47289 33.1162 125.556 -2.4942 16.133 57.8167 -0.154251 -13 202 1 0 1
-2.9142 3.41224 125.556 -1.45049 1.09404 62.1589 0.926873 -13 203 1 0 1
-0.403399 5.12893 125.556 0.398717 1.23767 49.9803 2.18648 -13 205 1 0 1
-33.3096 3.39941 125.556 -23.6928 1.75426 74.408 0.81021 -13 206 1 0 1
-16.0189 -20.3321 125.556 -7.28155 -10.2415 56.8077 -0.36288 -13 207 1 0 1
-26.5814 3.11499 125.556 -15.8366 2.02297 67.93 0.344886 -13 208 1 0 1
16.748 21.4773 125.556 4.12015 4.87105 23.6575 1.54902 -13 209 1 0 1
28.2964 1.65102 125.556 11.8979 1.16693 46.6895 0.421344 -13 210 1 0 1
24.5645 16.1207 125.556 9.28616 5.34548 42.1508 1.46129 -13 211 1 0 1
-9.21511 27.8502 125.556 -6.89356 17.5788 72.1321 2.70203 -13 212 1 0 1
-24.257 14.3656 125.556 -11.7385 6.89056 58.4283 -0.632441 -13 213 1 0 1
-3.24262 16.353 125.556 -3.26176 9.91479 75.118 1.62723 -13 214 1 0 1
0.882689 -13.6357 125.556 -0.499956 -10.4056 71.9622 2.3532 -13 215 1 0 1
1.14544 -3.57154 125.556 -0.100792 -2.07056 70.2565 1.763 -13 216 1 0 1
40.2975 14.5201 125.556 15.1849 6.51012 43.3567 -0.0899617 -13 217 1 0 1
-19.8037 4.46586 125.556 -11.0751 2.41945 64.1328 0.841314 -13 218 1 0 1
-5.73448 -6.24201 125.556 -5.24771 -4.17372 77.5819 0.64736 -13 219 1 0 1
3.11309 2.59215 125.556 1.00632 0.712876 72.1892 3.01536 -13 220 1 0 1
21.8432 1.00092 125.556 11.0375 -0.168403 54.5849 1.72081 -13 221 1 0 1
-3.46754 18.0577 125.556 -2.96523 11.6805 72.0109 -0.1472 -13 222 1 0 1
-15.8734 3.56892 125.556 -8.31975 2.84329 61.4692 1.72072 -13 223 1 0 1
-13.2824 -0.402476 125.556 -6.8575 0.221756 62.2598 0.245149 -13 224 1 0 1
4.787 22.3522 125.556 2.66107 10.9988 53.87 0.491634 -13 226 1 0 1
-10.8966 -10.2284 125.556 -5.60702 -5.92176 61.9447 0.746035 -13 227 1 0 1
-2.23646 -0.313575 125.556 -3.59995 -0.408155 78.2884 -1.28142 -13 228 1 0 1
-13.746 1.73549 125.556 -9.57225 -0.153512 71.7971 0.911031 -13 229 1 0 1
11.1884 -21.0591 125.556 5.03398 -8.43847 45.6325 0.518485 -13 230 1 0 1
26.2679 31.6433 125.556 13.7175 19.0035 63.8448 1.95266 -13 231 1 0 1
38.6072 20.2293 125.556 19.5512 10.405 58.9424 1.61619 -13 232 1 0 1
-15.7126 -2.69946 125.556 -8.87965 -1.97555 65.1257 -0.764942 -13 233 1 0 1
11.6472 3.49852 125.556 6.18884 2.0153 67.8474 0.0723568 -13 234 1 0 1
7.56207 -10.3888 125.556 3.47911 -8.04791 74.0121 0.937812 -13 235 1 0 1
-14.8277 -11.3068 125.556 -8.16064 -7.54437 64.3776 1.98733 -13 236 1 0 1
21.6022 -22.5455 125.556 10.1177 -9.89956 52.8946 1.58718 -13 237 1 0 1
-1.07978 2.85997 125.556 -0.588152 1.37435 62.9078 0.810742 -13 238 1 0 1
-15.2818 0.937716 125.556 -9.96419 1.97277 70.2872 1.95593 -13 239 1 0 1
16.2204 35.4672 125.556 6.87324 14.1208 44.3907 0.556976 -13 240 1 0 1
19.9731 4.03912 125.556 6.50035 1.29754 33.8988 1.87734 -13 241 1 0 1
-6.90876 -4.55544 125.556 -3.07038 -3.46922 58.7167 2.591 -13 242 1 0 1
16.4625 -16.1329 125.556 9.04297 -8.69747 67.9638 0.590421 -13 243 1 0 1
3.49121 7.2756 125.556 0.709246 4.76561 75.939 1.33115 -13 244 1 0 1
11.0492 12.3003 125.556 5.75851 9.51708 71.3184 -0.0089064 -13 245 1 0 1
0.907594 9.73306 125.556 -0.197879 7.50394 70.6641 0.491586 -13 246 1 0 1
4.28489 -10.5397 125.556 2.30604 -4.74215 61.0653 0.429347 -13 247 1 0 1
-5.34406 -10.68 125.556 -3.48551 -6.20333 67.8388 1.38428 -13 248 1 0 1
28.7848 10.1206 125.556 14.4547 3.80689 60.4359 -0.170527 -13 249 1 0 1
6.59599 -18.1399 125.556 3.16958 -11.0104 68.1766 -0.784475 -13 250 1 0 1
17.108 28.5043 125.556 8.87689 13.4067 61.196 -0.25279 -13 251 1 0 1
16.0872 0.202308 125.556 8.80561 -0.497004 63.3626 1.02152 -13 252 1 0 1
2.80147 21.9941 125.556 0.600846 14.7524 70.8146 -0.649791 -13 253 1 0 1
5.45571 9.95612 125.556 3.05656 5.09386 54.402 0.328879 -13 254 1 0 1
-1.39224 6.87453 125.556 -2.57311 5.88044 77.4169 0.618507 -13 255 1 0 1
-6.50391 7.02703 125.556 -2.41702 3.31202 53.1195 -0.0986169 -13 256 1 0 1
-0.312283 -26.5861 125.556 0.704927 -10.5631 42.5044 0.730451 -13 257 1 0 1
0.737539 -0.299162 125.556 0.284655 -0.764564 63.4513 0.875857 -13 258 1 0 1
10.5962 -1.9202 125.556 5.82432 -1.80782 56.9 -0.372684 -13 259 1 0 1
-5.68907 -7.8492 125.556 -4.33611 -6.13259 72.4344 0.398131 -13 260 1 0 1
-6.29427 11.5681 125.556 -3.08509 5.96631 60.0325 -0.348609 -13 261 1 0 1
7.31546 -0.00880309 125.556 4.27452 0.343145 63.1155 2.8628 -13 262 1 0 1
16.6867 -11.3547 125.556 8.86804 -6.19337 62.8547 -0.717355 -13 263 1 0 1
-1.96202 -8.72859 125.556 -0.32466 -4.02099 50.781 0.659189 -13 264 1 0 1
17.9558 12.5989 125.556 9.49411 7.56118 62.9088 1.46505 -13 265 1 0 1
10.901 12.1312 125.556 5.88199 6.48448 70.5295 1.3013 -13 266 1 0 1
-4.7805 3.78499 125.556 -2.65025 0.573178 63.6349 0.459286 -13 267 1 0 1
4.18067 8.94225 125.556 2.25143 4.05471 42.9893 -0.103178 -13 268 1 0 1
-9.50008 6.89832 125.556 -8.0715 2.84423 77.7086 1.15438 -13 269 1 0 1
-8.45186 -4.78866 125.556 -4.54312 -3.96261 63.8912 2.01878 -13 270 1 0 1
12.2616 -9.28247 125.556 6.29008 -7.61214 77.3938 -0.149656 -13 271 1 0 1
10.5446 -19.3608 125.556 5.65269 -11.0318 62.5256 2.36054 -13 272 1 0 1
-17.731 5.51351 125.556 -7.42446 2.2221 54.2681 3.65975 -13 273 1 0 1
6.30979 0.98494 125.556 3.2415 1.68599 67.4849 -1.30019 -13 274 1 0 1
16.188 -6.345 125.556 8.14024 -4.12386 58.9996 0.502832 -13 275 1 0 1
18.6307 -12.8113 125.556 9.60959 -6.92829 57.3921 1.99519 -13 277 1 0 1
-26.6085 2.19376 125.556 -13.4626 1.1356 60.4289 2.35291 -13 278 1 0 1
-18.3883 -8.13747 125.556 -11.1482 -6.93994 68.16 -1.73745 -13 279 1 0 1
6.60826 4.28631 125.556 3.47848 1.6825 61.443 1.01793 -13 280 1 0 1
-0.887495 -6.41137 125.556 -1.11613 -2.90204 66.6839 -0.555665 -13 281 1 0 1
-2.70452 22.024 125.556 -0.51391 9.99248 47.7925 0.0934292 -13 282 1 0 1
14.7002 -21.5763 125.556 6.77106 -9.49633 49.874 -0.705557 -13 283 1 0 1
-8.74892 12.0334 125.556 -3.32068 4.2185 52.9501 0.507103 -13 284 1 0 1
-25.9202 11.4984 125.556 -13.466 6.84239 61.0307 0.293343 -13 285 1 0 1
-14.6869 -9.19287 125.556 -9.02041 -2.64924 68.9747 -0.730505 -13 286 1 0 1
-3.96451 1.04734 125.556 -1.24017 -0.464544 51.9479 -0.740185 -13 287 1 0 1
-3.99998 56.4665 125.556 -4.31289 36.594 70.5849 0.458728 -13 288 1 0 1
-6.66284 18.7876 125.556 -6.01185 12.7951 77.1589 1.13924 -13 289 1 0 1
40.3152 -3.75404 125.556 15.1354 -1.81244 43.2023 1.17027 -13 290 1 0 1
4.49044 -14.7438 125.556 1.22784 -10.3917 74.819 1.13608 -13 291 1 0 1
-6.77794 4.19116 125.556 -5.1884 3.28799 72.7215 0.428578 -13 292 1 0 1
-31.2998 19.9649 125.556 -12.229 9.84141 48.0638 2.98813 -13 293 1 0 1
29.3861 13.4251 125.556 16.1378 10.2377 69.0549 2.32094 -13 294 1 0 1
-9.64512 1.72731 125.556 -5.5123 0.726397 65.2587 0.825126 -13 295 1 0 1
-17.0907 7.42609 125.556 -8.09752 3.73103 58.8485 0.521963 -13 296 1 0 1
19.6146 -8.23115 125.556 9.38992 -4.51383 53.6446 3.38968 -13 297 1 0 1
4.68966 2.95712 125.556 2.27706 0.681179 67.3535 -1.13697 -13 298 1 0 1
-35.1959 12.5196 125.556 -13.1534 6.38885 45.5619 3.70576 -13 299 1 0 1
-12.4331 11.5297 125.556 -6.36713 5.42357 62.404 -0.00677057 -13 301 1 0 1
-12.1854 10.9132 125.556 -6.55782 7.23337 63.2627 0.992099 -13 302 1 0 1
-1.33912 3.08101 125.556 -0.620515 3.00842 62.4487 0.767046 -13 303 1 0 1
-3.07216 11.627 125.556 -2.06471 7.75261 65.6297 1.26866 -13 304 1 0 1
-28.1409 21.8696 125.556 -9.55277 8.6721 43.2071 2.20178 -13 305 1 0 1
-6.10409 -6.14475 125.556 -3.70697 -4.46531 66.6149 -0.314831 -13 306 1 0 1
11.1811 -31.0662 125.556 5.5965 -20.1014 66.5227 -0.562114 -13 307 1 0 1
-6.01009 -22.5344 125.556 -4.81292 -14.2677 72.4869 0.777341 -13 308 1 0 1
