#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.867 -8.14397 225.556 3.48296 -1.67152 61.4244 0.76114 -13 67 1 0 1
9.26605 43.2666 225.556 2.85175 9.36112 53.6667 0.636741 -13 68 1 0 1
-13.5676 -21.6219 225.556 -4.16386 -5.9601 62.9444 1.41247 -13 69 1 0 1
-17.153 -26.1273 225.556 -7.80255 -10.421 79.8613 1.4528 -13 70 1 0 1
-7.76328 3.96242 225.556 -1.99243 0.407749 60.3456 -0.00259305 -13 71 1 0 1
25.3177 38.2732 225.556 7.9321 9.94106 64.4262 2.51775 -13 72 1 0 1
-7.22004 -2.80918 225.556 -3.30256 -1.64053 74.557 0.358659 -13 73 1 0 1
10.515 29.9099 225.556 3.26293 7.55773 58.6387 1.75545 -13 74 1 0 1
3.09351 18.6111 225.556 0.415043 5.70922 75.0604 -1.59231 -13 75 1 0 1
20.5827 5.71353 225.556 6.40385 1.8631 79.5746 -0.492289 -13 76 1 0 1
-13.5301 -7.44968 225.556 -3.73314 -2.53833 56.8157 3.91289 -13 77 1 0 1
-16.5711 -5.66834 225.556 -4.87556 -1.82181 59.9772 0.709554 -13 78 1 0 1
6.90055 -11.9247 225.556 2.10622 -3.36212 62.9066 2.86161 -13 79 1 0 1
1.81124 -17.6335 225.556 0.0856149 -5.01944 72.5175 1.35129 -13 80 1 0 1
4.33601 30.8341 225.556 1.01187 10.466 69.8393 1.41742 -13 81 1 0 1
7.27785 5.4518 225.556 2.45441 1.79443 62.7183 2.64904 -13 82 1 0 1
-34.7228 57.0233 225.556 -11.6807 16.8991 66.7675 1.42442 -13 83 1 0 1
-56.1137 -5.93874 225.556 -17.2841 -1.67095 61.1012 1.61652 -13 84 1 0 1
6.01845 0.0131201 225.556 1.64822 -0.268785 75.6916 2.41954 -13 85 1 0 1
6.99435 -21.5124 225.556 2.11058 -7.46218 68.0767 1.18597 -13 86 1 0 1
-3.70256 -39.5907 225.556 -0.497984 -8.62592 50.2497 2.54532 -13 87 1 0 1
-17.229 -18.7952 225.556 -5.98951 -5.42712 67.839 0.971484 -13 88 1 0 1
10.0545 -4.8735 225.556 3.08054 -0.758229 62.1847 0.880165 -13 89 1 0 1
3.32694 14.7043 225.556 1.04185 4.03955 65.7788 1.22144 -13 90 1 0 1
-33.9704 -11.5719 225.556 -10.6319 -3.30167 63.407 2.31913 -13 91 1 0 1
25.9166 6.71032 225.556 7.53565 1.58567 54.882 1.57661 -13 92 1 0 1
16.1199 0.0366882 225.556 4.9914 -0.36224 58.9515 2.34772 -13 93 1 0 1
7.93654 67.7087 225.556 2.3442 15.1494 53.4329 0.307757 -13 94 1 0 1
10.3418 8.60656 225.556 3.26282 2.87984 70.4168 1.41435 -13 95 1 0 1
4.48013 31.3938 225.556 1.37502 8.73433 60.9476 -0.321669 -13 96 1 0 1
-2.74406 -5.03826 225.556 -0.386277 -0.434844 57.0696 0.515228 -13 97 1 0 1
-2.88034 -6.43137 225.556 -1.08991 -1.24459 67.391 1.82804 -13 98 1 0 1
-12.675 33.4051 225.556 -3.969 9.04589 62.988 1.964 -13 99 1 0 1
20.1988 -3.27565 225.556 6.50998 -0.196127 67.3248 0.52537 -13 100 1 0 1
30.39 -0.903301 225.556 9.90864 -0.653958 67.9173 0.720368 -13 101 1 0 1
9.57267 6.56587 225.556 2.90078 1.7806 67.2491 1.3131 -13 102 1 0 1
42.7732 1.20863 225.556 12.9743 1.31125 60.8782 -0.951441 -13 103 1 0 1
18.3923 1.77592 225.556 5.92216 0.0486763 67.4052 1.09276 -13 104 1 0 1
-15.4925 23.6379 225.556 -4.43114 7.15747 60.144 0.0479618 -13 105 1 0 1
-35.627 -11.4279 225.556 -10.5146 -2.93134 59.3496 1.79978 -13 106 1 0 1
-5.54651 -20.3088 225.556 -2.34577 -6.25795 70.3458 0.312811 -13 107 1 0 1
29.513 24.0578 225.556 9.22976 7.28936 62.8532 0.657262 -13 108 1 0 1
15.0888 9.62351 225.556 4.95113 2.96391 67.7968 2.38913 -13 109 1 0 1
-16.9344 6.99792 225.556 -6.71426 2.36545 72.3789 1.08042 -13 110 1 0 1
-19.1487 -15.2523 225.556 -8.05909 -4.36419 76.8224 0.998136 -13 111 1 0 1
21.0949 -0.557583 225.556 5.91752 -0.551075 56.1723 -0.272585 -13 112 1 0 1
17.2116 17.8749 225.556 4.9978 4.06357 54.8622 2.38528 -13 113 1 0 1
20.8891 -20.6219 225.556 6.57183 -5.74636 63.0217 1.39904 -13 114 1 0 1
32.8246 7.99388 225.556 8.59058 1.51894 49.1376 1.57349 -13 115 1 0 1
-28.6289 -8.9819 225.556 -10.7455 -2.86563 72.1305 1.85564 -13 116 1 0 1
-5.7177 8.05203 225.556 -1.45228 2.17928 55.4421 1.23932 -13 117 1 0 1
17.3987 -29.9274 225.556 4.59281 -6.6075 46.3191 1.40382 -13 118 1 0 1
-5.29306 9.22068 225.556 -2.19699 3.15379 70.5401 1.85818 -13 119 1 0 1
-32.0876 1.95376 225.556 -7.79196 0.601107 49.3047 1.55138 -13 120 1 0 1
15.8678 -25.1817 225.556 4.83053 -5.80781 60.9723 3.01641 -13 121 1 0 1
-20.594 -16.0023 225.556 -8.51599 -4.94412 76.5857 1.91394 -13 122 1 0 1
-5.16359 -32.6515 225.556 -2.14609 -9.7502 70.7687 2.10548 -13 123 1 0 1
54.4735 5.81108 225.556 15.6734 1.59727 56.453 1.86524 -13 124 1 0 1
-42.8515 -53.4062 225.556 -12.4342 -13.3773 58.2938 0.0234593 -13 125 1 0 1
-14.298 -5.99912 225.556 -6.59866 -3.08272 78.7747 2.21007 -13 126 1 0 1
9.77175 30.9735 225.556 3.01209 7.50824 59.9691 0.405465 -13 127 1 0 1
2.85861 -15.6102 225.556 0.913741 -5.03183 64.7446 1.74977 -13 128 1 0 1
52.4048 22.205 225.556 15.2212 5.5667 57.4392 1.07514 -13 129 1 0 1
31.8038 -5.77977 225.556 8.37192 -0.615172 49.7891 2.30364 -13 130 1 0 1
0.629486 15.7563 225.556 -0.193849 4.69783 68.9909 0.896449 -13 131 1 0 1
-14.2159 7.48545 225.556 -5.69307 2.17373 73.7134 2.59654 -13 132 1 0 1
28.5929 -0.374166 225.556 9.04022 -0.29512 63.6153 0.0992263 -13 133 1 0 1
21.9969 2.51061 225.556 7.3543 0.727889 75.415 1.68213 -13 134 1 0 1
7.97806 5.26964 225.556 2.28351 0.864709 69.9874 2.18842 -13 135 1 0 1
45.7284 15.0194 225.556 12.8534 3.02198 54.907 1.6234 -13 136 1 0 1
-22.5286 -2.3754 225.556 -7.03289 -0.828558 62.8979 2.93921 -13 137 1 0 1
-19.7778 42.9654 225.556 -5.26339 10.1634 55.0182 1.88145 -13 140 1 0 1
3.19052 25.6756 225.556 1.15164 6.22242 52.6484 1.50437 -13 141 1 0 1
34.6121 17.5106 225.556 10.9395 5.46266 64.0338 3.33015 -13 142 1 0 1
-32.6855 -11.3711 225.556 -11.7089 -3.66925 70.4516 0.465394 -13 143 1 0 1
25.1449 -1.87958 225.556 8.40936 -1.02521 71.5819 4.2145 -13 144 1 0 1
24.1201 -55.4713 225.556 6.92583 -12.9994 56.1224 3.24377 -13 145 1 0 1
19.3358 -15.0843 225.556 6.16322 -3.74338 65.8243 1.59329 -13 146 1 0 1
-4.41928 -7.15945 225.556 -1.46466 -2.04316 65.3294 0.165785 -13 147 1 0 1
-15.2731 -29.8572 225.556 -5.50225 -8.13523 68.9235 1.57841 -13 148 1 0 1
31.1687 26.6016 225.556 8.80031 6.13728 55.9233 1.02611 -13 149 1 0 1
10.2556 35.1986 225.556 3.21833 10.1623 65.5437 1.19275 -13 150 1 0 1
13.4058 -39.4523 225.556 3.93288 -9.72874 56.618 2.69674 -13 151 1 0 1
6.13298 -6.64426 225.556 1.94745 -1.95427 64.4599 3.48241 -13 152 1 0 1
-15.3389 -23.1679 225.556 -5.30835 -7.52446 67.5837 0.828185 -13 153 1 0 1
-25.4963 -25.4197 225.556 -10.7278 -8.67435 77.6423 -0.887869 -13 154 1 0 1
-38.6109 13.4397 225.556 -12.5864 3.51512 64.937 -0.107773 -13 155 1 0 1
52.4017 -18.3806 225.556 12.4643 -3.11648 45.1618 1.19797 -13 156 1 0 1
-12.7319 3.49261 225.556 -3.8808 1.37823 62.308 1.26643 -13 157 1 0 1
-8.3261 9.66398 225.556 -4.5359 2.62594 79.3429 2.48691 -13 158 1 0 1
-20.6041 25.6844 225.556 -5.47852 5.76811 56.0213 0.817986 -13 159 1 0 1
49.1867 -0.410754 225.556 15.1853 -0.0582137 62.5442 1.34128 -13 160 1 0 1
21.9756 -2.74051 225.556 7.19503 -1.5892 70.4355 2.80776 -13 161 1 0 1
-37.1614 11.4276 225.556 -7.28989 1.79874 39.775 1.34786 -13 162 1 0 1
-18.4017 21.8457 225.556 -6.69227 7.36154 69.9399 -0.461722 -13 163 1 0 1
4.08028 -10.184 225.556 1.15627 -3.48881 66.5333 1.33255 -13 164 1 0 1
-92.647 -48.877 225.556 -11.4208 -4.21276 21.9536 5.37622 -13 165 1 0 1
-66.7045 -5.39483 225.556 -22.7636 -1.65072 67.5228 1.04893 -13 166 1 0 1
30.0251 34.52 225.556 9.26201 9.16212 61.8394 1.94686 -13 167 1 0 1
-18.401 24.3018 225.556 -8.42709 8.68275 78.5389 2.25472 -13 168 1 0 1
42.3744 -21.9453 225.556 12.1968 -5.68909 57.0574 1.14364 -13 169 1 0 1
-22.7324 -10.9036 225.556 -7.81338 -3.43608 67.2965 0.598109 -13 170 1 0 1
76.0055 -20.3297 225.556 15.8566 -2.71921 39.3176 2.62641 -13 171 1 0 1
-2.72516 12.595 225.556 -0.517997 2.615 56.8267 1.02898 -13 172 1 0 1
39.1266 -19.2498 225.556 11.6185 -4.89437 58.1529 1.54172 -13 173 1 0 1
10.4449 15.4261 225.556 3.36091 3.60772 68.7978 1.48374 -13 174 1 0 1
-17.1577 -25.1675 225.556 -3.7612 -5.56806 48.5007 1.42307 -13 176 1 0 1
54.8266 -32.0715 225.556 14.0963 -6.76871 49.9191 1.18718 -13 177 1 0 1
7.87595 -16.618 225.556 2.41485 -3.40907 52.6111 0.909973 -13 178 1 0 1
24.6611 -41.7832 225.556 7.99151 -13.0102 68.7377 0.495714 -13 179 1 0 1
22.5098 -25.6959 225.556 6.17871 -5.52599 52.1218 3.04851 -13 180 1 0 1
-25.354 -10.0031 225.556 -4.70209 -1.57372 38.4156 0.467248 -13 181 1 0 1
-30.6417 12.7033 225.556 -5.89308 2.27236 39.8687 0.96934 -13 182 1 0 1
39.1593 42.4481 225.556 8.95152 8.0518 42.2961 1.79897 -13 183 1 0 1
-48.7089 -13.7348 225.556 -13.5111 -3.79486 55.4031 1.45327 -13 184 1 0 1
-13.1494 -27.1597 225.556 -3.73958 -7.42602 59.9976 0.574372 -13 185 1 0 1
27.8755 20.9835 225.556 6.54613 4.03682 43.2756 1.08537 -13 186 1 0 1
11.0525 6.0317 225.556 3.53281 2.84347 71.3233 2.34447 -13 188 1 0 1
-33.5976 -14.4295 225.556 -14.0846 -5.10202 78.8169 1.32376 -13 189 1 0 1
28.4479 22.5828 225.556 8.87122 5.92044 60.7574 3.24751 -13 191 1 0 1
-10.6768 12.8071 225.556 -5.46029 5.44316 80.0495 1.9751 -13 192 1 0 1
-36.5629 -7.92418 225.556 -6.85681 -1.67825 37.9202 0.918645 -13 193 1 0 1
2.32337 41.0347 225.556 0.497096 12.7574 69.189 0.987067 -13 194 1 0 1
3.27337 -0.203675 225.556 1.13258 -0.0104348 60.37 3.60464 -13 195 1 0 1
11.9322 -9.06237 225.556 3.03206 -4.24455 80.5512 3.69658 -13 196 1 0 1
-20.2294 29.0188 225.556 -6.26534 7.7352 63.0294 0.388065 -13 197 1 0 1
43.7039 1.52972 225.556 11.134 0.363772 49.1315 0.965561 -13 198 1 0 1
-36.3818 46.7755 225.556 -10.0141 10.5053 56.5544 -0.18172 -13 199 1 0 1
-16.1357 -15.7856 225.556 -3.89483 -3.114 50.8113 2.19061 -13 200 1 0 1
-42.765 -14.7116 225.556 -14.8192 -4.74822 68.4168 1.5624 -13 201 1 0 1
-10.2787 57.0212 225.556 -2.89547 13.7038 58.4262 0.540173 -13 202 1 0 1
-5.57785 4.7174 225.556 -1.67873 0.823167 62.1567 1.5848 -13 203 1 0 1
0.173056 6.75197 225.556 0.330932 0.83324 49.9882 2.96647 -13 205 1 0 1
-68.1449 5.41995 225.556 -26.1552 1.47844 73.5847 1.40448 -13 206 1 0 1
-30.8048 -36.011 225.556 -8.55092 -8.73838 56.8817 0.344458 -13 207 1 0 1
-52.6212 5.83394 225.556 -17.8663 1.79346 67.4343 0.970476 -13 208 1 0 1
38.0058 36.5777 225.556 5.34921 3.34167 23.6036 3.08327 -13 209 1 0 1
58.0494 4.12663 225.556 14.072 1.07174 46.0786 1.26015 -13 210 1 0 1
50.5138 26.0913 225.556 11.1776 4.10294 41.8224 2.37091 -13 211 1 0 1
-19.428 49.5698 225.556 -7.57083 15.5164 72.5385 3.29691 -13 212 1 0 1
-47.2928 24.4997 225.556 -13.633 5.79519 58.1354 0.0640995 -13 213 1 0 1
-7.74527 28.0042 225.556 -3.47554 8.67948 75.2628 2.20368 -13 214 1 0 1
0.39521 -27.0463 225.556 -0.395265 -9.45349 72.0953 2.94684 -13 215 1 0 1
3.53682 -4.94427 225.556 0.817613 -1.43302 70.3218 2.36464 -13 216 1 0 1
82.2862 27.8946 225.556 18.3175 5.41766 42.2757 0.816539 -13 217 1 0 1
-39.1806 7.7746 225.556 -12.5917 2.08135 63.8649 1.48914 -13 218 1 0 1
-12.8403 -11.0731 225.556 -5.63883 -3.70498 77.5798 1.21165 -13 219 1 0 1
4.89709 3.24784 225.556 1.27478 0.497323 72.1876 3.60668 -13 220 1 0 1
44.7062 0.427509 225.556 12.6864 -0.269878 54.2226 2.45467 -13 221 1 0 1
-7.79085 32.6415 225.556 -3.20169 10.3586 72.2046 0.446261 -13 222 1 0 1
-31.1581 7.97829 225.556 -9.5372 2.61129 61.3035 2.3873 -13 223 1 0 1
-25.7737 0.0654744 225.556 -7.88585 0.26642 62.1379 0.904334 -13 224 1 0 1
10.1963 40.0446 225.556 3.01195 9.37083 54.1533 1.22589 -13 226 1 0 1
-21.162 -18.7529 225.556 -6.45636 -5.17477 61.9288 1.40716 -13 227 1 0 1
-6.80006 -0.812648 225.556 -3.6982 -0.38518 78.2874 -0.720957 -13 228 1 0 1
-28.2458 1.21644 225.556 -10.587 -0.319394 71.6594 1.50707 -13 229 1 0 1
23.6722 -36.4583 225.556 5.88122 -6.8876 45.7862 1.36005 -13 230 1 0 1
50.5718 58.2636 225.556 15.8231 16.6579 64.0117 2.60766 -13 231 1 0 1
76.658 35.7737 225.556 22.5761 8.82963 58.1121 2.32051 -13 232 1 0 1
-30.9819 -5.52487 225.556 -10.0844 -1.78769 64.958 -0.126144 -13 233 1 0 1
21.9988 6.13183 225.556 7.10263 1.75605 67.7656 0.691176 -13 234 1 0 1
13.0765 -20.4806 225.556 4.1001 -7.3171 74.0588 1.52028 -13 235 1 0 1
-29.0454 -22.0463 225.556 -9.30097 -6.74112 64.3148 2.63153 -13 236 1 0 1
43.4202 -38.3418 225.556 11.7919 -8.19411 52.8374 2.33789 -13 237 1 0 1
-2.12795 4.72248 225.556 -0.670741 1.15868 62.9118 1.46277 -13 238 1 0 1
-30.8397 3.83078 225.556 -11.1069 1.94416 70.1193 2.56128 -13 239 1 0 1
33.7332 61.7882 225.556 8.12311 11.5144 44.9234 1.41631 -13 240 1 0 1
42.9414 7.15326 225.556 8.01175 1.00337 33.5669 2.98017 -13 241 1 0 1
-12.9991 -10.1384 225.556 -3.6202 -3.16989 58.7017 3.27841 -13 242 1 0 1
31.4723 -27.2443 225.556 10.3361 -7.46529 67.9264 1.21026 -13 243 1 0 1
4.93294 12.9172 225.556 1.04155 4.2272 75.9696 1.90287 -13 244 1 0 1
20.2823 24.7337 225.556 6.64691 8.66215 71.3507 0.589456 -13 245 1 0 1
0.794638 19.6306 225.556 -0.105214 6.83336 70.7332 1.09219 -13 246 1 0 1
8.51087 -17.0429 225.556 2.63158 -3.93963 61.1086 1.09609 -13 247 1 0 1
-10.9474 -18.7752 225.556 -3.88029 -5.41245 67.8865 2.00223 -13 248 1 0 1
56.1538 15.0955 225.556 16.6903 2.98758 59.9025 0.511412 -13 249 1 0 1
11.9826 -32.5407 225.556 3.70916 -9.6785 68.3522 -0.168123 -13 250 1 0 1
33.4572 46.9758 225.556 10.2233 11.225 61.4245 0.415808 -13 251 1 0 1
31.7054 -0.696345 225.556 10.0379 -0.532009 63.1777 1.67338 -13 252 1 0 1
4.07512 40.8462 225.556 0.867824 13.1618 71.1266 -0.0489302 -13 253 1 0 1
22.8179 25.1264 225.556 6.49916 5.99661 54.5188 1.05887 -13 254 1 0 1
-4.65017 13.9785 225.556 -2.6206 5.39618 77.4527 1.18332 -13 255 1 0 1
-11.9924 12.3953 225.556 -2.94517 2.7948 53.1143 0.644599 -13 256 1 0 1
0.99534 -47.3399 225.556 0.627659 -8.64916 42.9242 1.62037 -13 257 1 0 1
1.27378 -1.54784 225.556 0.343543 -0.75837 63.4506 1.52379 -13 258 1 0 1
21.9845 -4.99498 225.556 6.61573 -1.68661 56.8168 0.332575 -13 259 1 0 1
-12.0802 -15.7269 225.556 -4.7365 -5.58357 72.4553 0.98891 -13 260 1 0 1
-12.166 20.217 225.556 -3.58004 5.10977 60.083 0.327115 -13 261 1 0 1
14.8243 0.577685 225.556 4.82573 0.352457 63.0755 3.51398 -13 262 1 0 1
32.6027 -20.0295 225.556 10.156 -5.3475 62.7365 -0.0613883 -13 263 1 0 1
-2.99304 -15.5411 225.556 -0.505396 -3.38498 50.824 1.42912 -13 264 1 0 1
35.0112 23.4151 225.556 10.8872 6.64284 62.7858 2.12135 -13 265 1 0 1
20.3645 20.0676 225.556 6.74717 5.55365 70.5321 1.90346 -13 266 1 0 1
-9.43467 4.0744 225.556 -3.01323 0.245106 63.6188 1.10612 -13 267 1 0 1
9.68027 17.248 225.556 2.49898 3.43589 43.0153 0.782413 -13 268 1 0 1
-20.5032 9.78806 225.556 -8.73272 2.27981 77.6581 1.71877 -13 269 1 0 1
-16.4314 -10.7079 225.556 -5.18614 -3.65571 63.8604 2.66449 -13 270 1 0 1
21.6466 -18.4673 225.556 7.29379 -6.95952 77.3687 0.416667 -13 271 1 0 1
20.6958 -35.0046 225.556 6.47224 -9.6153 62.6795 3.01738 -13 272 1 0 1
-33.7788 8.86624 225.556 -8.82053 1.79687 54.0738 4.39368 -13 273 1 0 1
11.8004 3.52014 225.556 3.74292 1.64384 67.4613 -0.680041 -13 274 1 0 1
31.8505 -12.7784 225.556 9.38582 -3.67924 58.8415 1.19056 -13 275 1 0 1
37.4496 -23.5644 225.556 11.0155 -5.99973 57.2402 2.69891 -13 277 1 0 1
-52.0535 3.83908 225.556 -15.5231 0.968595 59.9367 3.03365 -13 278 1 0 1
-36.5371 -17.8345 225.556 -12.5486 -6.39756 67.9709 -1.11726 -13 279 1 0 1
12.9882 6.47648 225.556 3.98585 1.34712 61.42 1.682 -13 280 1 0 1
-2.56047 -10.0392 225.556 -1.15941 -2.40854 66.7036 0.0693118 -13 281 1 0 1
-4.21482 39.889 225.556 -0.733892 8.38807 48.0914 0.901331 -13 282 1 0 1
30.0558 -37.7363 225.556 7.88325 -7.90043 49.9837 0.0779392 -13 283 1 0 1
-16.2049 18.3063 225.556 -4.01286 3.30062 52.9723 1.25193 -13 284 1 0 1
-50.9517 21.6284 225.556 -15.4665 5.99641 60.6466 0.96891 -13 285 1 0 1
-29.1565 -11.7843 225.556 -10.1329 -1.87367 68.847 -0.117743 -13 286 1 0 1
-6.96 -0.180542 225.556 -1.56646 -0.577124 51.9402 0.0159646 -13 287 1 0 1
-10.0919 102.122 225.556 -4.57757 32.4925 72.552 1.06874 -13 288 1 0 1
-14.8407 33.7539 225.556 -6.47213 11.4082 77.3411 1.70686 -13 289 1 0 1
82.4903 -7.58828 225.556 18.2606 -1.53591 41.9845 2.08064 -13 290 1 0 1
6.74118 -27.4075 225.556 1.64037 -9.32578 74.9535 1.71427 -13 291 1 0 1
-14.4292 8.42374 225.556 -5.67632 3.0016 72.6997 1.01771 -13 292 1 0 1
-61.5482 38.168 225.556 -14.7247 8.37393 47.6332 3.80759 -13 293 1 0 1
55.9252 27.321 225.556 18.4579 9.2816 68.6081 2.94128 -13 294 1 0 1
-19.075 2.62558 225.556 -6.2497 0.588718 65.1935 1.46107 -13 295 1 0 1
-32.9151 12.938 225.556 -9.43492 3.17668 58.6818 1.21102 -13 296 1 0 1
39.542 -15.7983 225.556 10.8836 -3.92416 53.4053 4.13211 -13 297 1 0 1
8.59478 3.56502 225.556 2.65318 0.436824 67.3432 -0.516243 -13 298 1 0 1
-69.8847 25.2621 225.556 -15.9242 5.47586 44.7775 4.56786 -13 299 1 0 1
-24.0608 18.8607 225.556 -7.35 4.53633 62.3659 0.650955 -13 301 1 0 1
-23.7988 21.3568 225.556 -7.48378 6.45385 63.2461 1.6436 -13 302 1 0 1
-2.49815 7.77124 225.556 -0.729587 2.82395 62.456 1.4228 -13 303 1 0 1
-6.47926 22.4212 225.556 -2.28851 6.93118 65.7151 1.90147 -13 304 1 0 1
-55.0525 38.7687 225.556 -11.8166 7.03704 42.9338 3.09349 -13 305 1 0 1
-12.2425 -12.3676 225.556 -4.16496 -4.04103 66.616 0.311283 -13 306 1 0 1
20.785 -58.2999 225.556 6.51509 -17.8683 67.0748 0.0682201 -13 307 1 0 1
-13.0667 -40.0895 225.556 -5.2473 -12.5946 72.7691 1.36887 -13 308 1 0 1
-8.85231 26.1192 225.556 -3.04553 7.49842 66.1435 0.501916 -13 309 1 0 1
26.6801 -8.74466 225.556 8.81725 -2.66746 71.9224 0.889743 -13 310 1 0 1
