#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.8395 11.3503 125.556 -4.91066 7.56151 66.7678 1.76904 -13 30 1 0 1
-4.65398 2.58817 125.556 -3.90634 2.26369 71.8901 0.449476 -13 31 1 0 1
-9.50009 4.61856 125.556 -4.90051 2.57429 62.2671 0.296235 -13 32 1 0 1
7.09343 0.0181837 125.556 2.21732 0.39101 25.2517 2.50228 -13 33 1 0 1
-22.9865 -2.22837 125.556 -13.1364 -0.507522 65.0721 0.156251 -13 34 1 0 1
-36.0439 -24.3514 125.556 -22.1463 -13.8791 68.6655 2.94796 -13 35 1 0 1
-1.62406 10.407 125.556 -1.05911 7.37901 66.0757 -0.347713 -13 36 1 0 1
-0.280288 -11.8051 125.556 -2.0905 -8.94967 79.5586 -0.769595 -13 37 1 0 1
1.63296 -21.2034 125.556 1.08123 -11.5843 59.8005 2.26053 -13 38 1 0 1
-9.3269 11.5865 125.556 -3.85998 5.20677 51.6794 1.64897 -13 40 1 0 1
13.0422 25.8829 125.556 6.79906 13.2234 61.1574 0.642802 -13 41 1 0 1
-5.40079 2.61822 125.556 -3.77225 0.391238 68.2554 1.99458 -13 42 1 0 1
-20.2078 -5.14225 125.556 -16.2942 -3.64357 78.2601 1.00363 -13 43 1 0 1
11.0114 11.8568 125.556 5.92359 5.36754 56.6923 1.47674 -13 44 1 0 1
-1.49174 -13.4129 125.556 -1.53581 -7.78741 67.7557 1.14369 -13 46 1 0 1
2.16425 18.1204 125.556 1.22961 8.06044 59.7106 1.73215 -13 47 1 0 1
-8.63548 18.4559 125.556 -5.44531 12.1417 66.2998 1.45195 -13 48 1 0 1
2.30483 -25.5867 125.556 0.691673 -17.7239 69.6546 0.184175 -13 49 1 0 1
12.6954 -0.433569 125.556 5.69971 0.243451 42.8583 0.352476 -13 50 1 0 1
-4.89304 5.98687 125.556 -4.31951 2.598 72.7306 0.413875 -13 51 1 0 1
-7.89991 25.1139 125.556 -3.16061 12.376 54.8539 0.932591 -13 52 1 0 1
11.2365 9.59707 125.556 6.13598 4.23837 56.7141 -1.52486 -13 53 1 0 1
5.72674 18.286 125.556 2.99355 6.34425 42.8737 1.02617 -13 54 1 0 1
-6.16158 -8.47351 125.556 -4.64626 -5.77428 70.4902 1.62495 -13 55 1 0 1
26.4268 16.2389 125.556 13.6503 8.59528 60.6004 -0.182456 -13 56 1 0 1
-9.32825 -17.3516 125.556 -4.89896 -8.78381 62.7282 0.365328 -13 58 1 0 1
0.587445 -15.3942 125.556 -0.108441 -9.0795 67.6602 2.69479 -13 59 1 0 1
12.6789 28.0518 125.556 6.51051 14.5868 56.0773 1.09108 -13 60 1 0 1
-6.64401 11.7818 125.556 -3.53306 7.05539 62.7709 -0.0764473 -13 61 1 0 1
0.559063 2.77644 125.556 -0.256555 2.87516 70.0315 0.16707 -13 62 1 0 1
6.89321 -14.9763 125.556 2.58735 -4.66111 35.0191 1.3384 -13 63 1 0 1
0.414777 -0.916929 125.556 0.419425 -0.199026 60.3234 0.922243 -13 64 1 0 1
5.67619 3.05615 125.556 3.01919 1.21403 65.7979 -0.702907 -13 65 1 0 1
-1.23693 2.9979 125.556 -1.45836 1.5225 71.4135 1.15845 -13 66 1 0 1
5.34343 -5.37048 125.556 3.13972 -2.02051 61.4335 0.0971577 -13 67 1 0 1
4.12909 25.2903 125.556 2.59204 10.9624 53.378 -0.102928 -13 68 1 0 1
-7.10217 -11.8929 125.556 -3.69382 -6.70781 62.8987 0.759488 -13 69 1 0 1
-7.61314 -12.7604 125.556 -7.33756 -11.2033 79.7976 0.896843 -13 70 1 0 1
-4.51435 3.29514 125.556 -1.68084 0.627631 60.3548 -0.675263 -13 71 1 0 1
13.2861 22.4645 125.556 7.04627 11.3816 64.2908 1.87353 -13 72 1 0 1
-2.90409 -0.533595 125.556 -3.13122 -1.65886 74.5623 -0.220097 -13 73 1 0 1
5.10229 16.6413 125.556 2.93261 8.60371 58.5131 1.06619 -13 74 1 0 1
2.51493 10.8527 125.556 0.224476 6.40414 75.0032 -2.16888 -13 75 1 0 1
12.6177 3.32766 125.556 5.53003 2.07704 79.6348 -1.04742 -13 76 1 0 1
-7.0817 -2.85986 125.556 -3.24276 -2.7237 56.8418 3.20805 -13 77 1 0 1
-8.63144 -2.52733 125.556 -4.30444 -1.97302 60.0166 0.0333198 -13 78 1 0 1
3.62788 -6.43115 125.556 1.86697 -3.7643 62.8914 2.2092 -13 79 1 0 1
1.65812 -10.5736 125.556 -0.0487272 -5.6985 72.4658 0.761338 -13 80 1 0 1
2.88806 15.4336 125.556 0.801525 11.4129 69.6917 0.810057 -13 81 1 0 1
3.46458 2.50091 125.556 2.23302 1.94552 62.7218 1.99537 -13 82 1 0 1
-17.6547 31.0057 125.556 -10.5022 18.8643 66.435 0.79104 -13 83 1 0 1
-28.5601 -3.10918 125.556 -15.414 -1.86532 61.5928 0.944796 -13 84 1 0 1
3.86018 0.382477 125.556 1.37965 -0.240728 75.6963 1.84673 -13 85 1 0 1
3.95313 -10.2282 125.556 1.84576 -8.0808 68.0136 0.56873 -13 86 1 0 1
-2.69991 -21.8071 125.556 -0.29781 -9.98622 50.0031 1.76571 -13 87 1 0 1
-8.60618 -10.6023 125.556 -5.4334 -6.10049 67.8271 0.352848 -13 88 1 0 1
5.21713 -3.64792 125.556 2.73882 -1.00098 62.1976 0.222347 -13 89 1 0 1
1.77406 8.41536 125.556 0.922887 4.57432 65.745 0.589898 -13 90 1 0 1
-17.593 -6.21457 125.556 -9.47418 -3.69287 63.5686 1.66862 -13 91 1 0 1
12.5764 3.743 125.556 6.72118 1.82759 54.9823 0.851803 -13 92 1 0 1
7.87041 0.66677 125.556 4.47968 -0.321111 58.9926 1.66265 -13 93 1 0 1
3.69255 38.3967 125.556 2.1013 17.5598 52.7019 -0.439335 -13 94 1 0 1
5.79081 4.42027 125.556 2.87467 3.15913 70.421 0.812533 -13 95 1 0 1
2.28171 16.6302 125.556 1.22605 9.76732 60.7945 -0.991397 -13 96 1 0 1
-2.06986 -4.28306 125.556 -0.242572 -0.716602 57.0689 -0.186677 -13 97 1 0 1
-1.30119 -4.5597 125.556 -1.00663 -1.54295 67.3853 1.20769 -13 98 1 0 1
-6.51843 18.657 125.556 -3.53574 10.2241 62.8341 1.31019 -13 99 1 0 1
10.7339 -3.01175 125.556 5.80301 -0.405046 67.3884 -0.096072 -13 100 1 0 1
16.1054 0.10073 125.556 8.84458 -0.638472 68.0643 0.101831 -13 101 1 0 1
5.33869 3.85838 125.556 2.54205 2.02724 67.2564 0.691656 -13 102 1 0 1
21.982 -1.06535 125.556 11.5266 1.21534 61.1713 -1.62269 -13 103 1 0 1
9.78787 1.6905 125.556 5.275 0.149999 67.4586 0.471967 -13 104 1 0 1
-8.29683 11.3388 125.556 -3.87997 7.84555 60.0976 -0.628176 -13 105 1 0 1
-18.3562 -6.35123 125.556 -9.30794 -3.3385 59.5283 1.11642 -13 106 1 0 1
-2.31034 -11.1953 125.556 -2.2133 -6.96131 70.2829 -0.290003 -13 107 1 0 1
15.1763 12.0956 125.556 8.22941 8.03525 62.9021 0.00188608 -13 108 1 0 1
7.93786 5.13805 125.556 4.42726 3.28565 67.818 1.77086 -13 109 1 0 1
-7.8852 3.65848 125.556 -6.22427 2.59923 72.4131 0.489401 -13 110 1 0 1
-8.90547 -9.47714 125.556 -7.50759 -4.98257 76.8385 0.429654 -13 111 1 0 1
10.8437 0.465317 125.556 5.21066 -0.516636 56.2438 -0.983845 -13 112 1 0 1
8.36617 10.2397 125.556 4.45853 4.70965 54.8586 1.66041 -13 113 1 0 1
10.7097 -11.2537 125.556 5.86984 -6.45621 63.0234 0.746262 -13 114 1 0 1
15.8942 4.80707 125.556 7.5563 1.8289 49.2998 0.78094 -13 115 1 0 1
-14.0689 -4.91388 125.556 -9.84333 -3.17687 72.2437 1.26208 -13 116 1 0 1
-3.1502 3.99534 125.556 -1.23651 2.42799 55.4389 0.521209 -13 117 1 0 1
7.83865 -15.0401 125.556 4.09304 -7.52524 46.2308 0.57048 -13 118 1 0 1
-2.26358 4.63358 125.556 -2.06251 3.44032 70.5301 1.25714 -13 119 1 0 1
-16.7328 0.674946 125.556 -6.67934 0.63771 49.4683 0.761343 -13 120 1 0 1
8.13692 -15.4351 125.556 4.2944 -6.80186 60.9096 2.34773 -13 121 1 0 1
-9.72535 -9.42578 125.556 -7.90368 -5.55401 76.6079 1.34408 -13 122 1 0 1
-2.21182 -18.5525 125.556 -2.01156 -10.925 70.5997 1.504 -13 123 1 0 1
27.4797 2.88051 125.556 13.8693 1.77844 56.9177 1.15273 -13 124 1 0 1
-22.0855 -29.7408 125.556 -10.9432 -15.2801 58.1237 -0.675145 -13 125 1 0 1
-6.12418 -1.96857 125.556 -6.23196 -3.18558 78.7983 1.65124 -13 126 1 0 1
4.88018 18.1221 125.556 2.69404 8.66045 59.8291 -0.272017 -13 127 1 0 1
1.47726 -7.60619 125.556 0.815685 -5.496 64.7078 1.11069 -13 128 1 0 1
26.6307 12.2082 125.556 13.4688 6.35344 57.7955 0.3715 -13 129 1 0 1
15.5138 -4.55935 125.556 7.36343 -0.925702 49.9444 1.51977 -13 130 1 0 1
0.882043 8.78193 125.556 -0.266371 5.25152 68.9477 0.285874 -13 131 1 0 1
-6.67938 4.47095 125.556 -5.27861 2.45714 73.7341 2.01299 -13 132 1 0 1
14.7104 0.114849 125.556 8.07448 -0.281617 63.7455 -0.548894 -13 133 1 0 1
12.4036 1.52872 125.556 6.52041 0.827676 75.4899 1.10713 -13 134 1 0 1
4.76281 4.03419 125.556 1.95812 1.13548 69.9924 1.58429 -13 135 1 0 1
22.9841 9.37962 125.556 11.3476 3.64034 55.2015 0.896611 -13 136 1 0 1
-11.609 -1.00912 125.556 -6.27216 -0.885762 62.9771 2.28622 -13 137 1 0 1
-10.4567 23.8941 125.556 -4.55827 11.666 54.7835 1.1553 -13 140 1 0 1
1.10491 13.4523 125.556 1.10012 7.06 52.5475 0.75499 -13 141 1 0 1
17.9245 8.71937 125.556 9.75903 6.0031 64.1771 2.6837 -13 142 1 0 1
-16.4358 -6.03079 125.556 -10.6422 -4.05008 70.5982 -0.138339 -13 143 1 0 1
13.6188 -0.396411 125.556 7.50409 -1.04064 71.6817 3.61864 -13 144 1 0 1
12.1274 -31.5805 125.556 6.11551 -14.9978 55.7187 2.5265 -13 145 1 0 1
10.1753 -9.27521 125.556 5.49128 -4.34205 65.8476 0.961481 -13 146 1 0 1
-2.22877 -3.95227 125.556 -1.31953 -2.29239 65.3239 -0.468624 -13 147 1 0 1
-7.47656 -17.7968 125.556 -5.0186 -9.2772 68.8153 0.965961 -13 148 1 0 1
15.8599 15.2973 125.556 7.75644 7.11223 55.9634 0.310414 -13 149 1 0 1
5.44806 19.2801 125.556 2.85242 11.3736 65.3611 0.557299 -13 150 1 0 1
6.66871 -21.7355 125.556 3.5045 -11.0944 56.3963 1.98728 -13 151 1 0 1
3.17588 -3.52721 125.556 1.73664 -2.17327 64.4593 2.84177 -13 152 1 0 1
-7.66804 -11.7192 125.556 -4.81178 -8.24627 67.5361 0.207355 -13 153 1 0 1
-11.9873 -14.0027 125.556 -9.96844 -9.56354 77.6364 -1.45419 -13 154 1 0 1
-11.9373 0.559433 125.556 -7.10934 -0.155752 66.5268 -0.761092 -13 155 1 0 1
25.7799 -11.2288 125.556 10.7745 -3.84716 45.5423 0.34595 -13 156 1 0 1
-6.64836 1.20104 125.556 -3.44445 1.44441 62.3317 0.609446 -13 157 1 0 1
-2.77137 6.31208 125.556 -4.39609 3.04194 79.3359 1.93102 -13 158 1 0 1
-11.0483 15.0959 125.556 -4.73098 6.73037 55.984 0.104279 -13 159 1 0 1
25.4924 -0.318814 125.556 13.5066 -0.0805443 62.9286 0.682355 -13 160 1 0 1
11.9557 -0.397603 125.556 6.40028 -1.59622 70.5114 2.20551 -13 161 1 0 1
-19.6288 6.66559 125.556 -6.04073 2.20853 39.9666 0.400145 -13 162 1 0 1
-9.05042 11.0373 125.556 -6.10716 8.04472 69.9174 -1.06795 -13 163 1 0 1
2.37343 -4.78578 125.556 0.996234 -3.7789 66.5201 0.706238 -13 164 1 0 1
-44.4824 -27.5283 125.556 -8.32427 -6.04459 22.9549 3.7433 -13 165 1 0 1
-33.8339 -2.8842 125.556 -20.5639 -1.83995 68.2167 0.42094 -13 166 1 0 1
15.4112 19.2917 125.556 8.2404 10.389 61.7902 1.28273 -13 167 1 0 1
-7.93441 12.9983 125.556 -7.94918 9.49969 78.4942 1.69323 -13 168 1 0 1
21.5758 -11.6494 125.556 10.7785 -6.42665 57.2658 0.437848 -13 169 1 0 1
-11.387 -5.65263 125.556 -7.07332 -3.78539 67.3589 -0.024098 -13 170 1 0 1
37.3803 -13.1186 125.556 13.3772 -3.59942 40.1634 1.66581 -13 171 1 0 1
-1.81215 7.88342 125.556 -0.385196 3.12223 56.8037 0.324553 -13 172 1 0 1
19.6886 -10.5548 125.556 10.3345 -5.55663 58.3376 0.846709 -13 173 1 0 1
5.63477 10.105 125.556 2.97238 4.27247 68.7767 0.871978 -13 174 1 0 1
-9.58955 -13.2364 125.556 -3.10438 -6.38598 48.4497 0.621834 -13 176 1 0 1
27.4871 -18.0199 125.556 12.276 -7.93394 50.2296 0.400708 -13 177 1 0 1
3.44315 -9.94326 125.556 2.2041 -4.03937 52.5776 0.161099 -13 178 1 0 1
13.2689 -22.3503 125.556 7.09558 -14.4141 68.5551 -0.12083 -13 179 1 0 1
11.0169 -14.7668 125.556 5.46397 -6.46691 52.0953 2.29272 -13 180 1 0 1
-13.4926 -5.71532 125.556 -3.77833 -1.93213 38.518 -0.509895 -13 181 1 0 1
-16.3577 6.7102 125.556 -4.79462 2.68375 40.0022 0.0233205 -13 182 1 0 1
18.7598 22.415 125.556 7.69828 9.4244 42.2652 0.896036 -13 183 1 0 1
-24.9931 -6.63057 125.556 -11.8639 -4.20595 55.7491 0.731053 -13 184 1 0 1
-7.06057 -14.4064 125.556 -3.26858 -8.32328 59.9075 -0.102976 -13 185 1 0 1
13.3123 11.2514 125.556 5.68718 4.73831 43.3294 0.20364 -13 186 1 0 1
6.21063 1.88714 125.556 3.13289 2.92651 71.3401 1.74789 -13 188 1 0 1
-16.1218 -7.81422 125.556 -13.0657 -5.59926 78.9585 0.762631 -13 189 1 0 1
14.2179 12.5643 125.556 7.94221 6.71805 60.8031 2.57599 -13 191 1 0 1
-4.03523 5.83248 125.556 -5.23654 5.79086 80.04 1.4218 -13 192 1 0 1
-19.1033 -3.25422 125.556 -5.56328 -1.87522 38.1325 -0.0699873 -13 193 1 0 1
1.59829 22.1169 125.556 0.376431 14.1408 68.9193 0.37457 -13 194 1 0 1
1.44843 -0.185937 125.556 1.04109 -0.0221206 60.3723 2.93223 -13 195 1 0 1
8.16899 -3.64747 125.556 2.44719 -4.45192 80.5599 3.14594 -13 196 1 0 1
-10.5185 16.4233 125.556 -5.56829 8.77802 62.9583 -0.265259 -13 197 1 0 1
21.7309 0.747311 125.556 9.69969 0.40576 49.4373 0.172006 -13 198 1 0 1
-19.1443 27.6564 125.556 -8.72794 12.2812 56.4083 -0.893781 -13 199 1 0 1
-8.67835 -9.45499 125.556 -3.31749 -3.70999 50.8133 1.42028 -13 200 1 0 1
-21.6064 -7.57498 125.556 -13.4122 -5.22294 68.6694 0.944604 -13 201 1 0 1
-5.49624 32.844 125.556 -2.5506 15.7629 57.9176 -0.15474 -13 202 1 0 1
-2.937 3.37257 125.556 -1.48436 1.04281 62.1588 0.926874 -13 203 1 0 1
-0.431895 5.05386 125.556 0.378508 1.15948 49.982 2.18647 -13 205 1 0 1
-33.4724 3.37215 125.556 -24.0131 1.70722 74.3064 0.810487 -13 206 1 0 1
-16.1533 -20.1768 125.556 -7.46969 -10.0186 56.8229 -0.362947 -13 207 1 0 1
-26.7523 3.10047 125.556 -16.1206 1.99163 67.865 0.345116 -13 208 1 0 1
16.9073 21.143 125.556 4.25945 4.64918 23.6562 1.54982 -13 209 1 0 1
28.5572 1.6674 125.556 12.1934 1.16522 46.612 0.421895 -13 210 1 0 1
24.7983 15.9135 125.556 9.54266 5.14163 42.1168 1.46156 -13 211 1 0 1
-9.24365 27.6724 125.556 -6.97564 17.272 72.1989 2.7018 -13 212 1 0 1
-24.4517 14.2474 125.556 -12.0132 6.71929 58.3925 -0.632269 -13 213 1 0 1
-3.24216 16.2402 125.556 -3.27883 9.72023 75.1432 1.62714 -13 214 1 0 1
0.907142 -13.5863 125.556 -0.472117 -10.2885 71.9796 2.35315 -13 215 1 0 1
2.38855 -2.85956 125.556 0.654881 -1.61413 70.319 1.76255 -13 216 1 0 1
40.7221 14.4439 125.556 15.6164 6.37072 43.2218 -0.0888328 -13 217 1 0 1
-19.9373 4.43335 125.556 -11.2881 2.36756 64.0977 0.841452 -13 218 1 0 1
-5.74312 -6.20355 125.556 -5.28699 -4.10264 77.5835 0.64735 -13 219 1 0 1
3.14738 2.5608 125.556 1.05558 0.669064 72.1891 3.01536 -13 220 1 0 1
21.998 0.96955 125.556 11.2576 -0.195855 54.5392 1.72104 -13 221 1 0 1
-3.47137 17.9524 125.556 -2.98853 11.4884 72.0413 -0.1473 -13 222 1 0 1
-15.9851 3.56949 125.556 -8.49241 2.82376 61.4468 1.72082 -13 223 1 0 1
-13.3803 -0.388428 125.556 -7.00647 0.23533 62.2432 0.24522 -13 224 1 0 1
4.80808 22.1763 125.556 2.70339 10.7619 53.9142 0.491409 -13 226 1 0 1
-10.9778 -10.1637 125.556 -5.7304 -5.8156 61.9435 0.746044 -13 227 1 0 1
-2.21424 -0.312532 125.556 -3.58958 -0.406285 78.2899 -1.28143 -13 228 1 0 1
-13.8094 1.70123 125.556 -9.7032 -0.194979 71.7809 0.911071 -13 229 1 0 1
11.2669 -20.8481 125.556 5.14203 -8.20392 45.6617 0.518273 -13 230 1 0 1
26.4569 31.4538 125.556 14.0276 18.6737 63.8745 1.95257 -13 231 1 0 1
38.9203 20.0905 125.556 19.981 10.1703 58.839 1.61669 -13 232 1 0 1
-15.817 -2.69119 125.556 -9.04958 -1.95393 65.1037 -0.764859 -13 233 1 0 1
11.7331 3.47591 125.556 6.32625 1.97617 67.836 0.0724004 -13 234 1 0 1
7.62572 -10.3503 125.556 3.5823 -7.95626 74.0173 0.937804 -13 235 1 0 1
-14.9261 -11.2574 125.556 -8.32253 -7.44218 64.3696 1.98737 -13 236 1 0 1
21.7674 -22.3379 125.556 10.35 -9.63366 52.8982 1.58714 -13 237 1 0 1
-1.08695 2.83607 125.556 -0.599786 1.33938 62.9086 0.810738 -13 238 1 0 1
-15.362 0.959623 125.556 -10.1171 1.98776 70.2657 1.95599 -13 239 1 0 1
16.3263 35.0993 125.556 7.03658 13.7324 44.4853 0.556247 -13 240 1 0 1
20.1816 3.99512 125.556 6.69218 1.25536 33.8582 1.87791 -13 241 1 0 1
-6.97069 -4.55115 125.556 -3.15436 -3.44248 58.7136 2.59103 -13 242 1 0 1
16.579 -16.0082 125.556 9.2347 -8.50065 67.963 0.590421 -13 243 1 0 1
3.54178 7.23298 125.556 0.776445 4.68506 75.9441 1.33113 -13 244 1 0 1
11.1353 12.2613 125.556 5.89773 9.4152 71.3207 -0.00889633 -13 245 1 0 1
0.925663 9.70304 125.556 -0.175748 7.42498 70.6728 0.491566 -13 246 1 0 1
4.3124 -10.4428 125.556 2.35117 -4.60891 61.0736 0.429307 -13 247 1 0 1
-5.36905 -10.6088 125.556 -3.53659 -6.08398 67.8474 1.38424 -13 248 1 0 1
29.0115 10.0082 125.556 14.7777 3.65937 60.3666 -0.170216 -13 249 1 0 1
6.65249 -18.0258 125.556 3.2559 -10.815 68.2041 -0.78457 -13 250 1 0 1
17.2273 28.2441 125.556 9.07124 13.0511 61.2444 -0.253029 -13 251 1 0 1
16.1969 0.185915 125.556 8.97947 -0.511608 63.3377 1.02163 -13 252 1 0 1
2.84335 21.8742 125.556 0.653997 14.5307 70.8605 -0.649935 -13 253 1 0 1
5.48297 9.88467 125.556 3.1048 4.99132 54.4078 0.328854 -13 254 1 0 1
-1.37161 6.85078 125.556 -2.5603 5.82215 77.4223 0.61849 -13 255 1 0 1
-6.57466 6.96878 125.556 -2.50047 3.23477 53.1181 -0.0985892 -13 256 1 0 1
-0.359584 -26.3253 125.556 0.67718 -10.2866 42.5692 0.729974 -13 257 1 0 1
0.744097 -0.309262 125.556 0.294355 -0.772061 63.451 0.875859 -13 258 1 0 1
10.6608 -1.92449 125.556 5.92679 -1.80245 56.8895 -0.372635 -13 259 1 0 1
-5.70488 -7.82183 125.556 -4.38239 -6.06599 72.4376 0.39812 -13 260 1 0 1
-6.34454 11.4798 125.556 -3.15792 5.83644 60.0412 -0.348646 -13 261 1 0 1
7.35924 -0.00194379 125.556 4.34863 0.349371 63.1104 2.86282 -13 262 1 0 1
16.8036 -11.2756 125.556 9.05233 -6.06657 62.8405 -0.717295 -13 263 1 0 1
-1.99874 -8.65648 125.556 -0.359424 -3.92774 50.7876 0.659156 -13 264 1 0 1
18.0845 12.5281 125.556 9.69452 7.43399 62.8931 1.46513 -13 265 1 0 1
10.9816 12.0351 125.556 6.01445 6.33201 70.5324 1.30129 -13 266 1 0 1
-4.811 3.72283 125.556 -2.70092 0.501211 63.6328 0.459296 -13 267 1 0 1
4.16461 8.88957 125.556 2.26818 3.97748 42.9916 -0.103149 -13 268 1 0 1
-9.52176 6.829 125.556 -8.14496 2.7374 77.7055 1.15438 -13 269 1 0 1
-8.50646 -4.78955 125.556 -4.63443 -3.93719 63.8862 2.01881 -13 270 1 0 1
12.3605 -9.25207 125.556 6.45489 -7.53179 77.3885 -0.14963 -13 271 1 0 1
10.6162 -19.2334 125.556 5.76945 -10.8271 62.5506 2.36045 -13 272 1 0 1
-17.8944 5.45553 125.556 -7.63352 2.15093 54.2417 3.6599 -13 273 1 0 1
6.35961 1.00005 125.556 3.3184 1.69483 67.4813 -1.30018 -13 274 1 0 1
16.3076 -6.32101 125.556 8.31693 -4.07102 58.978 0.502939 -13 275 1 0 1
18.7518 -12.7354 125.556 9.80018 -6.79953 57.3742 1.99528 -13 277 1 0 1
-26.816 2.17769 125.556 -13.7588 1.11023 60.3629 2.35321 -13 278 1 0 1
-18.4992 -8.13206 125.556 -11.3421 -6.88952 68.1336 -1.73735 -13 279 1 0 1
6.6544 4.24083 125.556 3.55043 1.62294 61.4404 1.01794 -13 280 1 0 1
-0.87959 -6.35403 125.556 -1.11406 -2.81741 66.6878 -0.555683 -13 281 1 0 1
-2.73814 21.8255 125.556 -0.553052 9.76125 47.8381 0.0931402 -13 282 1 0 1
14.7992 -21.3818 125.556 6.9187 -9.25694 49.8973 -0.705705 -13 283 1 0 1
-8.83236 11.8996 125.556 -3.42761 4.05919 52.9571 0.50705 -13 284 1 0 1
-26.1099 11.4373 125.556 -13.7503 6.72748 60.9807 0.293565 -13 285 1 0 1
-14.772 -9.07347 125.556 -9.1743 -2.49252 68.9606 -0.730467 -13 286 1 0 1
-4.01209 1.00552 125.556 -1.29439 -0.498863 51.9469 -0.740182 -13 287 1 0 1
-3.97523 56.0685 125.556 -4.32619 36.0043 70.8879 0.457714 -13 288 1 0 1
-6.67221 18.681 125.556 -6.05892 12.5909 77.1894 1.13915 -13 289 1 0 1
40.7542 -3.74328 125.556 15.5663 -1.78074 43.0492 1.17153 -13 290 1 0 1
4.54847 -14.6703 125.556 1.30765 -10.2433 74.8387 1.13602 -13 291 1 0 1
-6.8018 4.18028 125.556 -5.24646 3.25463 72.7195 0.428581 -13 292 1 0 1
-31.6229 19.8482 125.556 -12.5926 9.64983 48.0068 2.9886 -13 293 1 0 1
29.6058 13.3912 125.556 16.4842 10.1263 68.9897 2.32121 -13 294 1 0 1
-9.70748 1.70896 125.556 -5.61571 0.70175 65.2501 0.825159 -13 295 1 0 1
-17.2309 7.36966 125.556 -8.29455 3.64683 58.8264 0.522071 -13 296 1 0 1
19.7613 -8.18755 125.556 9.59424 -4.43744 53.614 3.38985 -13 297 1 0 1
4.72877 2.91902 125.556 2.33622 0.630812 67.3524 -1.13697 -13 298 1 0 1
-35.5769 12.4712 125.556 -13.551 6.28146 45.4566 3.70663 -13 299 1 0 1
-12.5323 11.4243 125.556 -6.51234 5.27683 62.4014 -0.00675928 -13 301 1 0 1
-12.2623 10.8607 125.556 -6.68831 7.13361 63.2609 0.992108 -13 302 1 0 1
-1.35169 3.0914 125.556 -0.637602 3.00106 62.4488 0.76705 -13 303 1 0 1
-3.08476 11.5738 125.556 -2.09203 7.64624 65.6416 1.26862 -13 304 1 0 1
-28.4698 21.6656 125.556 -9.88806 8.43302 43.1771 2.2021 -13 305 1 0 1
-6.13776 -6.12459 125.556 -3.76888 -4.4152 66.6151 -0.31483 -13 306 1 0 1
11.2688 -30.8942 125.556 5.73908 -19.7975 66.6018 -0.562369 -13 307 1 0 1
-6.02654 -22.3897 125.556 -4.86241 -14.0175 72.5332 0.777183 -13 308 1 0 1
