#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-31.0139 9.48327 225.556 -13.3427 2.56563 80.3528 1.78809 -13 822 1 0 1
22.2397 -5.18497 225.556 6.28219 -1.71805 57.0478 1.35846 -13 823 1 0 1
-15.7777 -18.1704 225.556 -4.60996 -5.15949 61.2086 1.65163 -13 825 1 0 1
6.09371 24.0776 225.556 1.68389 7.90007 66.8041 -0.0991875 -13 826 1 0 1
8.54439 -41.6654 225.556 2.54435 -12.2424 62.3073 4.02391 -13 827 1 0 1
9.07533 -1.20858 225.556 2.85095 -0.860474 65.0061 -1.14409 -13 828 1 0 1
44.2507 -76.2388 225.556 10.0756 -16.6029 47.561 2.48052 -13 829 1 0 1
7.82112 -31.5619 225.556 2.29933 -9.41279 64.3648 1.16378 -13 830 1 0 1
12.6405 -10.296 225.556 3.74358 -3.49386 65.8184 3.2875 -13 831 1 0 1
0.082974 -27.6698 225.556 0.294964 -7.18021 55.7964 1.8299 -13 832 1 0 1
-5.60459 -12.2911 225.556 -1.65724 -3.55804 62.0385 1.72957 -13 833 1 0 1
-5.61056 -29.5602 225.556 -1.4532 -7.76174 60.567 1.15336 -13 834 1 0 1
-17.6814 -40.5562 225.556 -7.48051 -14.6007 77.0712 0.242281 -13 835 1 0 1
22.3766 41.1284 225.556 6.57841 12.4949 65.2832 1.20313 -13 836 1 0 1
39.3253 -43.1088 225.556 11.8795 -12.0562 65.5301 2.35395 -13 837 1 0 1
15.977 11.1443 225.556 4.89653 2.92297 71.7101 -0.0943428 -13 838 1 0 1
3.55243 -26.8596 225.556 1.24497 -6.33879 55.5653 1.06261 -13 839 1 0 1
-27.254 20.5934 225.556 -7.63811 5.46602 59.9557 3.82265 -13 840 1 0 1
-9.66833 25.4712 225.556 -2.47376 6.34533 58.6571 -0.411578 -13 841 1 0 1
-14.6432 -6.66356 225.556 -5.57817 -1.99037 73.4276 0.240278 -13 842 1 0 1
-15.8454 -40.4325 225.556 -6.18211 -14.5722 73.3232 1.70999 -13 843 1 0 1
-22.2179 41.1965 225.556 -5.93192 10.9507 58.312 2.31805 -13 844 1 0 1
18.8129 -1.21921 225.556 5.44559 0.0243765 60.208 2.36918 -13 845 1 0 1
46.2835 -49.7851 225.556 8.36529 -7.96753 36.6267 2.52868 -13 846 1 0 1
30.0066 -25.8441 225.556 8.34087 -5.76935 57.7883 0.265081 -13 847 1 0 1
-20.6156 -5.89618 225.556 -5.18155 -1.96373 55.4436 0.66792 -13 848 1 0 1
-34.3694 -11.6606 225.556 -8.44062 -2.5763 53.4135 -0.483524 -13 849 1 0 1
37.6022 -39.4423 225.556 11.559 -12.0183 67.3181 0.415362 -13 850 1 0 1
-13.4512 19.7894 225.556 -3.62809 5.04814 59.7657 0.920048 -13 851 1 0 1
21.1275 -4.6043 225.556 6.55786 -1.43141 75.6293 1.70045 -13 852 1 0 1
1.81048 15.1561 225.556 0.595876 4.30394 62.0974 2.44311 -13 853 1 0 1
-10.16 -6.61381 225.556 -3.80298 -2.88807 69.4783 0.437486 -13 854 1 0 1
-15.9635 33.8915 225.556 -4.56758 9.56685 61.7332 1.48947 -13 855 1 0 1
-39.7788 -13.8911 225.556 -10.7783 -4.5664 57.7892 1.76326 -13 856 1 0 1
7.09328 -3.77003 225.556 2.16448 -0.213906 66.0625 0.430229 -13 857 1 0 1
-66.805 13.8117 225.556 -20.062 3.82709 63.0787 -1.03862 -13 858 1 0 1
4.2125 -4.17325 225.556 1.48606 -0.766376 55.4328 3.0631 -13 859 1 0 1
-12.3893 12.0242 225.556 -4.1247 3.79787 67.8465 2.60293 -13 860 1 0 1
-7.53853 -18.4066 225.556 -3.49565 -6.6441 77.0147 -0.637337 -13 861 1 0 1
-1.39749 18.4759 225.556 -0.446679 5.70052 63.9106 1.25146 -13 862 1 0 1
-48.861 -28.8154 225.556 -13.4221 -7.42291 58.3141 1.63236 -13 863 1 0 1
-5.61677 4.27525 225.556 -1.56527 1.42467 62.686 0.741393 -13 864 1 0 1
-11.0333 -15.6576 225.556 -2.63927 -3.47336 55.3817 3.26114 -13 865 1 0 1
14.5932 47.8246 225.556 4.01297 12.7173 56.0168 1.41761 -13 866 1 0 1
10.0471 9.16296 225.556 2.83606 2.73385 74.9558 0.550679 -13 867 1 0 1
-17.6996 2.55029 225.556 -7.58648 0.440379 78.41 -0.45977 -13 868 1 0 1
-74.9615 -48.4914 225.556 -19.6832 -12.2927 55.716 0.821229 -13 869 1 0 1
2.34396 -20.066 225.556 0.71946 -5.84118 60.0372 2.14862 -13 870 1 0 1
8.27012 -56.4734 225.556 2.35931 -16.9517 64.9218 0.145906 -13 871 1 0 1
-13.6696 -8.48926 225.556 -4.53128 -2.30187 67.6153 0.159157 -13 872 1 0 1
14.0038 -4.5392 225.556 4.30555 -1.95467 71.7984 0.158665 -13 873 1 0 1
-12.9419 26.4651 225.556 -4.26909 8.18705 66.77 3.88022 -13 874 1 0 1
-17.8604 -19.7116 225.556 -5.27887 -5.85692 62.7988 1.56384 -13 875 1 0 1
12.1051 23.3185 225.556 3.51551 7.71576 74.9164 1.20367 -13 876 1 0 1
12.3552 38.35 225.556 3.82867 13.0167 68.3632 -0.724937 -13 877 1 0 1
-0.88092 34.7196 225.556 -0.892774 12.2102 72.7485 -2.47857 -13 878 1 0 1
-24.2639 14.095 225.556 -5.44857 3.09985 51.4196 2.70741 -13 879 1 0 1
19.2359 -22.7257 225.556 5.99823 -7.23904 68.2979 2.0877 -13 880 1 0 1
12.1278 -23.0439 225.556 3.44697 -5.97114 56.8271 3.2664 -13 881 1 0 1
35.534 57.1683 225.556 11.4277 18.9689 72.8195 0.675665 -13 882 1 0 1
41.4915 57.2743 225.556 11.9203 16.7202 62.4674 1.0143 -13 883 1 0 1
61.093 21.6579 225.556 11.048 3.74595 36.0226 1.87727 -13 885 1 0 1
7.84482 -11.4574 225.556 1.8043 -5.32402 79.7164 3.48366 -13 886 1 0 1
-36.2652 30.2796 225.556 -12.292 9.44777 69.5557 1.76161 -13 887 1 0 1
3.30982 15.2421 225.556 1.20713 3.36519 55.4601 1.49388 -13 888 1 0 1
-5.26605 -13.9694 225.556 -1.21754 -3.52088 57.4593 0.788037 -13 889 1 0 1
23.1608 -47.4636 225.556 7.05797 -14.7623 67.361 0.128078 -13 890 1 0 1
17.5338 -5.20785 225.556 3.31586 -0.719356 35.0679 0.96398 -13 891 1 0 1
-23.7245 -21.5604 225.556 -8.29964 -6.20696 70.9901 1.65681 -13 892 1 0 1
-36.3911 6.50964 225.556 -9.77686 2.1264 58.4784 -0.274952 -13 893 1 0 1
22.0427 -12.2548 225.556 7.10507 -4.01725 76.0458 1.13359 -13 894 1 0 1
-48.7995 51.778 225.556 -16.8601 18.2012 70.2337 2.75964 -13 895 1 0 1
-21.1369 47.3348 225.556 -7.0028 14.9997 68.0765 -0.424245 -13 896 1 0 1
-5.09256 -20.8111 225.556 -0.968952 -4.61913 49.2433 -0.191783 -13 897 1 0 1
9.93019 -4.32853 225.556 2.75633 -0.875882 55.6752 0.736293 -13 898 1 0 1
48.4789 12.9579 225.556 13.8746 3.95321 60.3597 1.0692 -13 899 1 0 1
12.0395 -1.26626 225.556 3.59916 -1.04736 68.5732 1.80809 -13 901 1 0 1
45.1378 -13.3377 225.556 11.7888 -3.71396 54.0858 2.02597 -13 902 1 0 1
-5.42309 -35.6957 225.556 -2.63412 -10.971 74.6916 2.31912 -13 903 1 0 1
17.162 -9.47969 225.556 4.81187 -3.08813 58.7803 3.30328 -13 904 1 0 1
-48.8845 13.289 225.556 -18.6341 4.99775 76.733 1.28236 -13 905 1 0 1
-39.6877 -16.7481 225.556 -9.89774 -3.99623 54.4774 2.71679 -13 906 1 0 1
5.00238 31.6139 225.556 1.35625 9.24628 67.7203 1.54271 -13 907 1 0 1
-16.0715 -28.766 225.556 -2.50121 -4.87151 37.5054 2.15954 -13 908 1 0 1
-6.92647 -11.6631 225.556 -3.07595 -3.33253 73.6719 1.84557 -13 909 1 0 1
-10.4256 -16.289 225.556 -3.82919 -5.33852 70.446 1.03136 -13 910 1 0 1
0.321327 83.5664 225.556 0.320473 15.4135 40.2638 1.24971 -13 911 1 0 1
18.8252 46.6808 225.556 4.84451 10.9973 54.7527 0.640735 -13 912 1 0 1
-12.8902 34.6125 225.556 -6.26576 13.4992 78.8646 2.41901 -13 913 1 0 1
-62.3312 24.8273 225.556 -20.3635 8.67216 68.2321 2.22984 -13 914 1 0 1
17.2442 -29.7335 225.556 5.02462 -7.97589 61.336 0.460404 -13 915 1 0 1
-52.9821 6.28457 225.556 -20.8732 2.57043 77.4698 5.44069 -13 916 1 0 1
-3.91822 40.6452 225.556 -0.312145 7.84265 41.109 1.59259 -13 917 1 0 1
-41.8396 27.584 225.556 -14.4309 8.91154 70.7162 3.22764 -13 918 1 0 1
-11.6503 10.2151 225.556 -3.71834 2.67955 66.4126 0.637147 -13 919 1 0 1
-26.7911 -5.13542 225.556 -10.958 -1.22804 78.8736 1.55943 -13 920 1 0 1
36.7031 -11.9606 225.556 6.32983 -2.43833 33.9996 2.49948 -13 921 1 0 1
-29.5526 -34.0738 225.556 -12.3041 -12.1078 79.3279 3.55198 -13 922 1 0 1
-21.844 -1.91958 225.556 -5.93274 -0.556672 58.843 1.20005 -13 923 1 0 1
-5.30368 9.0996 225.556 -1.93935 2.41761 68.4755 0.168618 -13 924 1 0 1
-1.45082 27.0928 225.556 -0.47233 7.8925 62.8058 1.66351 -13 925 1 0 1
-19.9681 15.554 225.556 -8.10439 5.0976 77.0112 2.49834 -13 926 1 0 1
-7.73867 -7.39483 225.556 -2.43039 -1.57403 67.8939 1.77287 -13 927 1 0 1
14.1373 -16.175 225.556 4.06761 -4.48359 58.0527 1.13729 -13 928 1 0 1
-8.54211 4.72321 225.556 -3.12016 1.47952 70.3781 2.52682 -13 930 1 0 1
31.136 -7.6297 225.556 9.11532 -2.70782 62.7266 3.28879 -13 931 1 0 1
-9.25409 -25.605 225.556 -2.00307 -6.23906 52.6037 3.362 -13 932 1 0 1
18.4839 39.5147 225.556 5.60965 12.8054 68.1153 2.255 -13 933 1 0 1
-21.1949 18.625 225.556 -8.04696 6.61361 74.0413 0.598887 -13 934 1 0 1
-48.0779 9.79357 225.556 -13.0418 2.5222 57.6818 2.32058 -13 935 1 0 1
47.1362 -2.20086 225.556 13.496 0.0849165 59.8612 1.37516 -13 936 1 0 1
-11.4291 -12.3872 225.556 -4.56546 -3.40953 73.2677 0.945154 -13 938 1 0 1
3.1598 -11.9823 225.556 1.12232 -3.33362 61.3283 0.763953 -13 939 1 0 1
-3.83488 11.8126 225.556 -0.96838 3.59033 60.5644 1.28605 -13 940 1 0 1
-16.4653 20.2046 225.556 -5.25512 6.64917 66.4954 1.45559 -13 941 1 0 1
32.9844 -6.45692 225.556 10.4987 -2.13927 71.6497 1.73104 -13 942 1 0 1
15.5178 -10.0357 225.556 4.68906 -2.84931 67.8671 2.63857 -13 943 1 0 1
-7.55024 12.5781 225.556 -1.50903 3.63201 52.4766 1.04337 -13 944 1 0 1
-9.10678 59.0412 225.556 -3.47021 19.428 69.9345 2.09837 -13 945 1 0 1
-0.519611 26.1893 225.556 0.225386 5.38997 45.1684 0.924824 -13 946 1 0 1
24.8759 2.82632 225.556 7.52539 1.36281 65.016 0.0823991 -13 947 1 0 1
37.0173 -19.0007 225.556 9.0637 -4.01703 50.325 2.83168 -13 948 1 0 1
-27.2802 -14.2018 225.556 -6.53116 -3.47122 54.0423 1.85422 -13 949 1 0 1
-10.3615 16.8978 225.556 -3.20706 4.75645 65.8677 1.31458 -13 950 1 0 1
99.5436 -26.0847 225.556 24.0076 -5.68059 50.6237 2.17871 -13 951 1 0 1
22.3025 -18.2384 225.556 6.33518 -4.95769 59.2547 4.0176 -13 952 1 0 1
10.4934 -18.9916 225.556 2.90936 -5.3368 59.6393 1.60896 -13 953 1 0 1
4.81367 -62.5298 225.556 1.49751 -15.4624 54.5698 1.22103 -13 954 1 0 1
15.5844 -19.5094 225.556 4.45884 -6.23808 60.8416 1.86858 -13 955 1 0 1
-9.16872 11.503 225.556 -2.151 2.34033 54.6048 1.34562 -13 956 1 0 1
-31.9765 -21.3386 225.556 -8.45202 -6.12873 57.2524 0.372865 -13 957 1 0 1
-38.6688 -2.80446 225.556 -16.2333 -1.32721 79.1024 0.325148 -13 958 1 0 1
41.5357 -22.3628 225.556 11.9308 -6.42185 61.2652 1.73072 -13 959 1 0 1
-24.9157 -8.15023 225.556 -9.24589 -2.99949 73.5855 -0.845429 -13 960 1 0 1
21.534 -22.3394 225.556 5.9819 -5.27674 55.2741 1.6194 -13 961 1 0 1
37.5043 -12.4661 225.556 6.77563 -2.03419 35.2002 2.79427 -13 962 1 0 1
42.6665 -14.2363 225.556 13.0988 -5.60084 67.0548 3.23945 -13 963 1 0 1
-1.83877 4.85956 225.556 -0.39195 1.12428 62.5311 3.2528 -13 964 1 0 1
-10.5152 -30.5346 225.556 -3.28905 -9.23833 64.3701 2.69928 -13 965 1 0 1
-29.5503 -10.1086 225.556 -7.2079 -1.86151 53.6823 3.77309 -13 966 1 0 1
31.1813 7.62164 225.556 8.30887 2.15027 53.8628 2.03908 -13 967 1 0 1
-70.485 -1.67015 225.556 -20.1991 -0.814412 60.4855 0.321901 -13 968 1 0 1
16.8133 -25.0027 225.556 4.44942 -5.91739 50.2004 2.13449 -13 969 1 0 1
23.9176 -26.6383 225.556 7.11762 -8.14469 64.2384 1.22265 -13 970 1 0 1
10.6986 13.2727 225.556 3.28266 4.85336 68.056 0.101823 -13 971 1 0 1
-6.4015 50.2942 225.556 -0.558486 7.37408 31.0894 1.43223 -13 972 1 0 1
-8.91867 6.91673 225.556 -1.11678 1.29475 33.7225 1.40275 -13 973 1 0 1
-15.7022 16.4246 225.556 -5.29791 5.25694 69.1079 0.620878 -13 974 1 0 1
-24.341 0.148748 225.556 -8.99549 1.11752 74.2043 2.84091 -13 975 1 0 1
-13.4511 -41.0621 225.556 -3.82666 -11.0912 61.1809 1.73416 -13 977 1 0 1
-24.5231 -8.75267 225.556 -8.68961 -3.20967 71.0231 -0.200686 -13 979 1 0 1
-31.3778 -5.61283 225.556 -8.59993 -1.68443 59.1886 -0.0142512 -13 980 1 0 1
-16.9394 -38.2166 225.556 -5.07045 -11.4247 62.2114 0.670194 -13 981 1 0 1
13.1658 30.2659 225.556 3.98632 8.46913 64.343 0.648299 -13 982 1 0 1
0.27537 8.84483 225.556 -0.423348 4.03367 73.3853 0.880642 -13 983 1 0 1
127.365 -59.4693 225.556 19.2058 -8.14513 31.0212 3.68055 -13 984 1 0 1
18.8879 23.5574 225.556 5.48387 6.56429 59.9905 2.27038 -13 985 1 0 1
-24.7963 -16.1555 225.556 -7.0849 -4.31697 61.0741 1.0652 -13 986 1 0 1
12.0205 -56.2817 225.556 3.43606 -15.6108 60.0967 1.83539 -13 987 1 0 1
-25.4625 69.8114 225.556 -2.63751 7.06641 23.2276 3.1005 -13 988 1 0 1
7.13172 -20.6656 225.556 2.09864 -6.30041 69.8642 2.31908 -13 989 1 0 1
-7.00086 -20.1689 225.556 -2.56479 -7.25539 69.7821 1.53324 -13 990 1 0 1
-19.2621 28.5377 225.556 -4.29148 6.18414 51.2082 -0.642582 -13 991 1 0 1
-25.6727 24.4802 225.556 -4.61819 4.48004 41.8184 2.71709 -13 992 1 0 1
24.2347 -23.7413 225.556 6.28435 -5.26629 50.0615 3.23721 -13 993 1 0 1
63.5057 -102.521 225.556 13.2828 -19.6243 43.5759 1.06862 -13 994 1 0 1
26.2366 11.768 225.556 7.86998 3.62334 64.0538 -0.469285 -13 995 1 0 1
-25.2505 0.601517 225.556 -8.38488 0.113443 68.4821 1.47982 -13 996 1 0 1
-3.99976 13.097 225.556 -0.588227 2.93984 48.3006 4.06278 -13 997 1 0 1
6.30852 -67.9503 225.556 0.809017 -5.34152 17.3276 4.72574 -13 998 1 0 1
31.1159 -5.84272 225.556 8.4712 -1.37308 56.4921 1.43881 -13 999 1 0 1
-10.8901 -21.1783 225.556 -2.14096 -4.61424 47.825 1.12123 -13 1000 1 0 1
-20.5202 -11.7068 225.556 -7.29358 -4.00248 71.7871 0.507829 -13 1001 1 0 1
0.697951 44.5999 225.556 0.430948 10.296 51.7259 0.275605 -13 1002 1 0 1
-10.5421 5.21206 225.556 -1.62777 1.43322 39.7952 1.94215 -13 1003 1 0 1
10.8407 -27.6814 225.556 3.38869 -7.64338 67.0446 2.13107 -13 1004 1 0 1
-16.4509 -23.4905 225.556 -2.60382 -4.20782 36.878 1.43582 -13 1005 1 0 1
-18.0743 12.274 225.556 -5.32666 3.36019 62.777 3.4928 -13 1006 1 0 1
-32.5044 -12.5389 225.556 -11.1915 -3.89726 70.6561 2.29899 -13 1007 1 0 1
-34.1042 -30.1295 225.556 -11.7941 -9.79556 71.0678 4.1932 -13 1008 1 0 1
-4.15553 42.2722 225.556 -1.08917 11.3656 59.9999 1.24567 -13 1009 1 0 1
-45.639 -34.9369 225.556 -15.8008 -11.5081 70.613 3.30522 -13 1010 1 0 1
24.2433 -17.2304 225.556 5.82199 -3.84125 46.3873 1.30823 -13 1011 1 0 1
-4.43874 8.65711 225.556 -1.7065 2.02275 70.2866 1.02831 -13 1012 1 0 1
-17.8349 -3.08549 225.556 -5.38131 -1.67709 64.4335 -0.134341 -13 1013 1 0 1
-7.46921 13.6353 225.556 -3.40927 4.92737 76.2694 -0.726623 -13 1014 1 0 1
6.16933 -2.65928 225.556 1.88342 -0.602728 66.2434 1.44076 -13 1015 1 0 1
10.267 -24.0326 225.556 3.07976 -6.54109 59.0321 1.75263 -13 1016 1 0 1
-38.5315 40.242 225.556 -12.6341 12.3769 67.9105 2.20846 -13 1017 1 0 1
2.62009 30.6664 225.556 0.877385 7.79521 50.8553 0.170125 -13 1018 1 0 1
-20.6672 59.274 225.556 -5.85979 15.5775 59.7066 0.972344 -13 1019 1 0 1
9.56373 -7.80917 225.556 2.78366 -1.9352 61.7103 1.76342 -13 1020 1 0 1
-0.996817 -35.0871 225.556 -0.414659 -10.9812 63.4156 2.14018 -13 1021 1 0 1
15.3697 -47.5607 225.556 4.67207 -14.9012 69.7385 2.38592 -13 1022 1 0 1
22.7497 -21.9306 225.556 6.61765 -6.09911 61.7952 -0.483389 -13 1023 1 0 1
-28.3037 17.2259 225.556 -11.5167 5.86213 78.5269 1.31687 -13 1024 1 0 1
33.1741 11.7331 225.556 4.36491 0.966174 25.3029 0.151369 -13 1025 1 0 1
7.50999 -13.2535 225.556 1.80867 -4.53446 78.5364 0.932771 -13 1026 1 0 1
-5.76889 -0.673001 225.556 -2.82468 -0.429207 76.0889 1.20909 -13 1027 1 0 1
-2.43286 -28.9401 225.556 -0.483531 -7.98593 61.548 1.77794 -13 1028 1 0 1
26.6987 17.6004 225.556 7.69253 5.05732 60.4533 0.210157 -13 1029 1 0 1
10.7778 25.5939 225.556 3.06519 6.83611 58.5632 0.560521 -13 1030 1 0 1
-65.2112 -7.96884 225.556 -24.0233 -2.7056 74.9471 2.31902 -13 1031 1 0 1
-16.8911 -20.4973 225.556 -5.18733 -6.74774 64.7436 2.50812 -13 1032 1 0 1
24.079 -9.70314 225.556 6.40718 -2.54675 54.6598 1.2762 -13 1033 1 0 1
-21.8474 1.57146 225.556 -6.63567 0.199691 65.2152 2.51261 -13 1034 1 0 1
2.79367 35.0447 225.556 0.984997 8.81582 54.112 1.35628 -13 1035 1 0 1
-3.56864 18.5461 225.556 -1.54023 5.76471 70.1636 0.353153 -13 1036 1 0 1
-56.606 68.4996 225.556 -11.5005 13.5688 43.9576 1.81928 -13 1037 1 0 1
-18.1688 -33.4756 225.556 -4.93524 -9.20031 57.761 0.921881 -13 1038 1 0 1
-5.76783 18.5174 225.556 -1.38506 5.39872 58.4363 0.134817 -13 1039 1 0 1
36.7646 -4.02042 225.556 11.7821 -1.4206 69.8404 2.98631 -13 1040 1 0 1
13.9099 -10.9384 225.556 4.21047 -2.6795 67.777 1.0292 -13 1041 1 0 1
21.4461 2.64483 225.556 6.64431 0.58966 66.8921 1.91513 -13 1043 1 0 1
2.04591 11.5064 225.556 -0.234408 5.31975 78.4491 2.3548 -13 1044 1 0 1
22.8213 57.1564 225.556 6.4033 15.4313 59.047 1.16924 -13 1045 1 0 1
-40.5267 24.663 225.556 -12.8449 7.71483 65.5098 3.75796 -13 1046 1 0 1
-16.4787 2.2351 225.556 -5.81657 0.10398 70.0515 3.31941 -13 1047 1 0 1
-46.9523 0.00227235 225.556 -5.22704 -0.10504 23.5459 3.17729 -13 1048 1 0 1
-28.0118 -26.8736 225.556 -3.50995 -3.31827 28.5819 3.36257 -13 1049 1 0 1
41.0926 -13.9798 225.556 11.635 -4.36949 59.4658 2.15823 -13 1050 1 0 1
26.9749 -18.3861 225.556 8.09827 -4.96414 64.1735 1.58854 -13 1051 1 0 1
-44.4166 17.5893 225.556 -10.2276 3.91267 50.7174 3.52292 -13 1052 1 0 1
-42.2692 -12.5798 225.556 -16.5293 -4.57896 77.2871 2.30557 -13 1053 1 0 1
5.58047 -2.39642 225.556 1.28114 -0.217968 73.8613 1.65576 -13 1054 1 0 1
1.6526 -22.2458 225.556 0.267791 -6.98153 68.994 1.92085 -13 1055 1 0 1
-5.37993 -24.9749 225.556 -1.36472 -6.36913 60.2309 1.70707 -13 1056 1 0 1
23.8422 0.933928 225.556 6.16361 -0.235407 51.8003 0.954127 -13 1057 1 0 1
-10.3581 2.34363 225.556 -3.89272 0.412443 71.127 1.29156 -13 1058 1 0 1
16.0712 -10.9793 225.556 3.93973 -2.59817 46.4087 0.301278 -13 1059 1 0 1
25.0071 -11.6071 225.556 7.67504 -3.59127 66.2472 0.487512 -13 1060 1 0 1
-8.9687 27.8299 225.556 -1.63797 6.49029 47.9759 0.787932 -13 1061 1 0 1
-4.3647 5.30101 225.556 -0.631696 1.20975 42.0992 1.88505 -13 1062 1 0 1
-25.2943 24.266 225.556 -8.32798 8.05313 68.2834 1.14622 -13 1063 1 0 1
64.9991 16.9709 225.556 20.5764 5.65985 69.3722 0.960638 -13 1064 1 0 1
5.83373 -4.9163 225.556 1.47604 -0.999276 70.4463 3.16677 -13 1066 1 0 1
-7.63957 29.8754 225.556 -2.90803 10.0322 70.2269 1.39434 -13 1067 1 0 1
-56.5037 -4.11448 225.556 -10.179 -0.582428 39.2165 1.49273 -13 1068 1 0 1
-25.4432 -11.7897 225.556 -6.96171 -2.68757 58.6163 0.702661 -13 1069 1 0 1
1.04388 -26.9388 225.556 0.613637 -6.55942 52.8962 2.04942 -13 1070 1 0 1
39.1577 8.0154 225.556 12.1992 1.90373 68.1068 3.30411 -13 1071 1 0 1
-7.82983 77.1655 225.556 -1.35351 17.5293 50.3194 1.4283 -13 1072 1 0 1
10.1133 14.1124 225.556 2.89346 4.82616 73.0421 1.07048 -13 1073 1 0 1
15.4834 8.97737 225.556 4.87135 3.34031 72.5348 2.35781 -13 1074 1 0 1
-31.9736 -6.72278 225.556 -8.97887 -1.1578 59.857 1.27014 -13 1075 1 0 1
45.8698 20.0544 225.556 12.3042 5.27145 55.4734 1.08228 -13 1076 1 0 1
-69.9004 -4.06937 225.556 -17.6049 -1.07219 52.8787 0.953815 -13 1077 1 0 1
-25.6803 17.9866 225.556 -7.2416 4.72429 61.1782 0.359159 -13 1078 1 0 1
25.9967 12.674 225.556 7.93294 4.23644 67.5072 1.9623 -13 1079 1 0 1
-19.2702 33.1462 225.556 -8.34007 11.8129 78.9127 1.24665 -13 1080 1 0 1
55.9337 -21.7197 225.556 16.1995 -6.30097 61.9593 2.94788 -13 1081 1 0 1
-7.42097 1.14923 225.556 -2.17888 -0.239177 63.541 1.8157 -13 1082 1 0 1
-13.5248 27.9687 225.556 -1.7004 4.47031 33.922 0.968555 -13 1083 1 0 1
0.629205 5.28541 225.556 -0.111219 1.67205 71.4979 0.91257 -13 1084 1 0 1
25.0546 37.4404 225.556 7.17841 9.66302 61.3995 1.12519 -13 1085 1 0 1
22.3913 8.41732 225.556 6.30474 2.34339 58.6193 1.50147 -13 1086 1 0 1
-4.2003 -7.05439 225.556 -2.26477 -3.27946 76.4017 1.98627 -13 1087 1 0 1
13.7787 47.8552 225.556 3.97744 12.9711 58.1503 2.23225 -13 1088 1 0 1
53.4549 42.4711 225.556 17.57 14.1646 73.3589 0.478841 -13 1089 1 0 1
7.88837 24.89 225.556 2.3972 6.98584 65.8609 1.92902 -13 1090 1 0 1
-83.9964 -4.9388 225.556 -22.4206 -0.89487 56.5207 -0.446511 -13 1091 1 0 1
-38.7578 13.9679 225.556 -13.1106 3.79103 69.8539 -0.473404 -13 1092 1 0 1
8.05612 -24.5567 225.556 1.83421 -9.06694 79.0603 0.534512 -13 1093 1 0 1
56.7138 -39.6863 225.556 11.4375 -7.66386 41.103 0.777014 -13 1094 1 0 1
21.197 18.0262 225.556 6.54072 5.72303 65.5232 1.57966 -13 1095 1 0 1
-27.7089 26.7383 225.556 -7.03067 6.08107 55.2026 1.16416 -13 1096 1 0 1
16.6817 -1.61512 225.556 4.72173 -0.779273 58.1124 1.71816 -13 1097 1 0 1
-24.6348 -7.52074 225.556 -8.23496 -1.59591 68.6519 1.90955 -13 1098 1 0 1
-11.4608 -30.0099 225.556 -2.68656 -7.60341 55.5475 -0.365432 -13 1099 1 0 1
-27.4077 -19.1336 225.556 -9.3543 -6.43729 69.1503 0.971097 -13 1100 1 0 1
26.3178 30.722 225.556 6.13469 6.69265 45.582 3.65815 -13 1101 1 0 1
-12.2861 25.4833 225.556 -2.97241 5.86806 57.1794 1.08739 -13 1102 1 0 1
14.7894 -36.383 225.556 4.57779 -11.5959 68.1262 0.981288 -13 1103 1 0 1
-12.7198 26.6924 225.556 -5.14427 9.24012 74.5003 0.939771 -13 1104 1 0 1
24.9564 -29.9601 225.556 7.56346 -9.08878 62.8647 -0.350918 -13 1105 1 0 1
-56.6382 -21.4855 225.556 -17.8351 -6.17537 65.7727 2.92528 -13 1106 1 0 1
31.3871 40.054 225.556 7.59649 9.44485 49.8928 3.87403 -13 1107 1 0 1
12.7094 -42.1924 225.556 3.74746 -12.6029 63.6562 3.90157 -13 1108 1 0 1
-1.10821 -5.03693 225.556 -0.646065 -1.95344 67.5901 3.91683 -13 1109 1 0 1
14.8013 57.8055 225.556 3.42526 10.9109 41.6644 4.46453 -13 1110 1 0 1
-3.56883 18.0229 225.556 -0.964342 4.38885 62.9269 2.97904 -13 1111 1 0 1
-19.7228 25.5523 225.556 -5.35741 6.79673 59.4139 2.37151 -13 1112 1 0 1
11.4251 -12.2789 225.556 3.32697 -4.21112 76.4073 1.66204 -13 1113 1 0 1
-44.8262 -21.0945 225.556 -10.9541 -5.47213 52.5247 4.53923 -13 1114 1 0 1
43.9659 75.0042 225.556 12.0584 20.1691 57.7929 1.97666 -13 1115 1 0 1
15.4096 38.5855 225.556 4.64191 13.1036 69.4836 2.19842 -13 1116 1 0 1
10.9036 18.6643 225.556 3.38454 6.11836 74.2759 -0.2711 -13 1117 1 0 1
-5.64266 -25.2066 225.556 -1.28835 -7.11719 56.8391 0.716058 -13 1118 1 0 1
27.9785 26.4595 225.556 8.19037 7.14082 61.6195 -0.755191 -13 1119 1 0 1
-3.73973 -1.96424 225.556 -1.49068 -0.899696 70.5722 0.502848 -13 1120 1 0 1
0.340222 -45.89 225.556 0.225829 -11.8412 58.5833 -0.00479687 -13 1121 1 0 1
0.843232 3.57375 225.556 -0.448595 1.3894 77.6854 1.50534 -13 1122 1 0 1
-30.6609 15.9248 225.556 -9.55931 4.42159 65.5042 4.66582 -13 1123 1 0 1
16.871 8.52329 225.556 4.96216 1.96363 63.7577 2.40567 -13 1124 1 0 1
