#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.70647 -5.11256 225.556 -0.362809 -0.478574 57.0698 0.515224 -13 97 1 0 1
-2.86827 -6.49317 225.556 -1.07587 -1.2918 67.3902 1.82804 -13 98 1 0 1
-12.5982 33.6198 225.556 -3.89812 9.23523 62.9651 1.96417 -13 99 1 0 1
20.0746 -3.32874 225.556 6.39247 -0.22906 67.3359 0.525301 -13 100 1 0 1
30.2008 -0.89109 225.556 9.73135 -0.651687 67.943 0.720206 -13 101 1 0 1
9.50481 6.61007 225.556 2.841 1.82022 67.2506 1.31309 -13 102 1 0 1
42.4881 1.15741 225.556 12.7322 1.29631 60.9297 -0.951823 -13 103 1 0 1
18.2773 1.7919 225.556 5.81437 0.0631376 67.4145 1.0927 -13 104 1 0 1
-15.3852 23.7347 225.556 -4.34059 7.26884 60.1376 0.0479846 -13 105 1 0 1
-35.3901 -11.5034 225.556 -10.3138 -2.99564 59.3813 1.79955 -13 106 1 0 1
-5.5392 -20.4193 225.556 -2.32476 -6.37126 70.336 0.312874 -13 107 1 0 1
29.3321 24.1634 225.556 9.06502 7.40779 62.8634 0.657179 -13 108 1 0 1
14.9978 9.67325 225.556 4.86398 3.01572 67.8008 2.3891 -13 109 1 0 1
-16.8753 7.03427 225.556 -6.6336 2.40357 72.3847 1.0804 -13 110 1 0 1
-19.0882 -15.3569 225.556 -7.96887 -4.46299 76.8256 0.998143 -13 111 1 0 1
20.9543 -0.54158 225.556 5.80011 -0.546519 56.1849 -0.272692 -13 112 1 0 1
17.1114 18.0084 225.556 4.90858 4.16651 54.8629 2.38528 -13 113 1 0 1
20.765 -20.7444 225.556 6.45598 -5.86006 63.0235 1.39903 -13 114 1 0 1
32.5949 8.06941 225.556 8.41724 1.56759 49.1669 1.57319 -13 115 1 0 1
-28.4984 -9.02768 225.556 -10.5959 -2.91503 72.15 1.85555 -13 116 1 0 1
-5.66596 8.09707 225.556 -1.41587 2.21999 55.4419 1.23931 -13 117 1 0 1
17.3039 -30.1093 225.556 4.51109 -6.75473 46.3072 1.40393 -13 118 1 0 1
-5.28128 9.26021 225.556 -2.17503 3.20041 70.5385 1.85819 -13 119 1 0 1
-31.8149 1.95218 225.556 -7.60549 0.607006 49.334 1.55106 -13 120 1 0 1
15.7695 -25.3883 225.556 4.74207 -5.96638 60.9639 3.01649 -13 121 1 0 1
-20.5201 -16.1005 225.556 -8.41521 -5.04181 76.59 1.91393 -13 122 1 0 1
-5.15185 -32.8462 225.556 -2.12453 -9.93925 70.7427 2.10565 -13 123 1 0 1
54.0907 5.8353 225.556 15.3714 1.62473 56.5343 1.86459 -13 124 1 0 1
-42.573 -53.77 225.556 -12.1985 -13.6732 58.2747 0.0236664 -13 125 1 0 1
-14.2671 -5.9953 225.556 -6.53842 -3.09983 78.7785 2.21006 -13 126 1 0 1
9.71725 31.2055 225.556 2.9602 7.69283 59.9483 0.40565 -13 127 1 0 1
2.84079 -15.6747 225.556 0.897389 -5.10738 64.7388 1.7498 -13 128 1 0 1
52.0475 22.3418 225.556 14.9314 5.68693 57.5038 1.07464 -13 129 1 0 1
31.5828 -5.87853 225.556 8.20306 -0.663773 49.8168 2.30337 -13 130 1 0 1
0.60644 15.8468 225.556 -0.206228 4.7871 68.984 0.896499 -13 131 1 0 1
-14.1671 7.53 225.556 -5.62505 2.21874 73.717 2.59653 -13 132 1 0 1
28.4161 -0.365287 225.556 8.87904 -0.292971 63.6381 0.0990719 -13 133 1 0 1
21.8537 2.52757 225.556 7.21543 0.74389 75.428 1.68206 -13 134 1 0 1
7.91461 5.32875 225.556 2.22933 0.907707 69.9883 2.18841 -13 135 1 0 1
45.4126 15.1598 225.556 12.6027 3.11765 54.96 1.62296 -13 136 1 0 1
-22.3897 -2.37866 225.556 -6.90614 -0.837659 62.9117 2.93911 -13 137 1 0 1
-19.6322 43.2751 225.556 -5.14957 10.4033 54.9842 1.88178 -13 140 1 0 1
3.19954 25.844 225.556 1.14437 6.35815 52.6333 1.5045 -13 141 1 0 1
34.3973 17.5838 225.556 10.744 5.5481 64.0598 3.32997 -13 142 1 0 1
-32.5179 -11.4255 225.556 -11.5319 -3.72955 70.4772 0.465259 -13 143 1 0 1
24.9886 -1.87229 225.556 8.25858 -1.02793 71.5993 4.2144 -13 144 1 0 1
23.978 -55.8945 225.556 6.79885 -13.3165 56.0641 3.24434 -13 145 1 0 1
19.216 -15.1984 225.556 6.05169 -3.83872 65.8293 1.59326 -13 146 1 0 1
-4.39483 -7.20216 225.556 -1.44049 -2.0834 65.3286 0.165792 -13 147 1 0 1
-15.2029 -30.062 225.556 -5.4232 -8.31788 68.9078 1.57853 -13 148 1 0 1
30.9608 26.7997 225.556 8.62853 6.29093 55.9333 1.02605 -13 149 1 0 1
10.1905 35.4057 225.556 3.1586 10.3574 65.516 1.19294 -13 150 1 0 1
13.3368 -39.7259 225.556 3.86488 -9.94803 56.585 2.69704 -13 151 1 0 1
6.09404 -6.67904 225.556 1.91211 -1.98958 64.46 3.48241 -13 152 1 0 1
-15.2625 -23.2692 225.556 -5.22694 -7.64083 67.5769 0.828223 -13 153 1 0 1
-25.4064 -25.5459 225.556 -10.6037 -8.816 77.6427 -0.887848 -13 154 1 0 1
-38.3853 13.5342 225.556 -12.3731 3.59605 64.9731 -0.107991 -13 155 1 0 1
51.975 -18.5645 225.556 12.1827 -3.22717 45.2318 1.19717 -13 156 1 0 1
-12.6514 3.49324 225.556 -3.80823 1.3894 62.3121 1.2664 -13 157 1 0 1
-8.33335 9.73628 225.556 -4.51364 2.6927 79.3419 2.48693 -13 158 1 0 1
-20.4384 25.8893 225.556 -5.35429 5.92132 56.0178 0.818027 -13 159 1 0 1
48.8602 -0.416507 225.556 14.9051 -0.0617006 62.6117 1.3408 -13 160 1 0 1
21.8364 -2.72391 225.556 7.06279 -1.59071 70.4487 2.80768 -13 161 1 0 1
-36.7811 11.5702 225.556 -7.07561 1.86908 39.8131 1.34721 -13 162 1 0 1
-18.3152 21.9394 225.556 -6.59596 7.47165 69.9372 -0.461706 -13 163 1 0 1
4.04916 -10.2205 225.556 1.12979 -3.53622 66.5313 1.33256 -13 164 1 0 1
-90.808 -49.4907 225.556 -10.9121 -4.46115 22.1772 5.36555 -13 165 1 0 1
-66.313 -5.42001 225.556 -22.3979 -1.67875 67.6434 1.04822 -13 166 1 0 1
29.841 34.7425 225.556 9.09544 9.35648 61.8351 1.94691 -13 167 1 0 1
-18.3622 24.4122 225.556 -8.34991 8.81387 78.5326 2.25477 -13 168 1 0 1
42.0898 -22.0708 225.556 11.9626 -5.80397 57.0958 1.14333 -13 169 1 0 1
-22.6117 -10.9524 225.556 -7.69035 -3.49178 67.3076 0.598045 -13 170 1 0 1
75.2207 -20.5797 225.556 15.4412 -2.8457 39.4747 2.62408 -13 171 1 0 1
-2.68684 12.7096 225.556 -0.495356 2.69603 56.8235 1.02901 -13 172 1 0 1
38.881 -19.3602 225.556 11.4062 -4.99711 58.1867 1.54146 -13 173 1 0 1
10.3684 15.5598 225.556 3.29501 3.71426 68.7951 1.48377 -13 174 1 0 1
-16.9828 -25.3366 225.556 -3.65213 -5.69921 48.4947 1.4231 -13 176 1 0 1
54.4076 -32.3122 225.556 13.7975 -6.9454 49.9788 1.18661 -13 177 1 0 1
7.84632 -16.7617 225.556 2.38026 -3.50955 52.6066 0.910025 -13 178 1 0 1
24.5082 -42.0022 225.556 7.84695 -13.2345 68.7113 0.49587 -13 179 1 0 1
22.3694 -25.9083 225.556 6.06123 -5.67581 52.12 3.04856 -13 180 1 0 1
-25.041 -10.1045 225.556 -4.54555 -1.63031 38.4364 0.466751 -13 181 1 0 1
-30.3026 12.7963 225.556 -5.70947 2.33702 39.8948 0.968833 -13 182 1 0 1
38.8456 42.7323 225.556 8.74825 8.26349 42.2994 1.79887 -13 183 1 0 1
-48.3547 -13.7887 225.556 -13.237 -3.85809 55.4647 1.45274 -13 184 1 0 1
-13.0572 -27.3165 225.556 -3.66227 -7.57054 59.9844 0.57447 -13 185 1 0 1
27.6763 21.1477 225.556 6.40416 4.14776 43.2872 1.08523 -13 186 1 0 1
10.9909 6.01429 225.556 3.46807 2.85637 71.3263 2.34444 -13 188 1 0 1
-33.472 -14.4955 225.556 -13.9169 -5.18054 78.8415 1.32367 -13 189 1 0 1
28.2811 22.7274 225.556 8.71779 6.04697 60.7671 3.24745 -13 191 1 0 1
-10.6714 12.8384 225.556 -5.42421 5.49964 80.0481 1.97511 -13 192 1 0 1
-36.1316 -7.95279 225.556 -6.6383 -1.71018 37.9603 0.917846 -13 193 1 0 1
2.2935 41.2565 225.556 0.476776 12.9809 69.1473 0.987321 -13 194 1 0 1
3.25954 -0.206217 225.556 1.11718 -0.0121771 60.3704 3.60463 -13 195 1 0 1
11.8165 -9.0721 225.556 2.93407 -4.2785 80.553 3.69656 -13 196 1 0 1
-20.1038 29.2096 225.556 -6.15092 7.90191 63.02 0.388146 -13 197 1 0 1
43.3579 1.53198 225.556 10.8925 0.369924 49.1863 0.964978 -13 198 1 0 1
-36.127 47.1517 225.556 -9.80785 10.7833 56.5379 -0.181501 -13 199 1 0 1
-16.0002 -15.9222 225.556 -3.79903 -3.20839 50.8129 2.19059 -13 200 1 0 1
-42.5321 -14.7728 225.556 -14.5861 -4.8219 68.461 1.56214 -13 201 1 0 1
-10.2359 57.4421 225.556 -2.84456 14.0321 58.3499 0.540861 -13 202 1 0 1
-5.54077 4.76628 225.556 -1.6463 0.857769 62.1572 1.58479 -13 203 1 0 1
0.202017 6.84255 225.556 0.339733 0.884109 49.9874 2.96648 -13 205 1 0 1
-67.8148 5.45633 225.556 -25.8 1.51237 73.7092 1.40388 -13 206 1 0 1
-30.5855 -36.2624 225.556 -8.37463 -8.94079 56.8765 0.344523 -13 207 1 0 1
-52.3158 5.86076 225.556 -17.5756 1.82369 67.5092 0.970033 -13 208 1 0 1
37.5905 37.1405 225.556 5.17228 3.54133 23.6272 3.08173 -13 209 1 0 1
57.5618 4.12334 225.556 13.7559 1.08518 46.1745 1.25904 -13 210 1 0 1
50.0729 26.3837 225.556 10.9064 4.2613 41.8795 2.3702 -13 211 1 0 1
-19.36 49.8548 225.556 -7.47777 15.7975 72.4871 3.29723 -13 212 1 0 1
-46.962 24.6776 225.556 -13.3653 5.93789 58.1831 0.0637401 -13 213 1 0 1
-7.72895 28.1735 225.556 -3.44356 8.84727 75.2444 2.20379 -13 214 1 0 1
0.370362 -27.1576 225.556 -0.408279 -9.58903 72.0771 2.94693 -13 215 1 0 1
3.50465 -4.9741 225.556 0.791071 -1.46209 70.3214 2.36464 -13 216 1 0 1
81.4915 28.0535 225.556 17.8709 5.55108 42.4506 0.814205 -13 217 1 0 1
-38.9447 7.82483 225.556 -12.3745 2.12622 63.9057 1.48887 -13 218 1 0 1
-12.8049 -11.1338 225.556 -5.58098 -3.76932 77.5806 1.21165 -13 219 1 0 1
4.8526 3.2843 225.556 1.23825 0.524498 72.1879 3.60668 -13 220 1 0 1
44.4103 0.458322 225.556 12.4475 -0.258404 54.2785 2.4542 -13 221 1 0 1
-7.77052 32.8175 225.556 -3.16764 10.5407 72.1794 0.446412 -13 222 1 0 1
-30.9637 7.99915 225.556 -9.36356 2.64507 61.3286 2.38712 -13 223 1 0 1
-25.6086 0.0525685 225.556 -7.73925 0.261632 62.1563 0.904204 -13 224 1 0 1
10.1468 40.3371 225.556 2.96263 9.59421 54.1179 1.22623 -13 226 1 0 1
-21.026 -18.8648 225.556 -6.33594 -5.27751 61.9326 1.40714 -13 227 1 0 1
-6.80813 -0.815974 225.556 -3.681 -0.388971 78.2875 -0.720949 -13 228 1 0 1
-28.1177 1.25119 225.556 -10.4402 -0.299922 71.68 1.50697 -13 229 1 0 1
23.5112 -36.7896 225.556 5.76053 -7.09602 45.7706 1.36029 -13 230 1 0 1
50.2632 58.5926 225.556 15.5433 16.9677 63.9991 2.60776 -13 231 1 0 1
76.1031 35.9911 225.556 22.1515 9.02299 58.2457 2.31948 -13 232 1 0 1
-30.7991 -5.54675 225.556 -9.91191 -1.81419 64.9833 -0.126304 -13 233 1 0 1
21.861 6.16789 225.556 6.97341 1.79113 67.778 0.691099 -13 234 1 0 1
12.9864 -20.5642 225.556 4.01529 -7.42074 74.0529 1.5203 -13 235 1 0 1
-28.8752 -22.1499 225.556 -9.13994 -6.85279 64.3256 2.63146 -13 236 1 0 1
43.1213 -38.6533 225.556 11.5575 -8.41692 52.8546 2.3378 -13 237 1 0 1
-2.11538 4.75728 225.556 -0.658929 1.18759 62.9113 1.46278 -13 238 1 0 1
-30.6876 3.81947 225.556 -10.9426 1.95143 70.1444 2.56114 -13 239 1 0 1
33.5198 62.3657 225.556 7.9565 11.861 44.864 1.41724 -13 240 1 0 1
42.511 7.22833 225.556 7.78903 1.04209 33.6212 2.979 -13 241 1 0 1
-12.902 -10.1725 225.556 -3.54248 -3.21446 58.7041 3.27839 -13 242 1 0 1
31.2814 -27.428 225.556 10.1548 -7.62934 67.9354 1.21023 -13 243 1 0 1
4.8714 12.9859 225.556 0.996267 4.3011 75.9656 1.90289 -13 244 1 0 1
20.1518 24.8292 225.556 6.52346 8.78339 71.3472 0.589459 -13 245 1 0 1
0.775592 19.7061 225.556 -0.116816 6.92931 70.7237 1.09224 -13 246 1 0 1
8.46147 -17.1797 225.556 2.58523 -4.04654 61.1037 1.09614 -13 247 1 0 1
-10.8971 -18.8885 225.556 -3.82378 -5.52035 67.8808 2.00227 -13 248 1 0 1
55.7648 15.2405 225.556 16.372 3.08997 59.9853 0.510805 -13 249 1 0 1
11.8988 -32.7291 225.556 3.63464 -9.86138 68.3299 -0.167979 -13 250 1 0 1
33.253 47.3466 225.556 10.0384 11.5123 61.4019 0.416058 -13 251 1 0 1
31.5133 -0.682888 225.556 9.86151 -0.52896 63.2057 1.67319 -13 252 1 0 1
4.02382 41.0591 225.556 0.831944 13.3833 71.0853 -0.0486909 -13 253 1 0 1
27.5701 21.1254 225.556 7.78029 5.20413 55.01 1.04729 -13 254 1 0 1
-4.66111 14.0327 225.556 -2.61145 5.46604 77.4477 1.18335 -13 255 1 0 1
-11.8856 12.4894 225.556 -2.87076 2.86547 53.1161 0.644561 -13 256 1 0 1
1.04007 -47.7762 225.556 0.637155 -8.91154 42.8725 1.6211 -13 257 1 0 1
1.26436 -1.54316 225.556 0.335488 -0.761106 63.4507 1.52379 -13 258 1 0 1
21.8561 -5.00712 225.556 6.50062 -1.70606 56.8295 0.332476 -13 259 1 0 1
-12.0385 -15.7899 225.556 -4.6788 -5.66184 72.4527 0.988928 -13 260 1 0 1
-12.0833 20.3565 225.556 -3.5099 5.22638 60.0773 0.327164 -13 261 1 0 1
14.7423 0.573235 225.556 4.74615 0.352291 63.0816 3.51394 -13 262 1 0 1
32.4019 -20.156 225.556 9.97366 -5.46103 62.7561 -0.0615161 -13 263 1 0 1
-2.94675 -15.6605 225.556 -0.48061 -3.47224 50.8187 1.42917 -13 264 1 0 1
34.7924 23.5429 225.556 10.6906 6.7676 62.8064 2.12121 -13 265 1 0 1
20.238 20.2055 225.556 6.62577 5.67818 70.5336 1.90346 -13 266 1 0 1
-9.38067 4.1427 225.556 -2.96137 0.285478 63.6214 1.1061 -13 267 1 0 1
9.6656 17.3657 225.556 2.46357 3.52284 43.0129 0.782395 -13 268 1 0 1
-20.4394 9.87392 225.556 -8.63635 2.35271 77.6663 1.71875 -13 269 1 0 1
-16.3368 -10.7353 225.556 -5.09514 -3.70117 63.8652 2.66445 -13 270 1 0 1
21.5038 -18.5362 225.556 7.15472 -7.05171 77.373 0.416634 -13 271 1 0 1
20.573 -35.219 225.556 6.3579 -9.8091 62.6612 3.01753 -13 272 1 0 1
-33.5131 8.94694 225.556 -8.62256 1.85248 54.104 4.39341 -13 273 1 0 1
11.7226 3.51555 225.556 3.672 1.65276 67.4648 -0.680064 -13 274 1 0 1
31.6429 -12.8371 225.556 9.2083 -3.74157 58.866 1.19037 -13 275 1 0 1
37.2236 -23.7016 225.556 10.8162 -6.12454 57.2656 2.69872 -13 277 1 0 1
-51.6967 3.86413 225.556 -15.2286 0.990318 60.0117 3.0331 -13 278 1 0 1
-36.3383 -17.8824 225.556 -12.3493 -6.47516 67.9998 -1.11744 -13 279 1 0 1
12.9082 6.53634 225.556 3.91333 1.39099 61.4238 1.68198 -13 280 1 0 1
-2.56218 -10.1175 225.556 -1.15219 -2.47375 66.7012 0.0693329 -13 281 1 0 1
-4.17108 40.2212 225.556 -0.705702 8.60988 48.0536 0.901779 -13 282 1 0 1
29.8642 -38.0447 225.556 7.72772 -8.11434 49.9746 0.0780886 -13 283 1 0 1
-16.0753 18.4856 225.556 -3.91638 3.41985 52.971 1.25198 -13 284 1 0 1
-50.621 21.7419 225.556 -15.1832 6.10863 60.7065 0.968483 -13 285 1 0 1
-29.0025 -11.9244 225.556 -9.97388 -1.97137 68.8672 -0.117845 -13 286 1 0 1
-6.89194 -0.142788 225.556 -1.52112 -0.565316 51.9412 0.0159572 -13 287 1 0 1
-10.1046 102.77 225.556 -4.54949 33.0565 72.2978 1.07028 -13 288 1 0 1
-14.8016 33.9283 225.556 -6.40597 11.5983 77.318 1.707 -13 289 1 0 1
81.665 -7.62141 225.556 17.807 -1.57002 42.1782 2.07803 -13 290 1 0 1
6.66854 -27.5389 225.556 1.5844 -9.47406 74.9357 1.71436 -13 291 1 0 1
-14.3731 8.45295 225.556 -5.60506 3.04217 72.7031 1.0177 -13 292 1 0 1
-61.0045 38.4014 225.556 -14.3769 8.56517 47.7067 3.80672 -13 293 1 0 1
55.5687 27.4141 225.556 18.1338 9.40998 68.6769 2.94083 -13 294 1 0 1
-18.9652 2.64958 225.556 -6.144 0.606798 65.2034 1.461 -13 295 1 0 1
-32.6834 13.027 225.556 -9.2451 3.25081 58.7079 1.21082 -13 296 1 0 1
39.2728 -15.887 225.556 10.6696 -4.0044 53.4431 4.13177 -13 297 1 0 1
8.53548 3.60848 225.556 2.60028 0.467178 67.3448 -0.516251 -13 298 1 0 1
-69.2222 25.3894 225.556 -15.531 5.59394 44.9031 4.56624 -13 299 1 0 1
-23.8981 19.0101 225.556 -7.21013 4.65429 62.3737 0.650909 -13 301 1 0 1
-23.6643 21.4644 225.556 -7.35373 6.56334 63.2498 1.64359 -13 302 1 0 1
-2.47896 7.78336 225.556 -0.714076 2.85329 62.4549 1.4228 -13 303 1 0 1
-6.4511 22.5294 225.556 -2.25629 7.0468 65.7038 1.90154 -13 304 1 0 1
-54.5079 39.1029 225.556 -11.5016 7.24957 42.9886 3.09268 -13 305 1 0 1
-12.1797 -12.418 225.556 -4.09948 -4.10151 66.6162 0.311282 -13 306 1 0 1
20.6532 -58.616 225.556 6.39354 -18.1776 67.0032 0.0686621 -13 307 1 0 1
-13.0222 -40.3209 225.556 -5.18559 -12.8238 72.7329 1.3691 -13 308 1 0 1
-8.81125 26.2764 225.556 -3 7.64583 66.1285 0.502024 -13 309 1 0 1
26.5085 -8.79346 225.556 8.65428 -2.7176 71.9401 0.889639 -13 310 1 0 1
