#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.79309 8.96738 225.556 2.78329 3.23426 70.4212 1.41432 -13 95 1 0 1
4.26313 32.9669 225.556 1.18821 10.0463 60.7498 -0.320102 -13 96 1 0 1
-2.45992 -5.61248 225.556 -0.213747 -0.778487 57.0683 0.515234 -13 97 1 0 1
-2.77643 -6.91588 225.556 -0.984065 -1.61219 67.384 1.8281 -13 98 1 0 1
-12.0472 35.2236 225.556 -3.42777 10.5317 62.7892 1.96558 -13 99 1 0 1
19.1904 -3.65774 225.556 5.63031 -0.448012 67.4028 0.52483 -13 100 1 0 1
28.8673 -0.834796 225.556 8.58508 -0.640293 68.0975 0.719122 -13 101 1 0 1
9.04117 6.92843 225.556 2.45778 2.08961 67.2577 1.31304 -13 102 1 0 1
40.4661 0.900387 225.556 11.1687 1.20753 61.2378 -0.95439 -13 103 1 0 1
17.4663 1.93587 225.556 5.11757 0.172988 67.4706 1.0923 -13 104 1 0 1
-14.6204 24.5756 225.556 -3.74616 8.04321 60.0801 0.0483428 -13 105 1 0 1
-33.6889 -12.0613 225.556 -9.00903 -3.4448 59.5682 1.79795 -13 106 1 0 1
-5.42951 -21.2555 225.556 -2.17162 -7.14593 70.2656 0.313347 -13 107 1 0 1
28.0252 25.0533 225.556 7.97995 8.24359 62.9073 0.656761 -13 108 1 0 1
14.3526 10.0558 225.556 4.29875 3.3716 67.8221 2.38895 -13 109 1 0 1
-16.3767 7.29707 225.556 -6.08968 2.6612 72.4223 1.08022 -13 110 1 0 1
-18.5659 -16.0825 225.556 -7.35505 -5.13321 76.8432 0.998126 -13 111 1 0 1
19.9214 -0.444789 225.556 5.03452 -0.513661 56.2599 -0.273411 -13 112 1 0 1
16.3475 19.0062 225.556 4.31856 4.87758 54.8551 2.38539 -13 113 1 0 1
19.8598 -21.6712 225.556 5.69404 -6.64379 63.0201 1.39906 -13 114 1 0 1
30.9049 8.61074 225.556 7.29162 1.90746 49.3368 1.57122 -13 115 1 0 1
-27.5043 -9.3762 225.556 -9.60865 -3.25883 72.2715 1.85486 -13 116 1 0 1
-5.32507 8.44485 225.556 -1.18671 2.49699 55.437 1.23933 -13 117 1 0 1
16.5326 -31.6357 225.556 3.95617 -7.78457 46.2 1.4052 -13 118 1 0 1
-5.15788 9.57468 225.556 -2.02233 3.5194 70.5273 1.85826 -13 119 1 0 1
-29.9027 1.97594 225.556 -6.41012 0.65131 49.5038 1.54897 -13 120 1 0 1
15.0597 -26.8523 225.556 4.1606 -7.04893 60.8908 3.0172 -13 121 1 0 1
-19.9209 -16.7958 225.556 -7.73803 -5.7067 76.6135 1.91387 -13 122 1 0 1
-5.03249 -34.2882 225.556 -1.97168 -11.2279 70.5532 2.10692 -13 123 1 0 1
51.3552 6.05036 225.556 13.4191 1.82956 57.0239 1.86004 -13 124 1 0 1
-40.5547 -56.5447 225.556 -10.5696 -15.7806 58.059 0.0257067 -13 125 1 0 1
-13.9595 -6.03358 225.556 -6.12322 -3.22579 78.8051 2.20995 -13 126 1 0 1
9.30632 32.8981 225.556 2.61249 8.95462 59.7894 0.407098 -13 127 1 0 1
2.71578 -16.213 225.556 0.791532 -5.62739 64.6968 1.75008 -13 128 1 0 1
49.4722 23.3979 225.556 13.0308 6.56155 57.8727 1.07131 -13 129 1 0 1
29.9525 -6.50386 225.556 7.10605 -0.994611 49.9804 2.30154 -13 130 1 0 1
0.482399 16.5227 225.556 -0.276923 5.39581 68.9364 0.896839 -13 131 1 0 1
-13.7522 7.86188 225.556 -5.16507 2.52876 73.7397 2.59643 -13 132 1 0 1
27.151 -0.324387 225.556 7.83474 -0.281486 63.7754 0.0980206 -13 133 1 0 1
20.8801 2.64485 225.556 6.32509 0.852157 75.5062 1.68158 -13 134 1 0 1
7.49402 5.7137 225.556 1.88493 1.19553 69.9934 2.18838 -13 135 1 0 1
43.1258 16.1369 225.556 10.9697 3.79283 55.2676 1.62003 -13 136 1 0 1
-21.389 -2.43014 225.556 -6.08315 -0.904138 62.9954 2.93846 -13 137 1 0 1
-18.598 45.6282 225.556 -4.38603 12.0625 54.7116 1.88452 -13 140 1 0 1
3.18084 27.1402 225.556 1.07822 7.28759 52.517 1.50568 -13 141 1 0 1
32.8568 18.2011 225.556 9.46643 6.15439 64.2066 3.32881 -13 142 1 0 1
-31.2818 -11.8486 225.556 -10.3707 -4.15213 70.6326 0.464296 -13 143 1 0 1
23.9013 -1.85243 225.556 7.28634 -1.05094 71.7039 4.21371 -13 144 1 0 1
22.9054 -59.0833 225.556 5.90747 -15.5191 55.5983 3.24906 -13 145 1 0 1
18.3651 -16.0067 225.556 5.32645 -4.49018 65.8512 1.59312 -13 146 1 0 1
-4.2159 -7.52026 225.556 -1.28283 -2.35767 65.3223 0.165841 -13 147 1 0 1
-14.6668 -31.534 225.556 -4.89234 -9.56391 68.7851 1.57946 -13 148 1 0 1
29.446 28.2716 225.556 7.49502 7.3645 55.9664 1.02579 -13 149 1 0 1
9.73309 36.975 225.556 2.76321 11.6932 65.3085 1.19447 -13 150 1 0 1
12.7739 -41.795 225.556 3.39208 -11.4556 56.331 2.69947 -13 151 1 0 1
5.82227 -6.95144 225.556 1.68492 -2.23228 64.4587 3.48241 -13 152 1 0 1
-14.6845 -24.0974 225.556 -4.68407 -8.44618 67.5204 0.828577 -13 153 1 0 1
-24.6798 -26.4964 225.556 -9.76248 -9.79599 77.6332 -0.887715 -13 154 1 0 1
-22.4492 0.333953 225.556 -6.91347 -0.148974 66.5473 -0.134155 -13 155 1 0 1
48.8694 -19.9085 225.556 10.3483 -4.03273 45.6251 1.1919 -13 156 1 0 1
-12.0713 3.53598 225.556 -3.33684 1.4685 62.3369 1.2662 -13 157 1 0 1
-8.28122 10.2248 225.556 -4.34032 3.14035 79.3351 2.48701 -13 158 1 0 1
-19.3082 27.3825 225.556 -4.55299 6.9761 55.9687 0.818521 -13 159 1 0 1
46.5473 -0.451819 225.556 13.0929 -0.0854126 63.0159 1.3376 -13 160 1 0 1
20.867 -2.6649 225.556 6.20955 -1.6092 70.5281 2.80714 -13 161 1 0 1
-34.2596 12.3519 225.556 -5.72727 2.31913 40.0066 1.3439 -13 162 1 0 1
-17.6612 22.6959 225.556 -5.95531 8.23336 69.9085 -0.461536 -13 163 1 0 1
3.83652 -10.5355 225.556 0.959411 -3.86272 66.5158 1.33265 -13 164 1 0 1
-78.752 -54.9375 225.556 -7.58467 -6.54088 23.077 5.3159 -13 165 1 0 1
-63.4602 -5.61887 225.556 -20.0092 -1.89043 68.38 1.04326 -13 166 1 0 1
28.5084 36.4118 225.556 7.9849 10.7096 61.7691 1.94749 -13 167 1 0 1
-17.9672 25.2619 225.556 -7.80753 9.71699 78.4818 2.2551 -13 168 1 0 1
40.0261 -23.0638 225.556 10.4239 -6.62584 57.3088 1.14136 -13 169 1 0 1
-21.7238 -11.3521 225.556 -6.885 -3.88112 67.3729 0.597603 -13 170 1 0 1
69.7063 -22.3778 225.556 12.7626 -3.81866 40.3429 2.60911 -13 171 1 0 1
-2.45844 13.5162 225.556 -0.358533 3.24744 56.7969 1.02928 -13 172 1 0 1
37.072 -20.2501 225.556 10.0097 -5.73398 58.3771 1.53979 -13 173 1 0 1
9.87602 16.4624 225.556 2.88168 4.43036 68.7705 1.48397 -13 174 1 0 1
-15.8058 -26.6833 225.556 -2.95332 -6.61007 48.4292 1.42377 -13 176 1 0 1
51.3813 -34.1539 225.556 11.8194 -8.24057 50.2898 1.18309 -13 177 1 0 1
7.57379 -17.8109 225.556 2.14366 -4.19986 52.5676 0.910483 -13 178 1 0 1
23.4354 -43.7011 225.556 6.87779 -14.7893 68.4973 0.497258 -13 179 1 0 1
21.3036 -27.4589 225.556 5.27954 -6.71021 52.0836 3.04906 -13 180 1 0 1
-22.9589 -10.8742 225.556 -3.56477 -2.02706 38.5342 0.46442 -13 181 1 0 1
-27.9453 13.5774 225.556 -4.53568 2.79801 40.025 0.966157 -13 182 1 0 1
36.5488 45.2278 225.556 7.3767 9.80834 42.2354 1.7996 -13 183 1 0 1
-45.8245 -14.2828 225.556 -11.4567 -4.324 55.8252 1.44921 -13 184 1 0 1
-12.404 -28.5358 225.556 -3.15459 -8.56528 59.8795 0.575322 -13 185 1 0 1
26.1423 22.4372 225.556 5.46358 4.92929 43.337 1.08452 -13 186 1 0 1
10.5191 6.01116 225.556 3.0354 2.96516 71.3428 2.3443 -13 188 1 0 1
-32.4702 -14.9998 225.556 -12.7931 -5.73049 78.9937 1.32294 -13 189 1 0 1
27.0538 23.8131 225.556 7.70605 6.92706 60.81 3.24714 -13 191 1 0 1
-10.5314 13.1365 225.556 -5.1603 5.89402 80.0375 1.97517 -13 192 1 0 1
-33.1986 -8.25042 225.556 -5.25884 -1.93699 38.173 0.913289 -13 193 1 0 1
2.12133 42.9582 225.556 0.352594 14.5087 68.8429 0.989342 -13 194 1 0 1
3.14986 -0.225513 225.556 1.01581 -0.0247164 60.3727 3.60461 -13 195 1 0 1
11.1059 -9.21565 225.556 2.32717 -4.51966 80.5597 3.69648 -13 196 1 0 1
-19.2031 30.6225 225.556 -5.39567 9.04823 62.935 0.388847 -13 197 1 0 1
40.9109 1.58107 225.556 9.34257 0.418706 49.5061 0.961153 -13 198 1 0 1
-34.2967 49.9186 225.556 -8.41092 12.7345 56.3559 -0.179541 -13 199 1 0 1
-15.0427 -16.9368 225.556 -3.1792 -3.86266 50.8108 2.19062 -13 200 1 0 1
-40.8252 -15.2832 225.556 -13.0558 -5.35346 68.7279 1.56038 -13 201 1 0 1
-9.81756 60.6498 225.556 -2.45927 16.2988 57.7729 0.546304 -13 202 1 0 1
-5.2793 5.10337 225.556 -1.43697 1.09396 62.1591 1.58478 -13 203 1 0 1
0.335517 7.47261 225.556 0.38187 1.23545 49.9802 2.96658 -13 205 1 0 1
-65.3137 5.71132 225.556 -23.4558 1.76326 74.4829 1.39952 -13 206 1 0 1
-29.0266 -38.1576 225.556 -7.20458 -10.3542 56.797 0.345291 -13 207 1 0 1
-50.1059 6.07678 225.556 -15.682 2.04497 67.966 0.966932 -13 208 1 0 1
34.2392 41.6758 225.556 3.96737 5.00905 23.6356 3.07972 -13 209 1 0 1
54.0878 4.1959 225.556 11.7231 1.19716 46.7318 1.25169 -13 210 1 0 1
46.8714 28.4833 225.556 9.13109 5.40543 42.1751 2.36575 -13 211 1 0 1
-18.7895 51.9863 225.556 -6.81369 17.7287 72.1036 3.29973 -13 212 1 0 1
-44.6092 25.9863 225.556 -11.6134 6.95604 58.4456 0.0614282 -13 213 1 0 1
-7.56579 29.3899 225.556 -3.2199 9.98359 75.1111 2.20463 -13 214 1 0 1
0.237919 -28.0646 225.556 -0.482081 -10.52 71.946 2.94769 -13 215 1 0 1
3.28701 -5.19442 225.556 0.619966 -1.66046 70.3182 2.36466 -13 216 1 0 1
75.8489 29.4689 225.556 14.9432 6.63367 43.42 0.799294 -13 217 1 0 1
-37.2395 8.19268 225.556 -10.9614 2.44117 64.1516 1.48704 -13 218 1 0 1
-12.4876 -11.5696 225.556 -5.18692 -4.20463 77.5847 1.21166 -13 219 1 0 1
4.56684 3.52277 225.556 1.00853 0.706773 72.1894 3.60667 -13 220 1 0 1
42.2356 0.629471 225.556 10.8936 -0.183674 54.6132 2.45094 -13 221 1 0 1
-7.57556 34.1466 225.556 -2.92711 11.7849 71.9959 0.447579 -13 222 1 0 1
-29.5511 8.21833 225.556 -8.23166 2.88809 61.4793 2.38589 -13 223 1 0 1
-24.427 -0.0171438 225.556 -6.78941 0.231307 62.2673 0.903316 -13 224 1 0 1
9.74046 42.5519 225.556 2.62018 11.1298 53.8437 1.22906 -13 226 1 0 1
-20.0574 -19.7113 225.556 -5.5513 -5.98553 61.9436 1.40704 -13 227 1 0 1
-6.77405 -0.835579 225.556 -3.54459 -0.412399 78.2918 -0.720938 -13 228 1 0 1
-27.1395 1.45403 225.556 -9.47262 -0.172684 71.8116 1.50622 -13 229 1 0 1
22.2957 -39.2695 225.556 4.9494 -8.5492 45.6198 1.36254 -13 230 1 0 1
48.0257 61.183 225.556 13.5789 19.2118 63.8118 2.60912 -13 231 1 0 1
72.1859 37.6827 225.556 19.3342 10.5207 58.9933 2.31289 -13 232 1 0 1
-29.4788 -5.73122 225.556 -8.79074 -2.00094 65.1377 -0.127424 -13 233 1 0 1
20.8903 6.43827 225.556 6.1376 2.03318 67.8516 0.690581 -13 234 1 0 1
12.3658 -21.2348 225.556 3.46332 -8.13251 74.0038 1.52056 -13 235 1 0 1
-27.6307 -22.9865 225.556 -8.07741 -7.63508 64.3781 2.63104 -13 236 1 0 1
40.9353 -40.9619 225.556 9.98548 -10.0047 52.8994 2.33754 -13 237 1 0 1
-2.02375 5.00904 225.556 -0.582015 1.38487 62.9077 1.46281 -13 238 1 0 1
-29.5463 3.79947 225.556 -9.86278 2.01052 70.3011 2.56017 -13 239 1 0 1
31.8163 66.796 225.556 6.74919 14.3197 44.3446 1.42522 -13 240 1 0 1
39.3548 7.81364 225.556 6.35597 1.32343 33.9208 2.97183 -13 241 1 0 1
-12.228 -10.4879 225.556 -3.04276 -3.52392 58.7147 3.27825 -13 242 1 0 1
29.9302 -28.7458 225.556 8.96425 -8.76191 67.966 1.21006 -13 243 1 0 1
4.51696 13.4947 225.556 0.725136 4.80353 75.9372 1.90306 -13 244 1 0 1
19.2534 25.6284 225.556 5.71908 9.62605 71.3071 0.589624 -13 245 1 0 1
0.663847 20.3418 225.556 -0.187253 7.59126 70.6551 1.09264 -13 246 1 0 1
8.09465 -18.1569 225.556 2.28023 -4.77562 61.0635 1.09651 -13 247 1 0 1
-10.5063 -19.7285 225.556 -3.4467 -6.25776 67.8362 2.00261 -13 248 1 0 1
53.0033 16.2273 225.556 14.3058 3.81984 60.4703 0.506734 -13 249 1 0 1
11.3327 -34.1445 225.556 3.14917 -11.1124 68.1612 -0.166819 -13 250 1 0 1
31.7743 50.0174 225.556 8.78254 13.5102 61.1869 0.418112 -13 251 1 0 1
30.1228 -0.617866 225.556 8.71482 -0.511821 63.3747 1.67189 -13 252 1 0 1
3.72628 42.6912 225.556 0.611804 14.8954 70.7851 -0.0467964 -13 253 1 0 1
11.0936 19.2357 225.556 3.01169 5.1563 54.3978 1.05843 -13 254 1 0 1
-4.66342 14.4567 225.556 -2.53079 5.94028 77.4143 1.18353 -13 255 1 0 1
-11.1619 13.1862 225.556 -2.39645 3.34981 53.116 0.644495 -13 256 1 0 1
1.24343 -51.126 225.556 0.676199 -10.7251 42.4612 1.62752 -13 257 1 0 1
1.19676 -1.5303 225.556 0.282884 -0.780403 63.451 1.52378 -13 258 1 0 1
20.897 -5.12482 225.556 5.74878 -1.83963 56.9066 0.331785 -13 259 1 0 1
-11.6804 -16.3 225.556 -4.28538 -6.20013 72.4321 0.989055 -13 260 1 0 1
-11.5024 21.3875 225.556 -3.05462 6.02474 60.028 0.327596 -13 261 1 0 1
14.137 0.551366 225.556 4.2268 0.351276 63.1187 3.51366 -13 262 1 0 1
30.9481 -21.102 225.556 8.77737 -6.2536 62.8612 -0.0623234 -13 263 1 0 1
-2.66742 -16.5565 225.556 -0.330192 -4.071 50.7765 1.42964 -13 264 1 0 1
33.218 24.5386 225.556 9.39815 7.64593 62.9127 2.12035 -13 265 1 0 1
19.358 21.1797 225.556 5.83769 6.52579 70.5295 1.90351 -13 266 1 0 1
-8.98279 4.56931 225.556 -2.62224 0.554337 63.6357 1.10599 -13 267 1 0 1
9.35336 18.3407 225.556 2.19508 4.12907 42.9815 0.782722 -13 268 1 0 1
-19.8866 10.4387 225.556 -7.98208 2.8422 77.7186 1.71854 -13 269 1 0 1
-15.6326 -11.0225 225.556 -4.49604 -4.0227 63.8907 2.66423 -13 270 1 0 1
20.5453 -19.0991 225.556 6.26015 -7.69019 77.3889 0.416485 -13 271 1 0 1
19.6789 -36.8472 225.556 5.5932 -11.147 62.5104 3.01873 -13 272 1 0 1
-31.6437 9.51799 225.556 -7.34665 2.23911 54.2778 4.3916 -13 273 1 0 1
11.1854 3.52485 225.556 3.21656 1.71687 67.4857 -0.68022 -13 274 1 0 1
30.1388 -13.3246 225.556 8.05053 -4.18101 59.0073 1.1891 -13 275 1 0 1
35.5149 -24.7974 225.556 9.48951 -7.01473 57.4006 2.69752 -13 277 1 0 1
-49.1596 4.05039 225.556 -13.323 1.14689 60.4599 3.02931 -13 278 1 0 1
-34.8792 -18.3541 225.556 -11.0367 -7.03565 68.1687 -1.11863 -13 279 1 0 1
12.3285 6.94994 225.556 3.44181 1.68929 61.4448 1.68181 -13 280 1 0 1
-2.53831 -10.6719 225.556 -1.09665 -2.91743 66.6838 0.0694779 -13 281 1 0 1
-3.84133 42.694 225.556 -0.512331 10.1264 47.7628 0.905471 -13 282 1 0 1
28.3853 -40.3585 225.556 6.66916 -9.61257 49.8641 0.0795414 -13 283 1 0 1
-15.1449 19.7837 225.556 -3.28744 4.246 52.9512 1.25229 -13 284 1 0 1
-48.2297 22.6434 225.556 -13.322 6.92475 61.0536 0.965618 -13 285 1 0 1
-27.8667 -12.8185 225.556 -8.93133 -2.62871 68.9874 -0.118579 -13 286 1 0 1
-6.42899 0.0658908 225.556 -1.23245 -0.488405 51.9484 0.0158808 -13 287 1 0 1
-10.0458 107.827 225.556 -4.23901 36.9351 70.4126 1.0827 -13 288 1 0 1
-14.4419 35.2327 225.556 -5.94112 12.8991 77.1476 1.708 -13 289 1 0 1
75.8902 -7.95096 225.556 14.8996 -1.85012 43.2817 2.061 -13 290 1 0 1
6.23528 -28.55 225.556 1.23998 -10.4875 74.806 1.7151 -13 291 1 0 1
-13.9268 8.71029 225.556 -5.13083 3.32616 72.7244 1.01759 -13 292 1 0 1
-57.1928 40.3342 225.556 -12.0702 9.99974 48.0695 3.80179 -13 293 1 0 1
53.0665 28.2457 225.556 16.0018 10.3646 69.0678 2.93801 -13 294 1 0 1
-18.1695 2.81023 225.556 -5.45664 0.728644 65.2633 1.46057 -13 295 1 0 1
-31.0436 13.6887 225.556 -8.0158 3.76868 58.8574 1.20949 -13 296 1 0 1
37.293 -16.6074 225.556 9.26841 -4.5785 53.6595 4.12955 -13 297 1 0 1
8.12917 3.8983 225.556 2.26118 0.673321 67.3545 -0.516314 -13 298 1 0 1
-64.5781 26.5309 225.556 -12.9697 6.50831 45.5944 4.55618 -13 299 1 0 1
-22.7728 20.0597 225.556 -6.30813 5.46105 62.4065 0.650676 -13 301 1 0 1
-22.6489 22.3033 225.556 -6.48748 7.31983 63.2605 1.64349 -13 302 1 0 1
-2.35154 7.94333 225.556 -0.615988 3.05897 62.4463 1.42284 -13 303 1 0 1
-6.22738 23.3939 225.556 -2.03957 7.84188 65.6201 1.90212 -13 304 1 0 1
-50.7207 41.677 225.556 -9.42065 8.80314 43.2079 3.08916 -13 305 1 0 1
-11.7071 -12.8405 225.556 -3.66743 -4.52037 66.6136 0.311293 -13 306 1 0 1
19.73 -61.1034 225.556 5.55049 -20.3175 66.461 0.0723861 -13 307 1 0 1
-12.6538 -42.0259 225.556 -4.75649 -14.3862 72.468 1.37081 -13 308 1 0 1
-8.53873 27.4387 225.556 -2.70791 8.64906 66.017 0.502853 -13 309 1 0 1
