#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
33.3922 73.2523 325.556 5.66027 15.5123 60.7342 1.98907 -13 41 1 0 1
-15.7247 4.01532 325.556 -3.28745 0.548333 68.2789 3.22437 -13 42 1 0 1
-59.3627 -15.051 325.556 -14.4648 -4.11532 78.5955 2.13094 -13 43 1 0 1
30.1275 32.7431 325.556 4.9571 6.40175 56.6785 2.891 -13 44 1 0 1
-5.81017 -38.2792 325.556 -1.37442 -8.97219 67.6123 2.38337 -13 46 1 0 1
5.95621 47.9791 325.556 1.0375 9.59786 59.4865 3.09386 -13 47 1 0 1
-23.8864 57.8081 325.556 -4.66988 13.8604 66.0212 2.71682 -13 48 1 0 1
4.01041 -80.217 325.556 0.523193 -20.0982 69.0082 1.41379 -13 49 1 0 1
36.5067 0.59076 325.556 4.55983 0.22955 42.9958 2.12642 -13 50 1 0 1
-16.126 13.8742 325.556 -3.84572 3.07459 72.7383 1.59131 -13 51 1 0 1
-18.1786 74.7984 325.556 -2.50651 14.6454 54.3265 2.39582 -13 52 1 0 1
31.0504 26.1097 325.556 5.14761 5.06904 56.7446 -0.111992 -13 53 1 0 1
18.4531 51.985 325.556 2.43409 7.95692 42.6412 2.80869 -13 54 1 0 1
-18.5279 -25.9949 325.556 -4.07843 -6.55314 70.4569 2.82935 -13 55 1 0 1
67.4201 47.0614 325.556 11.397 10.0814 60.8368 1.167 -13 56 1 0 1
-23.6101 -47.9758 325.556 -4.10554 -10.295 62.5552 1.67835 -13 58 1 0 1
0.200165 -44.4033 325.556 -0.135625 -10.4453 67.4626 3.93698 -13 59 1 0 1
33.9097 85.1225 325.556 5.35919 17.1611 55.4675 2.53451 -13 60 1 0 1
-16.9478 36.0557 325.556 -2.9702 8.13644 62.6692 1.23343 -13 61 1 0 1
-0.232788 11.3873 325.556 -0.275531 3.1773 70.018 1.37502 -13 62 1 0 1
19.7962 -45.7375 325.556 1.95017 -6.03102 34.8544 3.46599 -13 63 1 0 1
1.73456 -1.70817 325.556 0.372786 -0.264618 60.3235 2.26778 -13 64 1 0 1
14.0763 7.16538 325.556 2.55002 1.4583 65.8128 0.559382 -13 65 1 0 1
-5.13966 7.64597 325.556 -1.31917 1.7721 71.41 2.34999 -13 66 1 0 1
14.7661 -12.7384 325.556 2.67159 -2.45198 61.4402 1.42493 -13 67 1 0 1
13.1399 71.0041 325.556 2.18489 13.1752 52.8942 1.39022 -13 68 1 0 1
-17.8333 -35.0147 325.556 -3.0976 -7.77673 62.8078 2.06714 -13 69 1 0 1
-25.1046 -42.3972 325.556 -6.5923 -12.4342 79.6798 2.01024 -13 70 1 0 1
-9.42723 5.84634 325.556 -1.33733 0.859083 60.361 0.669793 -13 71 1 0 1
33.3679 61.1955 325.556 5.91201 13.329 64.0304 3.16709 -13 72 1 0 1
-10.9178 -5.07734 325.556 -2.82737 -1.76466 74.5716 0.93731 -13 73 1 0 1
14.334 48.7815 325.556 2.4735 10.0945 58.296 2.44972 -13 74 1 0 1
2.83701 29.2792 325.556 0.0733332 7.3347 74.9178 -1.01427 -13 75 1 0 1
25.1188 8.92772 325.556 4.59161 2.36243 79.6865 0.061633 -13 76 1 0 1
-17.3459 -13.0011 325.556 -2.65559 -3.06355 56.8561 4.61678 -13 77 1 0 1
-21.6711 -9.51654 325.556 -3.58518 -2.23485 60.0548 1.38456 -13 78 1 0 1
9.04651 -19.3695 325.556 1.56546 -4.34871 62.8619 3.51456 -13 79 1 0 1
1.33434 -27.6517 325.556 -0.14024 -6.59017 72.3896 1.94266 -13 80 1 0 1
4.83467 50.3676 325.556 0.598646 12.8786 69.4374 2.02881 -13 81 1 0 1
10.0705 9.09676 325.556 1.92073 2.19893 62.7236 3.30263 -13 82 1 0 1
-46.9373 92.5029 325.556 -8.89289 21.7063 65.7988 2.06902 -13 83 1 0 1
-74.1818 -9.60855 325.556 -12.9926 -2.16056 62.1388 2.27359 -13 84 1 0 1
7.06814 -0.218517 325.556 1.10373 -0.229058 75.7007 2.99226 -13 85 1 0 1
8.87185 -35.4675 325.556 1.53274 -9.08672 67.8942 1.80497 -13 86 1 0 1
-3.45171 -66.0739 325.556 -0.12663 -11.9708 49.5674 3.33781 -13 87 1 0 1
-23.4671 -30.0551 325.556 -4.68106 -7.03638 67.7922 1.5907 -13 88 1 0 1
13.2657 -7.38528 325.556 2.30194 -1.27324 62.2105 1.53763 -13 89 1 0 1
4.33871 23.5293 325.556 0.776478 5.30925 65.6915 1.85407 -13 90 1 0 1
-44.8539 -18.7366 325.556 -7.99464 -4.2645 63.7359 2.96514 -13 91 1 0 1
34.8917 11.0336 325.556 5.61493 2.16791 55.0944 2.29786 -13 92 1 0 1
21.8191 -0.354265 325.556 3.78814 -0.302536 59.0411 3.03147 -13 93 1 0 1
11.076 112.817 325.556 1.72858 20.9985 51.4429 1.09054 -13 94 1 0 1
13.2257 13.9969 325.556 2.41514 3.57409 70.4176 2.01612 -13 95 1 0 1
5.98086 51.431 325.556 1.02823 11.2994 60.5323 0.353529 -13 96 1 0 1
-2.63284 -7.43433 325.556 -0.116112 -1.0133 57.0652 1.21718 -13 97 1 0 1
-4.10402 -9.73806 325.556 -0.883443 -1.89041 67.378 2.44857 -13 98 1 0 1
-16.8444 54.0612 325.556 -2.97298 11.8868 62.5703 2.62322 -13 99 1 0 1
26.5169 -4.59726 325.556 4.91807 -0.605993 67.4573 1.14518 -13 100 1 0 1
39.9326 -1.7763 325.556 7.5135 -0.66395 68.2239 1.33515 -13 101 1 0 1
12.1932 10.4171 325.556 2.11846 2.35828 67.2603 1.93438 -13 102 1 0 1
56.311 2.78391 325.556 9.67672 1.21741 61.4911 -0.289107 -13 103 1 0 1
24.1155 2.32485 325.556 4.46875 0.253389 67.5164 1.71218 -13 104 1 0 1
-19.9827 39.3017 325.556 -3.19691 8.96222 59.9819 0.725832 -13 105 1 0 1
-46.7895 -18.5548 325.556 -7.76436 -3.91461 59.714 2.47764 -13 106 1 0 1
-8.29729 -32.5092 325.556 -1.97755 -7.9585 70.1838 0.917401 -13 107 1 0 1
39.1419 39.4804 325.556 6.93336 9.19443 62.8997 1.31154 -13 108 1 0 1
19.9347 15.5413 325.556 3.76562 3.75474 67.8336 3.00691 -13 109 1 0 1
-24.0535 11.3209 325.556 -5.49595 2.93975 72.4586 1.67073 -13 110 1 0 1
-27.3602 -23.572 325.556 -6.67987 -5.76645 76.8595 1.56649 -13 111 1 0 1
27.6238 -1.32992 325.556 4.30223 -0.521137 56.3208 0.43618 -13 112 1 0 1
23.2203 29.1568 325.556 3.71926 5.61405 54.829 3.11068 -13 113 1 0 1
27.7954 -33.4308 325.556 4.95595 -7.4762 62.9895 2.05211 -13 114 1 0 1
43.5312 13.1206 325.556 6.16627 2.24832 49.4764 2.35909 -13 115 1 0 1
-39.4976 -14.3372 325.556 -8.60009 -3.6203 72.3808 2.44669 -13 116 1 0 1
-7.1049 13.4587 325.556 -0.987151 2.81564 55.426 1.95757 -13 117 1 0 1
23.9683 -50.8111 325.556 3.34885 -8.98425 46.031 2.24269 -13 118 1 0 1
-7.80553 15.0199 325.556 -1.83802 3.87942 70.5133 2.45949 -13 119 1 0 1
-40.6644 3.39158 325.556 -5.30849 0.721956 49.6332 2.3343 -13 120 1 0 1
21.0337 -40.1269 325.556 3.59913 -8.1028 60.7954 3.68772 -13 121 1 0 1
-29.1694 -25.0625 325.556 -7.01012 -6.36154 76.6317 2.48353 -13 122 1 0 1
-7.61673 -52.0104 325.556 -1.78764 -12.547 70.3353 2.71172 -13 123 1 0 1
71.6091 9.58569 325.556 11.5335 2.06432 57.4273 2.56193 -13 124 1 0 1
-56.3616 -87.3675 325.556 -8.98479 -17.9977 57.6795 0.730775 -13 125 1 0 1
-21.1906 -10.3186 325.556 -5.6235 -3.43756 78.8329 2.76847 -13 126 1 0 1
13.1531 49.9511 325.556 2.26498 10.2315 59.5985 1.08839 -13 127 1 0 1
3.79125 -25.7367 325.556 0.690534 -6.23359 64.6423 2.38998 -13 128 1 0 1
68.9055 36.1116 325.556 11.1949 7.48475 58.1446 1.76741 -13 129 1 0 1
42.1048 -9.07825 325.556 6.0151 -1.26822 50.1174 3.08102 -13 130 1 0 1
0.013107 25.2126 325.556 -0.302329 6.02883 68.8832 1.50828 -13 131 1 0 1
-20.1521 11.6866 325.556 -4.66598 2.83386 73.7616 3.17969 -13 132 1 0 1
37.9205 -0.758207 325.556 6.83313 -0.289018 63.8905 0.743668 -13 133 1 0 1
28.2107 3.9065 325.556 5.53909 0.955887 75.5665 2.2555 -13 134 1 0 1
9.76533 7.78528 325.556 1.59971 1.43021 69.9959 2.79245 -13 135 1 0 1
60.1944 24.0971 325.556 9.38275 4.44225 55.5111 2.33998 -13 136 1 0 1
-29.8437 -3.97635 325.556 -5.29418 -0.992805 63.0651 3.58993 -13 137 1 0 1
-25.4271 70.7835 325.556 -3.67109 13.8233 54.3466 2.61845 -13 140 1 0 1
5.0877 42.8295 325.556 0.967493 8.32091 52.3662 2.25844 -13 141 1 0 1
45.7714 28.7093 325.556 8.24498 6.84674 64.3051 3.97274 -13 142 1 0 1
-44.4152 -18.2974 325.556 -9.21742 -4.6077 70.7638 1.06573 -13 143 1 0 1
32.8368 -3.36703 325.556 6.39453 -1.11305 71.7879 4.80801 -13 144 1 0 1
32.1857 -91.1322 325.556 5.0121 -17.8164 54.9947 3.97933 -13 145 1 0 1
25.4576 -23.7529 325.556 4.64319 -5.11855 65.8572 2.22467 -13 146 1 0 1
-5.95696 -11.5395 325.556 -1.12765 -2.64568 65.3141 0.800384 -13 147 1 0 1
-21.0715 -47.1842 325.556 -4.34655 -10.7927 68.6396 2.19428 -13 148 1 0 1
41.0022 43.2717 325.556 6.39781 8.4688 55.9466 1.74127 -13 149 1 0 1
13.4382 56.9463 325.556 2.39254 13.1082 65.0539 1.83408 -13 150 1 0 1
18.0538 -64.8722 325.556 2.91037 -13.0627 56.0077 3.41567 -13 151 1 0 1
8.11575 -10.7867 325.556 1.46926 -2.49621 64.4544 4.12309 -13 152 1 0 1
-20.8837 -37.8141 325.556 -4.13893 -9.35504 67.436 1.45051 -13 153 1 0 1
-36.2189 -40.3334 325.556 -8.85316 -10.8173 77.6061 -0.321059 -13 154 1 0 1
-31.6591 0.156335 325.556 -6.08755 -0.130284 66.6275 0.491978 -13 155 1 0 1
67.7541 -30.3307 325.556 8.5581 -4.83517 45.9179 2.03183 -13 156 1 0 1
-16.737 6.04036 325.556 -2.89063 1.59393 62.356 1.92273 -13 157 1 0 1
-13.4891 14.7011 325.556 -4.05462 3.54592 79.3331 3.04304 -13 158 1 0 1
-26.1892 41.6726 325.556 -3.82609 8.04377 55.8802 1.53381 -13 159 1 0 1
64.6139 -0.619331 325.556 11.3744 -0.10458 63.3488 1.98907 -13 160 1 0 1
28.5827 -5.00468 325.556 5.43054 -1.69527 70.5902 3.40818 -13 161 1 0 1
-45.6173 19.4564 325.556 -4.48441 2.83613 40.135 2.28417 -13 162 1 0 1
-25.3281 35.5691 325.556 -5.30159 9.09071 69.8547 0.145285 -13 163 1 0 1
5.05779 -16.8507 325.556 0.814254 -4.25414 66.4938 1.95924 -13 164 1 0 1
-99.2461 -91.2492 325.556 -4.58745 -8.79187 23.1317 6.86876 -13 165 1 0 1
-89.2643 -8.64543 325.556 -17.6745 -2.11533 69.0131 1.65943 -13 166 1 0 1
39.8309 55.8952 325.556 6.90844 12.1224 61.6376 2.61352 -13 167 1 0 1
-27.2247 38.7749 325.556 -7.15619 10.6815 78.4185 2.81743 -13 168 1 0 1
55.7323 -35.9859 325.556 8.93809 -7.52091 57.4494 1.84284 -13 169 1 0 1
-30.8274 -17.6791 325.556 -6.08493 -4.31214 67.4236 1.21878 -13 170 1 0 1
94.9474 -33.8352 325.556 10.2126 -4.75226 40.9659 3.53615 -13 171 1 0 1
-2.89661 20.1546 325.556 -0.261864 3.77912 56.7648 1.7344 -13 172 1 0 1
51.9879 -31.2619 325.556 8.6401 -6.52015 58.5137 2.23102 -13 173 1 0 1
13.5331 23.8687 325.556 2.50984 5.08461 68.7396 2.09626 -13 174 1 0 1
-20.6775 -42.2448 325.556 -2.35493 -7.62804 48.3129 2.22742 -13 176 1 0 1
71.2492 -52.9099 325.556 9.89846 -9.59897 50.4638 1.96213 -13 177 1 0 1
11.209 -27.0694 325.556 1.8715 -4.89461 52.5183 1.66057 -13 178 1 0 1
32.2604 -67.5981 325.556 5.97389 -16.4621 68.1998 1.1179 -13 179 1 0 1
30.0652 -42.2837 325.556 4.49245 -7.78054 52.0089 3.80639 -13 180 1 0 1
-30.0008 -17.1394 325.556 -2.71655 -2.45126 38.5823 1.43706 -13 181 1 0 1
-36.7128 21.7037 325.556 -3.50363 3.31926 40.0914 1.90691 -13 182 1 0 1
51.1181 72.1635 325.556 5.99232 11.5571 42.0129 2.70698 -13 183 1 0 1
-63.3675 -22.8167 325.556 -9.76401 -4.87153 56.101 2.1634 -13 184 1 0 1
-16.9299 -44.5172 325.556 -2.6869 -9.65222 59.7368 1.25516 -13 185 1 0 1
36.7338 35.6012 325.556 4.50861 5.79607 43.3403 1.96507 -13 186 1 0 1
14.2357 10.3588 325.556 2.64284 3.17085 71.3498 2.94062 -13 188 1 0 1
-47.2826 -22.9105 325.556 -11.6043 -6.31032 79.133 1.88223 -13 189 1 0 1
38.1917 36.6007 325.556 6.70344 7.84967 60.8167 3.91811 -13 191 1 0 1
-16.6166 21.013 325.556 -4.78955 6.37859 80.0234 2.52864 -13 192 1 0 1
-43.7809 -13.946 325.556 -4.03892 -2.24387 38.3067 1.8924 -13 193 1 0 1
2.49263 66.3208 325.556 0.265781 16.1448 68.4778 1.60733 -13 194 1 0 1
4.66706 -0.283979 325.556 0.902392 -0.0341455 60.3747 4.27696 -13 195 1 0 1
13.3806 -15.1535 325.556 1.88779 -4.85177 80.5518 4.24704 -13 196 1 0 1
-26.7074 46.7841 325.556 -4.67408 10.2323 62.8113 1.04419 -13 197 1 0 1
56.8363 2.51986 325.556 7.84696 0.478074 49.7651 1.74579 -13 198 1 0 1
-47.095 75.9126 325.556 -7.08858 14.7011 56.058 0.538292 -13 199 1 0 1
-20.2259 -25.7771 325.556 -2.61968 -4.52362 50.7883 2.96125 -13 200 1 0 1
-57.7117 -23.7992 325.556 -11.5473 -5.94234 68.9486 2.17402 -13 201 1 0 1
-13.5277 93.0029 325.556 -2.076 18.6441 57.0738 1.25584 -13 202 1 0 1
-7.28727 7.20699 325.556 -1.24133 1.29965 62.1594 2.24268 -13 203 1 0 1
1.1376 10.582 325.556 0.377173 1.53981 49.972 3.74682 -13 205 1 0 1
-93.5863 8.35458 325.556 -21.0658 1.99957 75.1879 1.98273 -13 206 1 0 1
-39.905 -58.84 325.556 -6.103 -11.8363 56.6363 1.05533 -13 207 1 0 1
-70.497 9.37767 325.556 -13.836 2.28303 68.3577 1.58491 -13 208 1 0 1
46.4319 69.3141 325.556 2.71192 6.67272 23.4119 4.61976 -13 209 1 0 1
74.9894 6.98105 325.556 9.7526 1.35364 47.1789 2.07284 -13 210 1 0 1
64.6238 43.7902 325.556 7.40338 6.55416 42.3517 3.26545 -13 211 1 0 1
-27.4264 79.3119 325.556 -6.09489 19.7329 71.6455 3.90146 -13 212 1 0 1
-61.7214 39.4841 325.556 -9.9494 7.98586 58.6207 0.752716 -13 213 1 0 1
-11.5563 44.1518 325.556 -2.9454 11.1201 74.9623 2.78329 -13 214 1 0 1
-0.495427 -44.017 325.556 -0.500055 -11.5735 71.7838 3.54352 -13 215 1 0 1
3.96985 -7.82593 325.556 0.492268 -1.8607 70.3141 2.96681 -13 216 1 0 1
103.731 46.7912 325.556 12.1366 7.82855 44.0921 1.67176 -13 217 1 0 1
-52.2556 12.4507 325.556 -9.58914 2.76256 64.358 2.13038 -13 218 1 0 1
-18.6689 -17.5289 325.556 -4.73601 -4.64999 77.5879 1.77596 -13 219 1 0 1
5.69909 4.72294 325.556 0.831731 0.852158 72.19 4.19798 -13 220 1 0 1
59.4574 0.398923 325.556 9.35223 -0.148048 54.8986 3.17676 -13 221 1 0 1
-11.3225 52.2439 325.556 -2.64851 13.0907 71.7805 1.04423 -13 222 1 0 1
-41.2356 13.3168 325.556 -7.14195 3.19378 61.6001 3.04952 -13 223 1 0 1
-33.9303 0.321271 325.556 -5.88741 0.224459 62.359 1.56035 -13 224 1 0 1
14.0352 66.157 325.556 2.25458 12.7672 53.4966 1.97137 -13 226 1 0 1
-27.8732 -30.4939 325.556 -4.8049 -6.74199 61.9283 2.06813 -13 227 1 0 1
-11.0869 -1.39543 325.556 -3.31216 -0.443259 78.3013 -0.1605 -13 228 1 0 1
-39.0402 1.3527 325.556 -8.47997 -0.101682 71.9349 2.1003 -13 229 1 0 1
31.5445 -61.2141 325.556 4.1164 -10.0817 45.3898 2.21085 -13 230 1 0 1
66.6913 94.812 325.556 11.6763 21.6125 63.4193 3.26921 -13 231 1 0 1
100.381 57.6445 325.556 16.6129 12.0609 59.5253 3.00196 -13 232 1 0 1
-41.371 -9.08504 325.556 -7.70391 -2.21773 65.2677 0.508633 -13 233 1 0 1
28.8197 9.77425 325.556 5.36071 2.28173 67.9095 1.30817 -13 234 1 0 1
16.4062 -33.1952 325.556 2.99157 -8.93174 73.932 2.10383 -13 235 1 0 1
-38.6699 -36.0469 325.556 -7.04826 -8.51059 64.3888 3.27448 -13 236 1 0 1
57.1349 -62.7359 325.556 8.4406 -11.6269 52.8371 3.08851 -13 237 1 0 1
-2.83689 7.50883 325.556 -0.507468 1.57974 62.9037 2.11493 -13 238 1 0 1
-42.1178 6.77046 325.556 -8.77842 2.14108 70.4405 3.16307 -13 239 1 0 1
44.7819 105.042 325.556 5.48856 16.9442 43.5878 2.30842 -13 240 1 0 1
54.1171 12.5014 325.556 4.94217 1.63178 34.1446 4.0577 -13 241 1 0 1
-16.6525 -17.0437 325.556 -2.58734 -3.91176 58.7121 3.96544 -13 242 1 0 1
41.5439 -43.212 325.556 7.83893 -9.88827 67.9505 1.82976 -13 243 1 0 1
5.18814 20.4614 325.556 0.542601 5.32057 75.9038 2.47524 -13 244 1 0 1
26.2816 40.327 325.556 4.98928 10.5897 71.2251 1.18873 -13 245 1 0 1
0.330371 32.0447 325.556 -0.218222 8.3521 70.5689 1.69441 -13 246 1 0 1
11.3728 -27.1139 325.556 1.98131 -5.48615 61.0143 1.76427 -13 247 1 0 1
-15.0695 -30.0099 325.556 -3.05995 -7.017 67.7802 2.62148 -13 248 1 0 1
73.4303 23.5813 325.556 12.3443 4.48554 60.8557 1.17896 -13 249 1 0 1
15.3409 -52.2787 325.556 2.7153 -12.4215 67.9534 0.452787 -13 250 1 0 1
44.3487 75.2824 325.556 7.56091 15.4846 60.8815 1.09256 -13 251 1 0 1
42.1881 -1.41686 325.556 7.60563 -0.527528 63.5174 2.32057 -13 252 1 0 1
4.34817 65.9375 325.556 0.459017 16.5192 70.4246 0.559371 -13 253 1 0 1
15.9632 29.9657 325.556 2.60679 5.89392 54.3443 1.78869 -13 254 1 0 1
-7.79482 22.7529 325.556 -2.37201 6.48208 77.3755 1.74886 -13 255 1 0 1
-14.8935 20.3858 325.556 -1.9792 3.8587 53.0999 1.38774 -13 256 1 0 1
2.85879 -80.9666 325.556 0.63784 -12.7003 41.9153 2.53624 -13 257 1 0 1
1.57095 -2.80911 325.556 0.237879 -0.831678 63.4506 2.17171 -13 258 1 0 1
29.7525 -8.61489 325.556 4.98654 -2.02693 56.9721 1.03533 -13 259 1 0 1
-17.0761 -25.6106 325.556 -3.85947 -6.81257 72.4007 1.58023 -13 260 1 0 1
-15.9122 32.7234 325.556 -2.6257 6.85022 59.9599 1.00458 -13 261 1 0 1
20.0654 1.11742 325.556 3.7087 0.368263 63.1511 4.16415 -13 262 1 0 1
43.1671 -32.2471 325.556 7.62714 -7.07423 62.9244 0.591854 -13 263 1 0 1
-3.08309 -25.7433 325.556 -0.225432 -4.70816 50.7223 2.20092 -13 264 1 0 1
46.2806 38.0364 325.556 8.15845 8.59264 62.9637 2.77486 -13 265 1 0 1
26.6377 31.5681 325.556 5.11084 7.35359 70.5044 2.50592 -13 266 1 0 1
-12.613 5.80146 325.556 -2.29177 0.750798 63.6468 1.75256 -13 267 1 0 1
13.8306 29.3903 325.556 1.8641 4.82596 42.9266 1.66958 -13 268 1 0 1
-29.3316 14.659 325.556 -7.2611 3.26438 77.7723 2.28233 -13 269 1 0 1
-21.8126 -17.8448 325.556 -3.91849 -4.4287 63.9019 3.30948 -13 270 1 0 1
27.6235 -29.8592 325.556 5.47881 -8.40954 77.3731 0.982636 -13 271 1 0 1
27.5431 -56.8208 325.556 4.84937 -12.564 62.3035 3.67911 -13 272 1 0 1
-43.0532 14.3017 325.556 -6.17496 2.61653 54.4068 5.12135 -13 273 1 0 1
15.3465 6.1919 325.556 2.79947 1.83883 67.5008 -0.0604272 -13 274 1 0 1
41.9724 -21.1434 325.556 6.93754 -4.68718 59.1109 1.8739 -13 275 1 0 1
49.9023 -38.5025 325.556 8.17479 -7.97519 57.478 3.39859 -13 277 1 0 1
-68.212 6.17823 325.556 -11.5109 1.30744 60.8275 3.70093 -13 278 1 0 1
-49.2681 -29.4962 325.556 -9.74375 -7.72428 68.2909 -0.501184 -13 279 1 0 1
17.2272 10.1485 325.556 2.98742 1.96541 61.4604 2.3455 -13 280 1 0 1
-4.08518 -15.6692 325.556 -1.00883 -3.33673 66.6654 0.694822 -13 281 1 0 1
-4.59537 67.2205 325.556 -0.362433 11.7704 47.3867 1.72402 -13 282 1 0 1
39.8602 -62.624 325.556 5.60287 -11.1882 49.6671 0.867659 -13 283 1 0 1
-20.3128 29.2663 325.556 -2.72238 5.02978 52.9139 1.99803 -13 284 1 0 1
-67.1951 35.2171 325.556 -11.5293 7.81014 61.3107 1.63448 -13 285 1 0 1
-39.4001 -17.4594 325.556 -7.9042 -3.16159 69.0901 0.49235 -13 286 1 0 1
-8.3261 -0.773429 325.556 -0.991017 -0.469722 51.9534 0.771859 -13 287 1 0 1
-15.799 167.363 325.556 -3.79119 41.0762 68.1057 1.72819 -13 288 1 0 1
-21.5693 53.6241 325.556 -5.40802 14.2509 76.9484 2.27833 -13 289 1 0 1
103.671 -12.7415 325.556 12.138 -2.16964 44.1218 2.93153 -13 290 1 0 1
7.52261 -43.9256 325.556 0.990711 -11.572 74.6493 2.29536 -13 291 1 0 1
-20.3536 13.6752 325.556 -4.62367 3.65232 72.7424 1.60644 -13 292 1 0 1
-77.9699 63.9156 325.556 -9.90013 11.5912 48.2089 4.61141 -13 293 1 0 1
73.3804 44.5333 325.556 14.0005 11.4576 69.3292 3.55204 -13 294 1 0 1
-25.5559 4.09841 325.556 -4.78744 0.840713 65.3145 2.09545 -13 295 1 0 1
-42.759 20.9211 325.556 -6.86465 4.30223 58.9662 1.89547 -13 296 1 0 1
52.1255 -26.1645 325.556 7.89683 -5.21912 53.8206 4.86676 -13 297 1 0 1
11.0395 5.16386 325.556 1.957 0.835228 67.362 0.104265 -13 298 1 0 1
-87.7558 42.5692 325.556 -10.5715 7.55665 46.0514 5.39573 -13 299 1 0 1
-31.5747 30.0289 325.556 -5.45912 6.24956 62.4127 1.30798 -13 301 1 0 1
-31.6578 35.0696 325.556 -5.64564 8.1677 63.2371 2.29502 -13 302 1 0 1
-3.19875 13.2068 325.556 -0.527969 3.34587 62.4324 2.07875 -13 303 1 0 1
-9.02605 36.5706 325.556 -1.81052 8.72581 65.515 2.53659 -13 304 1 0 1
-68.2794 65.4613 325.556 -7.49618 10.4567 43.2171 3.97482 -13 305 1 0 1
-16.6115 -20.2623 325.556 -3.23639 -5.00209 66.6014 0.937504 -13 306 1 0 1
27.0511 -95.1494 325.556 4.76225 -22.6498 65.7645 0.713585 -13 307 1 0 1
-18.6738 -64.0456 325.556 -4.28216 -16.0027 72.1575 1.96699 -13 308 1 0 1
-12.2236 42.0802 325.556 -2.39374 9.70886 65.8813 1.13521 -13 309 1 0 1
34.5768 -13.8639 325.556 6.65625 -3.41797 72.1219 1.48161 -13 310 1 0 1
