#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.70572 -12.2404 225.556 1.94402 -3.63345 62.8967 2.86168 -13 79 1 0 1
1.67805 -18.1394 225.556 -0.000555954 -5.47109 72.484 1.35153 -13 80 1 0 1
4.15188 31.4719 225.556 0.873232 11.1124 69.7402 1.41801 -13 81 1 0 1
7.11241 5.55297 225.556 2.3024 1.89891 62.7208 2.64902 -13 82 1 0 1
-33.9094 58.5431 225.556 -10.8782 18.2245 66.5535 1.42602 -13 83 1 0 1
-54.4809 -6.06928 225.556 -16.0113 -1.80374 61.4426 1.61385 -13 84 1 0 1
5.80915 0.0432075 225.556 1.47017 -0.251927 75.6949 2.41952 -13 85 1 0 1
6.78669 -21.9094 225.556 1.9324 -7.8882 68.0338 1.18621 -13 86 1 0 1
-3.45183 -40.9875 225.556 -0.366497 -9.54053 50.0877 2.54722 -13 87 1 0 1
-16.8322 -19.3045 225.556 -5.6099 -5.87856 67.833 0.971558 -13 88 1 0 1
9.77567 -5.10909 225.556 2.84844 -0.915761 62.1939 0.880098 -13 89 1 0 1
3.23194 15.1282 225.556 0.961481 4.39721 65.7567 1.22161 -13 90 1 0 1
-33.0235 -11.8629 225.556 -9.8458 -3.56621 63.5194 2.31829 -13 91 1 0 1
25.191 6.9359 225.556 6.97805 1.7474 54.9519 1.57597 -13 92 1 0 1
15.6947 0.0878661 225.556 4.6416 -0.337094 58.9801 2.34748 -13 93 1 0 1
7.76642 70.2438 225.556 2.17694 16.7634 52.9568 0.313075 -13 94 1 0 1
10.0445 8.79948 225.556 3.00171 3.06891 70.42 1.41433 -13 95 1 0 1
4.36279 32.233 225.556 1.27351 9.43318 60.846 -0.320852 -13 96 1 0 1
-2.58942 -5.34413 225.556 -0.291646 -0.616336 57.0693 0.515228 -13 97 1 0 1
-2.82421 -6.68993 225.556 -1.03249 -1.43965 67.3876 1.82807 -13 98 1 0 1
-12.3351 34.3747 225.556 -3.67475 9.83665 62.8876 1.96481 -13 99 1 0 1
19.6524 -3.47944 225.556 6.03127 -0.329261 67.3688 0.52507 -13 100 1 0 1
29.5644 -0.866874 225.556 9.18827 -0.647238 68.0186 0.719678 -13 101 1 0 1
9.28453 6.75954 225.556 2.6594 1.94504 67.2544 1.31306 -13 102 1 0 1
41.5199 1.0446 225.556 11.9906 1.25798 61.0809 -0.953077 -13 103 1 0 1
17.8906 1.86135 225.556 5.48423 0.114729 67.442 1.09251 -13 104 1 0 1
-15.0199 24.1392 225.556 -4.05803 7.63064 60.113 0.0481498 -13 105 1 0 1
-34.5752 -11.7662 225.556 -9.69454 -3.2047 59.4744 1.79876 -13 106 1 0 1
-5.48405 -20.8146 225.556 -2.25198 -6.73128 70.3045 0.313092 -13 107 1 0 1
28.7067 24.5899 225.556 8.54979 7.79897 62.8884 0.656966 -13 108 1 0 1
14.69 9.85462 225.556 4.59618 3.18132 67.8118 2.38903 -13 109 1 0 1
-16.6337 7.1579 225.556 -6.37593 2.52319 72.4033 1.08031 -13 110 1 0 1
-18.8346 -15.6959 225.556 -7.67804 -4.77358 76.8359 0.998124 -13 111 1 0 1
20.4588 -0.497706 225.556 5.43646 -0.531826 56.2217 -0.273043 -13 112 1 0 1
16.7439 18.4783 225.556 4.62835 4.49606 54.8617 2.38532 -13 113 1 0 1
20.3317 -21.1822 225.556 6.0944 -6.22439 63.0249 1.39903 -13 114 1 0 1
31.7822 8.3227 225.556 7.88234 1.72488 49.2512 1.57222 -13 115 1 0 1
-28.0207 -9.19278 225.556 -10.1284 -3.0754 72.2097 1.85521 -13 116 1 0 1
-5.50436 8.26187 225.556 -1.3071 2.34854 55.4398 1.23932 -13 117 1 0 1
16.9306 -30.8381 225.556 4.24696 -7.234 46.2613 1.40452 -13 118 1 0 1
-5.22039 9.41009 225.556 -2.10262 3.34904 70.5336 1.85822 -13 119 1 0 1
-30.8993 1.96592 225.556 -7.03682 0.628334 49.4184 1.55004 -13 120 1 0 1
15.4301 -26.0724 225.556 4.4661 -6.4669 60.9337 3.0168 -13 121 1 0 1
-20.2308 -16.4265 225.556 -8.09455 -5.3504 76.6032 1.91389 -13 122 1 0 1
-5.09319 -33.5249 225.556 -2.05197 -10.5373 70.6579 2.10623 -13 123 1 0 1
52.7759 5.93918 225.556 14.4444 1.72154 56.7757 1.86235 -13 124 1 0 1
-41.6058 -55.0752 225.556 -11.4215 -14.6564 58.1927 0.0245237 -13 125 1 0 1
-14.1161 -6.01789 225.556 -6.34184 -3.16011 78.7915 2.21001 -13 126 1 0 1
9.52001 31.9992 225.556 2.79501 8.27682 59.8786 0.406308 -13 127 1 0 1
2.78125 -15.9326 225.556 0.847224 -5.34992 64.7198 1.74994 -13 128 1 0 1
50.8098 22.8423 225.556 14.0281 6.0971 57.6893 1.07298 -13 129 1 0 1
30.7988 -6.16499 225.556 7.68179 -0.814937 49.8979 2.30247 -13 130 1 0 1
0.549231 16.1658 225.556 -0.239699 5.06972 68.9628 0.896654 -13 131 1 0 1
-13.9659 7.68665 225.556 -5.4071 2.36289 73.7285 2.59648 -13 132 1 0 1
27.8112 -0.347716 225.556 8.38405 -0.288221 63.7053 0.098559 -13 133 1 0 1
21.3916 2.58237 225.556 6.79409 0.794061 75.4664 1.68182 -13 134 1 0 1
7.7155 5.50663 225.556 2.06616 1.04009 69.9912 2.1884 -13 135 1 0 1
44.3136 15.6157 225.556 11.8269 3.43105 55.1138 1.62151 -13 136 1 0 1
-21.9111 -2.40481 225.556 -6.51594 -0.869171 62.9528 2.9388 -13 137 1 0 1
-19.1383 44.3818 225.556 -4.78574 11.1727 54.8661 1.88302 -13 140 1 0 1
3.18672 26.4564 225.556 1.1128 6.78893 52.5813 1.50505 -13 141 1 0 1
33.6602 17.8799 225.556 10.1378 5.83231 64.1337 3.32939 -13 142 1 0 1
-31.9254 -11.6265 225.556 -10.9818 -3.92701 70.5538 0.464785 -13 143 1 0 1
24.4709 -1.86525 225.556 7.79822 -1.03949 71.6505 4.21406 -13 144 1 0 1
23.463 -57.3886 225.556 6.37359 -14.3378 55.8624 3.24647 -13 145 1 0 1
18.8099 -15.5768 225.556 5.7079 -4.14042 65.8419 1.59318 -13 146 1 0 1
-4.30923 -7.35222 225.556 -1.3658 -2.21066 65.3259 0.165814 -13 147 1 0 1
-14.9455 -30.7519 225.556 -5.17144 -8.89541 68.8547 1.57895 -13 148 1 0 1
30.2343 27.492 225.556 8.08968 6.78963 55.9558 1.02588 -13 149 1 0 1
9.97268 36.1461 225.556 2.97082 10.9777 65.4236 1.19364 -13 150 1 0 1
13.0645 -40.6995 225.556 3.63951 -10.6468 56.4732 2.69815 -13 151 1 0 1
5.96465 -6.80845 225.556 1.80452 -2.10249 64.4597 3.48241 -13 152 1 0 1
-14.9851 -23.6647 225.556 -4.96937 -8.01659 67.5526 0.828384 -13 153 1 0 1
-25.0556 -25.9952 225.556 -10.2051 -9.27285 77.6421 -0.887802 -13 154 1 0 1
-22.9451 0.292859 225.556 -7.35674 -0.171536 66.5009 -0.133842 -13 155 1 0 1
50.4757 -19.1951 225.556 11.3088 -3.60225 45.4311 1.19453 -13 156 1 0 1
-12.3741 3.5161 225.556 -3.58465 1.42696 62.3244 1.2663 -13 157 1 0 1
-8.30334 9.96371 225.556 -4.43139 2.89964 79.3392 2.48696 -13 158 1 0 1
-19.9005 26.5894 225.556 -4.97359 6.40964 55.9998 0.818231 -13 159 1 0 1
47.752 -0.432676 225.556 14.0456 -0.0726024 62.8102 1.33923 -13 160 1 0 1
21.3748 -2.70045 225.556 6.65864 -1.60088 70.4876 2.80742 -13 161 1 0 1
-35.4644 12.0181 225.556 -6.41307 2.09301 39.9152 1.3454 -13 162 1 0 1
-18.0014 22.3003 225.556 -6.29227 7.82712 69.926 -0.461634 -13 163 1 0 1
3.94811 -10.3721 225.556 1.04895 -3.68872 66.5243 1.3326 -13 164 1 0 1
-84.8179 -52.0872 225.556 -9.29355 -5.45625 22.7042 5.33864 -13 165 1 0 1
-64.939 -5.51481 225.556 -21.2652 -1.77891 68.0044 1.04578 -13 166 1 0 1
29.2033 35.5289 225.556 8.56767 9.98593 61.8121 1.94714 -13 167 1 0 1
-18.168 24.8152 225.556 -8.09264 9.23487 78.5111 2.25492 -13 168 1 0 1
41.0991 -22.5427 225.556 11.2313 -6.18855 57.2043 1.14235 -13 169 1 0 1
-22.1865 -11.1435 225.556 -7.30881 -3.67369 67.3402 0.597826 -13 170 1 0 1
72.5395 -21.4225 225.556 14.1612 -3.30189 39.9178 2.61651 -13 171 1 0 1
-2.57982 13.0861 225.556 -0.430422 2.95039 56.8119 1.02913 -13 172 1 0 1
38.0118 -19.7842 225.556 10.7428 -5.34193 58.2829 1.54063 -13 173 1 0 1
10.1362 15.9792 225.556 3.09968 4.04465 68.7852 1.48386 -13 174 1 0 1
-16.4225 -25.9754 225.556 -3.319 -6.12218 48.4681 1.4234 -13 176 1 0 1
52.9498 -33.1818 225.556 12.855 -7.55191 50.1426 1.1848 -13 177 1 0 1
7.71324 -17.2537 225.556 2.26795 -3.82849 52.5899 0.910232 -13 178 1 0 1
23.9973 -42.8062 225.556 7.38624 -13.959 68.6188 0.496499 -13 179 1 0 1
21.8564 -26.6349 225.556 5.68948 -6.15444 52.1081 3.04876 -13 180 1 0 1
-24.0463 -10.4668 225.556 -4.07679 -1.81359 38.486 0.465639 -13 181 1 0 1
-29.1713 13.1695 225.556 -5.1483 2.55177 39.9616 0.967523 -13 182 1 0 1
37.7417 43.931 225.556 8.09325 8.98732 42.2841 1.79912 -13 183 1 0 1
-47.1398 -14.0281 225.556 -12.3909 -4.07803 55.6441 1.451 -13 184 1 0 1
-12.7455 -27.8941 225.556 -3.42097 -8.03286 59.9385 0.574859 -13 185 1 0 1
26.9353 21.758 225.556 5.95595 4.51063 43.316 1.08485 -13 186 1 0 1
10.7641 6.02136 225.556 3.26248 2.90993 71.3343 2.34437 -13 188 1 0 1
-32.9886 -14.7347 225.556 -13.3847 -5.4376 78.9163 1.32331 -13 189 1 0 1
27.6926 23.2396 225.556 8.23757 6.45633 60.7921 3.24728 -13 191 1 0 1
-10.5996 12.9836 225.556 -5.29906 5.68471 80.0435 1.97514 -13 192 1 0 1
-34.7244 -8.09915 225.556 -5.97875 -1.817 38.0679 0.91561 -13 193 1 0 1
2.21351 42.0605 225.556 0.417979 13.6909 69.0103 0.988257 -13 194 1 0 1
3.20669 -0.215323 225.556 1.06922 -0.0179961 60.3715 3.60462 -13 195 1 0 1
11.4836 -9.14466 225.556 2.64727 -4.39245 80.5568 3.69652 -13 196 1 0 1
-19.6735 29.8743 225.556 -5.79233 8.43397 62.985 0.388453 -13 197 1 0 1
42.1834 1.5574 225.556 10.1558 0.393313 49.3444 0.963101 -13 198 1 0 1
-35.2507 48.447 225.556 -9.14233 11.6895 56.4689 -0.180681 -13 199 1 0 1
-15.5423 -16.3991 225.556 -3.50402 -3.5111 50.8144 2.19059 -13 200 1 0 1
-41.7133 -15.0174 225.556 -13.8607 -5.07172 68.5928 1.56128 -13 201 1 0 1
-10.0309 58.947 225.556 -2.6598 15.0824 58.0951 0.543341 -13 202 1 0 1
-5.41606 4.92326 225.556 -1.54704 0.9667 62.1583 1.58479 -13 203 1 0 1
0.26262 7.13543 225.556 0.359797 1.04555 49.9844 2.96652 -13 205 1 0 1
-66.6067 5.576 225.556 -24.6893 1.6303 74.0862 1.40174 -13 206 1 0 1
-29.8402 -37.1547 225.556 -7.81786 -9.59785 56.8487 0.344831 -13 207 1 0 1
-51.2551 5.96393 225.556 -16.6782 1.92787 67.733 0.968513 -13 208 1 0 1
35.9491 39.2662 225.556 4.59241 4.21618 23.6524 3.08043 -13 209 1 0 1
55.8861 4.16452 225.556 12.7883 1.13981 46.4515 1.25541 -13 210 1 0 1
48.5267 27.3639 225.556 10.0595 4.79216 42.0354 2.3679 -13 211 1 0 1
-19.0838 50.8575 225.556 -7.16161 16.6952 72.3171 3.29837 -13 212 1 0 1
-45.834 25.2933 225.556 -12.5329 6.41298 58.3177 0.0625737 -13 213 1 0 1
-7.64885 28.7442 225.556 -3.33758 9.37422 75.185 2.20418 -13 214 1 0 1
0.309418 -27.5906 225.556 -0.443242 -10.0232 72.0175 2.94729 -13 215 1 0 1
3.40133 -5.07796 225.556 0.709766 -1.55417 70.3201 2.36465 -13 216 1 0 1
78.7449 28.7364 225.556 16.471 6.06913 42.9447 0.806694 -13 217 1 0 1
-38.1276 7.99805 225.556 -11.7046 2.273 64.0266 1.48797 -13 218 1 0 1
-12.6504 -11.3386 225.556 -5.3944 -3.97139 77.5834 1.21165 -13 219 1 0 1
4.71784 3.3946 225.556 1.12945 0.608394 72.1888 3.60668 -13 220 1 0 1
43.3637 0.534962 225.556 11.7096 -0.224956 54.4431 2.4526 -13 221 1 0 1
-7.67511 33.445 225.556 -3.05338 11.1189 72.0972 0.44695 -13 222 1 0 1
-30.2868 8.10699 225.556 -8.82651 2.75967 61.4029 2.38652 -13 223 1 0 1
-25.0436 0.0215205 225.556 -7.28882 0.248153 62.2107 0.90377 -13 224 1 0 1
9.95025 41.3786 225.556 2.79957 10.3053 53.9968 1.22753 -13 226 1 0 1
-20.5634 -19.2647 225.556 -5.96367 -5.60661 61.9406 1.40708 -13 227 1 0 1
-6.78734 -0.824934 225.556 -3.61625 -0.399731 78.2897 -0.720947 -13 228 1 0 1
-27.6475 1.34319 225.556 -9.98212 -0.242066 71.7443 1.5066 -13 229 1 0 1
22.9261 -37.9519 225.556 5.37415 -7.76801 45.7096 1.36127 -13 230 1 0 1
49.1909 59.8173 225.556 14.6054 18.0201 63.9324 2.60831 -13 231 1 0 1
74.2149 36.7938 225.556 20.8104 9.73295 58.6249 2.31618 -13 232 1 0 1
-30.1672 -5.6353 225.556 -9.38056 -1.90168 65.0591 -0.126853 -13 233 1 0 1
21.3981 6.29561 225.556 6.57739 1.90371 67.8144 0.690845 -13 234 1 0 1
12.6885 -20.8833 225.556 3.75236 -7.75242 74.0308 1.52043 -13 235 1 0 1
-28.279 -22.5488 225.556 -8.63559 -7.21831 64.3547 2.63124 -13 236 1 0 1
42.0706 -39.7367 225.556 10.8089 -9.15595 52.8906 2.33757 -13 237 1 0 1
-2.07154 4.87546 225.556 -0.622467 1.27892 62.9098 1.46279 -13 238 1 0 1
-30.1397 3.81441 225.556 -10.4311 1.9806 70.2209 2.56067 -13 239 1 0 1
32.6956 64.4343 225.556 7.37876 13.0001 44.6478 1.42075 -13 240 1 0 1
40.9821 7.50483 225.556 7.10386 1.17272 33.772 2.97546 -13 241 1 0 1
-12.5808 -10.3255 225.556 -3.30528 -3.3593 58.71 3.27832 -13 242 1 0 1
30.6365 -28.0459 225.556 9.59011 -8.15555 67.9562 1.21012 -13 243 1 0 1
4.70669 13.2259 225.556 0.868355 4.53454 75.9531 1.90297 -13 244 1 0 1
19.7248 25.2121 225.556 6.14205 9.17733 71.3313 0.58953 -13 245 1 0 1
0.72345 20.0109 225.556 -0.150301 7.23835 70.6925 1.09243 -13 246 1 0 1
8.28562 -17.6371 225.556 2.4405 -4.38365 61.0865 1.09631 -13 247 1 0 1
-10.7091 -19.2844 225.556 -3.64499 -5.86267 67.8616 2.00242 -13 248 1 0 1
54.439 15.7002 225.556 15.3911 3.4296 60.2263 0.508792 -13 249 1 0 1
11.6304 -33.3965 225.556 3.40432 -10.4424 68.2552 -0.167448 -13 250 1 0 1
32.5453 48.5943 225.556 9.44097 12.4393 61.3158 0.416943 -13 251 1 0 1
30.8474 -0.654637 225.556 9.31785 -0.521835 63.2884 1.67256 -13 252 1 0 1
3.88549 41.8304 225.556 0.727713 14.0861 70.9501 -0.0478132 -13 253 1 0 1
26.9477 21.6273 225.556 7.31703 5.57515 55.0377 1.04704 -13 254 1 0 1
-4.65844 14.2344 225.556 -2.57305 5.68695 77.4326 1.18343 -13 255 1 0 1
-11.5412 12.8171 225.556 -2.64527 3.0896 53.1171 0.644529 -13 256 1 0 1
1.13212 -49.3454 225.556 0.656151 -9.74809 42.6924 1.62403 -13 257 1 0 1
1.23205 -1.53869 225.556 0.310484 -0.77055 63.4508 1.52379 -13 258 1 0 1
21.3955 -5.06467 225.556 6.14399 -1.76871 56.8674 0.332137 -13 259 1 0 1
-11.8647 -16.0335 225.556 -4.4922 -5.91297 72.4441 0.988984 -13 260 1 0 1
-11.8063 20.8416 225.556 -3.29386 5.59637 60.0564 0.327357 -13 261 1 0 1
14.4523 0.56374 225.556 4.50004 0.352083 63.0997 3.51381 -13 262 1 0 1
31.7057 -20.6023 225.556 9.40591 -5.83005 62.8107 -0.0619263 -13 263 1 0 1
-2.81545 -16.0824 225.556 -0.408998 -3.74923 50.8001 1.42939 -13 264 1 0 1
34.0388 24.0153 225.556 10.077 7.17775 62.8625 2.12077 -13 265 1 0 1
19.8192 20.6615 225.556 6.2524 6.07104 70.5348 1.90347 -13 266 1 0 1
-9.19008 4.33814 225.556 -2.80057 0.408381 63.6285 1.10605 -13 267 1 0 1
9.50606 17.8309 225.556 2.33523 3.80435 42.9992 0.782559 -13 268 1 0 1
-20.1709 10.1357 225.556 -8.32644 2.5787 77.6924 1.71864 -13 269 1 0 1
-15.999 -10.8765 225.556 -4.81082 -3.85237 63.8783 2.66434 -13 270 1 0 1
21.0497 -18.8053 225.556 6.73125 -7.35017 77.3829 0.416557 -13 271 1 0 1
20.1453 -35.9872 225.556 5.99448 -10.4309 62.5966 3.01807 -13 272 1 0 1
-32.6185 9.21385 225.556 -8.01614 2.0315 54.1909 4.39251 -13 273 1 0 1
11.4671 3.52298 225.556 3.45628 1.68354 67.4751 -0.68014 -13 274 1 0 1
30.922 -13.0705 225.556 8.65864 -3.94717 58.9365 1.18974 -13 275 1 0 1
36.4007 -24.2229 225.556 10.1854 -6.54065 57.336 2.69811 -13 277 1 0 1
-50.4794 3.95205 225.556 -14.3242 1.06361 60.2324 3.03123 -13 278 1 0 1
-35.6388 -18.1129 225.556 -11.7268 -6.73952 68.0839 -1.11802 -13 279 1 0 1
12.6309 6.72907 225.556 3.68973 1.52866 61.4344 1.6819 -13 280 1 0 1
-2.54905 -10.377 225.556 -1.12586 -2.67901 66.6935 0.0693982 -13 281 1 0 1
-4.01176 41.3784 225.556 -0.612677 9.30974 47.9255 0.903464 -13 282 1 0 1
29.1508 -39.1311 225.556 7.22314 -8.80921 49.9336 0.0786962 -13 283 1 0 1
-15.6299 19.0932 225.556 -3.61707 3.80149 52.9652 1.25209 -13 284 1 0 1
-49.4725 22.171 225.556 -14.2991 6.49201 60.8806 0.967059 -13 285 1 0 1
-28.4582 -12.3363 225.556 -9.48 -2.27379 68.9273 -0.118213 -13 286 1 0 1
-6.67146 -0.0498965 225.556 -1.38372 -0.53125 51.9449 0.015917 -13 287 1 0 1
-10.0682 105.126 225.556 -4.39875 34.8559 71.4563 1.07595 -13 288 1 0 1
-14.6261 34.5437 225.556 -6.18528 12.2034 77.2423 1.70745 -13 289 1 0 1
78.8552 -7.78266 225.556 16.419 -1.70475 42.7333 2.0695 -13 290 1 0 1
6.46628 -28.018 225.556 1.42154 -9.94567 74.8774 1.7147 -13 291 1 0 1
-14.158 8.57712 225.556 -5.38058 3.17515 72.7139 1.01764 -13 292 1 0 1
-59.1697 39.3229 225.556 -13.2752 9.24176 47.9009 3.8042 -13 293 1 0 1
54.3714 27.8158 225.556 17.1215 9.86174 68.8729 2.93945 -13 294 1 0 1
-18.5846 2.72414 225.556 -5.81832 0.662988 65.2327 1.46079 -13 295 1 0 1
-31.8992 13.3389 225.556 -8.66151 3.4917 58.783 1.21016 -13 296 1 0 1
38.3207 -16.2306 225.556 10.0035 -4.27305 53.5516 4.13067 -13 297 1 0 1
8.34238 3.74284 225.556 2.43963 0.562106 67.3498 -0.516284 -13 298 1 0 1
-66.9766 25.9402 225.556 -14.3078 6.02879 45.2546 4.56121 -13 299 1 0 1
-23.3622 19.5005 225.556 -6.78256 5.02771 62.3928 0.650778 -13 301 1 0 1
-23.1765 21.8626 225.556 -6.94222 6.91582 63.2583 1.64352 -13 302 1 0 1
-2.41859 7.86372 225.556 -0.667617 2.95021 62.4509 1.42282 -13 303 1 0 1
-6.34327 22.9409 225.556 -2.15349 7.41701 65.6662 1.90181 -13 304 1 0 1
-52.6861 40.3154 225.556 -10.5068 7.97578 43.1159 3.09078 -13 305 1 0 1
-11.953 -12.6205 225.556 -3.89465 -4.29709 66.6159 0.311283 -13 306 1 0 1
20.2142 -59.7912 225.556 5.99143 -19.1738 66.7621 0.0703773 -13 307 1 0 1
-12.8441 -41.1225 225.556 -4.98184 -13.5492 72.6149 1.36988 -13 308 1 0 1
-8.65584 26.829 225.556 -2.85415 8.11293 66.079 0.502403 -13 309 1 0 1
