#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-106.601 -61.1961 325.556 -25.561 -11.6225 67.896 4.20569 -13 35 1 0 1
-5.02363 31.1174 325.556 -1.19957 6.41546 66.1747 0.911654 -13 36 1 0 1
-5.50052 -32.765 325.556 -2.16237 -7.89065 79.6711 0.341195 -13 37 1 0 1
5.51448 -56.1811 325.556 1.24214 -9.71369 60.1289 3.61666 -13 38 1 0 1
-26.2358 29.3988 325.556 -4.7196 4.1948 51.6994 3.16918 -13 40 1 0 1
37.5088 64.5779 325.556 8.02647 10.9665 61.4542 1.98013 -13 41 1 0 1
-17.2568 3.52206 325.556 -4.28145 0.239105 68.2275 3.22483 -13 42 1 0 1
-64.6396 -13.7912 325.556 -18.217 -3.17531 77.8554 2.13658 -13 43 1 0 1
19.1504 9.46633 325.556 3.99802 1.32467 56.5484 2.89074 -13 44 1 0 1
-6.22852 -34.3061 325.556 -1.69396 -6.61497 67.8768 2.38063 -13 46 1 0 1
6.65633 41.8651 325.556 1.43483 6.53178 59.8924 3.08847 -13 47 1 0 1
-26.4047 52.1883 325.556 -6.26785 10.4697 66.5125 2.71183 -13 48 1 0 1
4.67469 -72.5411 325.556 0.890774 -15.4143 70.2 1.4026 -13 49 1 0 1
42.4828 0.935271 325.556 6.936 0.268801 42.672 2.13368 -13 50 1 0 1
-17.4561 12.2374 325.556 -4.8065 2.10914 72.7168 1.59142 -13 51 1 0 1
-20.9602 65.3338 325.556 -3.88646 10.17 55.2582 2.38224 -13 52 1 0 1
34.9697 22.7685 325.556 7.19869 3.41638 56.6436 -0.110718 -13 53 1 0 1
20.9917 43.356 325.556 3.5712 4.78633 43.0266 2.79956 -13 54 1 0 1
-20.2458 -23.6304 325.556 -5.24106 -5.01239 70.5076 2.82885 -13 55 1 0 1
76.3719 41.8882 325.556 16.1112 7.12515 60.1848 1.17522 -13 56 1 0 1
-26.5561 -42.4173 325.556 -5.76753 -7.2857 62.8456 1.67489 -13 58 1 0 1
0.379685 -39.8371 325.556 -0.0674916 -7.73208 67.8278 3.93324 -13 59 1 0 1
38.2028 74.7181 325.556 7.73271 12.0887 56.5135 2.51992 -13 60 1 0 1
-19.0352 32.3265 325.556 -4.14786 6.00122 62.8426 1.2315 -13 61 1 0 1
-0.0582029 10.6115 325.556 -0.220584 2.5927 70.0437 1.3748 -13 62 1 0 1
23.9293 -37.1763 325.556 3.29873 -3.3685 35.0976 3.45848 -13 63 1 0 1
1.87229 -1.41203 325.556 0.46527 -0.130667 60.3232 2.26778 -13 64 1 0 1
15.7868 6.24616 325.556 3.53562 0.965279 65.7762 0.559775 -13 65 1 0 1
-5.50544 6.8396 325.556 -1.59794 1.2757 71.4172 2.3499 -13 66 1 0 1
16.4816 -11.0117 325.556 3.64271 -1.58375 61.4178 1.42516 -13 67 1 0 1
14.583 61.2562 325.556 3.00844 8.79643 53.7542 1.37657 -13 68 1 0 1
-20.0611 -31.255 325.556 -4.3474 -5.65877 62.9599 2.06542 -13 69 1 0 1
-26.9398 -39.2177 325.556 -8.09345 -10.0095 79.8844 2.00871 -13 70 1 0 1
-10.932 4.77344 325.556 -2.07756 0.384313 60.3434 0.670045 -13 71 1 0 1
37.403 54.1314 325.556 8.27867 9.44475 64.4573 3.16213 -13 72 1 0 1
-11.682 -4.9464 325.556 -3.43353 -1.57151 74.5521 0.937453 -13 73 1 0 1
16.0276 43.0596 325.556 3.42165 7.14544 58.6817 2.44467 -13 74 1 0 1
3.53089 26.3913 325.556 0.421069 5.47129 75.0775 -1.0157 -13 75 1 0 1
28.3169 8.10495 325.556 6.61136 1.78971 79.5593 0.0627548 -13 76 1 0 1
-19.9259 -11.8868 325.556 -3.90596 -2.40371 56.8113 4.61758 -13 77 1 0 1
-24.545 -8.69323 325.556 -5.09839 -1.72555 59.9616 1.38579 -13 78 1 0 1
10.1863 -17.3475 325.556 2.19865 -3.19275 62.9123 3.514 -13 79 1 0 1
1.83196 -24.7471 325.556 0.079657 -4.80194 72.5317 1.9413 -13 80 1 0 1
5.67801 45.9036 325.556 1.04561 9.99391 69.9074 2.02451 -13 81 1 0 1
11.1654 8.30895 325.556 2.56526 1.70442 62.7163 3.30272 -13 82 1 0 1
-51.9771 82.7465 325.556 -12.1979 16.076 66.8778 2.05768 -13 83 1 0 1
-83.9523 -8.69874 325.556 -18.0657 -1.57693 60.8769 2.28885 -13 84 1 0 1
8.08621 -0.314149 325.556 1.70289 -0.258167 75.6902 2.99235 -13 85 1 0 1
10.0102 -32.4841 325.556 2.19551 -7.11661 68.1109 1.803 -13 86 1 0 1
-4.53119 -57.1241 325.556 -0.516643 -8.07125 50.3429 3.32458 -13 87 1 0 1
-25.9656 -26.9547 325.556 -6.23979 -5.1732 67.8358 1.5902 -13 88 1 0 1
14.9252 -6.22113 325.556 3.21766 -0.718539 62.1783 1.538 -13 89 1 0 1
4.87733 20.9838 325.556 1.08506 3.84562 65.7895 1.853 -13 90 1 0 1
-50.4529 -16.8509 325.556 -11.0957 -3.13247 63.336 2.96977 -13 91 1 0 1
39.4984 9.67054 325.556 7.91836 1.49321 54.8313 2.30164 -13 92 1 0 1
24.4942 -0.528153 325.556 5.22735 -0.346243 58.931 3.03286 -13 93 1 0 1
12.302 96.8258 325.556 2.47742 14.2297 53.6797 1.05473 -13 94 1 0 1
14.8576 12.736 325.556 3.38852 2.75267 70.4157 2.01616 -13 95 1 0 1
6.70414 45.9081 325.556 1.43919 8.27888 61.0099 0.347843 -13 96 1 0 1
-3.32451 -5.98358 325.556 -0.400785 -0.40634 57.0701 1.21712 -13 97 1 0 1
-4.49318 -8.40967 325.556 -1.13585 -1.18482 67.3911 2.44841 -13 98 1 0 1
-18.8722 48.0529 325.556 -4.14612 8.58892 63.0407 2.61776 -13 99 1 0 1
29.6889 -3.69927 325.556 6.77679 -0.186503 67.2985 1.14684 -13 100 1 0 1
44.7076 -1.81909 325.556 10.3102 -0.623293 67.8578 1.33895 -13 101 1 0 1
13.7722 9.28268 325.556 3.01715 1.69689 67.2461 1.93454 -13 102 1 0 1
63.7158 3.19534 325.556 13.5604 1.24138 60.7519 -0.279968 -13 103 1 0 1
27.0106 1.90278 325.556 6.1638 0.0413715 67.3835 1.71357 -13 104 1 0 1
-22.6943 35.5592 325.556 -4.63497 6.77874 60.1729 0.723797 -13 105 1 0 1
-53.033 -16.47 325.556 -11.0035 -2.77071 59.2683 2.48337 -13 106 1 0 1
-8.9087 -29.3459 325.556 -2.44639 -5.97722 70.3664 0.915631 -13 107 1 0 1
43.9585 35.7263 325.556 9.64071 6.91477 62.834 1.31255 -13 108 1 0 1
22.2639 14.0503 325.556 5.15306 2.82557 67.7876 3.00741 -13 109 1 0 1
-26.1905 10.3047 325.556 -6.98292 2.26373 72.3563 1.67157 -13 110 1 0 1
-29.6223 -21.1208 325.556 -8.36494 -4.18526 76.799 1.56682 -13 111 1 0 1
31.4489 -1.47149 325.556 6.20871 -0.522193 56.1415 0.438738 -13 112 1 0 1
26.2284 25.4729 325.556 5.25409 3.82352 54.8559 3.11023 -13 113 1 0 1
31.1579 -29.891 325.556 6.86356 -5.45519 63.0168 2.05183 -13 114 1 0 1
50.0869 11.2097 325.556 9.07341 1.41591 49.0548 2.36647 -13 115 1 0 1
-43.4042 -13.0138 325.556 -11.1685 -2.73832 72.0704 2.44942 -13 116 1 0 1
-8.25027 12.0115 325.556 -1.52101 2.05553 55.4455 1.95736 -13 117 1 0 1
27.2834 -44.2995 325.556 4.87679 -6.14275 46.3555 2.23672 -13 118 1 0 1
-8.42288 13.7197 325.556 -2.28904 3.01359 70.5431 2.45921 -13 119 1 0 1
-47.5033 3.14254 325.556 -8.21755 0.561634 49.2364 2.34153 -13 120 1 0 1
23.6627 -35.0601 325.556 5.05143 -5.50218 60.9827 3.68524 -13 121 1 0 1
-31.6732 -22.6163 325.556 -8.83741 -4.74087 76.5616 2.48397 -13 122 1 0 1
-8.20873 -46.7066 325.556 -2.23655 -9.31546 70.8241 2.70698 -13 123 1 0 1
81.779 8.65566 325.556 16.4363 1.50136 56.2374 2.57844 -13 124 1 0 1
-63.7726 -76.8604 325.556 -13.0465 -12.6144 58.3297 0.722164 -13 125 1 0 1
-22.7081 -9.8466 325.556 -6.84597 -2.95918 78.7577 2.769 -13 126 1 0 1
14.7329 43.848 325.556 3.15458 7.10766 60.0107 1.08303 -13 127 1 0 1
4.24592 -23.4083 325.556 0.952754 -4.78682 64.7625 2.38876 -13 128 1 0 1
78.4569 32.0857 325.556 15.9565 5.23881 57.2706 1.77928 -13 129 1 0 1
48.3986 -7.23765 325.556 8.83631 -0.57259 49.7096 3.08795 -13 130 1 0 1
0.282236 22.686 325.556 -0.207343 4.48317 69.0043 1.50705 -13 131 1 0 1
-21.9193 10.508 325.556 -5.91708 2.07947 73.6981 3.18018 -13 132 1 0 1
42.576 -0.808443 325.556 9.43318 -0.279988 63.5584 0.747456 -13 133 1 0 1
31.5046 3.50495 325.556 7.61812 0.697622 75.3888 2.2571 -13 134 1 0 1
11.119 6.63839 325.556 2.36898 0.825395 69.9847 2.79255 -13 135 1 0 1
68.7658 20.7815 325.556 13.4998 2.83635 54.7619 2.35078 -13 136 1 0 1
-33.5304 -3.67948 325.556 -7.34247 -0.785994 62.8629 3.59228 -13 137 1 0 1
-29.116 61.8397 325.556 -5.53075 9.56553 55.0992 2.60745 -13 140 1 0 1
5.43975 37.6547 325.556 1.22069 5.84551 52.6912 2.2535 -13 141 1 0 1
51.4081 26.0873 325.556 11.4145 5.18642 63.9742 3.97662 -13 142 1 0 1
-49.1173 -16.6404 325.556 -12.1766 -3.50172 70.3803 1.06932 -13 143 1 0 1
36.6526 -3.27058 325.556 8.73132 -0.979802 71.5438 4.81036 -13 144 1 0 1
36.273 -79.2362 325.556 7.28429 -12.244 56.2474 3.96111 -13 145 1 0 1
28.5297 -20.9696 325.556 6.42212 -3.56152 65.8098 2.22515 -13 146 1 0 1
-6.6329 -10.3415 325.556 -1.52733 -1.94446 65.3309 0.800198 -13 147 1 0 1
-23.1893 -41.9943 325.556 -5.731 -7.76036 68.9479 2.19102 -13 148 1 0 1
46.6404 37.8709 325.556 9.23876 5.77741 55.8912 1.74201 -13 149 1 0 1
15.0661 50.9597 325.556 3.35556 9.67077 65.611 1.82809 -13 150 1 0 1
20.2778 -56.9772 325.556 4.13448 -9.17745 56.6961 3.40607 -13 151 1 0 1
9.10176 -9.7123 325.556 2.03044 -1.85816 64.4603 4.12304 -13 152 1 0 1
-23.1092 -34.3752 325.556 -5.53204 -7.17133 67.604 1.44892 -13 153 1 0 1
-39.2644 -36.7601 325.556 -11.1296 -8.31887 77.6239 -0.32136 -13 154 1 0 1
-57.7171 19.007 325.556 -13.1272 3.33895 64.8386 0.532572 -13 155 1 0 1
79.5366 -25.6094 325.556 13.2198 -2.87271 44.9638 2.05124 -13 156 1 0 1
-18.8503 5.6643 325.556 -4.05288 1.30881 62.2984 1.92343 -13 157 1 0 1
-14.1398 13.1127 325.556 -4.71143 2.52306 79.336 3.0429 -13 158 1 0 1
-30.1222 36.2977 325.556 -5.74288 5.43482 56.0287 1.53171 -13 159 1 0 1
73.0317 -0.516868 325.556 15.8529 -0.0551483 62.3785 2.00049 -13 160 1 0 1
31.9737 -4.91873 325.556 7.47473 -1.5175 70.4077 3.41001 -13 161 1 0 1
-54.9222 16.1692 325.556 -7.77852 1.64795 39.6917 2.29584 -13 162 1 0 1
-27.8846 32.4414 325.556 -6.96521 7.02816 69.9473 0.144465 -13 163 1 0 1
5.76066 -15.4297 325.556 1.20274 -3.32404 66.5409 1.95881 -13 164 1 0 1
-142.144 -69.0126 325.556 -12.7202 -3.35846 21.3973 7.014 -13 165 1 0 1
-99.96 -7.87422 325.556 -23.7035 -1.56631 67.1996 1.67778 -13 166 1 0 1
44.756 49.6414 325.556 9.68395 8.68236 61.8441 2.61106 -13 167 1 0 1
-29.1712 35.4848 325.556 -8.74683 8.33347 78.5418 2.81633 -13 168 1 0 1
63.3904 -32.0571 325.556 12.791 -5.35901 56.9596 1.84967 -13 169 1 0 1
-34.2085 -16.0534 325.556 -8.13936 -3.27247 67.2658 1.2204 -13 170 1 0 1
115.443 -27.7676 325.556 16.9352 -2.44739 38.8844 3.59034 -13 171 1 0 1
-3.55215 17.3978 325.556 -0.537753 2.46693 56.8336 1.73342 -13 172 1 0 1
58.8183 -27.8078 325.556 12.1766 -4.61422 58.0622 2.23701 -13 173 1 0 1
15.2098 20.9255 325.556 3.49079 3.44283 68.7995 2.09558 -13 174 1 0 1
-24.5994 -36.806 325.556 -3.96496 -5.1957 48.5268 2.22393 -13 176 1 0 1
82.5496 -45.9868 325.556 14.8794 -6.29991 49.7536 1.97445 -13 177 1 0 1
12.4791 -23.3263 325.556 2.54782 -3.19852 52.6186 1.6589 -13 178 1 0 1
36.0403 -60.9595 325.556 8.31967 -12.406 68.8102 1.11203 -13 179 1 0 1
34.2228 -36.606 325.556 6.51205 -5.18121 52.1172 3.80451 -13 180 1 0 1
-37.0866 -14.2367 325.556 -5.01633 -1.4358 38.3863 1.44359 -13 181 1 0 1
-44.8798 18.4861 325.556 -6.2812 2.08072 39.8235 1.91484 -13 182 1 0 1
59.9885 61.7524 325.556 9.54459 7.39762 42.2878 2.70147 -13 183 1 0 1
-72.6326 -20.6001 325.556 -14.1811 -3.56588 55.2505 2.17584 -13 184 1 0 1
-19.238 -39.7002 325.556 -3.91176 -7.03153 60.0342 1.25157 -13 185 1 0 1
42.8321 30.4871 325.556 6.96762 3.72698 43.2386 1.96737 -13 186 1 0 1
15.9022 9.9208 325.556 3.67228 2.71402 71.3217 2.94097 -13 188 1 0 1
-51.3809 -20.987 325.556 -14.6 -4.89418 78.7362 1.88518 -13 189 1 0 1
42.8594 32.5218 325.556 9.28116 5.60519 60.7261 3.91918 -13 191 1 0 1
-17.5749 19.5924 325.556 -5.66698 5.22912 80.0494 2.52842 -13 192 1 0 1
-53.9864 -12.2858 325.556 -7.32682 -1.53395 37.8414 1.90684 -13 193 1 0 1
2.97401 59.7292 325.556 0.51233 12.1756 69.2933 1.59937 -13 194 1 0 1
5.14799 -0.228219 325.556 1.18605 -0.00951047 60.3691 4.27703 -13 195 1 0 1
15.4373 -14.2838 325.556 3.1193 -4.0788 80.5564 4.24712 -13 196 1 0 1
-29.9952 41.56 325.556 -6.5432 7.34264 63.0481 1.04142 -13 197 1 0 1
65.964 2.26546 325.556 11.7505 0.337782 48.9888 1.75963 -13 198 1 0 1
-53.6991 65.9592 325.556 -10.5124 9.89015 56.5745 0.530723 -13 199 1 0 1
-23.5885 -22.1319 325.556 -4.10192 -2.91233 50.8073 2.96096 -13 200 1 0 1
-64.1545 -21.7088 325.556 -15.4274 -4.52003 68.2969 2.1805 -13 201 1 0 1
-15.1672 81.088 325.556 -3.04644 12.9443 58.5906 1.23516 -13 202 1 0 1
-8.22586 6.14662 325.556 -1.75277 0.779517 62.1554 2.24273 -13 203 1 0 1
0.924317 8.62031 325.556 0.356712 0.774736 49.9892 3.74649 -13 205 1 0 1
-103.39 7.50317 325.556 -27.1618 1.40816 73.2205 1.99961 -13 206 1 0 1
-45.512 -51.7174 325.556 -8.9692 -8.2372 56.8921 1.05189 -13 207 1 0 1
-78.7502 8.52612 325.556 -18.6041 1.70434 67.2361 1.59633 -13 208 1 0 1
60.4806 51.4622 325.556 5.9644 2.80833 23.5412 4.61486 -13 209 1 0 1
88.0545 6.40432 325.556 14.9012 0.990279 45.82 2.0997 -13 210 1 0 1
76.7487 36.41 325.556 11.9074 3.75695 41.6547 3.28167 -13 211 1 0 1
-29.8166 71.351 325.556 -7.88262 14.8368 72.6469 3.89208 -13 212 1 0 1
-70.294 34.7544 325.556 -14.2809 5.46113 58.012 0.760835 -13 213 1 0 1
-12.3856 39.795 325.556 -3.61271 8.31841 75.2968 2.7803 -13 214 1 0 1
-0.228857 -40.2345 325.556 -0.417396 -9.04129 72.1478 3.54034 -13 215 1 0 1
4.6254 -7.02679 325.556 0.847018 -1.36859 70.3226 2.96673 -13 216 1 0 1
124.682 40.8999 325.556 19.495 4.93442 41.8073 1.72458 -13 217 1 0 1
-58.6093 11.1094 325.556 -13.1395 1.9749 63.7577 2.13711 -13 218 1 0 1
-20.1155 -15.9333 325.556 -5.85156 -3.55612 77.5707 1.77603 -13 219 1 0 1
6.56846 4.02145 325.556 1.31884 0.475198 72.1867 4.19801 -13 220 1 0 1
67.7988 0.0177112 325.556 13.3345 -0.254031 54.0675 3.18896 -13 221 1 0 1
-12.2322 47.2119 325.556 -3.33373 9.90646 72.2617 1.03979 -13 222 1 0 1
-46.4688 12.2174 325.556 -9.96896 2.47356 61.2403 3.05392 -13 223 1 0 1
-38.2435 0.453414 325.556 -8.23586 0.252911 62.0925 1.56353 -13 224 1 0 1
15.7244 57.7178 325.556 3.17359 8.81401 54.2386 1.96019 -13 226 1 0 1
-31.4021 -27.2426 325.556 -6.745 -4.90799 61.9197 2.06829 -13 227 1 0 1
-11.6099 -1.30345 325.556 -3.84369 -0.370764 78.2797 -0.160403 -13 228 1 0 1
-42.9055 0.867596 325.556 -11.0063 -0.305205 71.5951 2.10331 -13 229 1 0 1
36.3713 -51.966 325.556 6.24292 -6.38917 45.8116 2.20203 -13 230 1 0 1
74.8051 84.7074 325.556 16.5434 15.7879 64.0503 3.26252 -13 231 1 0 1
114.793 51.3346 325.556 23.6589 8.28022 57.7612 3.0254 -13 232 1 0 1
-46.2804 -8.28678 325.556 -10.5158 -1.69931 64.8914 0.512738 -13 233 1 0 1
32.2774 8.77468 325.556 7.39092 1.67322 67.7367 1.30998 -13 234 1 0 1
18.4451 -30.4231 325.556 4.24998 -7.00657 74.0802 2.10265 -13 235 1 0 1
-43.2866 -32.6141 325.556 -9.70679 -6.40423 64.2887 3.27571 -13 236 1 0 1
65.3699 -54.3432 325.556 12.4186 -7.67121 52.7728 3.08925 -13 237 1 0 1
-3.17854 6.62101 325.556 -0.70039 1.0999 62.9124 2.11482 -13 238 1 0 1
-46.5215 6.53077 325.556 -11.554 1.85547 70.0488 3.16676 -13 239 1 0 1
51.577 88.2268 325.556 8.65213 10.647 45.0396 2.27675 -13 240 1 0 1
66.4381 10.2387 325.556 8.65325 0.897924 33.4139 4.08378 -13 241 1 0 1
-19.017 -15.5185 325.556 -3.78745 -2.99901 58.7002 3.96572 -13 242 1 0 1
46.4142 -38.5299 325.556 10.76 -7.11211 67.8984 1.83025 -13 243 1 0 1
6.16342 18.5754 325.556 1.06808 4.0529 75.9782 2.47461 -13 244 1 0 1
29.384 36.9282 325.556 6.90357 8.27734 71.3719 1.18761 -13 245 1 0 1
0.589799 29.3303 325.556 -0.113371 6.52897 70.7617 1.6927 -13 246 1 0 1
12.7584 -23.7227 325.556 2.75219 -3.7331 61.1164 1.76294 -13 247 1 0 1
-16.6167 -26.9064 325.556 -4.04348 -5.16002 67.8963 2.62025 -13 248 1 0 1
83.5012 20.3825 325.556 17.4564 2.8157 59.6923 1.19358 -13 249 1 0 1
17.2655 -46.9461 325.556 3.85757 -9.23049 68.4057 0.448257 -13 250 1 0 1
49.8168 65.8748 325.556 10.6965 10.627 61.4503 1.08512 -13 251 1 0 1
47.3557 -1.48914 325.556 10.4788 -0.505171 63.1065 2.32529 -13 252 1 0 1
5.1773 59.5906 325.556 0.893577 12.5795 71.2312 0.551872 -13 253 1 0 1
41.9703 30.4097 325.556 8.33162 4.7887 54.967 1.772 -13 254 1 0 1
-8.10846 20.9775 325.556 -2.7265 5.1799 77.4633 1.74815 -13 255 1 0 1
-17.3601 17.7826 325.556 -3.09243 2.6258 53.1163 1.38764 -13 256 1 0 1
2.61372 -68.0229 325.556 0.680401 -7.98718 43.054 2.51014 -13 257 1 0 1
1.79762 -2.70716 325.556 0.358229 -0.721566 63.451 2.17172 -13 258 1 0 1
33.5103 -7.92931 325.556 6.94134 -1.59376 56.7807 1.03793 -13 259 1 0 1
-18.5987 -23.4729 325.556 -4.92701 -5.34127 72.4605 1.5797 -13 260 1 0 1
-18.0083 28.9171 325.556 -3.74401 4.83834 60.0957 1.00287 -13 261 1 0 1
22.3882 1.1132 325.556 5.03982 0.335421 63.0589 4.16519 -13 262 1 0 1
48.5279 -28.7327 325.556 10.6071 -5.07086 62.685 0.594658 -13 263 1 0 1
-3.88324 -22.3531 325.556 -0.526731 -3.17056 50.838 2.19901 -13 264 1 0 1
52.0585 34.1431 325.556 11.3709 6.29899 62.7357 2.77764 -13 265 1 0 1
29.7362 28.1704 325.556 7.01065 5.30451 70.5254 2.50569 -13 266 1 0 1
-14.1056 4.62885 325.556 -3.14552 0.231942 63.6129 1.75295 -13 267 1 0 1
15.5696 25.3221 325.556 2.67378 3.17477 43.0279 1.66761 -13 268 1 0 1
-31.7325 12.9033 325.556 -9.06031 2.18789 77.6227 2.28337 -13 269 1 0 1
-24.43 -16.4041 325.556 -5.4137 -3.47311 63.8518 3.31014 -13 270 1 0 1
30.8211 -27.5099 325.556 7.54882 -6.67585 77.3689 0.982846 -13 271 1 0 1
30.8576 -50.6161 325.556 6.76426 -9.12396 62.7221 3.67427 -13 272 1 0 1
-49.6991 12.3301 325.556 -9.26298 1.68728 54.0035 5.12757 -13 273 1 0 1
17.2296 5.90166 325.556 3.89418 1.56779 67.4543 -0.0599145 -13 274 1 0 1
47.5365 -19.0649 325.556 9.82778 -3.47715 58.7821 1.87827 -13 275 1 0 1
56.439 -34.2104 325.556 11.5577 -5.65295 57.1693 3.40281 -13 277 1 0 1
-77.4877 5.49364 325.556 -16.2346 0.914242 59.7486 3.71453 -13 278 1 0 1
-54.7621 -27.2235 325.556 -13.0686 -6.09257 67.9006 -0.497092 -13 279 1 0 1
19.3766 8.78407 325.556 4.16576 1.2765 61.4097 2.3461 -13 280 1 0 1
-4.33107 -13.7926 325.556 -1.21249 -2.29328 66.7066 0.694345 -13 281 1 0 1
-5.63417 57.7243 325.556 -0.775022 7.82702 48.1865 1.7092 -13 282 1 0 1
45.6202 -53.9739 325.556 8.33129 -7.37798 49.9919 0.861845 -13 283 1 0 1
-23.5706 24.8764 325.556 -4.21859 3.09294 52.9678 1.99702 -13 284 1 0 1
-76.0288 31.6474 325.556 -16.1766 5.66543 60.4924 1.64465 -13 285 1 0 1
-43.6958 -14.8234 325.556 -10.5459 -1.78638 68.787 0.495216 -13 286 1 0 1
-9.84971 -1.17001 325.556 -1.64507 -0.543256 51.9376 0.772125 -13 287 1 0 1
-16.4729 147.732 325.556 -4.79933 31.0616 73.161 1.67911 -13 288 1 0 1
-23.2144 48.7362 325.556 -6.72112 10.9436 77.3866 2.27464 -13 289 1 0 1
125.047 -11.2705 325.556 19.4238 -1.39878 41.4647 2.99291 -13 290 1 0 1
8.76869 -39.9975 325.556 1.69017 -8.93514 74.9995 2.29242 -13 291 1 0 1
-22.2048 12.5668 325.556 -5.90043 2.87021 72.6867 1.60691 -13 292 1 0 1
-91.6774 55.993 325.556 -15.5753 7.76184 47.4676 4.62659 -13 293 1 0 1
82.3013 40.901 325.556 19.2077 8.82957 68.4617 3.56127 -13 294 1 0 1
-28.528 3.57404 325.556 -6.51651 0.560178 65.1677 2.09704 -13 295 1 0 1
-48.6672 18.4812 325.556 -9.87561 3.00002 58.6185 1.90009 -13 296 1 0 1
59.613 -23.2292 325.556 11.449 -3.68097 53.3049 4.87471 -13 297 1 0 1
12.4385 4.31873 325.556 2.75985 0.414759 67.3388 0.104499 -13 298 1 0 1
-104.555 37.5756 325.556 -16.8874 5.04164 44.4772 5.42976 -13 299 1 0 1
-35.6185 26.386 325.556 -7.67294 4.30315 62.3437 1.30876 -13 301 1 0 1
-35.4591 31.6502 325.556 -7.81802 6.12936 63.2376 2.29511 -13 302 1 0 1
-3.63592 12.2398 325.556 -0.76079 2.68165 62.4619 2.07848 -13 303 1 0 1
-9.94188 33.0624 325.556 -2.3887 6.59752 65.7457 2.53421 -13 304 1 0 1
-81.7594 55.6275 325.556 -12.5633 6.46567 42.8163 3.98488 -13 305 1 0 1
-18.4259 -18.4605 325.556 -4.34157 -3.84886 66.6159 0.937386 -13 306 1 0 1
30.2654 -85.2766 325.556 6.79557 -17.0176 67.2678 0.698214 -13 307 1 0 1
-20.2591 -57.7127 325.556 -5.45999 -12.0495 72.8451 1.96061 -13 308 1 0 1
-13.4171 37.6614 325.556 -3.17776 7.13985 66.1767 1.13203 -13 309 1 0 1
38.6648 -12.5238 325.556 9.15161 -2.54916 71.8847 1.4839 -13 310 1 0 1
