#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.2625 -15.1068 225.556 -12.561 -5.84788 79.0223 1.3228 -13 189 1 0 1
26.8006 24.0449 225.556 7.49864 7.11625 60.8141 3.2471 -13 191 1 0 1
-10.5017 13.1993 225.556 -5.10492 5.97764 80.0348 1.97519 -13 192 1 0 1
-32.6043 -8.31295 225.556 -4.98264 -1.98493 38.2092 0.912445 -13 193 1 0 1
2.08589 43.3221 225.556 0.327464 14.8366 68.7729 0.989793 -13 194 1 0 1
3.12709 -0.229638 225.556 0.994921 -0.0274443 60.3732 3.6046 -13 195 1 0 1
10.9594 -9.2456 225.556 2.20362 -4.57039 80.5603 3.69646 -13 196 1 0 1
-19.017 30.9246 225.556 -5.24086 9.29493 62.9122 0.38902 -13 197 1 0 1
40.4112 1.59121 225.556 9.02774 0.428941 49.5648 0.960417 -13 198 1 0 1
-33.9196 50.5148 225.556 -8.12432 13.1557 56.3009 -0.179023 -13 199 1 0 1
-14.846 -17.1542 225.556 -3.05334 -4.0045 50.8077 2.19065 -13 200 1 0 1
-40.4736 -15.3913 225.556 -12.7417 -5.46658 68.7775 1.56004 -13 201 1 0 1
-9.73015 61.3439 225.556 -2.37927 16.7887 57.6353 0.547554 -13 202 1 0 1
-5.22534 5.17558 225.556 -1.3942 1.14525 62.1592 1.58478 -13 203 1 0 1
0.36228 7.60826 225.556 0.389743 1.31242 49.9783 2.9666 -13 205 1 0 1
-64.8014 5.76538 225.556 -22.9737 1.81685 74.6317 1.39866 -13 206 1 0 1
-28.7056 -38.5639 225.556 -6.96529 -10.6585 56.7706 0.345511 -13 207 1 0 1
-49.6524 6.12251 225.556 -15.2939 2.09205 68.0526 0.966325 -13 208 1 0 1
33.5607 42.6714 225.556 3.72436 5.33464 23.6124 3.08001 -13 209 1 0 1
53.3836 4.21026 225.556 11.3111 1.22012 46.8332 1.25029 -13 210 1 0 1
46.221 28.9353 225.556 8.7709 5.65417 42.2198 2.365 -13 211 1 0 1
-18.6707 52.4432 225.556 -6.67573 18.1432 72.013 3.30029 -13 212 1 0 1
-44.127 26.2658 225.556 -11.2555 7.17479 58.4892 0.0610119 -13 213 1 0 1
-7.53167 29.6495 225.556 -3.17331 10.2277 75.0801 2.20482 -13 214 1 0 1
0.210803 -28.2573 225.556 -0.496705 -10.7188 71.9164 2.94785 -13 215 1 0 1
3.24214 -5.24134 225.556 0.585152 -1.70308 70.3174 2.36467 -13 216 1 0 1
74.7235 29.7687 225.556 14.3514 6.86171 43.5847 0.796589 -13 217 1 0 1
-36.8887 8.27099 225.556 -10.6721 2.50876 64.1977 1.48668 -13 218 1 0 1
-12.4214 -11.6623 225.556 -5.10521 -4.29795 77.5849 1.21167 -13 219 1 0 1
4.50795 3.57382 225.556 0.961783 0.746322 72.1896 3.60667 -13 220 1 0 1
41.79 0.666531 225.556 10.5764 -0.166852 54.6758 2.45031 -13 221 1 0 1
-7.53484 34.4301 225.556 -2.87711 12.0517 71.9535 0.447839 -13 222 1 0 1
-29.2602 8.26439 225.556 -8.00015 2.93951 61.5073 2.38565 -13 223 1 0 1
-24.1835 -0.0322539 225.556 -6.59522 0.224451 62.2881 0.903142 -13 224 1 0 1
9.65609 43.0283 225.556 2.54951 11.4616 53.7781 1.22971 -13 226 1 0 1
-19.8575 -19.8917 225.556 -5.39078 -6.13761 61.9429 1.40704 -13 227 1 0 1
-6.7664 -0.839752 225.556 -3.51558 -0.417401 78.2927 -0.720936 -13 228 1 0 1
-26.9371 1.49763 225.556 -9.27345 -0.144708 71.8371 1.50607 -13 229 1 0 1
22.0452 -39.8048 225.556 4.78331 -8.86491 45.5778 1.3631 -13 230 1 0 1
47.5645 61.7394 225.556 13.1742 19.6914 63.7506 2.60951 -13 231 1 0 1
71.392 38.0423 225.556 18.7584 10.8387 59.1215 2.31168 -13 232 1 0 1
-29.2065 -5.77027 225.556 -8.56109 -2.04071 65.1667 -0.127643 -13 233 1 0 1
20.69 6.49581 225.556 5.96653 2.08512 67.8653 0.690481 -13 234 1 0 1
12.2389 -21.3775 225.556 3.35086 -8.28456 73.992 1.52062 -13 235 1 0 1
-27.3738 -23.1643 225.556 -7.85959 -7.80223 64.3847 2.63098 -13 236 1 0 1
40.4867 -41.4577 225.556 9.66356 -10.3472 52.8936 2.33759 -13 237 1 0 1
-2.00481 5.0628 225.556 -0.566263 1.42744 62.9069 1.46282 -13 238 1 0 1
-29.3105 3.79465 225.556 -9.64085 2.02233 70.3312 2.55997 -13 239 1 0 1
31.464 67.7646 225.556 6.49933 14.8542 44.2065 1.42718 -13 240 1 0 1
38.7161 7.93923 225.556 6.0678 1.38463 33.9731 2.9705 -13 241 1 0 1
-12.0891 -10.5545 225.556 -2.94094 -3.58976 58.716 3.27822 -13 242 1 0 1
29.6514 -29.0272 225.556 8.72004 -9.00537 67.9659 1.21006 -13 243 1 0 1
4.44405 13.603 225.556 0.670232 4.91122 75.9305 1.9031 -13 244 1 0 1
19.0678 25.7979 225.556 5.55433 9.80566 71.2956 0.589671 -13 245 1 0 1
0.640918 20.4765 225.556 -0.20137 7.73248 70.6396 1.09272 -13 246 1 0 1
8.0188 -18.366 225.556 2.21771 -4.93326 61.0533 1.0966 -13 247 1 0 1
-10.4253 -19.9076 225.556 -3.36906 -6.41623 67.8251 2.00269 -13 248 1 0 1
52.4391 16.438 225.556 13.8838 3.97728 60.5585 0.50596 -13 249 1 0 1
11.2157 -34.4468 225.556 3.0498 -11.381 68.1213 -0.166556 -13 250 1 0 1
31.469 50.5922 225.556 8.52403 13.9414 61.1267 0.418628 -13 251 1 0 1
29.8363 -0.60369 225.556 8.48012 -0.50768 63.4067 1.67164 -13 252 1 0 1
3.66499 43.0401 225.556 0.567217 15.2196 70.7162 -0.0463741 -13 253 1 0 1
10.9935 19.4363 225.556 2.93261 5.30399 54.3883 1.05852 -13 254 1 0 1
-4.66342 14.5466 225.556 -2.51341 6.04145 77.4068 1.18358 -13 255 1 0 1
-11.0133 13.3353 225.556 -2.30027 3.45451 53.1145 0.644491 -13 256 1 0 1
1.28419 -51.8541 225.556 0.682744 -11.1201 42.3608 1.62902 -13 257 1 0 1
1.18281 -1.5273 225.556 0.272155 -0.784208 63.451 1.52378 -13 258 1 0 1
20.6992 -5.14953 225.556 5.59488 -1.86787 56.921 0.331649 -13 259 1 0 1
-11.6059 -16.4082 225.556 -4.20405 -6.315 72.4267 0.989086 -13 260 1 0 1
-11.3825 21.6079 225.556 -2.96158 6.19684 60.0152 0.3277 -13 261 1 0 1
14.0119 0.546566 225.556 4.12032 0.350862 63.1257 3.51361 -13 262 1 0 1
30.6486 -21.3036 225.556 8.53238 -6.4238 62.8779 -0.0624654 -13 263 1 0 1
-2.6104 -16.7484 225.556 -0.300122 -4.20056 50.7664 1.42975 -13 264 1 0 1
32.8937 24.7506 225.556 9.1335 7.83395 62.9287 2.1202 -13 265 1 0 1
19.1762 21.3876 225.556 5.67618 6.7082 70.5255 1.90354 -13 266 1 0 1
-8.90054 4.66106 225.556 -2.55275 0.613224 63.6382 1.10597 -13 267 1 0 1
9.28772 18.5488 225.556 2.13916 4.25992 42.9732 0.782805 -13 268 1 0 1
-19.7716 10.5593 225.556 -7.84663 2.94788 77.7281 1.7185 -13 269 1 0 1
-15.4871 -11.0829 225.556 -4.37329 -4.09084 63.8949 2.66419 -13 270 1 0 1
20.3473 -19.2184 225.556 6.07695 -7.82617 77.3897 0.416462 -13 271 1 0 1
19.494 -37.1955 225.556 5.4362 -11.4345 62.4724 3.01902 -13 272 1 0 1
-31.2604 9.64024 225.556 -7.08715 2.32282 54.3089 4.39126 -13 273 1 0 1
11.0745 3.52638 225.556 3.12344 1.73003 67.4895 -0.68025 -13 274 1 0 1
29.8292 -13.4281 225.556 7.81395 -4.27482 59.0326 1.18886 -13 275 1 0 1
35.1632 -25.0308 225.556 9.21777 -7.2055 57.4217 2.69731 -13 277 1 0 1
-48.6406 4.08999 225.556 -12.9341 1.18041 60.5435 3.02857 -13 278 1 0 1
-34.5782 -18.4535 225.556 -10.7673 -7.15426 68.1993 -1.11885 -13 279 1 0 1
12.2088 7.03849 225.556 3.34534 1.75394 61.4484 1.68179 -13 280 1 0 1
-2.5331 -10.7904 225.556 -1.08489 -3.01323 66.6796 0.0695109 -13 281 1 0 1
-3.7737 43.2284 225.556 -0.473235 10.4555 47.6929 0.906322 -13 282 1 0 1
28.0805 -40.8565 225.556 6.45209 -9.93671 49.8297 0.0799307 -13 283 1 0 1
-14.9534 20.0624 225.556 -3.15948 4.42553 52.9437 1.25237 -13 284 1 0 1
-47.7396 22.8349 225.556 -12.9414 7.0988 61.1151 0.965078 -13 285 1 0 1
-27.6322 -13.0101 225.556 -8.71721 -2.77149 69.0091 -0.118716 -13 286 1 0 1
-6.33398 0.111447 225.556 -1.17407 -0.470811 51.9497 0.0158669 -13 287 1 0 1
-10.0332 108.941 225.556 -4.17137 37.771 69.9713 1.08555 -13 288 1 0 1
-14.3668 35.5108 225.556 -5.84448 13.1777 77.1077 1.70822 -13 289 1 0 1
74.7414 -8.02023 225.556 14.3137 -1.90871 43.4768 2.05786 -13 290 1 0 1
6.14603 -28.7653 225.556 1.17004 -10.7044 74.7761 1.71526 -13 291 1 0 1
-13.8341 8.76471 225.556 -5.03298 3.38663 72.7282 1.01757 -13 292 1 0 1
-56.4194 40.747 225.556 -11.6016 10.3053 48.1211 3.80095 -13 293 1 0 1
52.5534 28.4217 225.556 15.5652 10.5664 69.1369 2.93748 -13 294 1 0 1
-18.0051 2.84461 225.556 -5.31578 0.755025 65.2746 1.46049 -13 295 1 0 1
-30.7065 13.8299 225.556 -7.76497 3.88007 58.8837 1.20924 -13 296 1 0 1
36.8868 -16.7606 225.556 8.98248 -4.70137 53.6979 4.12914 -13 297 1 0 1
8.04531 3.96038 225.556 2.1919 0.718143 67.3562 -0.516325 -13 298 1 0 1
-63.6436 26.7728 225.556 -12.4518 6.7014 45.7121 4.55433 -13 299 1 0 1
-22.5409 20.2842 225.556 -6.12374 5.63524 62.4095 0.650648 -13 301 1 0 1
-22.439 22.4817 225.556 -6.30979 7.48175 63.2593 1.64349 -13 302 1 0 1
-2.32528 7.97669 225.556 -0.596003 3.10233 62.4443 1.42285 -13 303 1 0 1
-6.18094 23.5778 225.556 -1.9949 8.01213 65.6008 1.90225 -13 304 1 0 1
-49.9525 42.231 225.556 -8.99909 9.13768 43.2291 3.08867 -13 305 1 0 1
-11.6092 -12.93 225.556 -3.57868 -4.60978 66.6122 0.311298 -13 306 1 0 1
19.5386 -61.6383 225.556 5.37691 -20.7764 66.3332 0.0732349 -13 307 1 0 1
-12.5771 -42.3906 225.556 -4.66746 -14.7216 72.406 1.3712 -13 308 1 0 1
-8.48031 27.7099 225.556 -2.64684 8.8719 65.9896 0.503061 -13 309 1 0 1
