#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.2798 35.1144 225.556 3.23811 10.0997 65.5523 1.19267 -13 150 1 0 1
13.4401 -39.3426 225.556 3.95773 -9.65846 56.6283 2.69662 -13 151 1 0 1
6.1473 -6.62899 225.556 1.95845 -1.94279 64.46 3.48241 -13 152 1 0 1
-15.3719 -23.1195 225.556 -5.33557 -7.48572 67.5858 0.828167 -13 153 1 0 1
-25.5403 -25.3685 225.556 -10.7702 -8.62735 77.6416 -0.887868 -13 154 1 0 1
-38.7025 13.406 225.556 -12.6552 3.48815 64.925 -0.107678 -13 155 1 0 1
52.5792 -18.3115 225.556 12.5563 -3.07654 45.1392 1.19829 -13 156 1 0 1
-12.7636 3.48793 225.556 -3.90396 1.3741 62.3066 1.26644 -13 157 1 0 1
-8.33473 9.64102 225.556 -4.54552 2.60569 79.343 2.48691 -13 158 1 0 1
-20.6627 25.6081 225.556 -5.5179 5.71911 56.0225 0.817966 -13 159 1 0 1
49.3129 -0.409336 225.556 15.274 -0.0571514 62.5226 1.34146 -13 160 1 0 1
22.0266 -2.73964 225.556 7.23648 -1.5874 70.4313 2.80779 -13 161 1 0 1
-37.3157 11.3833 225.556 -7.36003 1.77664 39.7632 1.34808 -13 162 1 0 1
-18.439 21.802 225.556 -6.72423 7.32487 69.9407 -0.46173 -13 163 1 0 1
4.09123 -10.1646 225.556 1.16459 -3.4731 66.534 1.33254 -13 164 1 0 1
-93.3799 -48.5418 225.556 -11.6025 -4.08712 21.8831 5.37959 -13 165 1 0 1
-66.8661 -5.38346 225.556 -22.8813 -1.6393 67.4832 1.04922 -13 166 1 0 1
30.0985 34.4315 225.556 9.31802 9.09745 61.8405 1.94684 -13 167 1 0 1
-18.4289 24.2549 225.556 -8.45528 8.6396 78.5407 2.25471 -13 168 1 0 1
42.4895 -21.8892 225.556 12.2737 -5.64807 57.045 1.14376 -13 169 1 0 1
-22.7819 -10.8801 225.556 -7.85298 -3.41711 67.2928 0.598136 -13 170 1 0 1
76.3233 -20.2383 225.556 15.9915 -2.66766 39.2665 2.62736 -13 171 1 0 1
-2.73507 12.5555 225.556 -0.524339 2.58999 56.8278 1.02897 -13 172 1 0 1
39.2288 -19.1986 225.556 11.6882 -4.85755 58.1421 1.54182 -13 173 1 0 1
10.4684 15.384 225.556 3.38034 3.57553 68.7985 1.48373 -13 174 1 0 1
-17.2181 -25.0917 225.556 -3.79585 -5.52496 48.503 1.42303 -13 176 1 0 1
54.9973 -31.9717 225.556 14.1967 -6.70271 49.8996 1.1874 -13 177 1 0 1
7.89409 -16.5643 225.556 2.42697 -3.37734 52.6126 0.90995 -13 178 1 0 1
24.7179 -41.6898 225.556 8.04061 -12.9357 68.746 0.495644 -13 179 1 0 1
22.5714 -25.6167 225.556 6.21821 -5.47793 52.1222 3.0485 -13 180 1 0 1
-25.4617 -9.96217 225.556 -4.75042 -1.5552 38.4107 0.467333 -13 181 1 0 1
-30.7696 12.6569 225.556 -5.95192 2.24984 39.8615 0.969468 -13 182 1 0 1
39.289 42.2946 225.556 9.02263 7.97346 42.296 1.79892 -13 183 1 0 1
-48.8489 -13.7028 225.556 -13.5993 -3.77033 55.3832 1.45348 -13 184 1 0 1
-13.1845 -27.0924 225.556 -3.76493 -7.37911 60.0018 0.574328 -13 185 1 0 1
27.9661 20.9121 225.556 6.59392 3.99945 43.2719 1.08542 -13 186 1 0 1
11.0797 6.02409 225.556 3.55468 2.83642 71.3225 2.34447 -13 188 1 0 1
-33.6576 -14.4018 225.556 -14.1407 -5.07511 78.8085 1.32381 -13 189 1 0 1
28.5166 22.5249 225.556 8.92161 5.87844 60.7541 3.24753 -13 191 1 0 1
-10.69 12.7872 225.556 -5.47437 5.42363 80.0499 1.97509 -13 192 1 0 1
-36.7196 -7.903 225.556 -6.92532 -1.6667 37.9085 0.918881 -13 193 1 0 1
2.33031 40.9423 225.556 0.502844 12.6857 69.2021 0.986963 -13 194 1 0 1
3.2799 -0.202644 225.556 1.13756 -0.00982813 60.3699 3.60464 -13 195 1 0 1
11.9639 -9.05034 225.556 3.06028 -4.23215 80.5508 3.69658 -13 196 1 0 1
-20.2784 28.9449 225.556 -6.30302 7.68143 63.0322 0.388035 -13 197 1 0 1
43.8383 1.52511 225.556 11.2101 0.360949 49.1142 0.965779 -13 198 1 0 1
-36.4822 46.634 225.556 -10.086 10.4121 56.5588 -0.18179 -13 199 1 0 1
-16.1874 -15.7327 225.556 -3.92562 -3.08354 50.8108 2.19061 -13 200 1 0 1
-42.8605 -14.681 225.556 -14.8948 -4.7211 68.4022 1.5625 -13 201 1 0 1
-10.3075 56.8523 225.556 -2.91727 13.598 58.4498 0.539911 -13 202 1 0 1
-5.59182 4.7013 225.556 -1.68895 0.812439 62.1566 1.5848 -13 203 1 0 1
0.169734 6.72193 225.556 0.329409 0.817382 49.9885 2.96646 -13 205 1 0 1
-68.2914 5.40719 225.556 -26.2713 1.4654 73.5436 1.40474 -13 206 1 0 1
-30.8893 -35.9104 225.556 -8.61002 -8.67086 56.8832 0.344432 -13 207 1 0 1
-52.7442 5.82139 225.556 -17.9592 1.78198 67.4099 0.970659 -13 208 1 0 1
38.219 36.3312 225.556 5.41406 3.27205 23.5996 3.08322 -13 209 1 0 1
58.2449 4.11665 225.556 14.1726 1.06469 46.048 1.26059 -13 210 1 0 1
50.6968 25.9866 225.556 11.2674 4.04724 41.8039 2.37121 -13 211 1 0 1
-19.4634 49.4577 225.556 -7.60614 15.4253 72.5542 3.29679 -13 212 1 0 1
-47.4219 24.4315 225.556 -13.7202 5.74499 58.1198 0.0642437 -13 213 1 0 1
-7.75666 27.9425 225.556 -3.48708 8.62701 75.2683 2.20364 -13 214 1 0 1
0.39982 -26.9934 225.556 -0.392071 -9.40907 72.1011 2.9468 -13 215 1 0 1
3.5479 -4.93269 225.556 0.826029 -1.42377 70.3219 2.36464 -13 216 1 0 1
82.6149 27.8048 225.556 18.4673 5.35403 42.2187 0.817469 -13 217 1 0 1
-39.2749 7.75542 225.556 -12.6611 2.06609 63.8517 1.48925 -13 218 1 0 1
-12.861 -11.0508 225.556 -5.65874 -3.68481 77.5793 1.21165 -13 219 1 0 1
4.91071 3.23723 225.556 1.2857 0.489225 72.1874 3.60668 -13 220 1 0 1
44.8296 0.422095 225.556 12.7632 -0.272734 54.2046 2.45487 -13 221 1 0 1
-7.80412 32.5702 225.556 -3.2143 10.3002 72.2124 0.446203 -13 222 1 0 1
-31.2364 7.96267 225.556 -9.59303 2.59877 61.2953 2.38737 -13 223 1 0 1
-25.8381 0.0675158 225.556 -7.93237 0.267508 62.1319 0.904386 -13 224 1 0 1
10.2212 39.9274 225.556 3.02986 9.29952 54.1647 1.22575 -13 226 1 0 1
-21.2144 -18.7074 225.556 -6.49502 -5.14132 61.9275 1.40717 -13 227 1 0 1
-6.80703 -0.811892 225.556 -3.70587 -0.384221 78.2869 -0.720955 -13 228 1 0 1
-28.3023 1.20911 225.556 -10.6347 -0.324639 71.6523 1.50711 -13 229 1 0 1
23.7423 -36.3295 225.556 5.92274 -6.81976 45.791 1.35995 -13 230 1 0 1
50.6958 58.1203 225.556 15.9275 16.5439 64.0154 2.60761 -13 231 1 0 1
76.8767 35.6792 225.556 22.7187 8.74683 58.069 2.32091 -13 232 1 0 1
-31.0545 -5.51372 225.556 -10.1393 -1.77844 64.9496 -0.126078 -13 233 1 0 1
22.0506 6.11736 225.556 7.14337 1.74457 67.7616 0.691205 -13 234 1 0 1
13.1079 -20.4418 225.556 4.12701 -7.28301 74.0606 1.52027 -13 235 1 0 1
-29.1146 -21.998 225.556 -9.35393 -6.70291 64.311 2.63156 -13 236 1 0 1
43.5433 -38.2219 225.556 11.8721 -8.11669 52.8314 2.33794 -13 237 1 0 1
-2.13301 4.70963 225.556 -0.674518 1.14958 62.9119 1.46277 -13 238 1 0 1
-30.9046 3.82785 225.556 -11.1601 1.94035 70.1109 2.56133 -13 239 1 0 1
33.8363 61.5576 225.556 8.18907 11.3971 44.9414 1.41595 -13 240 1 0 1
43.1249 7.12115 225.556 8.08403 0.9896 33.5503 2.98057 -13 241 1 0 1
-13.0346 -10.1178 225.556 -3.64462 -3.15479 58.701 3.27842 -13 242 1 0 1
31.5449 -27.1777 225.556 10.395 -7.41175 67.9233 1.21028 -13 243 1 0 1
4.94723 12.8903 225.556 1.05369 4.20375 75.9707 1.90286 -13 244 1 0 1
20.3289 24.6859 225.556 6.68644 8.62115 71.352 0.589446 -13 245 1 0 1
0.799309 19.5923 225.556 -0.101912 6.80152 70.7363 1.09217 -13 246 1 0 1
8.5315 -16.994 225.556 2.64673 -3.90619 61.1101 1.09608 -13 247 1 0 1
-10.9702 -18.7309 225.556 -3.89916 -5.37801 67.8882 2.00221 -13 248 1 0 1
56.3059 15.0487 225.556 16.7921 2.952 59.8759 0.511655 -13 249 1 0 1
12.0113 -32.4653 225.556 3.73306 -9.6199 68.3592 -0.168181 -13 250 1 0 1
33.5386 46.8423 225.556 10.2877 11.1305 61.431 0.415729 -13 251 1 0 1
31.7822 -0.697597 225.556 10.0942 -0.532339 63.1688 1.67346 -13 252 1 0 1
4.08722 40.7575 225.556 0.878049 13.0909 71.1396 -0.0490275 -13 253 1 0 1
22.8779 25.0556 225.556 6.53936 5.95124 54.519 1.05886 -13 254 1 0 1
-4.6543 13.9546 225.556 -2.62544 5.37384 77.454 1.18331 -13 255 1 0 1
-12.0297 12.3589 225.556 -2.96834 2.77242 53.1143 0.644595 -13 256 1 0 1
0.99056 -47.1636 225.556 0.626407 -8.56597 42.9411 1.62004 -13 257 1 0 1
1.27746 -1.54711 225.556 0.34616 -0.757252 63.4506 1.52379 -13 258 1 0 1
22.039 -4.98694 225.556 6.65283 -1.68008 56.8126 0.332615 -13 259 1 0 1
-12.1029 -15.6973 225.556 -4.75653 -5.5578 72.456 0.988905 -13 260 1 0 1
-12.197 20.1632 225.556 -3.60242 5.07269 60.0848 0.327095 -13 261 1 0 1
14.8581 0.578114 225.556 4.85124 0.352394 63.0736 3.514 -13 262 1 0 1
32.6829 -19.9792 225.556 10.2154 -5.3094 62.7301 -0.0613373 -13 263 1 0 1
-3.00547 -15.4937 225.556 -0.512489 -3.35734 50.8258 1.42909 -13 264 1 0 1
35.0977 23.3597 225.556 10.9515 6.59987 62.7791 2.1214 -13 265 1 0 1
20.4107 20.0192 225.556 6.78566 5.51442 70.5314 1.90346 -13 266 1 0 1
-9.45688 4.05697 225.556 -3.02995 0.233574 63.6181 1.10613 -13 267 1 0 1
9.70877 17.1909 225.556 2.51407 3.40716 43.0169 0.782376 -13 268 1 0 1
-20.5384 9.76256 225.556 -8.76575 2.25775 77.655 1.71879 -13 269 1 0 1
-16.4711 -10.6875 225.556 -5.21594 -3.63953 63.8589 2.6645 -13 270 1 0 1
21.6948 -18.4342 225.556 7.33702 -6.92855 77.3673 0.416674 -13 271 1 0 1
20.7451 -34.9172 225.556 6.5109 -9.55204 62.6852 3.01733 -13 272 1 0 1
-33.8798 8.83798 225.556 -8.88335 1.77874 54.0641 4.39379 -13 273 1 0 1
11.8284 3.5169 225.556 3.76496 1.64032 67.4602 -0.680032 -13 274 1 0 1
31.9338 -12.7494 225.556 9.44309 -3.65756 58.8337 1.19063 -13 275 1 0 1
37.5484 -23.502 225.556 11.0825 -5.9556 57.2319 2.69899 -13 277 1 0 1
-52.1931 3.82917 225.556 -15.6167 0.960722 59.9125 3.03387 -13 278 1 0 1
-36.6186 -17.8023 225.556 -12.6137 -6.36857 67.9615 -1.11719 -13 279 1 0 1
13.0201 6.45663 225.556 4.009 1.33357 61.4188 1.68201 -13 280 1 0 1
-2.56376 -10.0116 225.556 -1.16247 -2.38818 66.7043 0.0693058 -13 281 1 0 1
-4.23392 39.7617 225.556 -0.744305 8.31891 48.1033 0.901147 -13 282 1 0 1
30.1428 -37.6151 225.556 7.93807 -7.82938 49.9862 0.0778848 -13 283 1 0 1
-16.2559 18.2408 225.556 -4.04426 3.2624 52.9722 1.25193 -13 284 1 0 1
-51.0851 21.577 225.556 -15.5593 5.95458 60.6269 0.969084 -13 285 1 0 1
-29.2201 -11.746 225.556 -10.1842 -1.84443 68.8402 -0.117695 -13 286 1 0 1
-6.98399 -0.186849 225.556 -1.58062 -0.57992 51.9397 0.0159712 -13 287 1 0 1
-10.1038 101.858 225.556 -4.59898 32.3109 72.6316 1.06813 -13 288 1 0 1
-14.8645 33.6845 225.556 -6.49636 11.3469 77.3481 1.70681 -13 289 1 0 1
82.8233 -7.56544 225.556 18.4059 -1.51905 41.9216 2.08169 -13 290 1 0 1
6.75967 -27.3519 225.556 1.65633 -9.27798 74.9591 1.71423 -13 291 1 0 1
-14.4558 8.40761 225.556 -5.69985 2.98763 72.6984 1.01772 -13 292 1 0 1
-61.7588 38.0546 225.556 -14.8429 8.29765 47.61 3.80788 -13 293 1 0 1
56.0603 27.2682 225.556 18.5641 9.23055 68.5863 2.94144 -13 294 1 0 1
-19.1187 2.61817 225.556 -6.28335 0.583239 65.1903 1.46109 -13 295 1 0 1
-33.0039 12.9031 225.556 -9.49537 3.15187 58.6734 1.2111 -13 296 1 0 1
39.6541 -15.7565 225.556 10.9535 -3.89551 53.3932 4.13224 -13 297 1 0 1
8.61577 3.5518 225.556 2.66958 0.427557 67.3426 -0.516238 -13 298 1 0 1
-70.146 25.1896 225.556 -16.0539 5.42471 44.7376 4.56845 -13 299 1 0 1
-24.1198 18.8091 225.556 -7.39393 4.49906 62.3634 0.650972 -13 301 1 0 1
-23.8569 21.31 225.556 -7.52741 6.41768 63.2446 1.64362 -13 302 1 0 1
-2.50451 7.75837 225.556 -0.734275 2.81359 62.4564 1.42279 -13 303 1 0 1
-6.49258 22.3718 225.556 -2.29944 6.89343 65.7187 1.90144 -13 304 1 0 1
-55.2602 38.6297 225.556 -11.9231 6.95835 42.9172 3.09373 -13 305 1 0 1
-12.2694 -12.3422 225.556 -4.1864 -4.02082 66.6159 0.311284 -13 306 1 0 1
20.8335 -58.1628 225.556 6.55936 -17.7663 67.0976 0.0680263 -13 307 1 0 1
-13.0893 -40.0008 225.556 -5.26951 -12.5217 72.78 1.36879 -13 308 1 0 1
-8.87136 26.0572 225.556 -3.06111 7.45151 66.148 0.501876 -13 309 1 0 1
